日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-11-15,45.10,45.06,45.40,44.69,15403,2025万,1.57%,1.29
2000-11-16,45.23,45.35,46.06,44.48,10780,1427万,3.51%,0.91
2000-11-17,45.52,44.44,45.64,44.06,9292,1214万,3.49%,0.78
2000-11-20,44.48,44.65,44.77,43.77,8864,1145万,2.25%,0.75
2000-11-21,44.69,44.48,45.15,44.27,9955,1301万,1.96%,0.84
2000-11-22,44.69,46.23,46.89,44.48,23988,3176万,5.42%,2.02
2000-11-23,46.56,46.35,46.89,45.98,23895,3210万,1.98%,2.01
2000-11-24,46.56,45.23,47.39,44.94,23086,3105万,5.30%,1.94
2000-11-27,44.85,45.56,46.14,44.48,9493,1257万,3.68%,0.8
2000-11-28,45.73,47.02,47.39,45.73,21416,2897万,3.65%,1.8
2000-11-29,47.18,45.94,47.31,45.73,10296,1386万,3.36%,0.87
2000-11-30,45.94,45.60,46.56,44.69,8389,1117万,4.08%,0.71
2000-12-01,45.73,45.44,45.94,45.23,5914,783万,1.55%,0.5
2000-12-04,45.69,46.35,46.98,45.69,6142,827万,2.84%,0.52
2000-12-05,46.56,45.40,46.60,45.10,6393,850万,3.23%,0.54
2000-12-06,45.40,44.81,45.73,44.27,7883,1033万,3.21%,0.66
2000-12-07,44.90,44.60,45.60,44.27,6391,832万,2.97%,0.54
2000-12-08,44.69,44.69,44.94,44.06,5859,762万,1.96%,0.49
2000-12-11,44.27,43.19,44.31,43.15,5811,744万,2.61%,0.49
2000-12-12,43.19,43.65,44.06,43.02,3352,428万,2.41%,0.28
2000-12-13,43.73,43.61,43.86,43.32,3741,478万,1.24%,0.31
2000-12-14,43.44,43.15,44.48,43.07,3203,409万,3.24%,0.27
2000-12-15,43.15,42.61,43.65,42.57,4556,575万,2.51%,0.38
2000-12-18,42.65,42.82,43.32,42.36,2977,375万,2.25%,0.25
2000-12-19,42.82,43.56,43.56,42.40,3671,462万,2.72%,0.31
2000-12-20,43.73,43.36,43.73,43.07,3077,392万,1.53%,0.26
2000-12-21,44.11,43.56,44.11,43.02,4974,633万,2.49%,0.42
2000-12-22,43.65,43.07,43.98,42.86,5370,682万,2.58%,0.45
2000-12-25,43.07,42.44,43.19,42.40,6777,851万,1.84%,0.57
2000-12-26,42.44,42.94,43.44,42.19,10126,1268万,2.94%,0.85
2000-12-27,43.02,42.36,43.61,42.19,5823,732万,3.29%,0.49
2000-12-28,42.40,42.52,43.23,41.98,9724,1213万,2.95%,0.82
2000-12-29,42.57,42.40,43.02,42.23,6090,762万,1.86%,0.51
2001-01-02,43.19,43.56,43.56,42.32,4540,574万,2.94%,0.38
2001-01-03,43.77,44.65,44.81,43.23,6757,874万,3.63%,0.57
2001-01-04,44.65,43.56,44.90,43.40,5652,729万,3.35%,0.48
2001-01-05,43.90,43.69,43.90,43.27,5988,765万,1.43%,0.5
2001-01-08,43.77,45.15,45.69,43.73,16454,2163万,4.48%,1.38
2001-01-09,45.31,45.48,46.14,44.90,12774,1695万,2.76%,1.07
2001-01-10,45.69,46.19,46.35,45.52,10138,1356万,1.83%,0.85
2001-01-11,46.27,46.89,47.06,45.73,16669,2251万,2.88%,1.4
2001-01-12,46.98,45.81,47.06,45.77,11952,1607万,2.75%,1
2001-01-15,45.94,44.48,46.02,44.06,8351,1091万,4.27%,0.7
2001-01-16,44.06,44.48,44.85,43.86,6023,781万,2.24%,0.51
2001-01-17,44.81,44.48,44.81,44.11,3951,514万,1.59%,0.33
2001-01-18,44.48,44.56,45.31,44.40,3780,495万,2.06%,0.32
2001-01-19,45.23,45.73,45.85,44.77,5278,700万,2.43%,0.44
2001-02-05,46.52,44.73,46.60,44.44,5142,685万,4.73%,0.43
2001-02-06,44.48,44.73,44.81,43.86,3783,491万,2.14%,0.32
2001-02-07,45.27,45.52,46.19,44.69,11898,1576万,3.35%,1
2001-02-08,45.73,44.77,46.06,43.90,9186,1212万,4.75%,0.77
2001-02-09,44.48,45.44,45.60,44.06,5346,701万,3.44%,0.45
2001-02-12,45.52,46.77,46.98,45.52,21114,2849万,3.20%,1.77
2001-02-13,46.98,46.39,46.98,45.98,8085,1089万,2.13%,0.68
2001-02-14,46.48,46.60,46.64,46.06,6475,872万,1.26%,0.54
2001-02-15,45.94,43.07,45.94,42.90,16106,2073万,6.52%,1.35
2001-02-16,42.40,42.57,43.02,40.65,10771,1340万,5.51%,0.91
2001-02-19,42.57,41.19,42.57,40.94,6844,839万,3.81%,0.58
2001-02-20,41.98,41.57,41.98,41.15,5460,672万,2.02%,0.46
2001-02-21,41.15,39.45,41.36,39.03,10106,1200万,5.60%,0.85
2001-02-22,39.49,39.49,40.11,39.40,3433,407万,1.79%,0.29
2001-02-23,39.49,38.91,39.82,37.95,4310,502万,4.74%,0.36
2001-02-26,38.78,40.03,40.20,38.78,4085,483万,3.64%,0.34
2001-02-27,40.74,40.61,42.32,40.36,17200,2100万,4.88%,1.45
2001-02-28,40.74,39.74,40.94,39.28,7292,871万,4.10%,0.61
2001-03-01,39.74,39.49,40.11,39.28,6950,822万,2.09%,0.58
2001-03-02,39.70,40.07,40.11,39.45,15508,1841万,1.69%,1.3
2001-03-05,41.03,41.51,41.78,41.03,6371,762万,1.89%,0.41
2001-03-06,41.57,40.81,41.57,40.22,4741,560万,3.26%,0.31
2001-03-07,41.03,40.81,41.30,39.95,4321,511万,3.31%,0.28
2001-03-08,40.92,40.54,40.92,40.16,4376,516万,1.86%,0.28
2001-03-09,40.49,40.97,41.46,40.38,6454,766万,2.67%,0.42
2001-03-12,40.97,41.35,41.51,40.76,5954,710万,1.85%,0.39
2001-03-13,41.35,40.97,42.00,40.92,7270,871万,2.62%,0.47
2001-03-14,41.30,40.97,41.78,40.49,10836,1288万,3.17%,0.7
2001-03-15,41.08,41.73,41.95,40.59,17772,2127万,3.30%,1.15
2001-03-16,41.95,41.19,42.05,40.59,13973,1669万,3.50%,0.9
2001-03-19,41.14,42.43,42.54,40.76,25556,3057万,4.33%,1.65
2001-03-20,43.08,42.65,43.08,42.38,7957,971万,1.66%,0.52
2001-03-21,42.81,42.38,43.03,42.11,8006,975万,2.16%,0.52
2001-03-22,42.87,43.14,43.73,42.65,9479,1165万,2.55%,0.61
2001-03-23,43.41,41.57,43.41,41.51,9521,1160万,4.39%,0.62
2001-03-26,41.03,42.27,42.33,40.92,6589,795万,3.38%,0.43
2001-03-27,42.38,42.65,43.73,42.38,6571,805万,3.20%,0.43
2001-03-28,43.14,43.46,43.62,42.76,6772,833万,2.03%,0.44
2001-03-29,43.62,43.14,43.73,42.76,6109,751万,2.24%,0.4
2001-03-30,43.08,42.92,43.24,42.54,6405,782万,1.63%,0.41
2001-04-02,42.54,42.92,43.41,41.95,10802,1314万,3.40%,0.7
2001-04-03,43.08,43.19,43.62,42.38,4990,611万,2.90%,0.32
2001-04-04,43.19,41.78,43.30,41.57,6114,745万,4.01%,0.4
2001-04-05,41.35,42.05,42.11,41.03,11289,1352万,2.59%,0.73
2001-04-06,41.89,41.57,42.38,41.57,6970,841万,1.93%,0.45
2001-04-09,41.57,41.19,41.84,40.49,8477,1009万,3.25%,0.55
2001-04-10,41.46,42.05,42.38,41.30,6012,725万,2.63%,0.39
2001-04-11,42.43,42.92,43.73,42.43,17487,2151万,3.09%,1.13
2001-04-12,43.19,43.73,44.16,43.08,22009,2731万,2.52%,1.42
2001-04-13,44.00,43.62,44.16,43.08,9829,1214万,2.47%,0.64
2001-04-16,43.62,43.95,44.16,42.92,17014,2100万,2.85%,1.1
2001-04-17,44.00,43.30,44.27,43.08,12660,1566万,2.71%,0.82
2001-04-18,43.46,44.06,44.43,43.30,13669,1700万,2.62%,0.88
2001-04-19,44.16,44.11,44.27,43.08,12184,1509万,2.70%,0.79
2001-04-20,44.81,45.08,46.87,44.81,60964,7813万,4.66%,3.95
2001-04-23,45.03,44.43,45.62,43.68,12041,1513万,4.32%,0.78
2001-04-24,44.43,44.22,45.52,44.06,8170,1026万,3.29%,0.53
2001-04-25,44.54,42.60,44.54,42.38,12035,1484万,4.89%,0.78
2001-04-26,42.11,42.11,43.08,41.62,5137,623万,3.43%,0.33
2001-04-27,42.11,41.95,42.81,41.84,6006,727万,2.31%,0.39
2001-04-30,41.84,41.57,42.43,41.24,7574,910万,2.84%,0.49
2001-05-08,41.57,42.00,42.38,41.30,2787,337万,2.60%,0.18
2001-05-10,42.54,41.73,42.54,41.57,5102,617万,2.32%,0.33
2001-05-11,41.95,42.33,42.65,41.89,4669,566万,1.81%,0.3
2001-05-14,42.65,43.62,43.68,42.38,5749,702万,3.07%,0.37
2001-05-15,43.73,43.30,43.79,42.92,5712,703万,1.98%,0.37
2001-05-16,43.30,43.24,43.46,42.81,5594,687万,1.50%,0.36
2001-05-17,43.73,42.60,43.73,42.43,5969,729万,3.00%,0.39
2001-05-18,42.92,42.60,42.92,41.57,8414,1017万,3.17%,0.54
2001-05-21,42.65,42.92,43.19,42.05,8481,1034万,2.67%,0.55
2001-05-22,46.87,43.89,46.87,43.19,12773,1592万,8.57%,0.83
2001-05-23,43.89,43.24,44.27,42.70,5816,716万,3.57%,0.38
2001-05-24,43.24,43.73,44.38,42.92,6719,832万,3.38%,0.43
2001-05-25,44.06,43.89,44.11,43.51,6665,827万,1.36%,0.43
2001-05-28,44.00,43.08,44.27,43.03,5693,704万,2.83%,0.37
2001-05-29,43.19,42.49,43.19,42.38,5403,661万,1.88%,0.35
2001-05-30,42.65,43.68,43.68,42.33,4705,578万,3.18%,0.3
2001-05-31,44.14,44.79,45.17,43.39,10797,1342万,4.09%,0.7
2001-06-01,44.74,44.30,44.74,43.66,7500,932万,2.41%,0.49
2001-06-04,44.30,45.66,46.09,43.66,18385,2304万,5.49%,1.19
2001-06-05,45.28,45.82,46.25,44.74,13743,1742万,3.32%,0.89
2001-06-06,45.82,46.47,46.85,45.82,26661,3419万,2.24%,1.73
2001-06-07,46.52,45.66,46.79,45.55,11633,1486万,2.68%,0.75
2001-06-08,45.71,46.20,46.25,44.85,10066,1270万,3.08%,0.65
2001-06-11,47.44,47.98,48.52,47.17,105638,1.38亿,2.93%,6.84
2001-06-12,48.09,48.41,49.39,48.09,34067,4501万,2.71%,2.21
2001-06-13,48.52,48.09,48.74,47.55,23066,3022万,2.46%,1.49
2001-06-14,48.09,46.58,48.09,46.52,20783,2695万,3.26%,1.35
2001-06-15,46.47,46.74,47.39,45.87,11827,1518万,3.25%,0.77
2001-06-18,46.74,44.74,46.90,44.63,11919,1505万,4.86%,0.77
2001-06-19,44.63,45.49,46.14,44.36,8197,1027万,3.99%,0.53
2001-06-20,45.39,45.06,45.82,44.90,4181,528万,2.02%,0.27
2001-06-21,45.06,45.66,45.82,45.01,4367,551万,1.80%,0.28
2001-06-22,45.39,46.09,46.58,45.39,5376,686万,2.61%,0.35
2001-06-25,46.63,46.20,46.79,46.09,5980,766万,1.53%,0.39
2001-06-26,46.20,46.47,46.63,45.71,8343,1066万,1.99%,0.54
2001-06-27,46.95,46.79,47.22,46.31,7834,1007万,1.98%,0.51
2001-06-28,47.06,45.82,47.17,45.82,4935,631万,2.89%,0.32
2001-06-29,45.82,45.76,46.36,45.71,3169,403万,1.42%,0.21
2001-07-02,45.71,45.28,46.36,45.06,3666,465万,2.84%,0.24
2001-07-03,45.71,46.14,46.31,45.22,3123,396万,2.39%,0.2
2001-07-04,46.14,45.28,46.63,45.17,4187,532万,3.16%,0.27
2001-07-05,45.28,44.95,45.28,44.63,4649,583万,1.43%,0.3
2001-07-06,44.79,44.36,44.95,44.25,3102,386万,1.56%,0.2
2001-07-09,44.20,43.60,44.47,43.55,4390,541万,2.07%,0.28
2001-07-10,43.60,43.98,44.36,43.55,3826,472万,1.86%,0.25
2001-07-11,43.98,43.93,44.20,43.82,2730,337万,0.86%,0.18
2001-07-12,43.39,43.22,43.93,43.17,3362,412万,1.72%,0.22
2001-07-13,43.22,43.11,43.93,42.63,3689,451万,3.00%,0.24
2001-07-16,43.11,42.03,43.66,41.92,8806,1061万,4.01%,0.57
2001-07-17,42.03,42.41,42.57,41.92,3746,451万,1.54%,0.24
2001-07-18,42.47,42.84,43.06,42.36,2690,326万,1.66%,0.17
2001-07-19,42.84,42.74,43.11,42.41,2247,272万,1.64%,0.15
2001-07-20,42.84,43.66,43.98,42.84,2511,309万,2.66%,0.16
2001-07-23,43.82,43.11,43.82,43.11,3672,449万,1.61%,0.24
2001-07-24,43.11,42.47,43.11,42.09,3505,424万,2.38%,0.23
2001-07-25,42.09,41.06,42.30,40.74,6339,756万,3.69%,0.41
2001-07-26,41.06,40.25,41.06,40.09,4049,475万,2.37%,0.26
2001-07-27,40.25,39.06,40.84,38.95,3841,446万,4.70%,0.25
2001-07-30,39.06,34.46,39.06,34.35,5949,651万,12.05%,0.39
2001-07-31,33.92,32.95,35.54,32.84,5081,536万,7.85%,0.33
2001-08-01,32.95,35.54,35.81,32.95,3399,361万,8.70%,0.22
2001-08-02,35.60,34.84,35.81,33.11,3342,353万,7.61%,0.22
2001-08-03,35.00,34.89,35.06,34.46,1902,203万,1.71%,0.12
2001-08-06,35.27,31.76,35.27,31.27,4833,496万,11.47%,0.31
2001-08-07,32.08,32.57,32.95,30.46,5062,510万,7.83%,0.33
2001-08-08,33.00,33.33,33.38,32.03,3261,336万,4.15%,0.21
2001-08-09,32.84,33.38,33.76,32.41,5944,613万,4.06%,0.38
2001-08-10,33.38,33.87,35.00,33.38,4752,499万,4.86%,0.31
2001-08-13,34.19,33.38,34.35,32.30,3881,402万,6.07%,0.25
2001-08-14,33.87,32.68,33.87,32.57,2829,292万,3.89%,0.18
2001-08-15,32.57,32.62,33.11,32.30,2406,246万,2.48%,0.16
2001-08-16,32.73,31.76,32.84,31.49,3758,381万,4.14%,0.24
2001-08-17,31.27,32.30,32.79,31.22,2806,284万,4.94%,0.18
2001-08-20,31.76,32.84,33.11,31.76,1104,113万,4.19%,0.07
2001-08-21,33.00,32.57,33.16,32.30,1398,143万,2.63%,0.09
2001-08-22,32.30,31.49,32.30,31.27,3050,307万,3.15%,0.2
2001-08-23,31.05,31.27,31.49,30.95,2638,264万,1.72%,0.17
2001-08-24,31.49,30.84,31.76,30.84,1506,151万,2.94%,0.1
2001-08-27,30.68,27.65,30.68,27.43,4285,410万,10.52%,0.28
2001-08-28,26.94,27.43,27.54,25.97,6053,554万,5.67%,0.39
2001-08-29,27.43,27.81,29.00,27.32,3761,355万,6.11%,0.24
2001-08-30,27.81,28.35,28.78,27.65,2178,206万,4.08%,0.14
2001-08-31,28.03,28.19,28.40,27.97,1125,106万,1.53%,0.07
2001-09-03,28.03,28.19,28.40,27.97,1125,106万,1.53%,0.07
2001-09-04,27.70,29.32,29.32,27.70,1606,153万,5.76%,0.1
2001-09-05,29.32,29.27,29.97,29.05,2106,204万,3.14%,0.14
2001-09-06,29.05,28.62,29.49,28.51,1357,130万,3.33%,0.09
2001-09-07,28.51,26.24,28.62,26.24,2408,224万,8.31%,0.16
2001-09-10,25.86,27.16,27.65,24.84,3291,301万,10.72%,0.21
2001-09-11,27.70,28.46,28.95,27.70,2389,226万,4.58%,0.15
2001-09-12,27.70,30.41,31.00,25.86,16202,1580万,18.05%,1.05
2001-09-13,30.62,29.05,31.65,29.05,12319,1223万,8.54%,0.8
2001-09-14,29.59,29.59,30.24,27.70,4978,476万,8.75%,0.32
2001-09-17,28.95,28.84,29.70,28.35,2981,286万,4.57%,0.19
2001-09-18,28.84,29.38,30.14,28.51,1714,165万,5.63%,0.11
2001-09-19,29.92,30.14,30.14,28.73,2234,216万,4.79%,0.14
2001-09-20,30.14,29.59,30.68,29.49,2985,293万,3.95%,0.19
2001-09-21,29.22,28.84,29.92,28.62,1568,151万,4.39%,0.1
2001-09-24,28.84,28.68,29.05,28.57,987,94.2万,1.69%,0.06
2001-09-25,29.05,28.68,29.43,28.62,762,72.8万,2.83%,0.05
2001-09-26,28.51,27.16,28.51,27.16,2095,196万,4.71%,0.14
2001-09-27,27.16,27.16,27.65,26.78,1345,124万,3.19%,0.09
2001-09-28,27.22,27.00,27.32,26.62,1187,109万,2.59%,0.08
2001-10-08,27.97,25.81,27.97,25.81,1691,153万,8.01%,0.11
2001-10-09,25.81,26.67,26.89,25.70,1154,105万,4.61%,0.07
2001-10-10,26.67,24.78,26.67,24.73,2430,216万,7.30%,0.16
2001-10-11,24.73,23.21,25.27,23.16,2347,202万,8.51%,0.15
2001-10-12,22.94,24.02,24.73,21.37,3657,311万,14.44%,0.24
2001-10-15,24.46,23.21,24.46,22.35,1816,156万,8.78%,0.12
2001-10-16,23.54,22.02,23.54,21.92,1479,124万,6.99%,0.1
2001-10-17,22.40,22.02,23.00,21.92,1247,104万,4.91%,0.08
2001-10-18,21.97,20.67,22.08,20.51,1500,122万,7.12%,0.1
2001-10-19,20.67,19.05,20.67,18.40,3695,287万,10.99%,0.24
2001-10-22,18.24,16.51,18.78,16.51,2718,203万,11.92%,0.18
2001-10-23,20.13,20.56,20.56,19.75,9384,750万,4.91%,0.61
2001-10-24,23.05,22.67,23.75,21.75,14103,1196万,9.73%,0.91
2001-10-25,22.67,22.02,23.81,21.92,5468,460万,8.35%,0.35
2001-10-26,21.75,21.70,22.35,20.83,2636,216万,6.88%,0.17
2001-10-29,21.70,22.73,22.78,20.94,2431,203万,8.47%,0.16
2001-10-30,22.67,21.92,22.67,21.59,4101,340万,4.76%,0.27
2001-10-31,21.48,22.83,22.89,21.48,3161,263万,6.42%,0.2
2001-11-01,23.11,23.75,24.46,23.11,12991,1124万,5.92%,0.84
2001-11-02,23.59,23.11,23.97,22.94,2093,179万,4.33%,0.14
2001-11-05,22.83,22.02,22.83,21.92,2979,249万,3.98%,0.19
2001-11-06,22.02,21.75,22.35,21.64,1435,119万,3.19%,0.09
2001-11-07,21.75,18.45,21.75,18.24,5031,397万,16.16%,0.33
2001-11-08,17.70,18.78,19.32,17.05,3158,240万,12.31%,0.2
2001-11-09,18.51,19.64,19.86,18.24,2333,181万,8.64%,0.15
2001-11-12,19.59,19.64,20.40,19.59,1369,109万,4.13%,0.09
2001-11-13,19.59,20.24,20.40,19.16,3406,269万,6.33%,0.22
2001-11-14,19.86,20.46,20.94,19.86,5318,426万,5.34%,0.34
2001-11-15,20.13,21.48,21.75,20.13,7260,590万,7.93%,0.47
2001-11-16,25.70,22.13,25.97,22.13,15444,1324万,17.87%,1
2001-11-19,22.13,23.32,23.38,22.13,6585,558万,5.62%,0.43
2001-11-20,23.86,23.86,24.19,23.11,7292,627万,4.64%,0.47
2001-11-21,23.65,23.65,23.92,23.16,3881,332万,3.17%,0.25
2001-11-22,23.38,23.65,23.81,22.83,6860,585万,4.12%,0.44
2001-11-23,23.81,23.38,23.97,23.16,3826,328万,3.43%,0.25
2001-11-26,23.00,22.62,23.11,22.29,2561,216万,3.47%,0.17
2001-11-27,22.56,23.00,23.11,22.56,2341,198万,2.39%,0.15
2001-11-28,22.89,23.70,23.86,22.89,4547,391万,4.23%,0.29
2001-11-29,23.65,24.51,24.57,23.11,7580,658万,6.16%,0.49
2001-11-30,25.59,26.13,27.22,25.38,25683,2331万,7.50%,1.66
2001-12-03,26.35,26.30,26.78,26.08,11112,1014万,2.69%,0.72
2001-12-04,26.51,26.35,26.51,25.54,8084,730万,3.70%,0.52
2001-12-05,25.81,24.84,26.13,24.73,10625,949万,5.34%,0.69
2001-12-06,24.73,25.54,25.59,24.57,6719,595万,4.14%,0.43
2001-12-07,25.54,25.43,25.70,25.00,3506,313万,2.75%,0.23
2001-12-10,25.27,25.21,25.76,24.51,3429,303万,4.89%,0.22
2001-12-11,25.27,24.19,25.38,23.70,3413,300万,6.65%,0.22
2001-12-12,23.65,23.38,24.08,23.00,7493,641万,4.47%,0.49
2001-12-13,23.38,22.40,23.54,22.29,3616,306万,5.32%,0.23
2001-12-14,21.92,21.75,22.56,21.48,3368,279万,4.83%,0.22
2001-12-17,21.75,21.21,22.13,21.10,1888,155万,4.72%,0.12
2001-12-18,21.21,21.86,21.92,21.05,3639,298万,4.08%,0.24
2001-12-19,22.02,21.59,22.35,21.48,2853,236万,3.96%,0.18
2001-12-20,21.64,20.40,21.64,19.97,4761,381万,7.76%,0.31
2001-12-21,20.40,21.00,21.10,20.29,1950,157万,3.98%,0.13
2001-12-24,21.00,19.48,21.00,19.32,2705,215万,7.98%,0.18
2001-12-25,19.59,19.70,20.24,19.32,2325,183万,4.72%,0.15
2001-12-26,19.75,20.40,20.51,19.32,1291,102万,6.04%,0.08
2001-12-27,20.94,20.02,20.94,20.02,1999,160万,4.51%,0.13
2001-12-28,20.02,20.40,20.62,20.02,1271,102万,2.97%,0.08
2001-12-31,20.40,20.73,21.21,20.40,1342,109万,3.98%,0.09
2002-01-04,20.67,19.97,20.67,19.64,1309,104万,4.96%,0.08
2002-01-07,19.86,19.54,20.83,19.32,1579,124万,7.58%,0.1
2002-01-08,19.86,19.27,20.13,19.27,864,67.9万,4.43%,0.06
2002-01-09,19.16,17.86,19.16,17.59,3254,248万,8.14%,0.21
2002-01-10,17.16,17.97,18.13,16.40,4126,305万,9.69%,0.27
2002-01-11,17.97,16.62,17.97,16.51,4035,297万,8.13%,0.26
2002-01-14,15.80,14.88,16.29,14.72,4941,348万,9.44%,0.32
2002-01-15,14.72,13.64,14.94,13.42,4553,312万,10.17%,0.29
2002-01-16,13.80,14.29,14.45,12.99,3190,215万,10.70%,0.21
2002-01-17,14.02,11.21,14.02,11.21,4488,292万,19.68%,0.29
2002-01-18,9.96,10.40,11.75,9.26,5748,352万,22.20%,0.37
2002-01-21,10.13,7.96,10.13,7.21,5463,319万,28.09%,0.35
2002-01-22,7.96,8.02,10.23,7.42,3925,228万,35.32%,0.25
2002-01-23,7.96,10.94,11.05,7.69,6019,362万,41.82%,0.39
2002-01-24,10.67,11.69,12.56,9.64,12193,777万,26.70%,0.79
2002-01-25,10.67,12.02,12.24,10.67,4051,258万,13.41%,0.26
2002-01-28,12.29,8.83,12.29,8.83,6595,401万,28.80%,0.43
2002-01-29,8.50,10.18,10.40,8.02,5420,328万,26.95%,0.35
2002-01-30,9.69,11.21,11.37,9.69,4763,296万,16.47%,0.31
2002-01-31,11.10,14.18,14.40,11.10,14401,960万,29.43%,0.93
2002-02-01,14.67,15.05,15.80,14.34,20581,1450万,10.30%,1.33
2002-02-04,15.26,15.80,16.24,14.45,7893,558万,11.86%,0.51
2002-02-05,16.02,15.32,16.07,14.99,7189,508万,6.84%,0.47
2002-02-06,15.21,13.91,15.26,13.91,5351,369万,8.83%,0.35
2002-02-07,13.80,14.94,15.48,13.80,4333,302万,12.05%,0.28
2002-02-08,15.64,14.72,15.80,14.72,3141,221万,7.24%,0.2
2002-02-25,15.80,15.43,16.29,15.26,3544,252万,6.98%,0.23
2002-02-26,15.43,15.43,15.53,14.67,3152,222万,5.61%,0.2
2002-02-27,15.26,15.80,16.07,15.16,4001,286万,5.96%,0.26
2002-02-28,15.75,15.32,16.13,15.26,3410,243万,5.47%,0.22
2002-03-01,14.83,14.45,15.21,14.02,3058,212万,7.77%,0.2
2002-03-04,13.91,15.21,15.21,13.91,3251,225万,8.98%,0.21
2002-03-05,14.45,15.53,16.07,14.45,22718,1612万,10.67%,1.47
2002-03-06,15.80,17.10,17.16,15.32,31533,2289万,11.84%,2.04
2002-03-07,17.43,18.45,18.56,17.21,25836,1948万,7.91%,1.67
2002-03-08,18.78,19.00,19.05,17.70,23953,1828万,7.33%,1.55
2002-03-11,18.78,20.73,20.78,18.51,26811,2104万,11.96%,1.74
2002-03-12,20.73,19.00,20.78,18.89,23815,1880万,9.13%,1.54
2002-03-13,18.67,17.81,19.75,17.70,16896,1294万,10.82%,1.09
2002-03-14,17.70,19.43,19.54,17.59,14082,1070万,10.93%,0.91
2002-03-15,19.59,18.67,20.89,18.56,28639,2269万,11.97%,1.85
2002-03-18,19.75,19.37,20.67,18.78,15104,1191万,10.14%,0.98
2002-03-19,19.32,21.32,21.37,19.32,21317,1701万,10.61%,1.38
2002-03-20,21.48,21.37,21.81,20.18,20844,1698万,7.61%,1.35
2002-03-21,21.59,21.27,22.02,20.67,14090,1152万,6.33%,0.91
2002-03-22,21.27,20.18,21.27,19.32,12646,1009万,9.15%,0.82
2002-03-25,19.97,19.91,20.46,19.43,6674,526万,5.09%,0.43
2002-03-26,20.13,19.16,20.13,19.05,6476,508万,5.43%,0.42
2002-03-27,19.21,18.78,20.08,18.45,12804,991万,8.47%,0.83
2002-03-28,18.78,19.16,19.75,18.78,6931,540万,5.18%,0.45
2002-03-29,18.89,17.59,19.21,17.43,10874,825万,9.32%,0.7
2002-04-01,17.48,17.48,17.91,16.51,3805,283万,7.99%,0.25
2002-04-02,17.43,16.40,17.43,16.07,6371,466万,7.73%,0.41
2002-04-03,16.40,17.16,18.78,16.18,8498,634万,15.83%,0.55
2002-04-04,17.16,18.35,18.45,16.62,6326,475万,10.72%,0.41
2002-04-05,19.05,17.75,19.05,17.53,7071,534万,8.25%,0.46
2002-04-08,17.70,17.64,18.35,17.48,4532,341万,4.87%,0.29
2002-04-09,18.02,19.86,20.13,17.97,21844,1708万,12.26%,1.41
2002-04-10,20.13,20.13,20.94,19.64,15003,1199万,6.54%,0.97
2002-04-11,20.40,19.10,20.51,18.83,7019,552万,8.33%,0.45
2002-04-12,18.83,19.32,19.81,18.51,5832,456万,6.79%,0.38
2002-04-15,19.32,19.75,19.75,19.05,4796,375万,3.64%,0.31
2002-04-16,19.75,20.40,20.94,19.59,12739,1018万,6.84%,0.82
2002-04-17,19.70,19.97,20.62,19.59,8304,658万,5.04%,0.54
2002-04-18,19.97,18.08,19.97,17.70,7962,612万,11.37%,0.52
2002-04-19,17.86,18.72,18.78,17.05,5409,407万,9.57%,0.35
2002-04-22,18.67,18.29,18.83,17.70,2768,211万,6.07%,0.18
2002-04-23,18.13,18.29,18.67,17.97,2192,167万,3.84%,0.14
2002-04-24,18.13,17.48,18.51,17.43,2585,195万,5.91%,0.17
2002-04-25,17.26,17.64,18.08,17.26,2729,204万,4.64%,0.18
2002-04-26,17.70,18.40,18.72,17.43,3885,295万,7.36%,0.25
2002-04-29,18.56,19.16,19.48,18.40,6986,540万,5.88%,0.45
2002-04-30,19.59,19.59,19.81,19.16,7864,615万,3.39%,0.51
2002-05-08,19.86,19.86,20.13,19.10,6972,548万,5.25%,0.45
2002-05-09,20.02,21.10,22.29,19.97,42507,3461万,11.71%,2.75
2002-05-10,20.94,21.43,21.81,20.73,21715,1772万,5.13%,1.41
2002-05-13,21.37,22.13,22.56,20.94,26176,2171万,7.57%,1.69
2002-05-14,22.13,20.83,23.00,20.67,18552,1532万,10.51%,1.2
2002-05-15,20.83,20.89,21.86,20.13,15269,1236万,8.31%,0.99
2002-05-16,20.67,18.72,20.73,18.62,16507,1297万,10.10%,1.07
2002-05-17,18.67,19.91,20.29,18.24,9878,769万,10.98%,0.64
2002-05-20,20.13,19.00,20.13,18.56,6433,498万,7.88%,0.42
2002-05-21,20.08,21.43,21.97,19.75,22828,1857万,11.67%,1.48
2002-05-22,21.48,22.13,23.00,21.21,38420,3211万,8.33%,2.49
2002-05-23,22.46,22.51,22.78,21.64,18797,1568万,5.13%,1.22
2002-05-24,22.29,21.27,22.35,21.05,9467,775万,5.77%,0.61
2002-05-27,22.13,22.62,22.67,20.94,14342,1192万,8.14%,0.93
2002-05-28,22.83,21.97,23.48,21.86,14119,1192万,7.17%,0.91
2002-05-29,21.75,20.62,21.86,20.40,13544,1097万,6.65%,0.88
2002-05-30,20.83,21.32,21.48,19.97,9480,764万,7.34%,0.61
2002-06-03,20.94,20.40,21.37,19.81,7195,576万,7.36%,0.47
2002-06-04,20.73,19.86,20.83,19.43,7547,598万,6.89%,0.49
