日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-14,37.06,38.20,39.22,36.63,79066,1.99亿,7.18%,13.89
2016-03-15,37.63,42.01,42.01,37.44,108329,2.87亿,11.98%,19.03
2016-03-16,42.06,40.47,42.40,39.72,106987,2.92亿,6.39%,18.8
2016-03-17,40.23,42.19,43.09,40.02,100138,2.77亿,7.60%,17.59
2016-03-18,42.16,43.39,44.35,41.62,92934,2.66亿,6.47%,16.33
2016-03-21,44.80,44.65,46.98,43.60,109603,3.29亿,7.78%,19.25
2016-03-22,44.05,44.82,46.50,43.00,76139,2.27亿,7.83%,13.38
2016-03-23,44.05,45.64,45.81,43.77,56981,1.71亿,4.55%,10.01
2016-03-24,44.77,43.35,45.16,43.33,55848,1.65亿,4.01%,9.81
2016-03-25,42.85,43.15,44.13,42.54,38667,1.11亿,3.67%,6.79
2016-03-28,43.09,42.51,44.73,42.36,42778,1.24亿,5.49%,7.52
2016-03-29,42.70,41.41,43.41,40.92,37417,1.05亿,5.86%,6.57
2016-03-30,41.91,44.16,44.23,41.85,46609,1.33亿,5.76%,8.19
2016-03-31,44.28,44.13,45.61,44.13,50564,1.51亿,3.36%,8.88
2016-04-01,43.54,42.63,43.84,41.70,51551,1.46亿,4.86%,9.06
2016-04-05,42.60,44.46,44.58,42.34,46335,1.35亿,5.24%,8.14
2016-04-06,44.28,45.55,46.20,43.90,63127,1.90亿,5.16%,11.09
2016-04-07,45.55,43.75,45.93,43.69,42694,1.26亿,4.91%,7.5
2016-04-08,42.85,42.55,43.47,41.80,35030,9949万,3.81%,6.15
2016-04-11,42.55,44.47,44.50,42.54,33986,9904万,4.62%,5.97
2016-04-12,44.35,42.85,44.35,42.03,44072,1.26亿,5.23%,7.74
2016-04-13,43.23,43.93,45.03,43.15,53377,1.57亿,4.38%,9.38
2016-04-14,44.37,44.80,44.88,43.77,37802,1.12亿,2.53%,6.64
2016-04-15,45.07,46.66,46.92,44.74,71335,2.18亿,4.85%,12.53
2016-04-18,45.85,45.10,45.85,44.35,41668,1.24亿,3.21%,7.32
2016-04-19,45.33,44.89,45.82,44.40,32499,9698万,3.16%,5.71
2016-04-20,44.94,40.48,45.22,40.41,70312,1.97亿,10.73%,12.35
2016-04-21,40.30,38.97,40.39,38.95,39962,1.05亿,3.56%,7.02
2016-04-22,38.37,39.69,40.05,38.13,31293,8188万,4.93%,5.5
2016-04-25,39.10,40.26,40.53,38.97,24784,6574万,3.93%,4.16
2016-04-26,39.97,40.51,40.53,39.51,20421,5436万,2.53%,3.42
2016-04-27,40.36,39.55,40.53,39.55,19003,5066万,2.41%,3.19
2016-04-28,39.67,40.51,40.60,38.95,31414,8359万,4.17%,5.27
2016-04-29,40.14,39.93,40.57,39.69,13314,3546万,2.18%,2.23
2016-05-03,40.20,43.92,43.92,40.00,26980,7767万,9.81%,4.52
2016-05-04,46.60,45.61,46.60,44.80,115220,3.49亿,4.10%,19.32
2016-05-05,44.95,44.38,45.40,44.02,80562,2.39亿,3.03%,13.51
2016-05-06,44.44,42.30,44.89,42.18,68354,1.99亿,6.12%,11.46
2016-05-09,41.37,39.70,41.80,39.27,42727,1.15亿,5.99%,7.16
2016-05-10,39.70,38.56,40.90,38.35,39628,1.04亿,6.42%,6.64
2016-05-11,39.07,37.90,39.24,37.75,34495,8793万,3.85%,5.78
2016-05-12,37.14,37.54,37.60,35.82,28398,6944万,4.71%,4.76
2016-05-13,37.15,37.09,38.11,36.58,21457,5332万,4.08%,3.6
2016-05-16,36.87,37.96,38.04,36.78,20258,5065万,3.40%,3.4
2016-05-17,38.05,38.98,39.85,38.02,38850,1.01亿,4.82%,6.51
2016-05-18,38.17,36.40,38.95,35.62,38489,9478万,8.54%,6.45
2016-05-19,36.40,36.90,38.58,36.40,31883,7944万,5.98%,5.35
2016-05-20,36.40,37.87,37.89,36.25,22751,5657万,4.43%,3.81
2016-05-23,38.05,38.37,38.95,37.80,26806,6841万,3.05%,4.49
2016-05-24,40.26,42.19,42.19,40.23,63447,1.76亿,5.12%,10.64
2016-05-25,42.19,41.59,43.57,41.19,103585,2.92亿,5.65%,17.37
2016-05-26,40.90,40.27,41.20,37.90,80089,2.10亿,7.93%,13.43
2016-05-27,39.55,39.64,40.36,39.33,42813,1.14亿,2.57%,7.18
2016-05-30,39.25,40.81,40.83,38.05,38310,1.01亿,7.00%,6.42
2016-05-31,40.56,42.48,42.85,40.32,65741,1.83亿,6.21%,11.02
2016-06-01,42.39,42.90,43.56,42.22,58851,1.68亿,3.14%,9.87
2016-06-02,42.76,43.50,43.57,42.54,49442,1.41亿,2.41%,8.29
2016-06-03,43.50,43.23,44.13,42.82,51095,1.47亿,3.00%,8.57
2016-06-06,43.59,43.32,44.14,42.85,35752,1.03亿,2.98%,5.99
2016-06-07,43.35,45.79,46.08,42.27,89499,2.66亿,8.80%,15.01
2016-06-08,46.23,50.35,50.35,45.82,102769,3.34亿,9.89%,17.23
2016-06-13,51.31,46.45,52.68,46.45,159469,5.35亿,12.36%,26.74
2016-06-14,45.16,43.75,45.90,42.78,96508,2.82亿,6.72%,16.18
2016-06-15,42.40,46.84,48.00,42.34,88006,2.67亿,12.93%,14.76
2016-06-16,46.38,48.00,49.75,46.08,84946,2.73亿,7.85%,14.24
2016-06-17,48.03,47.50,49.63,46.69,64427,2.06亿,6.13%,10.8
2016-06-20,47.01,52.24,52.24,47.01,97875,3.26亿,11.02%,16.41
2016-06-21,52.95,48.94,53.55,48.94,103165,3.50亿,8.82%,17.3
2016-06-22,48.93,53.81,53.81,48.18,87577,2.98亿,11.52%,14.68
2016-06-23,54.61,55.84,57.61,52.75,139219,5.12亿,9.03%,23.34
2016-06-24,55.38,53.88,55.66,51.70,86364,3.12亿,7.09%,14.48
2016-06-27,53.09,54.90,56.20,53.01,71533,2.60亿,5.93%,11.99
2016-06-28,53.97,54.59,55.23,52.54,62597,2.24亿,4.89%,10.5
2016-06-29,54.84,54.38,56.73,53.88,53719,1.97亿,5.22%,9.01
2016-06-30,54.37,54.43,54.78,53.05,36918,1.32亿,3.17%,6.29
2016-07-01,54.05,54.75,57.25,54.05,48330,1.78亿,5.87%,8.23
2016-07-04,53.88,55.38,55.50,52.38,52958,1.90亿,5.70%,9.02
2016-07-05,55.38,55.68,56.92,54.90,50768,1.89亿,3.66%,8.65
2016-07-06,55.83,57.12,60.61,55.83,87192,3.34亿,8.59%,14.85
2016-07-07,55.80,61.71,62.81,55.78,152776,6.10亿,12.32%,26.02
2016-07-08,60.16,61.09,62.67,59.43,73258,2.97亿,5.25%,12.48
2016-07-11,60.93,57.80,61.36,57.63,47639,1.87亿,6.11%,8.11
2016-07-12,57.85,59.01,59.71,55.38,47998,1.85亿,7.50%,8.17
2016-07-13,58.74,60.40,61.51,58.74,59513,2.40亿,4.70%,10.14
2016-07-14,61.23,60.48,61.81,59.46,32763,1.32亿,3.90%,5.58
2016-07-15,60.48,56.88,60.48,56.86,63781,2.46亿,5.98%,10.86
2016-07-18,56.53,55.27,56.58,54.18,41467,1.52亿,4.22%,7.06
2016-07-19,55.83,58.23,58.65,55.83,56217,2.14亿,5.10%,9.57
2016-07-20,58.23,58.68,60.61,57.56,57254,2.26亿,5.23%,9.75
2016-07-21,58.83,59.25,60.61,57.78,35454,1.40亿,4.83%,6.04
2016-07-22,59.28,60.25,62.43,59.28,55496,2.25亿,5.32%,9.45
2016-07-25,60.25,58.98,61.06,58.26,23106,9115万,4.66%,3.94
2016-07-26,58.09,58.98,59.58,58.09,19354,7574万,2.52%,3.3
2016-07-27,59.79,56.88,60.94,55.34,44811,1.73亿,9.49%,7.63
2016-07-28,56.13,54.30,56.58,51.45,62107,2.21亿,9.02%,10.58
2016-07-29,54.18,54.48,55.21,51.82,37841,1.34亿,6.24%,6.44
2016-08-01,53.46,53.43,54.13,51.93,23874,8370万,4.05%,4.07
2016-08-02,53.55,53.70,54.70,53.20,20338,7293万,2.81%,3.46
2016-08-03,53.86,52.20,54.00,51.40,31406,1.09亿,4.83%,5.35
2016-08-04,52.20,52.78,53.43,51.78,25037,8786万,3.16%,4.26
2016-08-05,52.68,53.86,54.93,52.54,30663,1.10亿,4.52%,5.22
2016-08-08,52.86,54.24,54.63,52.41,19219,6909万,4.12%,3.27
2016-08-09,54.24,55.36,55.96,53.83,23431,8645万,3.93%,3.99
2016-08-10,55.15,54.34,55.92,54.10,22636,8301万,3.28%,3.86
2016-08-11,54.34,53.20,54.93,52.34,29037,1.02亿,4.75%,4.95
2016-08-12,52.77,52.98,53.30,52.00,21716,7584万,2.45%,3.7
2016-08-15,53.04,54.96,56.28,52.08,35122,1.27亿,7.93%,5.98
2016-08-16,54.49,54.38,55.34,54.03,22589,8178万,2.40%,3.85
2016-08-17,54.55,56.53,57.01,54.30,48269,1.79亿,4.99%,8.22
2016-08-18,56.13,57.52,57.91,55.69,38509,1.46亿,3.93%,6.56
2016-08-19,59.61,60.13,63.01,58.36,71929,2.88亿,8.08%,12.25
2016-08-22,60.18,62.20,65.62,60.13,77010,3.23亿,9.13%,13.12
2016-08-23,60.93,61.08,65.12,60.36,77690,3.25亿,7.67%,13.23
2016-08-24,61.30,63.22,65.81,59.04,86529,3.58亿,11.10%,14.74
2016-08-25,61.83,62.38,65.53,61.53,83581,3.53亿,6.34%,14.23
2016-08-26,62.70,60.82,63.59,60.52,49036,2.02亿,4.93%,8.35
2016-08-29,61.38,59.53,61.53,58.80,44209,1.76亿,4.49%,7.53
2016-08-30,59.71,59.63,61.12,59.43,39319,1.57亿,2.85%,6.7
2016-08-31,60.18,60.09,60.85,58.83,29298,1.17亿,3.40%,4.99
2016-09-01,60.21,61.63,62.81,59.62,41148,1.68亿,5.32%,7.01
2016-09-02,60.90,59.16,61.72,58.38,46603,1.85亿,5.43%,7.94
2016-09-05,59.16,58.60,59.34,57.97,23982,9379万,2.31%,4.08
2016-09-06,58.68,61.45,61.50,58.60,45252,1.82亿,4.94%,7.71
2016-09-07,61.38,59.71,62.58,59.62,34299,1.40亿,4.81%,5.84
2016-09-08,59.50,61.38,61.80,59.28,30637,1.24亿,4.22%,5.22
2016-09-09,61.08,60.28,61.36,59.73,23841,9578万,2.66%,4.06
2016-09-12,58.38,59.35,60.27,58.38,27194,1.07亿,3.14%,4.63
2016-09-13,59.80,59.37,59.81,58.75,12756,5014万,1.79%,2.17
2016-09-14,58.72,60.93,61.84,58.72,37194,1.51亿,5.26%,6.33
2016-09-19,61.23,61.90,62.86,61.00,32076,1.32亿,3.05%,5.46
2016-09-20,61.98,61.26,62.58,60.18,17825,7249万,3.88%,3.04
2016-09-21,61.53,63.10,64.44,60.97,37707,1.58亿,5.66%,6.42
2016-09-22,63.03,63.46,64.53,61.96,35465,1.49亿,4.06%,6.04
2016-09-23,63.63,62.06,63.63,61.96,23228,9638万,2.62%,3.96
2016-09-26,61.80,58.62,62.05,58.53,36716,1.46亿,5.68%,6.25
2016-09-27,58.68,58.68,59.49,57.40,25637,9941万,3.56%,4.37
2016-09-28,58.11,58.75,59.58,58.08,18457,7208万,2.56%,3.14
2016-09-29,59.40,58.48,59.40,58.38,12137,4735万,1.74%,2.07
2016-09-30,58.53,58.78,59.05,58.09,13087,5106万,1.64%,2.23
2016-10-10,59.70,60.25,60.54,58.99,17691,7048万,2.63%,3.01
2016-10-11,60.03,61.05,61.08,59.88,17799,7172万,1.99%,3.03
2016-10-12,60.63,60.93,61.36,60.25,13810,5568万,1.82%,2.35
2016-10-13,60.93,60.51,61.62,60.45,10674,4314万,1.92%,1.82
2016-10-14,60.63,59.73,61.38,59.28,16396,6561万,3.47%,2.79
2016-10-17,59.98,58.29,60.03,57.64,21081,8235万,3.99%,3.59
2016-10-18,58.29,58.68,58.68,57.72,22935,8866万,1.65%,3.91
2016-10-19,58.68,58.34,59.41,58.11,15684,6109万,2.22%,2.67
2016-10-20,57.80,58.09,58.80,57.80,11865,4599万,1.70%,2.02
2016-10-21,58.09,57.42,58.74,56.88,16972,6512万,3.20%,2.89
2016-10-24,57.42,58.81,58.86,57.10,23681,9178万,3.06%,4.03
2016-10-25,58.83,60.34,60.64,58.31,30513,1.21亿,3.95%,5.2
2016-10-26,60.19,61.06,61.95,59.62,37704,1.52亿,3.85%,6.42
2016-10-27,61.08,60.37,61.47,60.03,15629,6296万,2.36%,2.66
2016-10-28,60.61,60.33,61.68,60.24,17692,7169万,2.39%,3.01
2016-10-31,59.28,58.42,60.03,57.25,22374,8674万,4.60%,3.81
2016-11-01,58.66,58.66,59.25,58.24,15996,6236万,1.72%,2.72
2016-11-02,59.13,58.38,59.35,58.38,14214,5554万,1.66%,2.42
2016-11-03,58.41,58.45,59.05,57.93,15129,5886万,1.93%,2.58
2016-11-04,58.39,59.91,60.12,58.39,23406,9275万,2.95%,3.99
2016-11-07,59.43,59.59,60.09,59.37,11989,4761万,1.20%,2.04
2016-11-08,59.94,59.74,60.22,59.19,12772,5063万,1.74%,2.18
2016-11-09,60.00,57.91,60.00,57.78,19832,7723万,3.72%,3.38
2016-11-10,58.68,58.87,59.05,58.38,13972,5453万,1.17%,2.38
2016-11-11,58.86,58.20,59.22,56.91,25723,9906万,3.92%,4.38
2016-11-14,58.20,57.93,58.93,57.72,24678,9577万,2.09%,4.2
2016-11-15,57.85,58.17,58.51,57.48,18389,7075万,1.79%,3.13
2016-11-16,58.18,60.84,62.02,58.17,51528,2.07亿,6.63%,8.78
2016-11-17,60.30,59.80,60.33,59.26,20049,7975万,1.75%,3.41
2016-11-18,59.86,61.30,61.80,59.84,34373,1.40亿,3.26%,5.85
2016-11-21,61.53,63.72,64.68,61.53,50716,2.14亿,5.14%,8.64
2016-11-22,63.48,63.87,65.55,63.19,45651,1.95亿,3.70%,7.77
2016-11-23,63.69,62.83,64.92,62.65,31003,1.31亿,3.55%,5.28
2016-11-24,62.41,61.98,63.84,61.38,28005,1.16亿,3.92%,4.77
2016-11-25,61.92,68.16,68.16,60.80,56428,2.46亿,11.86%,9.61
2016-11-28,71.16,71.77,73.30,69.78,93012,4.40亿,5.17%,15.84
2016-11-29,72.18,67.68,72.31,67.68,55528,2.57亿,6.46%,9.46
2016-11-30,67.69,71.43,73.41,66.58,61584,2.88亿,10.08%,10.49
2016-12-01,70.23,70.37,73.34,69.27,49031,2.32亿,5.71%,8.35
2016-12-02,68.58,68.86,70.34,67.68,31455,1.44亿,3.79%,5.36
2016-12-05,67.98,70.99,73.08,67.37,37704,1.78亿,8.28%,6.42
2016-12-06,70.27,72.22,75.09,69.18,61314,2.98亿,8.33%,10.44
2016-12-07,71.86,72.16,72.52,70.69,30767,1.46亿,2.53%,5.24
2016-12-08,72.48,70.92,77.43,70.68,51148,2.51亿,9.35%,8.71
2016-12-09,68.65,66.54,69.45,64.80,55878,2.50亿,6.56%,9.52
2016-12-12,66.18,60.63,66.45,60.63,53056,2.22亿,8.75%,9.04
2016-12-13,59.46,60.63,62.05,59.46,21808,8804万,4.28%,3.71
2016-12-14,61.68,58.26,61.68,57.75,22506,8895万,6.48%,3.83
2016-12-15,57.75,58.38,60.00,57.75,23286,9113万,3.86%,3.97
2016-12-16,58.66,58.88,60.00,57.93,21457,8379万,3.55%,3.65
2016-12-19,59.43,56.58,59.55,56.17,27079,1.04亿,5.73%,4.61
2016-12-20,56.81,57.55,57.63,56.14,17211,6553万,2.62%,2.93
2016-12-21,57.63,57.85,58.50,57.18,15920,6117万,2.29%,2.71
2016-12-22,57.88,59.62,60.15,57.85,31688,1.25亿,3.97%,5.4
2016-12-23,59.62,58.17,59.88,58.17,18490,7220万,2.87%,3.15
2016-12-26,57.49,59.06,59.09,56.43,11474,4406万,4.59%,1.95
2016-12-27,59.06,58.47,59.40,58.47,10877,4263万,1.57%,1.85
2016-12-28,58.50,58.95,59.37,58.41,10463,4095万,1.64%,1.78
2016-12-29,58.81,57.97,58.90,57.90,9764,3786万,1.70%,1.66
2016-12-30,57.46,57.69,58.38,57.40,8490,3267万,1.68%,1.45
2017-01-03,58.29,58.77,59.05,57.93,8843,3431万,1.95%,1.34
2017-01-04,58.77,58.86,59.62,58.15,10834,4230万,2.50%,1.64
2017-01-05,59.91,61.63,63.75,59.91,43881,1.81亿,6.52%,6.65
2017-01-06,60.63,60.94,61.62,60.33,20816,8407万,2.09%,3.15
2017-01-09,60.96,61.12,62.41,60.93,14475,5922万,2.44%,2.19
2017-01-10,61.11,59.19,61.11,58.98,15936,6324万,3.48%,2.41
2017-01-11,59.43,57.76,59.62,57.48,15365,5956万,3.62%,2.33
2017-01-12,57.97,58.66,59.41,57.72,13807,5371万,2.93%,2.09
2017-01-13,58.65,56.74,58.65,56.65,13112,5000万,3.40%,1.99
2017-01-16,56.88,51.09,56.88,51.09,24673,8591万,10.20%,3.74
2017-01-17,52.68,53.43,54.21,51.48,20538,7240万,5.34%,3.11
2017-01-18,52.68,52.39,53.23,52.20,9845,3437万,1.94%,1.49
2017-01-19,52.18,51.69,52.66,50.50,10041,3431万,4.12%,1.52
2017-01-20,52.15,52.59,53.58,51.49,11554,4052万,4.03%,1.75
2017-01-23,52.96,53.28,54.43,52.84,11999,4281万,3.02%,1.82
2017-01-24,52.99,52.74,53.80,52.74,8078,2856万,2.00%,1.22
2017-01-25,52.55,53.19,53.61,52.54,9282,3273万,2.02%,1.41
2017-01-26,53.25,53.40,54.00,53.25,8386,2978万,1.41%,1.27
2017-02-03,53.43,53.26,54.03,52.80,8061,2859万,2.30%,1.22
2017-02-06,53.35,53.83,54.05,53.04,9336,3328万,1.92%,1.41
2017-02-07,53.83,53.43,54.00,53.06,8199,2911万,1.73%,1.24
2017-02-08,53.28,53.73,53.79,52.92,10547,3741万,1.63%,1.6
2017-02-09,53.43,54.55,54.93,53.43,13421,4852万,2.79%,2.03
2017-02-10,54.70,53.89,55.18,53.88,9645,3483万,2.39%,1.46
2017-02-13,54.38,54.84,55.50,53.89,10328,3759万,2.98%,1.56
2017-02-14,55.50,54.88,55.50,54.43,7029,2560万,1.94%,1.06
2017-02-15,54.58,54.31,55.44,54.21,9661,3524万,2.24%,1.46
2017-02-16,54.24,53.83,54.56,53.44,10683,3816万,2.07%,1.62
2017-02-17,54.10,52.38,54.10,52.12,11648,4082万,3.68%,1.76
2017-02-20,52.38,52.98,53.25,52.24,10301,3602万,1.92%,1.56
2017-02-21,52.80,54.22,54.28,52.69,15215,5421万,3.00%,2.3
2017-02-22,54.51,55.29,55.78,54.49,19490,7167万,2.38%,2.95
2017-02-23,55.27,54.66,55.51,54.33,11930,4333万,2.14%,1.81
2017-02-24,54.51,55.53,55.65,54.51,14219,5236万,2.09%,2.15
2017-02-27,55.78,55.03,56.43,54.91,15658,5803万,2.73%,2.37
2017-02-28,55.00,55.34,55.54,54.85,7032,2583万,1.25%,1.07
2017-03-01,55.63,55.23,55.88,55.15,11612,4282万,1.33%,1.76
2017-03-02,55.51,55.26,55.80,55.08,13116,4825万,1.30%,1.99
2017-03-03,55.08,56.17,56.34,54.64,17212,6348万,3.07%,2.61
2017-03-06,57.27,58.17,59.71,57.27,35274,1.37亿,4.35%,5.34
2017-03-07,58.02,60.18,61.45,57.80,35325,1.41亿,6.27%,5.35
2017-03-08,58.68,59.14,60.16,58.68,21213,8356万,2.47%,3.21
2017-03-09,58.80,60.37,60.88,58.80,30458,1.22亿,3.53%,4.61
2017-03-10,60.04,60.04,60.43,59.37,22742,9066万,1.76%,3.44
2017-03-13,60.03,59.46,60.15,58.75,21315,8421万,2.32%,3.23
2017-03-14,59.43,60.99,61.81,59.43,34074,1.37亿,4.01%,5.16
2017-03-15,60.00,59.77,60.78,59.58,19305,7682万,1.97%,2.92
2017-03-16,60.18,60.52,61.08,59.77,18264,7327万,2.18%,2.77
2017-03-17,60.48,60.66,62.65,60.48,32087,1.31亿,3.59%,4.86
2017-03-20,60.70,60.05,61.41,58.72,25515,1.01亿,4.43%,3.86
2017-03-21,59.95,59.56,60.45,59.13,18480,7337万,2.20%,2.8
2017-03-22,59.28,58.33,59.83,57.56,26718,1.04亿,3.80%,4.05
2017-03-23,58.38,58.20,59.35,57.58,24782,9656万,3.03%,3.75
2017-03-24,57.96,58.59,59.34,57.96,18911,7360万,2.37%,2.86
2017-03-27,58.68,58.50,59.28,58.23,16054,6272万,1.79%,2.43
2017-03-28,58.50,59.20,60.33,57.48,16438,6422万,4.87%,2.49
2017-03-29,59.43,59.61,60.88,58.83,26033,1.04亿,3.47%,3.94
2017-03-30,59.19,55.53,59.73,54.15,30541,1.17亿,9.36%,4.63
2017-03-31,55.47,55.75,56.79,54.85,19730,7357万,3.48%,2.99
2017-04-05,55.83,57.45,57.63,55.77,17751,6717万,3.34%,2.69
2017-04-06,57.38,57.61,58.20,56.77,13721,5220万,2.48%,2.08
2017-04-07,57.94,59.19,60.93,57.94,31682,1.26亿,5.18%,4.8
2017-04-10,58.42,57.33,59.13,56.19,21117,8040万,4.97%,3.2
2017-04-11,57.12,58.08,58.15,56.38,17859,6819万,3.09%,2.71
2017-04-12,58.34,55.90,58.34,55.71,18278,6886万,4.55%,2.77
2017-04-13,55.68,55.47,56.95,55.47,11693,4364万,2.66%,1.77
2017-04-14,55.48,53.91,56.23,53.91,17953,6507万,4.19%,2.72
2017-04-17,53.73,52.20,54.54,51.94,13339,4677万,4.81%,2.02
2017-04-18,52.60,51.82,53.43,51.70,11309,3939万,3.30%,1.71
2017-04-19,52.27,51.30,52.27,50.59,10660,3617万,3.24%,1.61
2017-04-20,51.58,51.31,52.06,50.80,7488,2554万,2.46%,1.13
2017-04-21,51.48,50.88,51.58,50.80,6292,2136万,1.52%,0.95
2017-04-24,51.18,49.09,51.18,48.75,12407,4061万,4.78%,1.88
2017-04-25,49.65,49.75,50.40,49.15,6252,2071万,2.54%,0.95
2017-04-26,49.30,50.41,50.71,49.30,7944,2650万,2.83%,1.2
2017-04-27,50.44,51.45,51.72,49.68,11352,3837万,4.05%,1.72
2017-04-28,51.19,51.33,52.00,51.05,6724,2300万,1.84%,1.02
2017-05-02,51.54,52.06,52.42,50.91,7328,2514万,2.95%,1.11
2017-05-03,51.88,50.81,52.08,50.77,8701,2960万,2.51%,1.32
2017-05-04,50.81,50.61,51.40,50.46,4812,1628万,1.86%,0.73
2017-05-05,50.63,50.88,51.75,50.20,11154,3796万,3.05%,1.69
2017-05-08,50.88,50.58,51.69,50.58,6631,2254万,2.18%,1
2017-05-09,50.61,50.59,51.16,49.84,6480,2171万,2.61%,0.98
2017-05-10,50.70,48.93,51.16,48.93,11211,3741万,4.42%,1.7
2017-05-11,47.97,46.30,48.61,44.11,22257,6771万,9.20%,3.37
2017-05-12,46.21,44.80,46.21,44.55,10326,3088万,3.60%,1.56
2017-05-15,45.63,46.02,46.98,45.52,10748,3301万,3.25%,1.63
2017-05-16,45.94,49.81,50.38,45.52,15922,5061万,10.56%,2.41
2017-05-17,49.68,48.34,51.70,48.21,19516,6496万,7.02%,2.96
2017-05-18,48.48,49.47,51.61,48.48,19650,6491万,6.49%,2.96
2017-05-19,48.90,47.28,49.83,46.59,40345,6371万,6.55%,3.04
2017-05-22,46.71,45.30,48.27,44.19,31932,4868万,8.63%,2.41
2017-05-23,45.39,44.73,46.59,43.86,29413,4425万,6.03%,2.22
2017-05-24,44.40,45.21,45.66,43.41,28036,4168万,5.03%,2.11
2017-05-25,45.66,45.03,46.68,43.89,21478,3196万,6.17%,1.62
2017-05-26,45.03,43.59,45.60,43.56,22107,3252万,4.53%,1.67
2017-05-31,44.76,43.38,45.09,43.20,19817,2887万,4.34%,1.49
2017-06-01,43.86,39.09,43.86,39.09,47222,6348万,11.00%,3.56
2017-06-02,38.85,39.21,40.11,37.23,37812,4798万,7.37%,2.85
2017-06-05,39.84,39.90,40.50,39.39,30038,3981万,2.83%,2.26
2017-06-06,39.93,40.53,41.01,39.57,27225,3632万,3.61%,2.05
2017-06-07,40.32,44.55,44.55,40.32,55355,7938万,10.44%,4.17
2017-06-08,45.81,46.32,46.98,45.09,77686,1.18亿,4.24%,5.86
2017-06-09,45.66,45.69,46.20,45.09,35102,5287万,2.40%,2.65
2017-06-12,45.27,43.68,45.81,43.44,35109,5150万,5.19%,2.65
2017-06-13,45.30,45.06,45.90,44.37,36815,5485万,3.50%,2.78
2017-06-14,45.27,44.91,45.54,44.61,28862,4310万,2.06%,2.18
2017-06-15,45.03,45.27,46.47,44.49,38662,5823万,4.41%,2.92
2017-06-16,45.30,45.60,46.41,45.06,32429,4898万,2.98%,2.45
2017-06-19,46.20,45.99,47.34,45.66,35521,5469万,3.68%,2.68
2017-06-20,45.99,46.38,47.13,45.72,33286,5106万,3.07%,2.51
2017-06-21,46.68,45.75,46.71,45.09,30794,4669万,3.49%,2.32
2017-06-22,46.26,46.05,48.33,45.78,57167,8923万,5.57%,4.31
2017-06-23,44.79,45.00,45.69,43.89,38837,5743万,3.91%,2.93
2017-06-26,45.00,45.36,45.60,44.22,19477,2901万,3.07%,1.47
2017-06-27,46.80,46.32,46.80,45.57,28127,4298万,2.71%,2.12
2017-06-28,45.75,45.00,45.96,44.58,19677,2944万,2.98%,1.48
2017-06-29,44.85,45.36,46.08,44.85,22715,3429万,2.73%,1.71
2017-06-30,45.36,45.12,46.20,45.06,24472,3693万,2.51%,1.85
2017-07-03,45.18,46.17,46.50,45.18,33716,5124万,2.93%,2.54
2017-07-04,46.38,45.96,47.04,45.84,25634,3920万,2.60%,1.93
2017-07-05,45.99,47.85,48.27,45.96,56968,8929万,5.03%,4.3
2017-07-06,48.69,48.33,51.69,48.00,75932,1.24亿,7.71%,5.73
2017-07-07,48.36,47.76,49.47,47.31,53542,8526万,4.47%,4.04
2017-07-10,47.37,46.53,47.73,46.29,41505,6438万,3.01%,3.13
2017-07-11,46.92,47.25,48.42,46.29,39843,6248万,4.58%,3
2017-07-12,47.46,46.80,47.46,45.66,30905,4748万,3.81%,2.33
2017-07-13,47.13,47.10,47.97,46.41,22750,3527万,3.33%,1.72
2017-07-14,46.86,45.84,47.07,45.69,24313,3719万,2.93%,1.83
2017-07-17,44.76,41.28,45.36,41.28,41921,5911万,8.90%,3.16
2017-07-18,41.31,40.77,41.73,39.63,25118,3389万,5.09%,1.89
2017-07-19,41.19,41.52,42.12,40.80,25028,3429万,3.24%,1.89
2017-07-20,41.67,41.94,42.75,41.31,19036,2648万,3.47%,1.44
2017-07-21,42.42,41.76,43.35,41.64,19656,2764万,4.08%,1.48
2017-07-24,41.25,41.52,41.58,40.59,16502,2241万,2.37%,1.24
2017-07-25,41.52,41.55,42.06,41.16,14010,1925万,2.17%,1.06
2017-07-26,41.58,40.05,41.97,39.84,24137,3238万,5.13%,1.82
2017-07-27,40.44,42.27,42.66,39.36,44966,6142万,8.24%,3.39
2017-07-28,42.66,42.42,43.59,42.21,42792,6077万,3.26%,3.23
2017-07-31,42.33,42.51,43.08,41.49,20502,2874万,3.75%,1.55
2017-08-01,42.48,43.05,43.44,42.15,21210,3013万,3.03%,1.6
2017-08-02,43.05,41.85,43.20,41.61,17163,2413万,3.69%,1.29
2017-08-03,41.85,42.30,43.08,41.85,15155,2134万,2.94%,1.14
2017-08-04,42.12,41.64,42.54,41.64,13509,1879万,2.13%,1.02
2017-08-07,41.85,42.60,42.81,41.76,12946,1816万,2.52%,0.98
2017-08-08,42.42,43.62,43.74,42.06,26948,3835万,3.94%,2.03
2017-08-09,43.56,43.14,43.83,42.96,22748,3246万,1.99%,1.72
2017-08-10,43.08,42.72,43.83,42.36,26962,3842万,3.41%,2.03
2017-08-11,42.60,42.18,42.90,41.76,14390,2017万,2.67%,1.08
2017-08-14,42.06,43.74,44.01,41.85,28877,4140万,5.12%,2.18
2017-08-15,44.43,45.30,45.30,44.01,42332,6279万,2.95%,3.19
2017-08-16,45.03,45.15,46.14,44.34,31800,4756万,3.97%,2.4
