日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-13,67.47,66.58,69.88,65.86,27151,1.84亿,6.04%,1.6
2018-04-16,66.18,70.21,70.32,65.83,52367,3.59亿,6.74%,3.09
2018-04-17,70.18,68.60,70.20,67.93,32371,2.23亿,3.23%,1.91
2018-04-18,68.49,68.72,69.68,65.78,27726,1.88亿,5.69%,1.63
2018-04-19,68.51,67.41,69.07,67.08,22179,1.51亿,2.90%,1.31
2018-04-20,67.28,64.46,67.85,64.28,22105,1.45亿,5.30%,1.3
2018-04-23,63.78,62.26,63.93,61.43,31234,1.95亿,3.88%,1.84
2018-04-24,62.17,65.18,65.43,62.17,24514,1.57亿,5.24%,1.44
2018-04-25,64.66,68.74,69.96,64.18,41983,2.85亿,8.87%,2.47
2018-04-26,68.88,68.77,69.52,67.99,22191,1.52亿,2.23%,1.31
2018-04-27,69.13,68.89,70.86,67.86,27379,1.90亿,4.36%,1.61
2018-05-02,71.06,68.88,72.48,67.79,31085,2.19亿,6.81%,1.83
2018-05-03,68.48,67.83,70.06,65.68,26325,1.78亿,6.36%,1.55
2018-05-04,67.83,70.39,71.07,67.47,35586,2.49亿,5.31%,2.1
2018-05-07,70.39,71.64,72.83,69.18,31535,2.25亿,5.19%,1.86
2018-05-08,71.58,70.66,72.80,70.18,24155,1.73亿,3.66%,1.42
2018-05-09,71.13,70.38,72.06,69.97,13371,9397万,2.96%,0.79
2018-05-10,70.40,70.78,71.16,68.78,30629,2.13亿,3.38%,1.8
2018-05-11,70.66,65.37,70.66,65.24,48098,3.23亿,7.66%,2.83
2018-05-14,65.37,65.72,65.92,63.98,24471,1.58亿,2.97%,1.44
2018-05-15,65.22,66.99,68.18,65.22,20241,1.35亿,4.50%,1.19
2018-05-16,67.00,68.27,69.46,66.28,25361,1.72亿,4.75%,1.49
2018-05-17,67.88,65.60,67.88,65.07,19901,1.32亿,4.12%,1.17
2018-05-18,65.58,64.13,65.58,62.58,40906,2.61亿,4.57%,2.41
2018-05-21,63.99,63.75,64.56,62.35,31180,1.97亿,3.45%,1.84
2018-05-22,63.53,64.85,65.81,63.36,35384,2.29亿,3.84%,2.09
2018-05-23,64.62,64.88,66.98,64.48,35169,2.30亿,3.86%,2.07
2018-05-24,65.63,64.13,65.74,64.04,20290,1.31亿,2.62%,1.2
2018-05-25,63.93,63.58,64.08,62.87,35840,2.26亿,1.89%,2.11
2018-05-28,63.26,64.16,65.21,63.26,31418,2.01亿,3.07%,1.85
2018-05-29,63.99,64.39,66.88,63.95,42750,2.81亿,4.57%,2.52
2018-05-30,63.38,63.57,65.06,61.45,31923,2.02亿,5.61%,1.88
2018-05-31,63.73,66.33,66.63,63.73,44030,2.89亿,4.56%,2.59
2018-06-01,66.29,63.24,67.83,62.95,32204,2.08亿,7.36%,1.9
2018-06-04,63.83,63.44,64.04,62.34,14619,9212万,2.69%,0.86
2018-06-05,63.44,65.16,65.53,63.27,21130,1.37亿,3.56%,1.25
2018-06-06,65.10,66.16,66.54,64.99,20309,1.33亿,2.38%,1.2
2018-06-07,66.99,66.23,68.01,64.68,27173,1.79亿,5.03%,1.6
2018-06-08,65.68,68.57,68.80,65.32,40944,2.77亿,5.25%,2.41
2018-06-11,67.96,66.03,69.13,65.99,30714,2.05亿,4.58%,1.81
2018-06-12,63.83,63.10,64.13,61.55,50151,3.13亿,3.91%,2.96
2018-06-13,62.80,62.58,63.33,62.14,13493,8431万,1.89%,0.8
2018-06-14,62.51,63.04,63.48,62.26,27644,1.73亿,1.95%,1.63
2018-06-15,62.53,63.03,63.67,62.35,17974,1.13亿,2.09%,1.06
2018-06-19,62.53,58.28,64.11,58.01,26998,1.66亿,9.68%,1.59
2018-06-20,58.63,59.74,60.35,58.23,20678,1.21亿,3.64%,1.22
2018-06-21,60.05,60.22,62.83,59.91,26177,1.60亿,4.89%,1.54
2018-06-22,60.13,62.13,62.32,59.34,14665,8931万,4.95%,0.86
2018-06-25,63.23,60.83,63.23,60.19,12269,7535万,4.89%,0.72
2018-06-26,60.23,58.63,60.83,58.18,27037,1.59亿,4.36%,1.59
2018-06-27,58.34,55.13,58.97,53.36,39702,2.20亿,9.57%,2.34
2018-06-28,54.34,52.55,55.21,52.35,27885,1.48亿,5.19%,1.64
2018-06-29,52.74,56.00,56.27,52.64,23883,1.30亿,6.91%,1.41
2018-07-02,56.18,56.60,58.43,55.82,29227,1.67亿,4.66%,1.72
2018-07-03,57.23,58.04,58.05,56.03,22965,1.30亿,3.57%,1.35
2018-07-04,57.60,56.69,58.13,55.64,18412,1.04亿,4.29%,1.08
2018-07-05,56.03,53.68,57.27,53.31,21464,1.17亿,6.99%,1.26
2018-07-06,53.98,54.38,54.98,52.33,28051,1.50亿,4.94%,1.65
2018-07-09,54.53,57.28,58.11,54.14,22768,1.28亿,7.30%,1.34
2018-07-10,57.33,57.33,58.32,56.83,16313,9313万,2.60%,0.96
2018-07-11,56.43,57.99,58.91,55.38,23278,1.33亿,6.16%,1.37
2018-07-12,57.54,60.13,60.13,57.33,31994,1.87亿,4.83%,1.89
2018-07-13,59.74,57.99,59.85,57.13,28497,1.65亿,4.52%,1.68
2018-07-16,57.88,57.25,58.69,57.10,27053,1.55亿,2.74%,1.59
2018-07-17,57.66,55.42,57.82,54.83,30126,1.68亿,5.22%,1.78
2018-07-18,55.66,57.43,57.77,55.50,33109,1.87亿,4.10%,1.95
2018-07-19,57.48,56.94,59.51,55.98,30601,1.76亿,6.15%,1.8
2018-07-20,56.83,56.87,57.31,55.63,11300,6358万,2.95%,0.67
2018-07-23,54.38,53.41,55.33,52.21,52304,2.79亿,5.49%,3.08
2018-07-24,53.41,53.34,53.82,51.81,28697,1.51亿,3.76%,1.69
2018-07-25,53.22,52.63,53.22,52.06,29755,1.55亿,2.17%,1.75
2018-07-26,52.64,52.73,53.13,52.16,19576,1.03亿,1.84%,1.15
2018-07-27,52.71,52.13,52.71,51.86,12960,6727万,1.61%,0.76
2018-07-30,52.23,50.08,52.32,48.91,38379,1.90亿,6.54%,2.26
2018-07-31,49.53,49.74,50.33,49.13,12308,6085万,2.40%,0.73
2018-08-01,49.91,49.83,50.33,49.46,11431,5671万,1.75%,0.67
2018-08-02,49.68,49.57,50.13,48.33,13161,6423万,3.61%,0.78
2018-08-03,49.43,49.44,49.93,49.18,7890,3883万,1.51%,0.46
2018-08-06,49.28,44.83,49.79,44.71,24843,1.15亿,10.28%,1.46
2018-08-07,44.84,44.12,45.51,41.93,32660,1.41亿,7.99%,1.92
2018-08-08,43.91,42.53,44.43,42.33,14403,6176万,4.76%,0.85
2018-08-09,42.53,45.40,46.19,42.14,26110,1.16亿,9.52%,1.54
2018-08-10,45.33,46.52,47.01,44.88,17789,8184万,4.69%,1.05
2018-08-13,45.85,46.75,47.02,45.50,13570,6260万,3.27%,0.8
2018-08-14,46.58,45.83,47.33,45.45,9583,4395万,4.02%,0.56
2018-08-15,45.78,44.73,45.93,43.91,15663,6940万,4.41%,0.92
2018-08-16,44.41,43.24,44.51,42.83,12672,5497万,3.76%,0.75
2018-08-17,43.24,39.33,43.91,39.08,43614,1.76亿,11.17%,2.57
2018-08-20,38.88,39.30,39.81,38.18,16341,6323万,4.14%,0.96
2018-08-21,39.53,40.97,41.33,39.38,26771,1.08亿,4.96%,1.58
2018-08-22,41.21,41.34,42.69,41.01,16068,6654万,4.10%,0.95
2018-08-23,40.92,41.97,42.68,40.92,15306,6383万,4.26%,0.9
2018-08-24,41.71,42.78,43.31,41.71,16569,7042万,3.81%,0.98
2018-08-27,42.64,43.83,44.53,41.93,24745,1.06亿,6.08%,1.46
2018-08-28,43.76,43.04,43.84,42.73,15106,6474万,2.53%,0.89
2018-08-29,43.18,43.03,43.52,42.73,7077,3025万,1.84%,0.42
2018-08-30,42.55,42.00,43.03,41.74,9844,4126万,3.00%,0.58
2018-08-31,41.82,41.53,42.33,41.46,9147,3801万,2.07%,0.54
2018-09-03,41.79,42.24,42.48,41.66,8517,3549万,1.97%,0.5
2018-09-04,42.05,42.18,42.48,41.48,11553,4810万,2.37%,0.68
2018-09-05,42.01,41.63,42.31,41.39,6811,2826万,2.18%,0.4
2018-09-06,41.53,40.39,41.71,40.10,9511,3853万,3.87%,0.56
2018-09-07,40.45,40.39,41.53,40.33,11287,4580万,2.97%,0.67
2018-09-10,40.63,39.83,41.24,39.44,9292,3707万,4.46%,0.55
2018-09-11,39.63,40.06,40.48,38.85,10551,4160万,4.09%,0.62
2018-09-12,39.88,39.53,40.48,39.34,12108,4792万,2.85%,0.71
2018-09-13,39.86,38.21,40.27,37.17,26891,1.02亿,7.84%,1.58
2018-09-14,37.98,38.44,38.96,37.73,14827,5658万,3.22%,0.87
2018-09-17,38.14,37.31,38.30,37.27,10623,3979万,2.68%,0.63
2018-09-18,37.33,38.18,38.27,37.28,14582,5469万,2.65%,0.86
2018-09-19,38.23,39.32,39.98,37.98,16153,6257万,5.24%,0.95
2018-09-20,39.23,38.79,39.80,38.73,7391,2869万,2.72%,0.44
2018-09-21,38.93,39.62,39.82,38.34,8976,3487万,3.82%,0.53
2018-09-25,39.53,39.73,39.88,39.33,8834,3472万,1.39%,0.52
2018-09-26,39.73,40.52,40.71,39.24,19072,7563万,3.70%,1.12
2018-09-27,40.44,40.04,41.73,40.03,15608,6302万,4.20%,0.92
2018-09-28,40.11,40.41,40.61,39.73,9717,3875万,2.20%,0.57
2018-10-08,39.33,36.40,39.60,36.40,21433,7947万,7.92%,1.26
2018-10-09,36.31,33.36,36.40,32.85,41471,1.40亿,9.75%,2.44
2018-10-10,33.28,33.33,34.22,32.86,17769,5900万,4.08%,1.05
2018-10-11,31.83,30.78,32.03,30.51,32607,1.01亿,4.56%,1.92
2018-10-12,31.09,31.89,32.20,30.88,22126,6893万,4.29%,1.3
2018-10-15,32.42,32.03,33.65,31.93,17056,5523万,5.39%,1.01
2018-10-16,32.03,31.45,32.78,31.28,12502,3963万,4.68%,0.74
2018-10-17,31.92,32.28,32.61,31.43,13895,4415万,3.75%,0.82
2018-10-18,32.33,31.74,32.88,31.60,14588,4660万,3.97%,0.86
2018-10-19,31.36,32.57,32.70,31.33,16039,5137万,4.32%,0.95
2018-10-22,33.35,35.20,35.23,32.77,45031,1.52亿,7.55%,2.65
2018-10-23,34.94,33.43,34.94,33.21,24849,8420万,4.91%,1.46
2018-10-24,33.45,33.04,33.45,32.58,17374,5701万,2.60%,
2018-10-25,31.53,32.03,32.60,31.16,20609,6486万,4.36%,1.21
2018-10-26,32.35,32.10,32.80,31.84,12362,3950万,3.00%,0.73
2018-10-29,32.21,33.15,34.21,32.19,27399,9055万,6.29%,1.61
2018-10-30,33.40,35.33,35.78,33.33,34589,1.19亿,7.39%,2.04
2018-10-31,35.44,36.23,36.32,34.98,22588,7998万,3.79%,1.33
2018-11-01,36.19,35.63,36.83,35.63,22835,8180万,3.31%,1.35
2018-11-02,37.28,36.73,37.28,36.03,23968,8673万,3.51%,1.41
2018-11-05,36.34,36.77,37.52,35.94,21431,7814万,4.30%,1.26
2018-11-06,36.34,36.73,36.77,35.13,16879,5989万,4.46%,0.99
2018-11-07,36.43,35.98,36.86,35.83,12798,4598万,2.80%,0.75
2018-11-08,36.60,35.49,36.60,35.44,12084,4304万,3.22%,0.71
2018-11-09,35.38,35.03,35.99,35.03,11246,3947万,2.70%,0.66
2018-11-12,34.99,36.38,36.45,34.99,15530,5517万,4.17%,0.92
2018-11-13,36.04,36.73,37.18,35.94,17690,6434万,3.41%,1.04
2018-11-14,37.13,36.93,37.27,36.04,19931,7247万,3.35%,1.17
2018-11-15,36.74,37.42,37.47,36.24,18291,6680万,3.33%,1.08
2018-11-16,37.88,37.14,37.92,37.02,18415,6826万,2.41%,1.09
2018-11-19,36.69,36.88,37.23,36.56,13712,5007万,1.80%,0.81
2018-11-20,36.99,35.23,37.16,35.17,20474,7325万,5.40%,1.21
2018-11-21,34.82,35.38,35.79,34.64,17313,6076万,3.26%,1.02
2018-11-22,35.45,35.23,35.75,35.13,16184,5689万,1.75%,0.95
2018-11-23,35.45,35.24,35.62,33.85,23685,8139万,5.02%,1.4
2018-11-26,35.13,35.72,35.81,34.56,21780,7631万,3.55%,1.28
2018-11-27,35.93,38.46,38.53,35.19,35859,1.30亿,9.35%,2.11
2018-11-28,37.61,39.89,41.21,37.44,50489,1.98亿,9.80%,2.98
2018-11-29,39.88,39.66,40.83,39.23,28610,1.14亿,4.01%,1.69
2018-11-30,39.42,39.33,39.91,38.71,23096,8968万,3.03%,1.36
2018-12-03,40.24,40.29,40.94,39.53,32578,1.30亿,3.59%,1.92
2018-12-04,39.96,41.76,42.04,39.85,28511,1.17亿,5.44%,1.68
2018-12-05,41.24,42.83,44.22,41.11,39275,1.67亿,7.45%,2.31
2018-12-06,42.92,38.59,43.80,38.58,74463,2.99亿,12.19%,4.39
2018-12-07,38.50,37.87,39.03,36.45,65719,2.44亿,6.69%,3.87
2018-12-10,37.68,35.73,38.01,35.57,47121,1.69亿,6.44%,2.78
2018-12-11,36.23,35.51,36.33,34.13,36553,1.28亿,6.16%,2.15
2018-12-12,35.51,35.03,35.90,34.87,26474,9256万,2.90%,1.56
2018-12-13,35.19,34.83,35.63,34.55,29828,1.04亿,3.08%,1.76
2018-12-14,34.78,32.73,34.92,32.68,42020,1.40亿,6.43%,2.48
2018-12-17,32.33,32.55,32.73,31.51,25458,8106万,3.73%,1.5
