日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-25,19.69,19.81,19.93,19.53,12093,1574万,2.07%,2.43
2018-07-26,19.81,19.63,19.84,19.53,5979,772万,1.59%,1.2
2018-07-27,19.63,19.54,19.74,19.53,4507,582万,1.07%,0.91
2018-07-30,19.54,19.00,19.63,18.87,7857,987万,3.92%,1.58
2018-07-31,18.87,19.21,19.24,18.79,5456,684万,2.37%,1.1
2018-08-01,19.11,18.82,19.38,18.81,6684,839万,2.97%,1.34
2018-08-02,18.79,18.00,18.79,17.65,10556,1255万,6.06%,2.12
2018-08-03,18.03,17.77,18.18,17.77,4168,492万,2.25%,0.84
2018-08-06,17.50,17.35,17.91,17.23,5978,688万,3.80%,1.2
2018-08-07,17.59,17.86,17.92,17.28,6545,756万,3.72%,1.32
2018-08-08,17.71,17.41,18.09,17.35,8903,1034万,4.12%,1.79
2018-08-09,17.41,17.86,18.43,17.29,10646,1252万,6.55%,2.14
2018-08-10,17.79,17.89,18.04,17.67,5387,631万,2.10%,1.08
2018-08-13,17.73,17.88,17.98,17.50,5368,625万,2.68%,1.08
2018-08-14,17.92,17.77,17.97,17.73,4106,481万,1.34%,0.83
2018-08-15,17.70,17.56,17.94,17.32,5625,653万,3.46%,1.13
2018-08-16,17.50,17.26,17.55,17.20,6661,760万,1.96%,1.34
2018-08-17,17.34,16.89,17.62,16.87,7034,791万,4.35%,1.41
2018-08-20,16.87,16.86,17.01,16.24,5698,625万,4.53%,1.15
2018-08-21,16.86,16.99,17.05,16.48,6037,671万,3.38%,1.21
2018-08-22,17.01,16.72,17.02,16.62,3208,353万,2.38%,0.64
2018-08-23,16.80,16.81,16.98,16.63,4424,490万,2.06%,0.89
2018-08-24,16.77,16.83,17.49,16.66,9020,1004万,4.91%,1.81
2018-08-27,16.78,17.17,17.40,16.78,9504,1068万,3.66%,1.91
2018-08-28,17.14,17.04,17.28,16.98,6222,698万,1.75%,1.25
2018-08-29,17.07,16.98,17.16,16.84,4036,451万,1.85%,0.81
2018-08-30,17.04,16.39,17.05,16.39,7792,854万,3.89%,1.57
2018-08-31,16.42,16.47,16.59,16.30,6458,698万,1.74%,1.3
2018-09-03,16.53,16.60,16.63,16.23,6455,695万,2.46%,1.3
2018-09-04,16.60,16.78,16.90,16.41,5322,585万,2.98%,1.07
2018-09-05,16.78,16.80,17.22,16.74,9275,1032万,2.86%,1.86
2018-09-06,16.77,16.77,17.08,16.60,4339,479万,2.86%,0.87
2018-09-07,16.66,16.84,16.99,16.66,4492,496万,1.97%,0.9
2018-09-10,16.62,16.50,16.84,16.45,5099,555万,2.32%,1.03
2018-09-11,16.56,17.01,18.00,16.36,14714,1642万,9.91%,2.96
2018-09-12,16.99,16.86,17.10,16.83,7678,855万,1.59%,1.54
2018-09-13,16.92,17.19,17.29,16.84,7212,806万,2.67%,1.45
2018-09-14,17.11,17.01,17.58,16.95,7694,870万,3.67%,1.55
2018-09-17,16.89,16.59,17.01,16.24,5839,635万,4.50%,1.17
2018-09-18,16.59,16.96,17.46,16.33,6545,724万,6.78%,1.32
2018-09-19,16.93,17.10,17.19,16.78,6210,694万,2.39%,1.25
2018-09-20,17.10,17.04,17.20,16.98,3547,398万,1.32%,0.71
2018-09-21,17.10,17.20,17.34,16.93,5928,669万,2.38%,1.19
2018-09-25,17.13,17.16,17.26,17.02,3186,358万,1.40%,0.64
2018-09-26,17.13,17.13,17.26,17.07,3761,424万,1.14%,0.76
2018-09-27,17.13,16.83,17.14,16.56,4812,532万,3.42%,0.97
2018-09-28,16.83,16.86,17.49,16.60,4609,512万,5.26%,0.93
2018-10-08,16.75,16.23,16.75,16.08,4807,517万,4.00%,0.97
2018-10-09,16.03,16.75,17.13,16.03,10328,1126万,6.75%,2.08
2018-10-10,17.02,17.11,17.50,16.81,14911,1674万,4.12%,3
2018-10-11,16.92,18.79,18.79,16.48,84227,1.03亿,13.50%,16.93
2018-10-12,19.30,18.34,19.30,17.44,92893,1.13亿,9.90%,18.68
2018-10-15,17.71,18.10,18.24,17.71,43761,5155万,2.86%,8.8
2018-10-16,17.95,17.61,18.10,17.26,32642,3786万,4.64%,6.56
2018-10-17,17.74,18.49,18.61,17.53,58529,6988万,6.13%,11.77
2018-10-18,17.98,17.23,18.01,17.22,35911,4159万,4.30%,7.22
2018-10-19,16.77,16.27,16.78,15.54,36579,3871万,7.23%,7.35
2018-10-22,16.12,17.05,17.14,16.12,34903,3843万,6.27%,7.02
2018-10-23,16.87,16.75,17.05,16.48,20429,2249万,3.34%,4.11
2018-10-24,16.56,16.95,17.34,16.56,24807,2775万,4.66%,
2018-10-25,15.90,16.56,16.66,15.90,17034,1828万,4.51%,3.42
2018-10-26,17.01,18.19,18.19,16.99,22697,2699万,7.25%,4.56
2018-10-29,18.54,17.53,18.70,17.46,51016,6036万,6.84%,10.26
2018-10-30,17.65,17.94,17.97,17.23,31308,3636万,4.19%,6.29
2018-10-31,17.85,17.92,18.37,17.80,33035,3916万,3.18%,6.64
2018-11-01,17.92,18.18,19.00,17.79,39034,4670万,6.78%,7.85
2018-11-02,18.52,18.60,18.78,18.25,40671,4940万,2.89%,8.18
2018-11-05,18.48,18.33,18.61,18.03,27310,3293万,3.15%,5.49
2018-11-06,18.16,18.18,18.18,17.80,19306,2281万,2.05%,3.88
2018-11-07,18.13,18.03,18.31,17.95,16362,1953万,1.98%,3.29
2018-11-08,18.07,17.62,18.13,17.58,21916,2568万,3.08%,4.41
2018-11-09,17.50,17.59,17.74,17.50,15076,1745万,1.36%,3.03
2018-11-12,17.61,18.15,18.16,17.37,24138,2836万,4.52%,4.85
2018-11-13,18.03,18.42,18.51,17.92,30066,3613万,3.22%,6.04
2018-11-14,18.46,18.46,18.93,18.27,33901,4151万,3.58%,6.82
2018-11-15,18.70,19.11,19.18,18.37,35592,4405万,4.39%,7.16
2018-11-16,19.11,18.90,19.18,18.76,30238,3765万,2.20%,6.08
2018-11-19,18.78,19.14,19.15,18.58,22600,2809万,3.02%,4.54
2018-11-20,18.85,18.60,19.15,18.42,17540,2171万,3.84%,3.53
2018-11-21,18.39,18.64,18.64,18.15,14486,1752万,2.66%,2.91
2018-11-22,18.54,18.61,18.97,18.39,11516,1416万,3.14%,2.32
2018-11-23,18.58,17.62,18.60,17.53,23558,2778万,5.72%,4.74
2018-11-26,17.41,17.34,17.74,17.25,9770,1122万,2.81%,1.96
2018-11-27,17.40,17.68,17.70,17.40,10154,1169万,1.73%,2.04
2018-11-28,17.56,17.86,17.94,17.26,14893,1729万,3.82%,2.99
2018-11-29,17.95,17.29,18.13,17.29,13504,1578万,4.70%,2.71
2018-11-30,17.19,17.61,17.64,16.80,13137,1498万,4.86%,2.64
2018-12-03,18.01,18.15,18.22,17.80,17008,2020万,2.39%,3.42
2018-12-04,18.18,18.48,18.52,18.01,15130,1823万,2.81%,3.04
2018-12-05,18.10,18.82,20.01,17.95,29738,3652万,11.12%,5.98
2018-12-06,18.76,18.57,18.96,18.42,21578,2643万,2.87%,4.34
2018-12-07,18.66,18.52,18.93,18.24,20256,2478万,3.72%,4.07
2018-12-10,18.27,18.25,18.76,18.09,15508,1871万,3.64%,3.12
2018-12-11,18.33,18.55,18.69,18.18,13870,1685万,2.79%,2.79
2018-12-12,18.51,18.61,18.64,18.37,13128,1601万,1.46%,2.64
2018-12-13,18.63,18.73,18.81,18.18,19944,2442万,3.39%,4.01
2018-12-14,18.67,18.07,18.70,18.07,13673,1655万,3.36%,2.75
2018-12-17,17.88,17.98,18.04,17.35,12206,1431万,3.82%,2.45
