日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-02-15,242.72,247.28,249.27,242.72,2362,1480万,2.70%,0.26
2008-02-18,250.56,254.81,256.57,250.52,5384,3483万,2.44%,0.6
2008-02-19,255.20,254.73,256.33,253.25,2810,1822万,1.21%,0.31
2008-02-20,255.40,244.51,255.40,242.92,5198,3273万,4.90%,0.58
2008-02-21,243.50,243.54,246.97,241.94,3207,1996万,2.06%,0.36
2008-02-22,246.04,234.92,246.15,228.25,6411,3829万,7.35%,0.71
2008-02-25,237.65,236.25,238.04,233.71,4191,2516万,1.84%,0.47
2008-02-26,239.05,228.72,245.45,224.08,7555,4468万,9.05%,0.84
2008-02-27,228.68,222.21,229.07,219.16,18053,1.02亿,4.33%,2.01
2008-02-28,221.66,222.01,224.98,219.32,3065,1731万,2.54%,0.34
2008-02-29,222.44,227.63,227.90,221.23,5666,3233万,3.00%,0.63
2008-03-03,227.71,232.89,232.89,219.32,22416,1.29亿,5.96%,2.49
2008-03-04,232.58,231.92,238.47,229.85,7294,4369万,3.70%,0.81
2008-03-05,234.26,234.14,235.62,228.37,2782,1642万,3.13%,0.31
2008-03-06,235.51,235.12,237.96,231.80,3116,1867万,2.63%,0.35
2008-03-07,235.70,238.82,245.84,235.15,4857,2961万,4.55%,0.54
2008-03-10,244.90,224.47,244.98,224.00,4246,2518万,8.79%,0.47
2008-03-11,219.91,220.10,229.38,219.32,4245,2393万,4.48%,0.47
2008-03-12,226.30,208.40,229.69,208.40,5180,2838万,9.67%,0.58
2008-03-13,210.66,205.67,210.66,198.14,5144,2660万,6.01%,0.57
2008-03-14,205.28,202.08,207.23,200.60,2000,1031万,3.22%,0.22
2008-03-17,202.20,191.12,202.20,189.29,3604,1800万,6.39%,0.4
2008-03-18,190.07,181.10,195.80,173.50,4780,2235万,11.67%,0.53
2008-03-19,185.98,186.95,188.63,179.42,8722,4072万,5.08%,0.97
2008-03-20,183.05,194.75,197.64,176.23,4576,2161万,11.45%,0.51
2008-03-21,192.80,196.31,200.52,190.89,2651,1321万,4.95%,0.29
2008-03-24,196.70,187.73,200.60,187.73,4318,2110万,6.56%,0.48
2008-03-25,185.04,179.07,186.56,177.20,9457,4362万,4.99%,1.05
2008-03-26,178.37,180.63,185.00,177.98,2826,1298万,3.92%,0.31
2008-03-27,179.11,183.05,184.26,178.29,3397,1566万,3.30%,0.38
2008-03-31,183.25,184.92,190.85,181.10,3821,1804万,5.33%,0.43
2008-04-01,184.81,174.82,184.84,169.40,4847,2138万,8.35%,0.54
2008-04-02,175.21,181.10,181.10,165.62,4523,1993万,8.86%,0.5
2008-04-03,173.34,181.10,181.88,168.62,10026,4420万,7.32%,1.12
2008-04-07,179.93,189.88,190.89,173.30,3720,1753万,9.71%,0.41
2008-04-08,188.90,190.93,193.23,185.86,4302,2074万,3.88%,0.48
2008-04-09,191.63,187.07,199.82,183.05,6286,3103万,8.78%,0.7
2008-04-10,185.74,190.77,190.85,183.05,1848,878万,4.17%,0.21
2008-04-11,194.75,191.98,195.14,189.25,1677,821万,3.09%,0.19
2008-04-14,191.98,187.26,191.98,182.66,3084,1459万,4.86%,0.34
2008-04-15,183.44,183.38,183.56,178.57,6754,1921万,2.67%,0.47
2008-04-16,183.44,186.12,190.87,180.32,4687,1370万,5.75%,0.33
2008-04-17,184.56,180.44,188.24,170.27,5309,1484万,9.66%,0.37
2008-04-18,180.01,175.45,180.01,169.84,3794,1036万,5.64%,0.26
2008-04-21,180.32,177.14,189.49,172.21,3883,1100万,9.85%,0.27
2008-04-22,176.45,170.65,177.08,161.60,6925,1825万,8.74%,0.48
2008-04-23,167.53,177.20,177.76,164.72,6365,1720万,7.64%,0.44
2008-04-24,190.93,189.68,194.67,180.94,25790,7701万,7.75%,1.79
2008-04-25,188.43,189.37,192.11,182.88,11485,3431万,4.87%,0.8
2008-04-28,188.31,181.51,188.31,178.32,8105,2335万,5.27%,0.56
2008-04-29,180.94,184.00,186.19,177.20,5598,1609万,4.95%,0.39
2008-04-30,187.18,195.61,195.86,184.19,11843,3587万,6.34%,0.82
2008-05-05,201.54,202.16,205.28,198.54,13117,4177万,3.45%,0.91
2008-05-06,202.16,194.61,203.41,193.92,11628,3627万,4.69%,0.81
2008-05-07,194.55,188.24,198.42,187.93,11674,3573万,5.39%,0.81
2008-05-08,186.12,190.18,191.24,182.19,8978,2655万,4.81%,0.62
2008-05-09,190.93,189.18,194.55,185.94,9360,2817万,4.53%,0.65
2008-05-12,189.06,191.86,194.67,184.06,7128,2144万,5.61%,0.49
2008-05-13,189.06,198.54,200.04,183.44,14034,4329万,8.65%,0.97
2008-05-14,199.73,201.72,203.60,193.30,11218,3554万,5.19%,0.78
2008-05-15,202.91,190.93,205.03,190.30,19092,5968万,7.30%,1.32
2008-05-16,190.74,183.44,195.61,179.95,18436,5378万,8.20%,1.28
2008-05-19,182.69,180.94,183.50,178.45,7453,2125万,2.76%,0.52
2008-05-20,180.94,172.83,186.56,170.96,10232,2919万,8.62%,0.71
2008-05-21,170.96,175.20,176.33,164.72,10896,2918万,6.72%,0.76
2008-05-22,174.08,170.96,177.14,170.71,6425,1754万,3.67%,0.45
2008-05-23,170.96,165.22,173.39,162.72,10526,2762万,6.24%,0.73
2008-05-26,165.22,165.97,165.97,161.35,5616,1445万,2.79%,0.39
2008-05-27,162.91,168.96,170.77,162.91,3842,1022万,4.74%,0.27
2008-05-28,170.90,172.15,173.33,167.53,5783,1552万,3.43%,0.4
2008-05-29,172.08,169.21,174.08,168.96,4982,1350万,2.97%,0.35
2008-05-30,169.21,168.46,172.08,167.53,3006,804万,2.69%,0.21
2008-06-02,168.59,166.65,170.77,166.28,3005,796万,2.67%,0.21
2008-06-03,168.78,162.29,168.78,160.98,7504,1934万,4.68%,0.52
2008-06-04,162.54,158.73,163.53,158.36,5445,1369万,3.19%,0.38
2008-06-05,158.73,152.18,158.73,150.68,11833,2855万,5.07%,0.82
2008-06-06,150.37,152.05,153.49,150.37,7002,1680万,2.05%,0.49
2008-06-10,146.62,139.76,146.62,137.08,25729,5669万,6.28%,1.58
2008-06-11,134.96,142.57,147.68,134.96,23399,5275万,9.11%,1.44
2008-06-12,142.26,140.26,144.13,137.64,11908,2618万,4.55%,0.73
2008-06-13,141.01,137.26,142.57,136.52,7080,1553万,4.32%,0.44
2008-06-16,137.26,138.70,139.39,130.46,7431,1584万,6.50%,0.46
2008-06-17,138.70,139.76,144.00,137.33,10392,2308万,4.81%,0.64
2008-06-18,138.26,146.12,146.94,138.26,9886,2230万,6.21%,0.61
2008-06-19,145.38,136.64,145.63,135.89,8339,1854万,6.66%,0.51
2008-06-20,139.76,145.13,147.87,133.52,11280,2544万,10.50%,0.69
2008-06-23,144.75,140.26,145.06,138.70,9020,2007万,4.39%,0.55
2008-06-24,140.13,144.00,146.62,138.51,5747,1299万,5.78%,0.35
2008-06-25,145.25,149.49,150.37,144.81,24324,5682万,3.86%,1.5
2008-06-26,149.49,149.18,153.36,146.75,8841,2085万,4.42%,0.54
2008-06-27,144.69,140.26,145.94,137.89,9694,2174万,5.40%,0.6
2008-06-30,139.82,142.88,144.07,137.89,5331,1181万,4.40%,0.33
2008-07-01,144.07,139.76,144.07,138.01,3704,816万,4.24%,0.23
2008-07-02,140.45,142.26,142.57,138.70,3155,701万,2.77%,0.19
2008-07-03,139.82,146.00,149.00,139.01,10190,2352万,7.02%,0.63
2008-07-04,147.25,147.19,148.56,143.50,6815,1573万,3.46%,0.42
2008-07-07,150.68,157.67,160.35,150.68,21128,5216万,6.57%,1.3
2008-07-08,159.67,161.10,163.41,156.30,18794,4753万,4.51%,1.16
2008-07-09,161.10,163.47,163.47,159.73,15613,3972万,2.32%,0.96
2008-07-10,161.48,163.41,165.41,158.67,14549,3739万,4.12%,0.89
2008-07-11,162.54,160.98,162.85,158.04,6703,1692万,2.94%,0.41
2008-07-14,160.35,160.79,165.66,158.48,8000,2048万,4.46%,0.49
2008-07-15,161.66,158.48,163.35,154.11,10749,2686万,5.74%,0.66
2008-07-16,154.80,155.61,158.98,154.42,17163,4223万,2.87%,1.05
2008-07-17,156.48,155.05,158.48,154.11,12939,3182万,2.81%,0.8
2008-07-18,156.48,162.72,162.79,155.36,14347,3578万,4.79%,0.88
2008-07-21,160.73,168.59,170.77,160.48,19030,5051万,6.33%,1.17
2008-07-23,169.28,170.96,174.14,169.28,26423,7182万,2.89%,1.62
2008-07-24,171.02,168.90,174.77,168.46,20935,5683万,3.69%,1.29
2008-07-25,168.46,172.21,173.08,166.65,14143,3818万,3.81%,0.87
2008-07-28,173.14,174.83,176.89,172.46,11276,3109万,2.57%,0.69
2008-07-29,173.46,170.65,173.46,169.46,6058,1635万,2.28%,0.37
2008-07-30,171.15,166.59,172.89,165.28,10596,2834万,4.46%,0.65
2008-07-31,166.34,163.53,168.71,163.53,9013,2357万,3.11%,0.55
2008-08-01,163.97,171.71,173.46,162.54,9386,2485万,6.68%,0.58
2008-08-04,170.96,167.53,173.39,166.34,4919,1329万,4.11%,0.3
2008-08-05,168.15,167.84,171.27,163.47,8148,2137万,4.66%,0.5
2008-08-06,168.46,168.53,169.59,166.09,4710,1249万,2.08%,0.29
2008-08-07,168.84,168.78,173.14,167.22,13240,3575万,3.52%,0.81
2008-08-08,170.71,161.41,170.71,155.30,10390,2707万,9.13%,0.64
2008-08-11,159.10,154.74,162.41,149.74,7799,1905万,7.85%,0.48
2008-08-12,154.11,154.74,155.98,149.68,5437,1311万,4.07%,0.33
2008-08-13,153.86,157.86,159.73,151.93,8316,2046万,5.04%,0.51
2008-08-14,157.23,162.85,162.97,156.98,7925,2015万,3.79%,0.49
2008-08-15,159.17,168.96,169.03,159.17,9317,2445万,6.05%,0.57
2008-08-18,168.96,159.48,170.77,159.48,8952,2354万,6.68%,0.55
2008-08-19,156.92,162.72,162.97,156.92,3503,891万,3.80%,0.22
2008-08-20,162.72,175.20,176.26,162.10,12284,3345万,8.70%,0.76
2008-08-21,174.58,170.40,174.58,168.84,9432,2552万,3.28%,0.58
2008-08-22,170.34,167.47,170.40,167.09,7357,1961万,1.94%,0.45
2008-08-25,165.34,167.22,169.09,165.34,2622,691万,2.24%,0.16
2008-08-26,162.22,160.73,164.66,159.73,5818,1483万,2.95%,0.36
2008-08-27,160.73,152.24,162.85,151.05,10684,2584万,7.34%,0.66
2008-08-28,149.74,152.12,153.80,149.74,5726,1366万,2.66%,0.35
2008-08-29,153.80,158.42,160.16,149.87,6706,1640万,6.77%,0.41
2008-09-01,158.48,155.42,158.48,153.49,3928,965万,3.15%,0.24
2008-09-02,153.80,158.67,159.73,153.49,3046,750万,4.01%,0.19
2008-09-03,157.23,154.67,158.36,150.37,2987,729万,5.03%,0.18
2008-09-04,152.86,154.61,157.54,150.37,1931,470万,4.64%,0.12
2008-09-05,150.37,155.30,158.85,149.74,5286,1290万,5.89%,0.32
2008-09-08,154.92,146.62,155.48,144.19,9344,2175万,7.27%,0.57
2008-09-09,146.62,146.25,149.12,146.00,951,220万,2.13%,0.06
2008-09-10,144.81,146.94,147.62,143.44,1538,354万,2.86%,0.09
2008-09-11,146.94,146.00,147.56,143.88,4267,980万,2.51%,0.26
2008-09-12,147.25,145.25,147.25,142.26,3064,697万,3.42%,0.19
2008-09-16,145.25,143.19,147.25,138.51,5098,1145万,6.01%,0.31
2008-09-17,142.88,144.75,144.75,139.20,7121,1576万,3.88%,0.44
2008-09-18,141.94,144.69,144.75,140.38,5782,1294万,3.02%,0.36
2008-09-19,154.74,158.92,158.92,152.93,16359,4088万,4.14%,1.01
2008-09-22,164.72,157.54,170.77,156.48,15175,3906万,8.99%,0.93
2008-09-23,155.36,149.68,155.36,145.13,11535,2679万,6.50%,0.71
2008-09-24,146.75,149.06,149.12,144.13,2582,597万,3.34%,0.16
2008-09-25,149.12,151.24,153.49,147.25,7052,1672万,4.19%,0.43
2008-09-26,151.24,157.29,158.48,149.43,12157,2958万,5.98%,0.75
2008-10-06,152.55,158.04,161.48,151.49,5779,1442万,6.35%,0.36
2008-10-07,154.92,157.29,158.98,152.61,3286,817万,4.03%,0.2
2008-10-08,153.49,155.30,158.67,153.49,14314,3557万,3.29%,0.88
2008-10-09,156.48,158.48,161.35,155.48,10785,2702万,3.78%,0.66
2008-10-10,154.80,158.67,159.73,152.24,7508,1855万,4.72%,0.46
2008-10-13,158.48,159.10,159.42,152.55,5240,1291万,4.33%,0.32
2008-10-14,162.10,157.11,162.79,157.11,5570,1396万,3.57%,0.34
2008-10-15,156.61,155.36,156.61,153.11,5268,1288万,2.22%,0.32
2008-10-16,152.61,148.62,153.61,148.62,3850,917万,3.21%,0.24
2008-10-17,148.62,149.74,152.18,146.75,3274,773万,3.65%,0.2
2008-10-20,150.62,154.11,154.74,148.18,1376,331万,4.38%,0.08
2008-10-21,154.74,153.49,154.99,152.61,1517,367万,1.54%,0.09
2008-10-22,153.99,153.99,155.36,150.12,3970,959万,3.41%,0.24
2008-10-23,150.37,155.24,155.24,148.87,2130,512万,4.13%,0.13
2008-10-24,155.61,150.06,155.73,148.50,5612,1326万,4.66%,0.34
2008-10-27,146.69,137.26,146.69,135.33,11935,2631万,7.57%,0.73
2008-10-28,136.02,134.14,137.89,130.77,10610,2238万,5.18%,0.65
2008-10-29,135.89,120.98,137.14,120.98,21654,4200万,12.05%,1.33
2008-10-30,117.80,126.03,127.16,116.05,16970,3222万,9.18%,1.04
2008-10-31,125.41,126.03,126.03,122.85,2590,506万,2.53%,0.16
2008-11-03,125.60,127.28,127.78,122.91,2409,477万,3.86%,0.15
2008-11-04,127.22,127.03,127.59,125.72,1516,301万,1.47%,0.09
2008-11-05,127.22,126.41,127.90,126.03,5782,1156万,1.47%,0.36
2008-11-06,125.41,121.66,125.47,120.35,3303,630万,4.05%,0.2
2008-11-07,119.79,113.55,121.54,110.93,26839,4853万,8.72%,1.65
2008-11-10,114.99,124.66,124.66,114.99,11228,2144万,8.52%,0.61
2008-11-11,125.35,127.40,131.77,122.85,7587,1540万,7.16%,0.41
2008-11-12,126.34,128.22,129.34,125.10,2189,438万,3.33%,0.12
2008-11-13,128.53,138.82,139.14,127.22,12544,2689万,9.30%,0.68
2008-11-14,139.76,150.99,152.49,139.76,19076,4480万,9.17%,1.03
2008-11-17,152.86,161.54,165.84,152.24,58546,1.48亿,9.01%,3.16
2008-11-18,159.17,159.98,167.78,157.23,37629,9713万,6.53%,2.03
2008-11-19,158.48,174.70,174.77,157.86,19070,5049万,10.57%,1.03
2008-11-20,170.96,169.09,175.64,166.59,15128,4098万,5.18%,0.82
2008-11-21,162.72,175.83,184.81,159.42,16889,4571万,15.02%,0.91
2008-11-24,177.20,171.58,180.01,170.34,7636,2092万,5.50%,0.41
2008-11-25,171.58,164.10,176.39,162.10,6763,1769万,8.33%,0.36
2008-11-26,164.72,163.41,166.47,162.72,6964,1824万,2.28%,0.38
2008-11-27,174.08,164.10,174.08,163.85,21512,5655万,6.26%,1.16
2008-11-28,161.72,170.96,172.96,160.04,17401,4642万,7.87%,0.94
2008-12-01,170.90,172.21,177.32,167.34,14096,3848万,5.84%,0.76
2008-12-02,170.34,178.20,180.01,167.47,24073,6709万,7.28%,1.3
2008-12-03,177.20,181.44,184.69,177.20,20463,5882万,4.20%,1.1
2008-12-04,183.32,186.62,190.93,182.25,21269,6296万,4.78%,1.15
2008-12-05,186.50,180.32,186.50,177.20,10221,2912万,4.98%,0.55
2008-12-08,180.94,184.19,187.81,179.07,10083,2946万,4.84%,0.54
2008-12-09,184.19,183.32,185.31,181.57,5290,1531万,2.03%,0.29
2008-12-10,180.94,186.87,189.68,180.94,9797,2890万,4.77%,0.53
2008-12-11,187.18,182.19,190.87,178.32,7687,2219万,6.71%,0.41
2008-12-12,179.07,177.20,181.13,174.83,7706,2159万,3.46%,0.42
2008-12-15,178.45,178.88,181.94,175.95,3204,900万,3.38%,0.17
2008-12-16,177.20,181.07,181.07,174.89,6243,1759万,3.45%,0.34
2008-12-17,180.94,194.80,197.04,180.94,13600,4128万,8.89%,0.73
2008-12-18,194.67,192.55,198.10,188.56,16325,5020万,4.90%,0.88
2008-12-19,194.98,199.04,199.66,189.68,19380,6004万,5.19%,1.05
2008-12-22,199.04,197.29,200.54,192.68,6119,1887万,3.95%,0.33
2008-12-23,195.98,189.68,198.92,187.18,8382,2535万,5.95%,0.45
2008-12-24,187.18,184.06,189.06,183.63,3977,1169万,2.86%,0.21
2008-12-25,184.13,184.50,187.75,183.50,4056,1190万,2.31%,0.22
2008-12-26,184.69,184.75,187.18,184.25,5402,1584万,1.59%,0.29
2008-12-29,182.25,189.68,190.18,180.32,10250,3048万,5.34%,0.55
2008-12-30,190.87,188.43,195.05,187.68,15264,4624万,3.88%,0.82
2008-12-31,189.68,177.20,192.49,177.20,19324,5653万,8.11%,1.04
2009-01-05,182.44,187.81,188.49,180.32,22892,6714万,4.61%,1.23
2009-01-06,187.18,195.92,196.23,187.12,10303,3169万,4.85%,0.56
2009-01-07,195.92,198.17,201.41,193.42,11498,3629万,4.08%,0.62
2009-01-08,195.86,197.04,198.42,195.30,10399,3235万,1.57%,0.56
2009-01-09,197.04,200.91,201.41,195.92,6388,2015万,2.79%,0.34
2009-01-12,200.54,204.78,207.15,198.10,7679,2487万,4.50%,0.41
2009-01-13,204.78,197.23,206.53,196.86,13795,4348万,4.72%,0.74
2009-01-14,196.86,200.29,200.91,195.30,8527,2667万,2.85%,0.46
2009-01-15,199.04,199.60,200.29,195.92,7217,2260万,2.18%,0.39
2009-01-16,200.97,192.18,200.97,191.18,41427,1.28亿,4.91%,2.23
2009-01-19,191.55,190.49,195.17,190.49,12075,3680万,2.44%,0.65
2009-01-20,190.43,194.61,194.67,189.62,2651,801万,2.65%,0.14
2009-01-21,192.68,195.92,196.04,191.05,2094,644万,2.57%,0.11
2009-01-22,195.80,198.79,198.92,193.67,2344,729万,2.68%,0.13
2009-01-23,196.61,199.66,200.54,196.54,2451,770万,2.01%,0.13
2009-02-02,202.78,199.54,202.78,197.92,2527,797万,2.44%,0.14
2009-02-03,199.60,203.53,204.34,198.60,4539,1454万,2.88%,0.24
2009-02-04,205.22,207.53,210.27,205.22,4181,1378万,2.48%,0.23
2009-02-05,207.53,201.91,210.71,199.41,6740,2168万,5.44%,0.36
2009-02-06,202.66,205.97,206.53,194.05,26928,8452万,6.18%,1.45
2009-02-09,205.22,210.27,212.14,199.54,25976,8458万,6.12%,1.4
2009-02-10,208.09,208.28,208.65,203.47,12944,4229万,2.46%,0.7
2009-02-11,204.16,205.28,210.27,202.16,17370,5645万,3.89%,0.94
2009-02-12,204.03,207.96,209.15,199.79,10327,3337万,4.56%,0.56
2009-02-13,206.15,211.52,212.14,206.15,15587,5162万,2.88%,0.84
2009-02-16,212.14,211.52,216.39,206.90,11532,3840万,4.48%,0.62
2009-02-17,211.27,203.35,211.27,202.47,18191,5883万,4.16%,0.98
2009-02-18,201.85,198.98,203.41,195.92,15512,4884万,3.68%,0.84
2009-02-19,200.41,202.16,202.97,196.54,14617,4634万,3.23%,0.79
2009-02-20,201.22,202.16,206.03,199.16,21359,6857万,3.40%,1.15
2009-02-23,200.29,203.66,203.72,194.80,21319,6739万,4.41%,1.15
2009-02-24,201.91,194.05,201.97,191.43,32766,1.02亿,5.18%,1.77
2009-02-25,195.80,194.67,199.66,192.92,25673,7948万,3.47%,1.38
2009-02-26,195.73,192.05,198.98,192.05,28491,8799万,3.56%,1.54
2009-02-27,188.93,183.25,192.05,177.51,17859,5285万,7.57%,0.96
2009-03-02,183.38,186.87,187.68,179.07,4621,1356万,4.70%,0.25
2009-03-03,182.82,193.74,196.23,180.94,9818,2988万,8.18%,0.53
2009-03-04,194.55,203.16,204.97,193.42,25557,8048万,5.96%,1.38
2009-03-05,203.91,199.54,203.91,195.98,9447,2978万,3.90%,0.51
2009-03-06,196.54,194.05,197.67,193.92,9264,2858万,1.88%,0.5
2009-03-09,194.36,189.93,195.80,189.56,6785,2052万,3.22%,0.37
2009-03-10,189.68,194.24,194.92,189.68,4105,1248万,2.76%,0.22
2009-03-11,195.17,188.74,196.48,187.68,12019,3601万,4.53%,0.65
2009-03-12,187.68,186.56,188.56,183.44,7317,2154万,2.71%,0.39
2009-03-13,186.68,183.13,187.06,182.19,10549,3060万,2.61%,0.57
2009-03-16,184.00,183.32,185.69,181.07,10167,2925万,2.52%,0.55
2009-03-17,183.32,187.25,190.55,181.57,42516,1.25亿,4.90%,2.29
2009-03-18,189.06,186.44,189.37,185.81,26527,7848万,1.90%,1.43
2009-03-19,186.44,190.37,190.43,183.19,45685,1.35亿,3.88%,2.46
2009-03-20,190.99,202.22,205.28,190.05,43383,1.34亿,8.00%,2.34
2009-03-23,199.04,198.10,200.29,192.80,51651,1.60亿,3.70%,2.79
2009-03-24,197.23,194.05,198.10,190.80,53214,1.63亿,3.69%,2.87
2009-03-25,193.42,190.99,195.61,190.99,36023,1.10亿,2.38%,1.94
2009-03-26,191.18,190.30,192.74,186.87,35522,1.06亿,3.07%,1.92
2009-03-27,190.80,188.43,192.80,186.31,63054,1.89亿,3.41%,3.4
2009-03-30,188.93,189.93,193.36,187.81,51081,1.53亿,2.95%,2.75
2009-03-31,187.81,190.80,190.87,186.56,29923,8909万,2.27%,1.61
2009-04-01,191.49,193.30,195.73,190.93,41096,1.26亿,2.52%,2.22
2009-04-02,195.11,193.86,197.04,192.80,48012,1.48亿,2.20%,2.59
2009-04-03,195.17,190.24,195.73,189.68,42540,1.29亿,3.12%,2.29
2009-04-07,189.99,188.37,190.93,186.75,37458,1.12亿,2.20%,2.02
2009-04-08,189.37,188.06,192.68,187.37,28187,8475万,2.82%,1.52
2009-04-09,188.06,187.81,189.56,184.13,23243,6869万,2.89%,1.25
2009-04-13,194.05,191.86,194.98,189.68,82277,2.50亿,2.82%,4.44
2009-04-14,195.92,202.16,208.28,195.86,120527,3.86亿,6.47%,6.5
2009-04-15,203.10,204.66,209.15,199.66,95363,3.08亿,4.69%,5.14
2009-04-16,207.15,203.60,208.34,199.85,53481,1.72亿,4.15%,2.88
2009-04-17,205.22,198.73,205.22,195.92,51865,1.64亿,4.57%,2.8
2009-04-20,198.42,197.92,198.62,192.43,64093,1.23亿,3.11%,2.16
2009-04-21,195.72,199.81,202.21,193.42,76840,1.50亿,4.44%,2.59
2009-04-22,200.21,187.53,202.21,187.43,89343,1.72亿,7.40%,3.01
2009-04-23,187.23,186.34,188.33,182.34,54089,9805万,3.19%,1.82
2009-04-24,187.13,188.73,192.13,185.24,71433,1.32亿,3.70%,2.4
2009-04-27,189.43,184.54,190.33,181.44,48532,8799万,4.71%,1.63
2009-04-28,185.24,187.23,187.73,182.54,31743,5805万,2.81%,1.07
2009-04-29,187.23,189.93,189.93,185.94,53966,9960万,2.13%,1.82
2009-04-30,190.43,195.52,198.22,190.43,86737,1.66亿,4.10%,2.92
2009-05-04,196.42,196.92,199.11,194.52,65652,1.27亿,2.35%,2.21
2009-05-05,198.32,195.82,198.62,194.52,55532,1.07亿,2.08%,1.87
2009-05-06,195.42,197.92,198.12,192.03,95818,1.83亿,3.11%,3.23
2009-05-07,197.92,201.71,206.80,197.42,162856,3.23亿,4.74%,5.48
2009-05-08,200.91,197.82,201.61,192.53,88228,1.71亿,4.50%,2.97
2009-05-11,199.11,189.63,200.31,189.63,88670,1.69亿,5.40%,2.99
2009-05-12,188.43,191.23,192.13,187.03,32087,5981万,2.69%,1.08
2009-05-13,190.93,192.53,194.42,187.23,59174,1.10亿,3.76%,1.99
2009-05-14,191.33,193.92,196.22,189.53,42762,8130万,3.47%,1.44
2009-05-15,193.52,191.53,195.22,189.53,36760,6934万,2.93%,1.24
2009-05-18,191.63,198.92,199.41,191.63,83715,1.62亿,4.07%,2.82
2009-05-19,199.51,199.91,201.11,197.02,62022,1.21亿,2.06%,2.09
2009-05-20,200.01,204.11,208.40,200.01,111627,2.26亿,4.20%,3.76
2009-05-21,202.31,207.90,210.20,201.41,119360,2.43亿,4.30%,4.02
2009-05-22,207.40,217.88,227.27,206.40,152116,3.27亿,10.04%,5.12
2009-05-25,218.88,239.35,239.35,213.39,225551,5.10亿,11.91%,7.59
2009-05-26,242.35,243.34,257.32,239.65,210132,5.18亿,7.38%,7.07
2009-05-27,243.34,238.85,247.94,237.45,124721,2.98亿,4.31%,4.2
2009-06-01,240.15,240.85,245.34,235.36,146798,3.47亿,4.18%,4.94
2009-06-02,240.85,237.45,242.84,236.55,85359,2.02亿,2.61%,2.87
2009-06-03,235.56,232.36,237.45,230.17,114396,2.63亿,3.07%,3.85
2009-06-04,231.86,236.36,242.15,230.86,138639,3.24亿,4.86%,4.67
2009-06-05,235.96,231.86,237.05,228.17,88087,2.01亿,3.76%,2.97
2009-06-08,233.26,225.27,233.36,223.98,78121,1.75亿,4.05%,2.63
2009-06-09,224.87,225.57,227.17,218.18,60007,1.32亿,3.99%,2.02
2009-06-10,226.37,224.37,226.67,221.18,50283,1.10亿,2.43%,1.69
2009-06-11,224.77,227.37,232.86,224.27,63612,1.44亿,3.83%,2.14
2009-06-12,225.87,220.18,225.87,218.48,47480,1.04亿,3.25%,1.6
2009-06-15,218.88,221.38,222.68,218.48,27777,6034万,1.90%,0.94
2009-06-16,221.68,233.06,236.26,221.58,85929,1.94亿,6.63%,2.89
2009-06-17,234.36,233.06,238.15,228.37,65675,1.50亿,4.20%,2.21
2009-06-18,232.96,230.36,233.26,228.37,51235,1.16亿,2.10%,1.72
2009-06-19,230.86,232.06,233.16,228.47,47142,1.07亿,2.04%,1.59
2009-06-22,231.16,222.38,231.36,221.48,57728,1.28亿,4.26%,1.94
2009-06-23,220.08,219.68,224.87,218.78,33367,7264万,2.74%,1.12
2009-06-24,219.58,220.88,222.18,217.88,72324,1.57亿,1.95%,2.43
2009-06-25,220.88,224.67,228.77,219.98,55428,1.23亿,3.98%,1.87
2009-06-26,223.88,221.38,224.87,219.38,37783,8235万,2.44%,1.27
2009-06-29,220.38,221.98,224.07,219.08,37448,8140万,2.25%,1.26
2009-06-30,221.68,222.68,224.17,217.88,45436,9856万,2.83%,1.53
2009-07-01,220.98,224.47,228.27,220.98,52304,1.16亿,3.27%,1.76
2009-07-02,225.37,231.76,235.16,225.37,97336,2.21亿,4.36%,3.28
2009-07-03,229.77,227.87,234.86,227.57,67694,1.54亿,3.14%,2.28
2009-07-06,228.57,220.88,228.87,219.88,87811,1.92亿,3.94%,2.96
2009-07-07,220.88,221.88,224.37,220.18,47340,1.03亿,1.90%,1.59
2009-07-08,221.98,223.38,223.68,219.38,45195,9860万,1.93%,1.52
2009-07-09,223.08,229.07,232.16,220.48,74565,1.66亿,5.23%,2.51
2009-07-10,231.36,229.17,236.36,228.67,90695,2.08亿,3.36%,3.05
2009-07-13,230.36,244.34,248.84,230.36,159695,3.84亿,8.06%,5.38
2009-07-14,246.94,245.94,249.73,239.65,113271,2.74亿,4.13%,3.81
2009-07-15,246.34,251.33,256.92,242.94,98070,2.41亿,5.68%,3.3
2009-07-16,251.13,243.14,251.13,243.04,80851,1.96亿,3.22%,2.72
2009-07-17,243.24,240.05,246.14,238.35,52309,1.24亿,3.20%,1.76
2009-07-20,244.34,242.35,246.34,238.35,59534,1.42亿,3.33%,2
2009-07-21,243.14,233.86,243.94,233.46,73343,1.72亿,4.33%,2.47
2009-07-22,232.06,233.36,237.25,232.06,93806,2.16亿,2.22%,3.16
2009-07-23,234.46,236.46,237.15,233.16,59681,1.38亿,1.71%,2.01
2009-07-24,238.25,230.56,238.85,228.97,67118,1.54亿,4.18%,2.26
2009-07-27,232.56,236.26,236.36,230.27,76801,1.77亿,2.64%,2.59
2009-07-28,236.36,242.65,246.64,231.36,156533,3.71亿,6.47%,5.27
