日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-18,25.70,25.28,26.26,24.74,14588,1823万,5.91%,2.61
2013-03-19,25.30,25.22,25.30,24.12,11106,1350万,4.67%,1.99
2013-03-20,24.88,25.84,26.00,24.70,8899,1121万,5.15%,1.59
2013-03-21,25.90,27.20,27.32,25.90,28478,3778万,5.50%,5.09
2013-03-22,27.50,27.14,27.50,26.78,15438,2072万,2.65%,2.76
2013-03-25,27.18,27.30,27.54,26.76,11341,1522万,2.87%,2.03
2013-03-26,27.22,27.20,27.34,26.40,7674,1018万,3.44%,1.37
2013-03-27,27.20,27.62,27.94,27.18,6431,876万,2.79%,1.15
2013-03-28,26.80,26.84,27.40,26.50,8415,1119万,3.26%,1.5
2013-03-29,27.10,26.92,27.10,26.14,8903,1173万,3.58%,1.59
2013-04-01,26.80,27.40,27.60,26.62,7802,1052万,3.64%,1.39
2013-04-02,27.26,27.66,28.64,27.26,14591,2022万,5.04%,2.61
2013-04-03,27.14,27.36,27.76,26.54,6868,923万,4.41%,1.23
2013-04-08,27.12,27.74,27.98,26.44,9385,1266万,5.63%,1.68
2013-04-09,27.74,28.72,28.78,27.60,24267,3408万,4.25%,4.34
2013-04-10,28.58,28.02,28.58,27.40,15897,2199万,4.11%,2.84
2013-04-11,28.00,28.08,28.34,27.58,8000,1108万,2.71%,1.43
2013-04-12,28.14,28.78,28.80,27.80,14016,1973万,3.56%,2.51
2013-04-15,28.52,28.92,29.26,28.10,20841,2974万,4.03%,3.73
2013-04-16,28.88,28.86,28.96,27.94,8894,1256万,3.53%,1.59
2013-04-17,28.88,29.42,29.46,28.62,15468,2230万,2.91%,2.76
2013-04-18,29.28,30.28,30.50,29.12,31353,4671万,4.69%,5.6
2013-04-19,30.24,30.04,30.98,30.00,26668,4020万,3.24%,4.77
2013-04-22,29.70,31.66,31.80,29.70,30435,4657万,6.99%,5.44
2013-04-23,31.46,31.22,31.90,30.72,22725,3514万,3.73%,4.06
2013-04-24,31.12,32.86,33.06,31.00,35849,5739万,6.60%,6.41
2013-04-25,33.24,30.48,33.56,30.30,38956,6220万,9.92%,6.96
2013-04-26,30.62,30.38,32.48,29.96,40685,6305万,8.27%,7.27
2013-06-28,33.36,33.36,33.36,33.36,4495,739万,0.00%,0.8
2013-07-01,35.30,36.30,36.56,33.86,82241,1.43亿,8.09%,14.66
2013-07-02,35.66,36.88,39.06,35.66,64997,1.19亿,9.37%,11.59
2013-07-03,36.70,38.00,38.38,36.26,52494,9691万,5.75%,9.36
2013-07-04,37.70,36.94,38.06,36.68,31342,5746万,3.63%,5.59
2013-07-05,37.80,35.56,38.46,35.54,43020,7930万,7.90%,7.67
2013-07-08,35.34,35.68,36.60,34.56,23590,4147万,5.74%,4.21
2013-07-09,35.70,34.50,36.00,33.40,24275,4111万,7.29%,4.33
2013-07-10,34.60,35.06,35.68,33.94,18802,3232万,5.04%,3.35
2013-07-11,34.74,34.60,35.82,34.30,20821,3589万,4.34%,3.71
2013-07-12,34.48,36.48,37.52,34.46,34043,6091万,8.84%,6.07
2013-07-15,37.00,37.50,37.82,36.14,28269,5159万,4.61%,5.04
2013-07-16,37.50,36.80,37.50,36.10,26636,4811万,3.73%,4.75
2013-07-17,36.62,35.42,37.06,35.06,19457,3457万,5.43%,3.47
2013-07-18,35.28,36.80,36.86,34.96,23631,4204万,5.36%,4.21
2013-07-19,36.56,36.34,37.86,36.16,22899,4172万,4.62%,4.08
2013-07-22,35.92,38.94,39.06,35.92,42814,7987万,8.64%,7.63
2013-07-23,38.30,42.68,42.78,38.30,84423,1.71亿,11.50%,15.05
2013-07-24,41.98,43.12,43.88,41.54,43208,9096万,5.48%,7.7
2013-07-25,43.26,40.10,43.30,40.10,32312,6604万,7.42%,5.76
2013-07-26,40.10,40.32,41.22,38.30,27426,5380万,7.28%,4.89
2013-07-29,39.62,39.62,40.70,39.30,16767,3315万,3.47%,2.99
2013-07-30,39.64,39.68,40.24,38.10,18158,3522万,5.40%,3.24
2013-07-31,40.02,40.26,41.66,39.64,21148,4261万,5.09%,3.77
2013-08-01,40.74,41.68,41.86,39.52,35826,7233万,5.81%,6.39
2013-08-02,41.80,41.80,42.46,41.00,21496,4430万,3.50%,3.83
2013-08-05,41.88,41.62,42.30,41.12,15383,3160万,2.82%,2.74
2013-08-06,41.26,41.32,41.84,39.96,23696,4774万,4.52%,4.22
2013-08-07,41.02,38.54,41.02,38.32,27521,5317万,6.53%,4.91
2013-08-08,38.54,37.82,39.04,37.52,16114,3047万,3.94%,2.87
2013-08-09,38.22,37.14,38.70,36.90,20576,3816万,4.76%,3.67
2013-08-12,37.98,39.86,40.30,37.98,35390,6853万,6.25%,6.31
2013-08-13,39.48,40.50,40.92,38.52,20988,4129万,6.02%,3.74
2013-08-14,40.30,41.54,42.44,40.30,27816,5682万,5.28%,4.96
2013-08-15,41.26,41.26,43.30,41.10,28983,6027万,5.30%,5.17
2013-08-16,41.08,40.04,42.46,39.78,19646,4016万,6.50%,3.5
2013-08-19,40.40,41.52,42.26,39.64,14456,2960万,6.54%,2.58
2013-08-20,41.10,40.98,42.02,40.14,15163,3082万,4.53%,2.7
2013-08-21,41.10,43.62,44.26,40.56,30039,6339万,9.03%,5.36
2013-08-30,44.28,42.44,45.10,40.74,27897,5978万,10.00%,4.97
2013-09-02,43.50,46.64,46.64,43.14,28436,6366万,8.25%,5.07
2013-09-03,46.18,46.50,48.00,46.10,27894,6498万,4.07%,4.97
2013-09-04,46.20,47.30,48.80,46.20,18266,4302万,5.59%,3.26
2013-09-05,47.20,49.10,50.68,46.60,28933,7043万,8.63%,5.16
2013-09-06,48.76,49.24,50.26,47.90,16431,3986万,4.81%,2.93
2013-09-09,49.52,47.76,49.52,46.58,18677,4419万,5.97%,3.33
2013-09-10,47.50,48.24,50.18,47.50,13676,3311万,5.61%,2.44
2013-09-11,48.62,46.94,49.24,46.56,17109,4009万,5.56%,3.05
2013-09-12,47.22,46.48,48.00,44.48,42768,9639万,7.50%,7.63
2013-09-13,45.70,46.14,46.74,44.88,20953,4763万,4.00%,3.74
2013-09-16,45.80,46.52,47.30,45.70,17790,4110万,3.47%,3.17
2013-09-17,47.06,45.56,47.24,45.46,13629,3103万,3.83%,2.43
2013-09-18,45.66,47.28,47.30,45.60,16211,3751万,3.73%,2.89
2013-09-23,48.50,50.20,50.22,47.72,25158,6102万,5.29%,4.49
2013-09-24,50.20,50.76,51.48,49.70,36562,9182万,3.55%,6.52
2013-09-25,49.72,50.48,50.90,48.86,26968,6646万,4.02%,4.81
2013-09-26,50.50,50.10,51.00,49.70,15737,3929万,2.58%,2.81
2013-09-27,50.42,49.08,50.50,48.70,15982,3920万,3.59%,2.85
2013-09-30,49.48,49.20,50.04,48.26,16460,3996万,3.63%,2.93
2013-10-08,48.86,49.50,50.76,48.86,18040,4422万,3.86%,3.22
2013-10-09,49.14,50.56,51.42,49.14,22754,5687万,4.61%,4.06
2013-10-10,50.56,49.92,51.46,49.50,18328,4568万,3.88%,3.27
2013-10-11,50.46,49.50,50.48,48.50,22180,5398万,3.97%,3.95
2013-10-14,48.74,50.52,50.52,48.74,14985,3664万,3.60%,2.67
2013-10-15,51.16,49.10,51.16,47.52,31904,7720万,7.21%,5.69
2013-10-16,49.10,47.70,49.24,46.46,26588,6217万,5.66%,4.74
2013-10-17,47.90,48.90,50.10,47.50,30186,7310万,5.45%,5.38
2013-10-18,48.74,46.78,49.08,46.70,20830,4875万,4.87%,3.71
2013-10-21,47.26,48.68,49.22,46.50,22005,5259万,5.81%,3.92
2013-10-22,48.50,49.86,51.50,48.50,41969,1.04亿,6.16%,7.48
2013-10-23,50.30,47.26,50.82,46.94,20872,5055万,7.78%,3.72
2013-10-24,48.50,50.00,51.94,47.50,36157,8890万,9.39%,6.45
2013-10-25,49.98,54.02,54.80,49.50,53674,1.39亿,10.60%,9.57
2013-10-28,53.16,51.80,53.66,51.10,39915,1.04亿,4.74%,7.12
2013-10-29,51.60,51.48,54.60,48.60,48675,1.24亿,11.58%,8.68
2013-10-30,51.10,53.34,53.80,50.70,32532,8425万,6.02%,5.8
2013-10-31,53.80,54.40,57.08,52.86,57850,1.58亿,7.91%,10.31
2013-11-01,53.90,50.80,53.90,49.06,45016,1.14亿,8.90%,8.03
2013-11-04,51.22,52.12,54.06,51.22,40846,1.06亿,5.59%,7.28
2013-11-05,52.50,53.20,53.38,49.90,35068,8994万,6.68%,6.25
2013-11-06,52.90,52.96,54.88,52.56,36377,9661万,4.36%,6.49
2013-11-07,52.56,51.84,53.72,51.04,26136,6782万,5.06%,4.66
2013-11-08,51.50,52.30,53.48,50.94,30229,7826万,4.90%,5.39
2013-11-11,52.30,54.18,55.50,52.06,51623,1.38亿,6.58%,9.2
2013-11-12,54.16,54.10,54.50,52.62,32916,8741万,3.47%,5.87
2013-11-13,53.70,54.66,56.14,53.22,43936,1.19亿,5.40%,7.83
2013-11-14,54.30,55.08,55.72,53.70,29962,8117万,3.70%,5.34
2013-11-15,55.08,56.68,58.10,54.78,56121,1.56亿,6.03%,10.01
2013-11-18,56.50,56.78,56.90,55.64,47095,1.32亿,2.22%,8.4
2013-11-19,56.30,56.42,58.00,56.10,29170,8210万,3.35%,5.2
2013-11-20,56.88,54.88,56.88,54.26,36565,9964万,4.64%,6.52
2013-11-21,54.50,54.84,55.62,54.30,25006,6822万,2.41%,4.46
2013-11-22,54.82,53.66,55.30,53.66,21403,5760万,2.99%,3.82
2013-11-25,53.70,53.94,54.78,53.22,17131,4591万,2.91%,3.05
2013-11-26,54.06,56.16,56.24,53.90,20530,5639万,4.34%,3.66
2013-11-27,56.50,56.30,56.82,55.36,20461,5684万,2.60%,3.65
2013-11-28,56.60,56.98,57.46,55.78,17712,4982万,2.98%,3.16
2013-11-29,57.00,56.20,57.42,56.00,20376,5704万,2.49%,3.63
2013-12-02,53.70,51.66,53.76,50.64,44833,1.16亿,5.55%,7.99
2013-12-03,50.56,51.50,52.30,48.90,21664,5417万,6.58%,3.86
2013-12-04,51.20,50.50,52.84,50.50,20594,5298万,4.54%,3.67
2013-12-05,50.10,47.10,50.10,47.02,41272,9847万,6.10%,7.36
2013-12-06,47.30,48.24,48.54,47.30,13793,3271万,2.63%,2.46
2013-12-09,48.40,48.60,49.20,48.16,18257,4395万,2.16%,3.26
2013-12-10,48.64,48.00,49.00,47.24,12002,2847万,3.62%,2.14
2013-12-11,47.92,49.32,49.50,47.60,13738,3331万,3.96%,2.45
2013-12-12,49.08,50.30,50.94,49.06,14137,3527万,3.81%,2.52
2013-12-13,50.08,50.50,51.22,50.08,10594,2663万,2.27%,1.89
2013-12-16,50.14,50.68,51.38,50.14,10177,2558万,2.46%,1.81
2013-12-17,51.08,51.20,51.70,49.72,11770,2953万,3.91%,2.1
2013-12-18,51.18,50.30,51.30,49.60,7362,1840万,3.32%,1.31
2013-12-19,49.80,51.24,52.10,49.66,8438,2130万,4.85%,1.5
2013-12-20,51.00,51.08,51.70,50.22,5425,1370万,2.89%,0.97
2013-12-23,50.52,50.72,51.12,49.92,5574,1394万,2.35%,0.99
2013-12-24,51.54,53.68,54.34,50.80,13887,3652万,6.98%,2.48
2013-12-25,54.10,59.00,59.00,53.14,43666,1.25亿,10.92%,7.79
2013-12-26,58.54,57.50,60.04,57.12,27973,8112万,4.95%,4.99
2013-12-27,57.50,58.26,58.40,56.50,18780,5353万,3.30%,3.35
2013-12-30,58.10,58.26,59.52,57.30,14073,4061万,3.81%,2.51
2013-12-31,57.88,57.50,59.36,55.30,26498,7488万,6.97%,4.72
2014-01-02,58.28,59.28,60.44,57.48,22046,6452万,5.15%,3.93
2014-01-03,59.50,59.32,59.86,58.40,12378,3630万,2.46%,2.21
2014-01-06,59.48,56.50,59.50,54.92,15843,4534万,7.72%,2.82
2014-01-07,56.86,57.06,57.40,56.10,9036,2544万,2.30%,1.61
2014-01-08,57.68,61.12,61.86,57.50,24870,7415万,7.64%,4.43
2014-01-09,61.12,59.60,61.12,58.80,13493,4028万,3.80%,2.41
2014-01-10,59.58,57.68,59.60,57.34,10036,2906万,3.79%,1.79
2014-01-13,57.82,58.22,58.64,56.78,8780,2525万,3.22%,1.57
2014-01-14,57.90,60.90,61.10,57.90,11548,3436万,5.50%,2.06
2014-01-15,60.84,61.24,61.68,59.54,14620,4376万,3.51%,2.61
2014-01-16,61.06,59.70,61.30,59.06,11394,3401万,3.66%,2.03
2014-01-17,59.32,59.22,60.28,58.90,7359,2174万,2.31%,1.31
2014-01-20,58.76,59.08,61.06,58.28,10169,3011万,4.69%,1.81
2014-01-21,59.00,59.52,60.20,57.00,12527,3647万,5.42%,2.23
2014-01-22,58.50,61.90,62.46,57.82,25554,7599万,7.80%,4.56
2014-01-23,61.56,62.50,63.88,61.56,12964,4030万,3.75%,2.31
2014-01-24,62.14,64.68,65.44,61.68,13339,4241万,6.02%,2.38
2014-01-27,65.10,64.70,67.06,63.50,12632,4077万,5.50%,2.25
2014-01-28,64.66,66.16,66.54,63.82,11037,3572万,4.20%,1.97
2014-01-29,65.70,66.18,67.56,65.70,8881,2935万,2.81%,1.58
2014-01-30,66.50,65.34,66.74,59.62,13078,4167万,10.76%,2.33
2014-02-07,64.40,65.68,65.68,62.50,14341,4570万,4.87%,2.56
2014-02-10,65.60,68.16,69.08,64.80,24784,8227万,6.52%,4.42
2014-02-11,72.36,74.92,74.92,71.04,67291,2.44亿,5.69%,12
2014-02-12,74.50,76.84,81.00,72.10,57158,2.17亿,11.88%,10.19
2014-02-13,78.46,75.50,81.20,75.26,48869,1.91亿,7.73%,8.71
2014-02-14,76.06,83.00,83.00,75.20,51228,2.04亿,10.33%,9.13
2014-02-17,85.56,86.90,88.50,84.12,64446,2.76亿,5.28%,11.49
2014-02-18,86.50,86.26,87.30,85.14,36112,1.55亿,2.49%,6.44
2014-02-19,87.70,81.20,87.82,80.90,42521,1.76亿,8.02%,7.58
2014-02-20,81.46,81.60,83.04,78.06,46112,1.85亿,6.13%,8.22
2014-02-21,81.90,80.64,83.30,79.72,35265,1.43亿,4.39%,6.29
2014-02-24,80.50,81.88,83.68,78.54,28129,1.14亿,6.37%,5.02
2014-02-25,82.10,75.52,85.50,74.26,59546,2.36亿,13.73%,10.62
2014-02-26,74.42,78.28,79.10,73.50,36944,1.41亿,7.42%,6.59
2014-02-27,77.72,71.70,78.50,71.30,38193,1.41亿,9.20%,6.81
2014-02-28,71.70,73.82,74.54,71.50,20640,7449万,4.24%,3.68
2014-03-03,73.50,77.50,77.50,73.14,22118,8305万,5.91%,3.94
2014-03-04,77.42,76.88,77.50,74.64,20276,7688万,3.69%,3.62
2014-03-05,77.50,80.80,82.90,76.12,31654,1.25亿,8.82%,5.64
2014-03-06,79.74,81.70,82.00,78.94,27729,1.11亿,3.79%,4.94
2014-03-07,82.08,77.86,82.08,77.66,23565,9333万,5.41%,4.2
2014-03-10,76.72,73.50,76.72,72.50,22497,8267万,5.42%,4.01
2014-03-11,73.28,71.32,74.22,68.50,27224,9628万,7.78%,4.85
2014-03-12,70.48,69.18,71.30,66.22,27083,9230万,7.12%,4.83
2014-03-13,68.50,70.68,70.90,67.96,14447,5018万,4.25%,2.58
2014-03-14,70.06,72.30,72.84,69.30,18668,6607万,5.01%,3.33
2014-03-17,72.30,75.22,75.48,71.32,20207,7408万,5.75%,3.6
2014-03-18,74.74,74.50,76.50,73.84,18301,6823万,3.54%,3.26
2014-03-19,74.48,71.50,74.86,70.62,16281,5858万,5.69%,2.9
2014-03-20,71.06,67.60,72.80,66.48,23553,8142万,8.84%,4.2
2014-03-21,66.44,67.08,67.14,64.00,29554,9575万,4.64%,5.27
2014-03-24,66.10,64.10,66.44,64.06,17544,5643万,3.55%,3.13
2014-03-25,64.10,64.30,65.66,62.76,18372,5850万,4.52%,3.28
2014-03-26,64.32,65.26,65.62,64.04,23398,7540万,2.46%,4.09
2014-03-27,66.50,63.10,67.88,63.10,22005,7076万,7.32%,3.85
2014-03-28,61.54,59.80,62.88,59.74,25227,7623万,4.98%,4.41
2014-03-31,60.12,58.90,60.78,57.70,27022,7913万,5.15%,4.72
2014-04-01,58.92,60.78,60.80,58.50,21508,6398万,3.90%,3.76
2014-04-02,61.00,59.78,61.12,58.72,22867,6797万,3.95%,4
2014-04-03,59.74,58.82,62.38,58.62,40628,6071万,6.29%,3.55
2014-04-04,58.02,61.18,61.38,57.26,35699,5285万,7.00%,3.12
2014-04-08,60.34,61.98,62.22,59.14,31099,4652万,5.03%,2.72
2014-04-09,61.62,61.70,62.98,60.78,37051,5653万,3.55%,3.24
2014-04-10,61.82,62.18,63.06,61.62,34731,5342万,2.33%,3.04
2014-04-11,61.62,59.18,61.62,58.22,69004,1.01亿,5.47%,6.03
2014-04-14,58.82,65.02,65.02,58.82,132065,2.06亿,10.48%,11.54
2014-04-15,65.22,63.98,65.62,63.50,82426,1.31亿,3.26%,7.21
2014-04-16,63.82,61.46,63.82,60.34,84117,1.28亿,5.44%,7.35
2014-04-17,61.22,60.34,61.50,59.94,50340,7515万,2.54%,4.4
2014-04-18,60.42,61.62,61.62,60.02,30381,4566万,2.65%,2.66
2014-04-21,60.86,61.22,62.74,60.46,40076,6118万,3.70%,3.5
2014-04-22,61.22,59.86,61.78,59.02,37742,5586万,4.51%,3.3
2014-04-23,59.78,59.18,60.66,59.14,16499,2432万,2.54%,1.44
2014-04-24,59.18,59.42,60.10,58.02,21722,3172万,3.51%,1.9
2014-04-25,58.82,53.58,59.50,53.58,64320,8725万,9.96%,5.62
2014-04-28,51.82,54.26,54.54,49.34,59026,7565万,9.71%,5.16
2014-04-29,52.54,52.74,54.14,52.34,30622,4020万,3.32%,2.68
2014-04-30,52.34,54.26,55.58,52.30,28497,3826万,6.22%,2.49
2014-05-05,54.26,55.30,56.06,54.26,25868,3517万,3.32%,2.26
2014-05-06,55.62,56.02,57.14,55.30,29100,4042万,3.33%,2.54
2014-05-07,55.10,53.30,55.86,53.22,22963,3074万,4.71%,2.01
2014-05-08,52.94,53.38,54.30,52.94,13496,1780万,2.55%,1.18
2014-05-09,53.46,52.74,53.94,51.82,30224,3917万,3.97%,2.64
2014-05-12,52.74,53.90,54.14,52.42,16265,2141万,3.26%,1.42
2014-05-13,53.90,53.74,54.78,53.06,14046,1863万,3.19%,1.23
2014-05-14,53.94,52.46,54.22,52.38,17939,2333万,3.42%,1.57
2014-05-15,52.54,50.02,52.62,49.86,20814,2617万,5.26%,1.82
2014-05-16,49.90,49.62,50.46,48.82,13689,1669万,3.28%,1.2
2014-05-19,49.62,50.30,50.38,49.14,13057,1601万,2.50%,1.14
2014-05-20,51.02,53.78,54.34,51.02,53820,7067万,6.60%,4.7
2014-05-21,52.86,53.94,54.18,52.34,29232,3811万,3.42%,2.56
2014-05-22,53.58,55.42,57.46,53.38,46585,6450万,7.56%,4.07
2014-05-23,54.86,56.42,56.62,54.46,24097,3314万,3.90%,2.11
2014-05-26,56.42,58.18,58.26,56.42,27307,3866万,3.26%,2.39
2014-05-27,57.78,57.94,58.38,57.50,18657,2664万,1.51%,1.63
2014-05-28,57.74,58.78,59.30,57.74,19141,2771万,2.69%,1.67
2014-05-29,58.02,56.14,59.22,56.14,30961,4363万,5.24%,2.71
2014-05-30,56.14,55.58,56.50,54.30,29616,4026万,3.92%,2.59
2014-06-03,55.82,56.58,57.86,55.62,21949,3080万,4.03%,1.92
2014-06-04,56.50,55.62,56.58,51.10,23328,3160万,9.69%,2.04
2014-06-05,55.86,56.14,56.42,54.42,21579,2947万,3.60%,1.89
2014-06-06,56.02,55.66,56.10,55.02,16292,2229万,1.92%,1.42
2014-06-09,55.74,54.94,57.14,54.82,20876,2871万,4.17%,1.82
2014-06-10,55.58,54.90,55.58,53.30,25764,3463万,4.15%,2.25
2014-06-11,54.90,58.70,60.30,54.66,91522,1.32亿,10.27%,8
2014-06-12,58.22,61.46,62.30,57.54,84368,1.26亿,8.11%,7.38
2014-06-13,61.46,61.18,62.14,59.86,46128,6926万,3.71%,4.03
2014-06-16,60.90,61.70,61.70,60.14,36712,5531万,2.55%,3.21
2014-06-17,61.62,61.06,62.38,60.50,26542,4018万,3.05%,2.32
2014-06-18,61.06,59.26,61.06,58.70,29134,4263万,3.87%,2.55
2014-06-19,59.02,57.62,59.94,55.98,31796,4557万,6.68%,2.78
2014-06-20,57.42,57.94,58.02,56.06,21331,3010万,3.40%,1.86
2014-06-23,58.30,59.94,61.22,57.86,23894,3537万,5.80%,2.09
2014-06-24,59.90,60.50,61.14,58.90,16609,2454万,3.74%,1.45
2014-06-25,60.54,59.62,60.62,58.90,20196,2967万,2.84%,1.77
2014-06-26,59.62,60.78,62.50,59.34,38441,5803万,5.30%,3.36
2014-06-27,60.42,61.34,62.30,60.14,25861,3921万,3.55%,2.26
2014-06-30,61.94,61.82,62.34,60.98,19810,3006万,2.22%,1.73
2014-07-01,61.62,59.98,61.62,59.46,48415,7182万,3.49%,4.23
2014-07-02,59.78,59.62,60.42,59.06,33568,4935万,2.27%,2.93
2014-07-03,59.54,59.10,60.06,58.54,40480,5915万,2.55%,3.54
2014-07-04,59.50,58.06,59.50,57.90,35473,5110万,2.71%,3.1
2014-07-07,58.10,58.82,59.42,57.94,30405,4395万,2.55%,2.66
2014-07-08,58.62,59.18,59.30,57.94,24753,3585万,2.31%,2.16
2014-07-09,58.82,56.18,59.38,55.98,54086,7646万,5.75%,4.73
2014-07-10,56.10,54.58,56.34,54.42,32281,4392万,3.42%,2.82
2014-07-11,54.62,54.14,55.42,53.66,23502,3144万,3.22%,2.05
2014-07-14,54.18,55.22,55.22,53.74,28360,3798万,2.73%,2.48
2014-07-15,55.14,54.74,55.26,54.14,26567,3572万,2.03%,2.32
2014-07-16,54.82,54.30,55.02,54.02,17138,2299万,1.83%,1.5
2014-07-17,54.70,56.38,57.34,54.70,43695,6060万,4.86%,3.82
2014-07-18,56.34,54.38,56.34,54.34,29580,4013万,3.55%,2.59
2014-07-21,54.54,52.22,54.90,50.50,37817,4843万,8.09%,3.31
2014-07-22,51.98,53.06,53.74,51.34,25159,3280万,4.60%,2.2
2014-07-23,53.22,50.42,53.22,50.22,44909,5660万,5.65%,3.93
2014-07-24,50.06,48.34,50.38,48.02,70059,8424万,4.68%,6.12
2014-07-25,48.34,50.74,51.50,48.34,48901,6062万,6.54%,4.22
2014-07-28,50.62,51.62,51.70,49.98,43253,5384万,3.39%,3.73
2014-07-29,51.62,52.06,52.38,50.98,31567,4034万,2.71%,2.72
2014-07-30,52.14,53.06,53.54,51.82,30872,4019万,3.30%,2.66
2014-07-31,52.98,53.70,53.94,52.50,21251,2789万,2.71%,1.83
2014-08-01,53.22,52.58,53.82,52.54,22658,2961万,2.38%,1.95
2014-08-04,52.42,52.42,52.70,52.10,21968,2832万,1.14%,1.89
2014-08-05,52.62,54.10,54.26,52.42,43930,5757万,3.51%,3.79
2014-08-06,53.98,53.54,53.98,52.82,26644,3501万,2.14%,2.3
2014-08-07,53.70,53.10,54.14,52.94,19993,2636万,2.24%,1.72
2014-08-08,53.06,53.42,53.66,52.82,24797,3255万,1.58%,2.14
2014-08-11,53.54,55.22,55.46,53.54,43446,5872万,3.59%,3.74
2014-08-12,55.06,54.38,55.18,54.18,33984,4570万,1.81%,2.93
2014-08-13,54.42,53.98,54.58,53.14,29694,3930万,2.65%,2.56
2014-08-14,53.82,54.14,54.98,53.82,28438,3810万,2.15%,2.45
2014-08-15,54.58,55.18,55.54,54.18,38315,5190万,2.51%,3.3
2014-08-18,55.70,57.26,57.30,55.10,71519,9970万,3.99%,6.16
2014-08-19,57.66,57.26,57.98,56.70,59611,8422万,2.24%,5.14
2014-08-20,57.30,59.22,59.26,57.30,92520,1.33亿,3.42%,7.97
2014-08-21,58.82,59.06,59.14,57.46,66903,9657万,2.84%,5.77
2014-08-22,59.10,58.58,59.10,57.66,64062,9207万,2.44%,5.52
2014-09-03,64.34,64.34,64.34,64.34,15863,2519万,0.00%,1.35
2014-09-04,66.30,65.18,69.18,64.30,294518,4.80亿,7.58%,25.09
2014-09-05,63.94,66.54,68.02,63.10,132391,2.14亿,7.55%,11.28
2014-09-09,65.66,65.30,66.78,64.90,72776,1.18亿,2.83%,6.2
2014-09-10,64.98,69.70,71.38,64.02,139201,2.34亿,11.27%,11.86
2014-09-11,69.50,69.42,71.62,68.42,86629,1.50亿,4.59%,7.38
2014-09-12,68.62,69.02,71.22,67.82,78786,1.35亿,4.90%,6.71
2014-09-15,69.54,69.62,70.02,67.02,69698,1.18亿,4.35%,5.94
2014-09-16,69.66,65.54,69.78,65.30,55753,9292万,6.43%,4.75
2014-09-17,65.54,64.54,66.54,63.54,41334,6580万,4.58%,2.67
2014-09-18,64.94,67.50,68.50,64.54,48272,8009万,6.14%,3.12
2014-09-19,68.02,68.26,69.58,67.18,36180,6136万,3.56%,2.34
2014-09-22,67.42,65.42,68.02,65.14,41374,6749万,4.22%,2.67
2014-09-23,65.62,65.94,66.38,64.14,36736,5919万,3.42%,2.37
2014-09-24,65.10,66.70,67.18,65.10,36126,5942万,3.15%,2.33
2014-09-25,66.46,67.14,69.10,66.22,34151,5715万,4.32%,2.2
2014-09-26,67.14,69.74,69.98,66.62,51429,8726万,5.00%,3.32
2014-09-29,69.78,69.02,70.78,68.42,27918,4777万,3.38%,1.8
2014-09-30,68.90,68.22,69.74,68.02,26900,4550万,2.49%,1.74
2014-10-08,68.26,70.90,71.54,68.26,42174,7307万,4.81%,2.72
2014-10-09,70.90,70.26,71.46,68.98,31034,5374万,3.50%,2
2014-10-10,70.14,67.54,70.14,67.54,46072,7790万,3.70%,2.97
2014-10-13,66.98,67.22,67.54,65.10,30630,5005万,3.61%,1.98
2014-10-14,67.70,66.14,67.94,66.02,27256,4483万,2.86%,1.76
2014-10-15,66.66,65.90,66.82,64.74,30621,4950万,3.14%,1.98
2014-10-16,65.54,65.66,67.22,65.02,25928,4263万,3.34%,1.67
2014-10-17,65.50,65.62,66.02,64.42,31429,5076万,2.44%,2.03
2014-10-20,66.82,66.38,66.82,64.86,12623,2065万,2.99%,0.81
2014-10-21,65.94,64.14,66.42,64.10,25981,4165万,3.50%,1.68
2014-10-22,63.74,62.58,64.50,61.82,26918,4177万,4.18%,1.74
2014-10-23,61.62,61.22,62.90,60.90,20905,3181万,3.20%,1.35
2014-10-24,61.54,61.86,62.22,60.62,15730,2385万,2.61%,1.02
2014-10-27,61.42,63.30,63.62,61.34,14728,2272万,3.69%,0.95
2014-10-28,63.30,65.78,66.14,63.30,29805,4787万,4.49%,1.92
2014-10-29,65.82,64.58,65.98,64.50,34731,5586万,2.25%,2.24
2014-10-30,64.62,64.86,65.10,63.90,19089,3044万,1.86%,1.23
2014-10-31,64.86,62.34,64.94,61.94,36868,5729万,4.63%,2.38
2014-11-03,62.62,62.42,62.78,62.06,26817,4131万,1.15%,1.73
2014-11-04,62.22,62.42,63.30,62.22,21888,3389万,1.73%,1.41
2014-11-05,62.90,61.26,63.06,60.62,21400,3252万,3.91%,1.38
2014-11-06,61.06,62.86,62.90,60.82,22363,3413万,3.40%,1.26
2014-11-07,62.86,61.62,63.30,61.42,23840,3688万,2.99%,1.34
2014-11-10,61.82,61.14,62.22,60.34,23167,3499万,3.05%,1.31
2014-11-11,61.34,58.94,61.54,57.70,42774,6231万,6.28%,2.41
2014-11-12,57.90,59.06,59.62,57.90,17440,2541万,2.92%,0.98
2014-11-13,59.38,57.66,59.38,56.82,19982,2860万,4.33%,1.13
2014-11-14,57.86,58.90,58.90,57.02,17619,2523万,3.26%,0.99
2014-11-17,58.82,59.70,60.38,58.38,13835,2040万,3.40%,0.78
2014-11-18,59.70,58.82,60.22,58.74,10826,1588万,2.48%,0.61
