日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-10,62.22,65.82,65.94,62.22,21051,6752万,5.91%,2.74
2017-01-11,66.02,64.68,66.36,64.62,10960,3539万,2.64%,1.43
2017-01-12,64.46,64.28,65.42,64.04,8123,2592万,2.13%,1.06
2017-01-13,64.28,65.26,65.62,64.24,12113,3904万,2.15%,1.58
2017-01-16,66.44,60.28,66.44,59.04,13447,4114万,11.34%,1.75
2017-01-17,54.32,59.32,60.28,54.32,11703,3366万,9.89%,1.52
2017-01-18,60.24,60.14,60.84,58.52,9641,2856万,3.91%,1.25
2017-01-19,60.54,60.54,60.64,59.14,5420,1612万,2.49%,0.7
2017-01-20,59.30,60.74,61.78,59.30,4737,1425万,4.10%,0.62
2017-01-23,60.74,61.20,61.94,60.56,3551,1073万,2.27%,0.46
2017-01-24,61.44,61.34,62.58,60.92,4406,1348万,2.71%,0.57
2017-01-25,61.34,61.08,61.90,60.88,3156,955万,1.66%,0.41
2017-01-26,60.90,61.50,62.38,60.74,7235,2207万,2.69%,0.94
2017-02-03,61.50,60.78,62.66,60.52,4788,1452万,3.48%,0.62
2017-02-06,60.70,61.60,62.64,60.70,4474,1359万,3.19%,0.58
2017-02-07,61.60,60.64,61.62,60.34,3902,1175万,2.08%,0.51
2017-02-08,60.94,60.78,61.10,59.76,5046,1512万,2.21%,0.66
2017-02-09,61.02,61.22,62.24,60.64,6672,2027万,2.63%,0.87
2017-02-10,61.64,60.16,62.30,60.12,7403,2222万,3.56%,0.96
2017-02-13,59.86,60.82,61.02,59.66,9415,2823万,2.26%,1.22
2017-02-14,61.24,60.64,61.64,60.30,6813,2044万,2.20%,0.89
2017-02-15,60.68,60.52,60.94,59.84,5555,1661万,1.81%,0.72
2017-02-16,60.52,60.26,60.64,60.06,5804,1733万,0.96%,0.75
2017-02-17,60.18,60.30,60.62,59.94,4979,1483万,1.13%,0.65
2017-02-20,60.24,62.14,62.16,59.88,11425,3456万,3.78%,1.49
2017-02-21,61.96,62.10,62.48,61.20,9648,2947万,2.06%,1.25
2017-02-22,61.64,61.16,62.10,60.64,9200,2786万,2.35%,1.2
2017-02-23,61.54,61.80,61.90,60.90,6927,2105万,1.64%,0.9
2017-02-24,62.12,62.24,63.24,61.46,10402,3218万,2.88%,1.35
2017-02-27,62.04,61.76,62.58,61.72,6234,1913万,1.38%,0.81
2017-02-28,62.16,62.90,63.02,61.66,7872,2437万,2.20%,1.02
2017-03-01,62.86,66.60,69.12,62.34,24436,8002万,10.78%,3.18
2017-03-02,65.28,64.56,66.18,63.66,20537,6638万,3.78%,2.67
2017-03-03,63.80,64.48,65.04,63.80,7167,2288万,1.92%,0.93
2017-03-06,64.24,64.86,65.52,63.70,11749,3781万,2.82%,1.53
2017-03-07,64.84,64.10,64.84,64.02,9904,3148万,1.26%,1.29
2017-03-08,65.64,64.28,65.64,64.10,5655,1808万,2.40%,0.74
2017-03-09,64.30,63.28,64.40,62.46,7910,2475万,3.02%,1.03
2017-03-10,63.40,63.48,63.70,63.26,5472,1720万,0.70%,0.71
2017-03-13,64.04,63.48,64.04,63.24,8039,2530万,1.26%,1.05
2017-03-14,63.60,63.84,63.94,63.22,6243,1964万,1.13%,0.81
2017-03-15,63.36,63.36,64.58,62.76,7923,2494万,2.85%,1.03
2017-03-16,63.26,63.48,64.24,63.26,6012,1893万,1.55%,0.78
2017-03-17,63.56,62.66,63.76,62.60,7275,2270万,1.83%,0.95
2017-03-20,62.64,64.78,65.22,62.64,14551,4647万,4.12%,1.89
2017-03-21,64.64,64.20,65.60,63.80,13468,4299万,2.78%,1.75
2017-03-22,64.20,63.40,64.58,63.14,9872,3109万,2.24%,1.28
2017-03-23,63.40,63.60,64.60,63.04,13033,4117万,2.46%,1.7
2017-03-24,63.24,63.84,64.16,62.68,9792,3090万,2.33%,1.27
2017-03-27,63.84,64.26,64.62,63.84,10318,3285万,1.22%,1.34
2017-03-28,64.28,64.16,66.20,63.98,8922,2850万,3.45%,1.16
2017-03-29,64.18,62.78,64.58,62.64,8299,2605万,3.02%,1.08
2017-03-30,62.64,60.62,62.82,59.64,10119,3069万,5.07%,1.32
2017-03-31,61.00,61.10,62.14,60.32,4264,1290万,3.00%,0.55
2017-04-05,61.14,63.04,63.64,61.14,9190,2852万,4.09%,1.2
2017-04-06,63.02,64.72,65.88,62.70,16162,5193万,5.04%,2.1
2017-04-07,65.34,64.72,65.34,64.04,9012,2883万,2.01%,1.17
2017-04-10,64.64,63.44,65.30,63.26,11755,3743万,3.15%,1.53
2017-04-11,63.46,62.96,64.20,62.32,8095,2528万,2.96%,1.05
2017-04-12,62.74,62.20,64.18,61.64,7083,2204万,4.03%,0.92
2017-04-13,62.20,61.84,62.90,61.14,6681,2046万,2.83%,0.87
2017-04-14,61.74,60.92,61.94,60.66,4669,1410万,2.07%,0.61
2017-04-17,60.06,59.96,62.18,59.96,4983,1490万,3.64%,0.65
2017-04-18,60.82,59.56,60.82,59.34,4406,1305万,2.47%,0.57
2017-04-19,59.56,57.26,59.56,56.20,6832,1944万,5.64%,0.89
2017-04-20,57.24,57.64,58.20,56.70,3654,1039万,2.62%,0.48
2017-04-21,57.34,56.44,57.48,55.64,5508,1537万,3.19%,0.72
2017-04-24,56.64,53.66,56.64,53.38,6662,1775万,5.78%,0.87
2017-04-25,53.68,52.70,54.38,51.64,5500,1435万,5.11%,0.72
2017-04-26,53.64,53.30,53.64,51.20,4241,1108万,4.63%,0.55
2017-04-27,53.30,52.90,53.66,52.32,7168,1873万,2.51%,0.93
2017-04-28,52.94,53.28,54.24,52.64,4670,1225万,3.02%,0.61
2017-05-02,52.86,54.30,54.62,52.86,5040,1346万,3.30%,0.66
2017-05-03,54.40,54.54,55.42,54.08,5433,1472万,2.47%,0.71
2017-05-04,55.00,54.68,55.22,54.26,5116,1384万,1.76%,0.67
2017-05-05,54.46,54.52,55.04,52.68,2568,690万,4.32%,0.33
2017-05-08,54.26,54.94,55.02,53.64,3608,973万,2.53%,0.47
2017-05-09,54.92,54.24,55.00,52.64,3455,924万,4.30%,0.45
2017-05-10,53.48,53.70,54.38,53.48,2063,550万,1.66%,0.27
2017-05-11,54.02,55.14,57.64,52.94,7805,2121万,8.75%,1.02
2017-05-12,54.98,53.94,55.12,53.34,5648,1507万,3.23%,0.73
2017-05-15,54.20,52.90,54.24,52.82,3966,1044万,2.63%,0.52
2017-05-16,52.90,53.56,54.04,52.68,4188,1104万,2.57%,0.54
2017-05-17,53.26,53.74,54.30,52.84,4985,1320万,2.73%,0.65
2017-05-18,53.60,53.94,54.58,53.16,5114,1362万,2.64%,0.67
2017-05-19,54.14,53.40,54.14,53.24,1876,497万,1.67%,0.24
2017-05-22,52.74,52.32,53.90,52.14,5019,1313万,3.30%,0.65
2017-05-23,52.32,48.12,52.32,47.80,9038,2200万,8.64%,1.18
2017-05-24,48.14,46.86,48.14,45.72,7276,1678万,5.03%,0.95
2017-05-25,47.48,46.86,48.22,45.62,6636,1510万,5.55%,0.86
2017-05-26,46.34,46.62,47.24,46.04,3869,876万,2.56%,0.5
2017-05-31,46.46,46.70,47.10,46.28,3121,710万,1.76%,0.41
2017-06-01,47.20,44.80,48.68,44.24,5773,1282万,9.51%,0.75
2017-06-02,44.24,43.72,44.24,40.90,7941,1640万,7.46%,1.03
2017-06-05,43.46,44.52,44.72,42.72,6556,1401万,4.57%,0.85
2017-06-06,44.86,44.42,45.56,43.68,4760,1041万,4.22%,0.62
2017-06-07,44.34,46.94,46.96,43.66,9070,2034万,7.43%,1.18
2017-06-08,46.96,46.44,47.76,46.34,8469,1942万,3.03%,1.1
2017-06-09,46.44,45.66,46.88,44.78,4780,1058万,4.52%,0.62
2017-06-12,45.80,44.22,45.80,44.04,5821,1259万,3.85%,0.76
2017-06-13,44.24,45.88,46.04,43.40,8853,1943万,5.97%,1.15
2017-06-14,46.00,46.98,50.04,45.22,19713,4552万,10.51%,2.56
2017-06-15,46.34,47.22,47.72,46.24,13049,3000万,3.15%,1.7
2017-06-16,47.04,46.26,47.64,45.92,7525,1702万,3.64%,0.98
2017-06-19,46.76,46.34,46.82,45.44,9833,2199万,2.98%,1.28
2017-06-20,46.34,46.40,46.98,46.06,5167,1169万,1.99%,0.67
2017-06-21,46.44,45.74,46.58,45.26,6804,1512万,2.84%,0.88
2017-06-22,46.20,44.66,46.44,44.56,9226,2045万,4.11%,1.2
2017-06-23,44.44,43.94,45.10,43.64,6388,1374万,3.27%,0.83
2017-06-26,43.74,45.16,45.50,43.74,9868,2161万,4.01%,1.28
2017-06-27,45.16,44.84,45.68,44.48,4847,1058万,2.66%,0.63
2017-06-28,44.84,44.10,45.00,44.04,2942,636万,2.14%,0.38
2017-06-29,44.10,44.26,44.84,43.98,3708,799万,1.95%,0.48
2017-06-30,43.70,44.56,44.74,43.70,3902,841万,2.35%,0.51
2017-07-03,45.22,44.74,45.22,44.24,3909,847万,2.20%,0.51
2017-07-04,44.68,44.48,44.76,44.26,3063,661万,1.12%,0.4
2017-07-05,44.48,44.86,44.94,44.34,3205,695万,1.35%,0.42
2017-07-06,44.86,45.14,45.16,44.70,3597,785万,1.03%,0.47
2017-07-07,45.06,46.68,48.14,44.64,16504,3763万,7.75%,2.15
2017-07-10,46.12,45.90,46.86,45.68,9944,2228万,2.53%,1.29
2017-07-11,45.98,46.86,46.94,45.46,9001,2032万,3.22%,1.17
2017-07-12,46.86,46.74,47.14,46.28,7885,1790万,1.84%,1.03
2017-07-13,47.14,47.24,47.82,46.08,10772,2481万,3.72%,1.4
2017-07-14,47.02,48.88,49.56,47.02,15966,3785万,5.38%,2.08
2017-07-17,49.24,49.64,50.80,44.12,19730,4732万,13.67%,2.57
2017-07-18,49.24,52.52,54.00,49.04,30145,7628万,9.99%,3.92
2017-07-19,53.00,52.42,53.14,51.66,29839,7580万,2.82%,3.88
2017-07-20,51.70,52.86,53.76,51.70,19401,4986万,3.93%,2.52
2017-07-21,52.06,50.74,52.64,50.26,16588,4141万,4.50%,2.16
2017-07-24,50.24,50.54,51.10,49.86,7946,1957万,2.44%,1.03
2017-07-25,50.98,50.20,50.98,49.28,9864,2393万,3.36%,1.28
2017-07-26,50.06,49.00,50.06,48.60,8120,1942万,2.91%,1.06
2017-07-27,49.00,49.04,51.24,48.24,10328,2523万,6.12%,1.34
2017-07-28,48.64,49.66,50.74,48.44,8589,2083万,4.69%,1.12
2017-07-31,49.44,48.86,50.18,48.56,9285,2225万,3.26%,1.21
2017-08-01,48.90,47.80,49.18,47.38,7903,1849万,3.68%,1.03
2017-08-02,47.84,46.24,48.10,46.04,6528,1503万,4.31%,0.85
2017-08-03,46.18,46.98,47.42,46.14,5809,1324万,2.77%,0.76
2017-08-04,46.86,46.72,47.70,45.66,5743,1295万,4.34%,0.75
2017-08-07,46.64,46.54,46.72,45.74,3475,783万,2.10%,0.45
2017-08-08,46.74,48.04,48.24,46.04,10302,2392万,4.73%,1.34
2017-08-09,47.64,48.20,48.86,47.64,5190,1224万,2.54%,0.68
2017-08-10,48.20,48.04,48.20,46.76,7632,1762万,2.99%,0.99
2017-08-11,47.64,47.36,48.56,46.08,6107,1395万,5.16%,0.79
2017-08-14,47.26,48.14,48.84,46.40,5274,1227万,5.15%,0.69
2017-08-15,48.14,47.28,48.14,47.24,5452,1261万,1.87%,0.71
2017-08-16,47.26,47.06,47.54,46.84,4742,1086万,1.48%,0.62
2017-08-17,47.52,47.12,47.52,46.92,4227,970万,1.27%,0.55
2017-08-18,47.04,46.58,47.14,45.68,7719,1743万,3.10%,1
2017-08-21,46.26,46.98,47.00,45.94,4145,940万,2.28%,0.54
2017-08-22,46.64,47.16,47.60,46.28,4077,939万,2.81%,0.53
2017-08-23,46.88,48.26,48.32,46.86,20350,4690万,3.10%,2.65
2017-08-24,48.56,47.70,48.56,47.58,16216,3786万,2.03%,2.11
2017-08-25,48.04,47.70,48.04,47.28,4516,1049万,1.59%,0.59
2017-08-28,47.84,48.20,48.38,47.72,6281,1469万,1.38%,0.82
2017-08-29,47.94,47.94,48.24,47.76,4744,1108万,1.00%,0.62
2017-08-30,47.28,47.38,48.08,47.24,4815,1112万,1.75%,0.63
2017-08-31,46.46,47.40,47.68,46.40,3533,812万,2.70%,0.46
2017-09-01,47.40,47.22,47.62,46.90,4714,1084万,1.52%,0.61
2017-09-04,47.42,47.08,47.60,46.94,3643,835万,1.40%,0.47
2017-09-05,47.04,46.94,47.04,46.62,3799,865万,0.89%,0.49
2017-09-06,46.76,49.66,51.00,46.74,29934,7092万,9.08%,3.89
2017-09-07,49.68,49.12,50.04,49.00,16328,3951万,2.09%,2.12
2017-09-08,48.84,49.40,49.44,48.44,6331,1511万,2.04%,0.82
2017-09-11,49.26,49.58,49.70,49.04,7103,1710万,1.34%,0.92
2017-09-12,49.78,49.24,50.44,48.84,9704,2341万,3.23%,1.26
2017-09-13,48.76,49.14,49.44,48.58,5187,1238万,1.75%,0.67
2017-09-14,49.64,48.90,49.64,48.74,2667,636万,1.83%,0.35
2017-09-15,48.96,48.14,49.02,47.84,4506,1067万,2.41%,0.59
2017-09-18,48.14,50.04,50.62,48.04,14502,3530万,5.36%,1.89
2017-09-19,49.64,49.72,49.86,49.44,6842,1655万,0.84%,0.89
2017-09-20,50.04,50.26,50.30,49.50,5658,1378万,1.61%,0.74
2017-09-21,50.28,50.54,51.66,50.02,7988,1978万,3.26%,1.04
2017-09-22,50.54,50.64,51.20,50.08,6420,1587万,2.22%,0.84
2017-09-25,50.64,50.86,52.22,50.64,9129,2294万,3.12%,1.19
2017-09-26,50.86,52.60,52.98,50.86,15903,4057万,4.17%,2.07
2017-09-27,52.60,51.76,52.62,51.38,8320,2104万,2.36%,1.08
2017-09-28,52.12,51.56,52.26,51.44,6840,1728万,1.58%,0.89
2017-09-29,51.32,51.32,51.88,51.28,5490,1381万,1.16%,0.71
2017-10-09,51.20,53.22,53.34,51.20,8617,2201万,4.17%,1.12
2017-10-10,53.16,52.50,53.16,52.24,6336,1628万,1.73%,0.82
2017-10-11,52.50,52.44,53.14,52.04,5303,1359万,2.10%,0.69
2017-10-12,52.84,51.84,52.84,51.46,5628,1423万,2.63%,0.73
2017-10-13,50.86,51.64,52.28,50.86,2938,742万,2.74%,0.38
2017-10-16,51.64,49.42,51.64,49.34,6408,1574万,4.45%,0.83
2017-10-17,51.24,49.96,51.24,49.60,3521,861万,3.32%,0.46
2017-10-18,49.88,50.20,50.62,49.48,3667,897万,2.28%,0.48
2017-10-19,49.74,51.24,52.84,49.44,10343,2585万,6.77%,1.35
2017-10-20,49.72,50.44,51.12,49.66,4886,1200万,2.85%,0.64
2017-10-23,50.44,50.56,51.00,50.18,3663,906万,1.63%,0.48
2017-10-24,50.08,49.78,50.54,49.64,8374,2048万,1.78%,1.09
2017-10-25,49.40,48.86,50.32,48.44,11226,2690万,3.78%,1.46
2017-10-26,48.82,48.72,49.02,47.86,4192,993万,2.37%,0.55
2017-10-27,48.98,48.98,49.26,48.28,4635,1103万,2.01%,0.6
2017-10-30,48.64,47.18,49.00,46.76,3968,919万,4.57%,0.52
2017-10-31,47.18,47.52,47.64,47.00,2429,559万,1.36%,0.32
2017-11-01,47.64,47.94,49.14,47.64,3580,840万,3.16%,0.47
2017-11-02,47.48,47.06,48.00,46.86,3282,757万,2.38%,0.43
2017-11-03,47.06,46.52,47.62,46.40,3137,716万,2.59%,0.41
2017-11-06,46.44,47.98,48.20,46.44,5285,1209万,3.78%,0.69
2017-11-07,48.38,49.96,50.38,48.08,9396,2273万,4.79%,1.22
2017-11-08,50.44,50.66,52.78,50.14,15266,3837万,5.28%,1.99
2017-11-09,50.08,50.90,51.22,49.26,6660,1637万,3.87%,0.87
2017-11-10,50.84,50.20,51.16,50.16,4324,1066万,1.96%,0.56
2017-11-13,50.18,49.92,50.72,49.70,3913,958万,2.03%,0.51
2017-11-14,49.94,49.24,50.28,48.98,5712,1382万,2.60%,0.74
2017-11-15,49.28,49.00,49.84,48.66,4872,1171万,2.40%,0.63
2017-11-16,48.46,48.62,49.44,48.46,3087,735万,2.00%,0.4
2017-11-17,48.68,47.18,48.70,45.76,7827,1798万,6.05%,1.02
2017-11-20,47.00,46.74,47.18,45.84,3370,759万,2.84%,0.44
2017-11-21,46.56,46.38,47.04,45.84,2373,537万,2.57%,0.31
2017-11-22,46.38,45.94,46.78,45.84,4185,941万,2.03%,0.54
2017-11-23,45.94,46.18,47.22,45.60,2644,599万,3.53%,0.34
2017-11-24,45.64,46.46,46.90,45.28,3152,712万,3.51%,0.41
2017-11-27,46.60,47.58,47.62,45.24,20254,4521万,5.12%,2.63
2017-11-28,47.14,47.62,47.66,46.56,6144,1411万,2.31%,0.8
2017-11-29,47.52,48.20,48.34,46.96,4559,1057万,2.90%,0.59
2017-11-30,47.24,47.58,48.30,47.24,4938,1144万,2.20%,0.64
2017-12-01,47.34,48.96,49.06,46.96,7992,1872万,4.41%,1.04
2017-12-04,48.62,48.82,49.48,48.54,7302,1737万,1.92%,0.95
2017-12-05,48.54,47.88,49.50,47.64,8466,1989万,3.81%,1.1
2017-12-06,48.04,47.94,48.04,46.44,4933,1134万,3.34%,0.64
2017-12-07,47.74,47.50,47.74,46.44,5066,1161万,2.71%,0.66
2017-12-08,47.22,49.96,51.74,46.74,11095,2647万,10.53%,1.44
2017-12-11,49.26,50.46,51.24,48.40,20976,5028万,5.68%,2.73
2017-12-12,50.04,49.48,50.04,49.20,9545,2294万,1.66%,1.24
2017-12-13,49.24,48.40,49.48,48.24,7483,1777万,2.51%,0.97
2017-12-14,48.44,47.94,48.70,47.64,4256,996万,2.19%,0.55
2017-12-15,48.08,47.82,48.52,47.68,4108,960万,1.75%,0.53
2017-12-18,48.16,46.60,48.16,46.60,3844,882万,3.26%,0.5
2017-12-19,46.56,46.70,47.04,46.24,1804,411万,1.72%,0.23
2017-12-20,46.82,46.02,47.00,45.90,2717,611万,2.36%,0.35
2017-12-21,46.78,45.76,46.78,45.26,3461,768万,3.30%,0.45
2017-12-22,45.76,44.78,45.96,44.68,6351,1393万,2.80%,0.83
2017-12-25,44.84,42.26,45.16,41.84,7581,1582万,7.41%,0.99
2017-12-26,42.06,42.24,42.36,41.54,5839,1186万,1.94%,0.76
2017-12-27,42.24,42.52,42.96,41.36,7931,1632万,3.79%,1.03
2017-12-28,42.04,43.04,43.18,41.86,6031,1257万,3.10%,0.78
2017-12-29,42.64,43.64,44.58,42.56,6727,1421万,4.69%,0.87
2018-01-02,43.16,45.96,46.20,43.04,20602,4496万,7.24%,2.68
2018-01-03,45.34,45.34,45.94,44.74,15708,3459万,2.61%,2.04
2018-01-04,44.82,44.92,45.42,44.54,9796,2131万,1.94%,1.27
2018-01-05,44.46,43.18,44.72,43.04,6773,1439万,3.74%,0.88
2018-01-08,43.00,43.36,43.84,41.64,2696,567万,5.09%,0.35
2018-01-09,43.36,42.96,43.70,42.46,3326,693万,2.86%,0.43
2018-01-10,42.96,42.62,43.12,42.44,2793,579万,1.58%,0.36
2018-01-11,42.30,42.60,42.88,42.30,2470,511万,1.36%,0.32
2018-01-12,42.88,43.08,43.82,42.78,6069,1275万,2.44%,0.79
2018-01-15,43.10,41.66,43.10,41.64,6806,1386万,3.39%,0.89
2018-01-16,41.64,41.72,42.04,41.48,5534,1121万,1.34%,0.72
2018-01-17,41.74,42.30,42.54,41.64,4207,858万,2.16%,0.55
2018-01-18,42.24,43.16,43.34,42.12,5583,1157万,2.88%,0.73
2018-01-19,43.56,42.84,43.82,42.84,3212,673万,2.27%,0.42
2018-01-22,42.48,43.40,43.60,42.44,2878,603万,2.71%,0.37
2018-01-23,43.76,43.16,44.70,42.90,2499,529万,4.15%,0.33
2018-01-24,43.18,43.00,43.36,42.86,2172,453万,1.16%,0.28
2018-01-25,43.24,42.92,43.40,41.80,3225,670万,3.72%,0.42
2018-01-26,43.16,43.56,46.44,42.26,9757,2042万,9.74%,1.27
2018-01-29,43.72,42.70,44.66,42.48,6236,1304万,5.00%,0.81
2018-01-30,42.94,41.84,42.94,41.76,2658,544万,2.76%,0.35
2018-01-31,42.04,40.92,42.08,40.82,3910,779万,3.01%,0.51
2018-02-01,40.88,36.96,41.12,36.96,13929,2543万,10.17%,1.81
2018-02-02,33.38,34.20,34.64,33.38,18067,2927万,3.41%,2.35
2018-02-05,33.34,34.26,34.94,33.28,7081,1170万,4.85%,0.92
2018-02-06,33.48,32.44,34.52,32.38,11162,1795万,6.25%,1.45
2018-02-07,33.22,32.60,34.24,31.54,5182,814万,8.32%,0.67
2018-02-08,33.00,32.86,33.16,32.60,4823,763万,1.72%,0.63
2018-02-09,32.62,32.76,32.84,30.64,9580,1479万,6.70%,1.25
2018-02-12,35.22,33.80,35.22,33.24,6750,1098万,6.04%,0.88
2018-02-13,33.36,33.64,34.24,33.36,3134,508万,2.60%,0.41
2018-02-14,33.74,33.78,33.84,33.26,1935,313万,1.72%,0.25
2018-02-22,34.24,34.68,35.00,33.92,4013,664万,3.20%,0.52
2018-02-23,34.34,34.94,35.06,34.34,3271,546万,2.08%,0.43
2018-02-26,34.94,36.26,36.74,34.48,5153,894万,6.47%,0.67
2018-02-27,36.20,36.04,36.24,35.72,3025,526万,1.43%,0.39
2018-02-28,35.94,36.12,36.40,35.80,2481,433万,1.66%,0.32
2018-03-01,35.82,36.36,36.60,35.56,1876,328万,2.88%,0.24
2018-03-02,35.88,36.52,37.24,35.88,2253,400万,3.74%,0.29
2018-03-05,36.34,36.30,36.54,35.64,4847,845万,2.46%,0.63
2018-03-06,36.80,36.18,36.88,36.08,2303,404万,2.20%,0.3
2018-03-07,35.94,36.74,37.54,35.64,6322,1117万,5.25%,0.82
2018-03-08,36.70,37.06,37.62,36.36,2561,456万,3.43%,0.33
2018-03-09,37.44,38.04,38.22,37.04,5759,1044万,3.18%,0.75
2018-03-12,38.80,39.42,39.80,38.74,7800,1481万,2.79%,1.01
2018-03-13,39.50,39.20,41.18,38.88,7514,1454万,5.83%,0.98
2018-03-14,39.12,39.46,39.98,38.68,5001,952万,3.32%,0.65
2018-03-15,38.88,38.36,39.40,38.26,2860,535万,2.89%,0.37
2018-03-16,38.28,37.94,39.42,37.86,6992,1306万,4.07%,0.91
2018-03-19,38.30,38.32,38.40,37.90,4456,821万,1.32%,0.28
2018-03-20,37.96,38.82,38.94,37.96,3385,630万,2.56%,0.21
2018-03-21,38.32,39.32,39.54,38.32,3921,744万,3.14%,0.25
2018-03-22,39.04,39.34,40.14,38.64,2190,416万,3.81%,0.14
2018-03-23,39.20,37.84,40.02,37.66,5739,1083万,6.00%,0.36
2018-03-26,37.24,38.54,38.62,35.66,9034,1612万,7.82%,0.56
2018-03-27,38.84,39.78,40.24,38.56,7068,1339万,4.36%,0.44
2018-03-28,39.78,41.40,42.04,39.40,12505,2458万,6.64%,0.78
2018-03-29,41.64,41.32,41.76,40.70,5499,1097万,2.56%,0.34
2018-03-30,41.82,42.10,42.60,40.44,9669,1969万,5.23%,0.6
2018-04-02,42.04,41.98,42.52,41.48,5928,1207万,2.47%,0.37
2018-04-03,41.80,41.78,41.84,40.44,5261,1052万,3.33%,0.33
2018-04-04,41.84,42.34,42.80,41.34,6279,1279万,3.49%,0.39
2018-04-09,41.64,43.16,43.66,40.84,9726,1969万,6.66%,0.61
2018-04-10,43.04,43.08,46.04,42.26,8502,1812万,8.76%,0.53
2018-04-11,43.42,42.54,43.46,42.38,2820,583万,2.51%,0.18
2018-04-12,41.74,41.86,42.74,41.44,4253,865万,3.06%,0.27
2018-04-13,41.74,41.44,42.44,41.32,3230,655万,2.68%,0.2
2018-04-16,41.36,40.28,41.36,40.24,3186,628万,2.70%,0.2
2018-04-17,40.84,39.84,40.84,39.64,1629,317万,2.98%,0.1
2018-04-18,39.84,39.10,40.22,38.24,2981,564万,4.97%,0.19
2018-04-19,39.10,39.00,39.26,38.24,2753,520万,2.61%,0.17
2018-04-20,38.40,38.48,40.60,38.40,2202,416万,5.64%,0.14
2018-04-23,38.48,38.12,38.94,38.08,1924,358万,2.23%,0.12
2018-04-24,39.54,39.20,39.54,38.40,1743,329万,2.99%,0.11
2018-04-25,39.00,39.70,40.14,38.36,4748,915万,4.54%,0.3
2018-04-26,39.84,39.96,40.84,39.66,3520,684万,2.97%,0.22
2018-04-27,39.64,39.82,40.12,39.56,2042,394万,1.40%,0.13
2018-05-02,39.80,40.48,40.76,39.80,6744,1323万,2.41%,0.42
2018-05-03,40.92,40.78,41.22,40.26,8417,1664万,2.37%,0.53
2018-05-04,40.40,40.68,41.04,40.02,4854,954万,2.50%,0.3
2018-05-07,40.76,41.28,41.60,40.74,12140,2427万,2.11%,0.76
2018-05-08,41.44,40.12,41.94,40.04,5869,1152万,4.60%,0.37
2018-05-09,39.30,39.70,40.30,39.30,4410,847万,2.49%,0.28
2018-05-10,39.96,39.58,40.04,39.28,2900,555万,1.91%,0.18
2018-05-11,39.52,38.90,39.68,38.84,3396,644万,2.12%,0.21
2018-05-14,39.20,38.28,39.20,38.00,3539,660万,3.08%,0.22
2018-05-15,37.60,39.04,39.08,37.60,4816,896万,3.87%,0.3
2018-05-16,38.88,38.58,39.02,38.54,1989,373万,1.23%,0.13
2018-05-17,38.06,37.90,38.64,37.84,3115,573万,2.07%,0.2
2018-05-18,37.64,37.56,37.98,37.24,3164,576万,1.95%,0.2
2018-05-21,37.52,37.80,38.24,37.44,5840,1068万,2.13%,0.37
2018-05-22,37.86,37.14,37.86,36.40,8479,1511万,3.86%,0.53
2018-05-23,37.04,36.00,37.04,35.48,9041,1574万,4.20%,0.57
2018-05-24,36.12,35.06,36.34,34.82,10102,1712万,4.22%,0.64
2018-05-25,35.18,34.78,35.34,34.38,5494,923万,2.74%,0.35
2018-05-28,35.18,34.44,35.22,34.36,7261,1219万,2.47%,0.46
2018-05-29,34.44,34.34,34.78,34.08,5331,880万,2.03%,0.34
2018-05-30,34.24,32.68,34.24,32.60,7259,1166万,4.78%,0.46
2018-05-31,32.84,32.84,33.14,32.68,4318,684万,1.41%,0.27
2018-06-01,33.00,33.82,34.00,32.90,6901,1116万,3.35%,0.44
2018-06-04,34.50,36.54,36.68,33.92,17170,2956万,8.16%,1.08
2018-06-05,36.84,36.30,37.24,34.96,9552,1662万,6.24%,0.6
2018-06-06,36.20,36.22,36.56,35.42,7827,1360万,3.14%,0.49
2018-06-07,36.56,36.10,36.82,35.62,16146,2800万,3.31%,1.02
2018-06-08,35.80,35.40,36.66,34.90,39790,4755万,4.89%,1.79
2018-06-11,34.90,35.54,35.68,32.72,31550,3718万,8.38%,1.42
2018-06-12,35.21,34.59,35.46,34.06,41227,4824万,3.94%,1.86
2018-06-13,34.56,35.26,35.38,33.75,60051,6933万,4.69%,2.71
2018-06-14,34.84,34.65,35.66,34.37,18586,2174万,3.65%,0.84
2018-06-15,35.12,35.66,35.71,31.40,43242,5008万,12.45%,1.95
2018-06-19,35.35,34.76,35.35,33.98,33270,3861万,3.85%,1.5
2018-06-20,34.62,31.51,35.60,31.51,15024,1621万,11.76%,0.68
2018-06-21,28.57,28.57,28.57,28.57,4253,401万,0.00%,0.19
2018-06-22,25.94,25.94,25.94,25.94,6956,591万,0.00%,0.31
2018-06-25,23.56,24.60,25.94,23.56,127039,9905万,9.18%,5.72
2018-06-26,23.56,23.92,23.95,23.08,55012,4192万,3.53%,2.48
2018-06-27,23.70,24.96,25.07,23.67,51276,4072万,5.85%,2.31
2018-06-28,24.71,25.38,25.77,24.54,52502,4331万,4.94%,2.37
2018-06-29,25.52,25.86,26.14,24.93,44155,3671万,4.74%,1.99
2018-07-02,25.52,25.18,25.80,24.88,31590,2618万,3.57%,1.42
2018-07-03,25.10,25.32,25.49,24.54,27211,2237万,3.78%,1.23
