日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-18,57.69,57.90,58.54,57.63,12780,4950万,1.58%,3.41
2016-11-21,57.85,58.11,58.33,57.10,16630,6381万,2.12%,4.43
2016-11-22,58.23,59.47,59.50,57.96,20210,7934万,2.66%,5.39
2016-11-23,59.47,58.12,59.77,58.12,15629,6123万,2.77%,4.17
2016-11-24,57.85,57.16,58.41,57.01,12475,4775万,2.40%,3.33
2016-11-25,57.69,57.96,57.96,56.35,10372,3947万,2.81%,2.77
2016-11-28,57.94,59.16,60.27,57.10,29156,1.15亿,5.46%,7.77
2016-11-29,58.39,57.45,58.53,57.40,17126,6587万,1.90%,4.57
2016-11-30,57.28,57.03,57.66,56.80,8302,3155万,1.49%,2.21
2016-12-01,56.98,57.04,57.45,56.77,7571,2876万,1.18%,2.02
2016-12-02,57.06,56.13,57.38,55.60,12668,4739万,3.13%,3.38
2016-12-05,55.87,56.37,56.68,55.18,6343,2372万,2.67%,1.69
2016-12-06,56.37,56.95,57.36,56.20,7643,2897万,2.05%,2.04
2016-12-07,56.82,57.15,57.28,56.52,5445,2067万,1.34%,1.45
2016-12-08,57.36,56.47,57.36,56.05,6314,2380万,2.28%,1.68
2016-12-09,56.35,55.78,56.67,55.60,5998,2239万,1.89%,1.6
2016-12-12,55.62,52.59,56.07,50.22,16849,6071万,10.49%,4.49
2016-12-13,52.30,52.69,52.75,51.70,8468,2947万,2.00%,2.26
2016-12-14,53.32,53.46,54.07,52.69,8306,2948万,2.62%,2.21
2016-12-15,53.65,55.90,56.35,53.65,49755,1.83亿,5.05%,13.27
2016-12-16,55.60,61.48,61.48,51.19,200272,7.59亿,18.41%,53.41
2016-12-19,64.60,67.62,67.62,63.85,168360,7.50亿,6.12%,44.9
2016-12-20,66.40,74.37,74.37,65.02,138530,6.65亿,13.82%,36.94
2016-12-21,75.85,80.94,81.13,69.94,120473,6.12亿,15.05%,32.13
2016-12-22,78.82,72.85,78.82,72.85,48099,2.41亿,7.38%,12.83
2016-12-23,66.46,70.62,72.93,65.67,92302,4.25亿,9.97%,24.61
2016-12-26,67.60,63.57,68.73,63.57,122352,5.26亿,7.31%,32.63
2016-12-27,62.80,69.91,69.91,62.05,231940,10.1亿,12.37%,61.85
2016-12-28,65.92,64.86,68.92,64.72,178394,7.88亿,6.01%,47.57
2016-12-29,64.53,67.27,69.10,64.42,156989,6.98亿,7.22%,41.86
2016-12-30,65.97,70.00,73.57,65.97,187860,8.83亿,11.31%,50.1
2017-01-03,67.93,73.06,75.94,67.13,172516,8.27亿,12.58%,46
2017-01-04,72.15,70.88,77.65,70.12,179179,8.75亿,10.31%,47.78
2017-01-05,69.43,77.97,77.97,67.72,199226,9.78亿,14.45%,53.13
2017-01-06,77.50,70.21,80.10,70.18,192954,9.55亿,12.72%,51.45
2017-01-09,67.57,69.07,72.67,66.60,121565,5.65亿,8.65%,32.42
2017-01-10,68.16,70.78,72.09,66.60,127698,5.92亿,7.95%,34.05
2017-01-11,69.90,65.14,70.53,64.20,110998,4.97亿,8.94%,29.6
2017-01-12,65.32,62.41,66.76,61.60,85510,3.63亿,7.92%,22.8
2017-01-13,62.80,62.37,64.30,59.40,87137,3.58亿,7.86%,23.24
2017-01-16,61.15,56.20,61.50,56.14,72119,2.80亿,8.59%,19.23
2017-01-17,56.02,57.45,58.15,53.22,65296,2.44亿,8.78%,17.41
2017-01-18,56.44,57.48,59.26,55.68,73271,2.82亿,6.24%,19.54
2017-01-19,56.35,58.36,60.76,56.35,68818,2.69亿,7.67%,18.35
2017-01-20,57.78,58.93,60.55,57.78,61191,2.41亿,4.75%,16.32
2017-01-23,58.60,58.51,59.49,58.03,46834,1.83亿,2.47%,12.49
2017-01-24,58.44,56.34,58.72,56.02,49135,1.86亿,4.61%,13.1
2017-01-25,56.34,58.83,61.53,56.34,79551,3.14亿,9.21%,21.21
2017-01-26,58.27,57.33,59.32,57.12,44957,1.72亿,3.75%,11.99
2017-02-03,57.07,57.37,57.76,56.50,26702,1.02亿,2.20%,7.12
2017-02-06,57.37,58.00,58.08,56.92,36004,1.38亿,2.01%,9.6
2017-02-07,58.21,60.10,60.37,58.00,73838,2.93亿,4.09%,19.69
2017-02-08,59.94,59.92,60.37,58.71,49037,1.94亿,2.77%,13.08
2017-02-09,60.40,60.37,63.09,60.10,75284,3.08亿,4.98%,20.08
2017-02-10,59.32,59.17,60.03,58.93,48792,1.93亿,1.81%,13.01
2017-02-13,59.23,60.37,60.48,58.06,46256,1.83亿,4.08%,12.33
2017-02-14,60.22,59.20,60.97,59.01,37380,1.48亿,3.25%,9.97
2017-02-15,59.05,57.18,59.28,57.10,48381,1.86亿,3.67%,12.9
2017-02-16,56.55,56.95,57.54,56.16,27037,1.02亿,2.41%,7.21
2017-02-17,56.95,55.02,57.30,54.87,40408,1.50亿,4.27%,10.78
2017-02-20,55.05,54.67,55.60,53.52,32691,1.18亿,3.79%,8.72
2017-02-21,54.85,55.65,55.66,54.37,27792,1.02亿,2.36%,7.41
2017-02-22,55.71,55.08,55.78,54.84,23782,8728万,1.70%,6.34
2017-02-23,55.27,55.57,55.63,54.93,24746,9107万,1.28%,6.6
2017-02-24,55.60,55.80,55.90,55.08,25980,9592万,1.48%,6.93
2017-02-27,55.62,54.60,55.80,54.28,23715,8694万,2.72%,6.32
2017-02-28,54.63,53.80,54.81,53.35,28646,1.03亿,2.67%,7.64
2017-03-01,53.67,55.80,56.04,53.43,53597,1.97亿,4.85%,14.29
2017-03-02,55.60,54.51,55.84,54.40,28899,1.06亿,2.58%,7.71
2017-03-03,54.15,54.45,54.97,54.10,17748,6442万,1.60%,4.73
2017-03-06,54.46,55.53,56.40,54.45,35670,1.32亿,3.58%,9.51
2017-03-07,55.24,56.05,56.05,55.23,33309,1.23亿,1.49%,8.88
2017-03-08,56.08,58.63,59.65,55.72,97340,3.76亿,7.01%,25.96
2017-03-09,58.30,57.85,58.30,57.34,47828,1.84亿,1.64%,12.75
2017-03-10,57.93,59.02,60.07,57.93,76147,3.00亿,3.71%,20.31
2017-03-13,58.60,58.21,58.90,57.52,45204,1.75亿,2.34%,12.05
2017-03-14,58.09,57.15,58.29,56.73,42024,1.60亿,2.68%,11.21
2017-03-15,56.91,57.33,57.70,56.11,34700,1.31亿,2.78%,9.25
2017-03-16,57.12,57.46,58.86,57.12,34193,1.31亿,3.04%,9.12
2017-03-17,57.66,56.32,57.97,56.31,33778,1.28亿,2.90%,9.01
2017-03-20,55.60,55.74,56.28,54.85,30459,1.13亿,2.53%,8.12
2017-03-21,55.74,56.50,56.65,55.32,26714,9952万,2.40%,7.12
2017-03-22,56.40,55.23,56.40,55.20,22600,8387万,2.12%,6.03
2017-03-23,55.02,55.39,55.90,54.22,25471,9364万,3.04%,6.79
2017-03-24,55.39,55.74,56.13,54.90,18259,6767万,2.22%,4.87
2017-03-27,55.72,61.30,61.30,55.32,97619,3.87亿,10.74%,26.03
2017-03-28,62.95,61.45,65.92,61.32,144284,6.09亿,7.51%,38.48
2017-03-29,61.59,62.41,63.52,59.74,105916,4.34亿,6.15%,28.24
2017-03-30,60.91,58.84,61.75,58.32,68194,2.71亿,5.50%,18.19
2017-03-31,58.33,59.28,60.82,57.85,48994,1.94亿,5.05%,13.06
2017-04-05,58.60,57.76,59.29,55.60,42481,1.62亿,6.23%,11.33
2017-04-06,58.12,58.72,59.61,57.54,44407,1.74亿,3.58%,11.84
2017-04-07,58.63,61.53,62.94,58.02,90051,3.65亿,8.38%,24.01
2017-04-10,60.91,61.45,62.05,59.73,67698,2.75亿,3.78%,18.05
2017-04-11,60.37,59.58,61.12,58.72,50164,1.99亿,3.91%,13.38
2017-04-12,58.90,55.45,58.90,55.38,60065,2.27亿,5.92%,16.02
2017-04-13,54.84,55.17,56.32,54.10,32139,1.18亿,4.00%,8.57
2017-04-14,54.94,52.53,55.50,51.87,36973,1.32亿,6.58%,9.86
2017-04-17,52.45,48.07,52.45,48.06,33796,1.10亿,8.37%,9.01
2017-04-18,48.36,48.13,49.51,47.82,18998,6144万,3.53%,5.07
2017-04-19,48.10,45.67,48.10,44.35,32347,9812万,7.79%,8.63
2017-04-20,45.93,45.33,46.33,44.86,16083,4873万,3.22%,4.29
2017-04-21,45.33,45.33,46.14,45.12,13731,4168万,2.25%,3.66
2017-04-24,45.25,41.31,45.25,41.22,19218,5485万,8.90%,5.12
2017-04-25,41.31,41.26,42.33,41.16,15989,4434万,2.83%,4.26
2017-04-26,41.55,42.22,42.22,41.35,18119,5049万,2.11%,4.83
2017-04-27,41.73,42.55,42.87,39.40,26207,7226万,8.21%,6.99
2017-04-28,43.00,42.84,43.15,42.15,15333,4354万,2.36%,4.09
2017-05-02,42.97,43.45,43.84,42.55,15505,4463万,3.01%,4.13
2017-05-03,43.60,43.99,44.80,43.60,20087,5901万,2.76%,5.36
2017-05-04,43.98,43.35,44.20,42.87,12936,3740万,3.03%,3.45
2017-05-05,43.48,41.73,43.48,41.53,14242,4015万,4.50%,3.8
2017-05-08,41.64,39.96,41.64,39.85,13627,3681万,4.28%,3.63
2017-05-09,39.54,40.41,40.60,39.10,10817,2881万,3.75%,2.88
2017-05-10,40.50,39.93,41.34,39.85,11485,3112万,3.68%,3.06
2017-05-11,39.27,40.47,40.56,39.27,12881,3417万,3.23%,3.44
2017-05-12,40.36,41.95,42.79,39.57,23737,6510万,7.97%,6.33
2017-05-15,41.65,42.81,44.34,41.37,27953,7970万,7.08%,7.45
2017-05-16,42.69,43.18,43.27,41.80,22782,6437万,3.43%,6.08
2017-05-17,42.91,42.69,43.90,42.60,22890,6563万,3.02%,6.1
2017-05-18,41.68,41.28,42.49,41.28,13852,3863万,2.85%,3.69
2017-05-19,41.41,41.47,41.71,41.08,9284,2557万,1.53%,2.48
2017-05-22,42.10,40.15,42.10,39.73,13825,3747万,5.71%,3.69
2017-05-23,39.40,38.38,40.56,37.77,13802,3627万,6.95%,3.68
2017-05-24,37.99,38.80,38.89,37.87,10788,2759万,2.66%,2.88
2017-05-25,39.27,40.12,40.66,38.07,19935,5245万,6.69%,5.32
2017-05-26,39.63,39.54,40.08,39.40,11797,3110万,1.68%,3.15
2017-05-31,39.90,39.48,40.77,39.45,8882,2359万,3.34%,2.37
2017-06-01,39.48,37.90,39.48,37.75,9387,2407万,4.37%,2.5
2017-06-02,37.90,37.68,37.90,36.18,15613,3834万,4.55%,4.16
2017-06-05,37.44,37.84,38.05,37.44,7622,1920万,1.63%,2.03
2017-06-06,37.84,37.92,38.05,37.59,7225,1816万,1.23%,1.93
2017-06-07,37.90,38.95,39.12,37.90,14512,3735万,3.20%,3.87
2017-06-08,39.03,39.03,39.85,38.95,17420,4567万,2.31%,4.65
2017-06-09,39.01,39.07,39.07,38.17,12885,3307万,2.31%,3.44
2017-06-12,38.94,37.35,38.94,37.33,14409,3645万,4.11%,3.84
2017-06-13,37.15,38.35,38.41,36.93,11766,2979万,3.98%,3.14
2017-06-14,38.35,42.18,42.18,37.90,28069,7692万,11.15%,7.49
2017-06-15,43.02,43.53,44.89,42.37,71818,2.08亿,5.98%,19.15
2017-06-16,43.27,42.19,43.27,41.80,35876,1.01亿,3.38%,9.57
2017-06-19,41.94,41.80,42.84,41.80,22619,6357万,2.45%,6.03
2017-06-20,41.85,42.45,42.54,41.55,23184,6478万,2.37%,6.18
2017-06-21,42.45,41.80,42.54,40.96,20715,5738万,3.71%,5.52
2017-06-22,41.49,40.02,41.83,39.87,17998,4897万,4.70%,4.8
2017-06-23,39.97,41.05,41.35,39.10,19041,5098万,5.62%,5.08
2017-06-26,40.90,41.22,41.35,40.59,12643,3450万,1.86%,3.37
2017-06-27,41.28,40.83,41.88,40.74,13373,3664万,2.77%,3.57
2017-06-28,40.68,39.66,40.75,39.55,15501,4113万,2.94%,4.13
2017-06-29,39.55,39.87,40.24,39.55,9581,2545万,1.74%,2.55
2017-06-30,39.60,39.70,40.05,39.28,9726,2559万,1.92%,2.59
2017-07-03,39.70,40.60,40.75,39.15,12677,3400万,4.04%,3.38
2017-07-04,40.90,42.03,42.10,40.63,35230,9763万,3.62%,9.39
2017-07-05,42.04,41.62,42.09,41.11,22911,6314万,2.32%,6.11
2017-07-06,41.47,41.73,41.92,41.20,21476,5939万,1.73%,5.73
2017-07-07,41.53,41.71,41.88,41.17,16482,4552万,1.69%,4.4
2017-07-10,41.79,41.74,43.15,41.38,24667,6924万,4.24%,6.58
2017-07-11,41.35,40.41,41.74,40.38,15784,4299万,3.27%,4.21
2017-07-12,40.42,40.12,41.10,39.37,12589,3340万,4.27%,3.36
2017-07-13,39.82,40.18,40.35,39.52,9192,2432万,2.06%,2.45
2017-07-14,40.18,39.67,40.35,39.54,7551,1991万,2.02%,2.01
2017-07-17,39.67,35.74,39.78,35.74,19284,4723万,10.17%,5.14
2017-07-18,34.71,35.56,36.21,34.68,11562,2716万,4.28%,3.08
2017-07-19,35.32,35.82,35.95,35.17,10139,2395万,2.19%,2.7
2017-07-20,36.40,35.56,36.43,35.55,9145,2179万,2.47%,2.44
2017-07-21,35.55,34.90,35.89,34.86,8998,2104万,2.91%,2.4
2017-07-24,34.29,36.00,36.39,34.29,12899,3013万,6.02%,3.44
2017-07-25,35.47,35.50,36.15,35.47,8680,2051万,1.88%,2.31
2017-07-26,35.23,35.70,36.52,35.23,11637,2774万,3.63%,3.1
2017-07-27,36.07,36.94,37.05,35.44,19566,4730万,4.50%,5.22
2017-07-28,36.78,37.39,37.50,36.25,19897,4865万,3.37%,5.31
2017-07-31,37.15,37.15,38.13,36.55,16900,4209万,4.21%,4.51
2017-08-01,37.15,37.96,39.22,36.52,33659,8437万,7.27%,8.98
2017-08-02,38.92,36.72,38.92,36.54,21015,5209万,6.28%,5.6
2017-08-03,36.07,36.30,36.87,36.04,12824,3086万,2.25%,3.42
2017-08-04,36.30,35.50,36.42,35.41,12036,2862万,2.77%,3.21
2017-08-07,35.50,35.80,36.15,35.32,5946,1409万,2.32%,1.59
2017-08-08,36.07,35.70,36.15,35.53,5504,1303万,1.72%,1.47
2017-08-09,35.73,35.89,35.98,35.58,7814,1852万,1.13%,2.08
2017-08-10,35.88,35.23,35.89,35.17,7979,1874万,2.01%,2.13
2017-08-11,35.17,34.45,35.17,34.42,7780,1792万,2.13%,2.07
2017-08-14,34.45,35.38,35.44,34.42,9566,2224万,2.96%,2.55
2017-08-15,35.32,35.47,36.07,35.23,8626,2035万,2.37%,2.3
2017-08-16,35.49,36.19,36.21,35.28,13065,3107万,2.62%,3.48
2017-08-17,36.19,36.37,36.67,35.92,12968,3124万,2.07%,3.46
2017-08-18,36.33,37.03,37.06,35.92,17717,4281万,3.13%,4.72
2017-08-21,36.97,36.75,37.51,36.67,12317,3022万,2.27%,3.28
2017-08-22,36.67,36.67,36.97,36.27,9678,2344万,1.92%,2.58
2017-08-23,36.48,36.67,37.02,36.39,8396,2046万,1.72%,2.24
2017-08-24,36.88,37.77,38.17,36.43,32889,8193万,4.75%,8.77
2017-08-25,37.77,39.24,39.52,37.35,34098,8715万,5.76%,9.09
2017-08-28,39.10,40.72,41.05,38.82,35579,9411万,5.70%,9.49
2017-08-29,40.27,39.79,41.32,39.69,25056,6704万,4.02%,6.68
2017-08-30,39.67,40.35,40.71,39.25,12642,3356万,3.66%,3.37
2017-08-31,40.72,40.57,41.16,40.00,14187,3814万,2.86%,3.78
2017-09-01,40.57,42.16,42.37,40.05,27858,7633万,5.73%,7.43
2017-09-04,42.16,41.92,42.24,41.04,14309,3950万,2.85%,3.82
2017-09-05,42.15,41.31,42.15,41.17,8264,2276万,2.33%,2.2
2017-09-06,41.73,41.19,41.73,40.87,10186,2787万,2.07%,2.72
2017-09-07,40.95,42.07,42.07,40.87,13664,3751万,2.91%,3.64
2017-09-08,44.47,42.49,45.09,42.15,137262,3.97亿,6.99%,36.6
2017-09-11,40.74,40.17,41.55,39.24,53142,1.41亿,5.44%,14.17
2017-09-12,39.49,38.85,39.84,38.80,42494,1.10亿,2.58%,11.33
2017-09-13,38.85,39.07,39.16,38.74,17140,4431万,1.08%,4.57
2017-09-14,39.15,38.61,39.19,38.56,16640,4276万,1.61%,4.44
2017-09-15,38.55,38.62,38.82,38.52,10889,2789万,0.78%,2.9
2017-09-18,38.59,38.62,38.70,38.19,10470,2667万,1.32%,2.79
2017-09-19,38.67,38.91,39.30,38.67,14115,3650万,1.63%,3.76
2017-09-20,38.94,38.71,39.12,38.47,11928,3056万,1.66%,3.18
2017-09-21,38.82,38.37,39.04,38.37,10954,2807万,1.74%,2.92
2017-09-22,38.22,37.75,38.41,37.72,11522,2892万,1.80%,3.07
2017-09-25,37.63,37.02,37.95,36.99,10504,2612万,2.54%,2.8
2017-09-26,37.02,36.64,37.18,36.49,10574,2573万,1.86%,2.82
2017-09-27,36.64,37.21,37.32,36.42,9613,2354万,2.46%,2.56
2017-09-28,37.18,36.57,37.18,36.54,7952,1941万,1.73%,2.12
2017-09-29,36.82,36.82,37.09,36.60,6246,1525万,1.35%,1.67
2017-10-09,36.97,37.54,37.60,36.97,9151,2269万,1.71%,2.44
2017-10-10,37.42,38.26,38.44,37.42,12056,3036万,2.72%,3.21
2017-10-11,38.32,37.68,38.38,37.42,10577,2652万,2.51%,2.82
2017-10-12,37.38,37.47,37.78,37.24,6834,1698万,1.43%,1.82
2017-10-13,37.50,38.22,38.40,37.41,14419,3642万,2.64%,3.85
2017-10-16,38.17,37.44,38.17,37.44,10344,2581万,1.92%,2.76
2017-10-17,37.35,36.90,37.60,36.76,7086,1737万,2.24%,1.89
2017-10-18,36.90,36.58,37.12,36.58,6266,1530万,1.46%,1.67
2017-10-19,36.60,35.77,36.88,35.68,7382,1767万,3.28%,1.97
2017-10-20,35.73,36.22,36.24,35.65,4725,1129万,1.64%,1.26
2017-10-23,36.22,36.61,36.61,35.91,4547,1096万,1.95%,1.21
2017-10-24,36.58,36.09,36.58,35.82,5196,1245万,2.09%,1.39
2017-10-25,36.03,36.49,36.49,35.86,5825,1402万,1.75%,1.55
2017-10-26,36.49,36.51,36.67,36.22,6080,1468万,1.23%,1.62
2017-10-27,36.51,38.85,40.12,36.27,31140,7889万,10.56%,8.3
2017-10-30,38.47,39.57,39.94,38.08,55788,1.45亿,4.79%,14.88
2017-10-31,39.67,39.31,39.67,38.32,26115,6729万,3.41%,6.96
2017-11-01,39.22,39.66,39.96,38.41,30399,7904万,3.93%,8.11
2017-11-02,39.16,38.62,39.66,38.62,18782,4862万,2.61%,5.01
2017-11-03,38.77,39.78,40.26,38.07,48010,1.25亿,5.67%,12.8
2017-11-06,39.61,39.90,40.68,39.34,32005,8481万,3.36%,8.53
2017-11-07,39.22,40.86,41.77,38.77,50411,1.34亿,7.52%,13.44
2017-11-08,40.87,40.42,41.02,40.20,27679,7438万,2.02%,7.38
2017-11-09,40.44,40.87,41.53,40.00,43467,1.18亿,3.79%,11.59
2017-11-10,40.57,40.39,41.26,40.21,29233,7887万,2.57%,7.8
2017-11-13,40.39,38.86,40.69,38.70,25262,6591万,4.94%,6.74
2017-11-14,38.86,37.26,39.27,37.12,20956,5306万,5.52%,5.59
2017-11-15,37.26,37.72,39.22,36.24,21266,5293万,8.01%,5.67
2017-11-16,37.54,37.80,39.30,37.27,12523,3158万,5.37%,3.34
2017-11-17,38.17,36.36,38.17,35.92,11773,2880万,5.95%,3.14
2017-11-20,35.94,36.61,36.72,35.80,8747,2106万,2.52%,2.33
2017-11-21,36.63,36.67,37.11,36.22,11635,2833万,2.42%,3.1
2017-11-22,36.52,36.16,36.84,35.92,10653,2569万,2.50%,2.84
2017-11-23,36.13,34.62,36.13,34.60,14935,3470万,4.23%,3.98
2017-11-24,34.62,34.69,34.92,33.97,6842,1564万,2.73%,1.82
2017-11-27,34.71,33.57,35.02,33.22,7919,1794万,5.19%,2.11
2017-11-28,33.31,33.40,33.58,32.47,11020,2420万,3.31%,2.94
2017-11-29,33.52,33.16,33.52,32.79,5868,1286万,2.20%,1.56
2017-11-30,33.15,33.00,33.36,32.95,6351,1393万,1.22%,1.69
2017-12-01,33.00,33.42,33.52,33.00,4496,993万,1.59%,1.2
2017-12-04,33.43,32.77,33.48,32.77,5099,1117万,2.11%,1.36
2017-12-05,32.77,30.15,32.91,30.07,11084,2299万,8.65%,2.96
2017-12-06,29.92,30.63,30.67,29.49,8511,1689万,3.93%,2.27
2017-12-07,30.67,30.16,30.67,29.86,4270,856万,2.64%,1.14
2017-12-08,30.49,30.75,31.12,30.18,4448,904万,3.13%,1.19
2017-12-11,30.87,31.00,31.26,30.85,5056,1040万,1.32%,1.35
2017-12-12,31.23,30.30,31.23,30.30,5106,1033万,3.00%,1.36
2017-12-13,30.22,30.64,30.79,30.22,5422,1096万,1.88%,1.45
2017-12-14,30.72,30.70,30.94,30.28,4704,957万,2.15%,1.25
2017-12-15,30.70,32.79,32.79,30.67,12952,2714万,6.89%,3.45
2017-12-18,32.77,31.81,32.77,31.77,13497,2870万,3.07%,3.6
2017-12-19,31.59,31.81,32.32,31.57,5962,1259万,2.36%,1.59
2017-12-20,31.81,30.61,31.96,30.45,8800,1805万,4.76%,2.35
2017-12-21,30.96,30.40,30.96,29.98,6840,1376万,3.19%,1.82
2017-12-22,30.37,30.24,30.63,30.10,4746,951万,1.73%,1.27
2017-12-25,30.31,29.62,30.31,29.59,4656,919万,2.38%,1.24
2017-12-26,29.49,30.30,30.46,29.49,5948,1181万,3.29%,1.59
2017-12-27,30.22,30.75,30.76,30.01,7371,1482万,2.48%,1.97
2017-12-28,30.55,31.72,32.62,30.24,14711,3077万,7.76%,3.92
2017-12-29,31.42,31.11,31.54,30.22,9149,1869万,4.16%,2.44
2018-01-02,31.11,31.03,31.23,30.78,4445,913万,1.45%,1.19
2018-01-03,31.03,31.26,31.48,30.97,5804,1198万,1.64%,1.55
2018-01-04,31.09,31.39,31.87,30.99,6409,1332万,2.83%,1.71
2018-01-05,31.35,30.94,31.69,30.75,6656,1377万,3.01%,1.77
2018-01-08,30.97,30.55,31.11,30.30,7801,1577万,2.62%,2.08
2018-01-09,30.49,30.99,31.12,30.24,6891,1407万,2.90%,1.84
2018-01-10,30.94,30.34,30.97,30.09,5240,1056万,2.86%,1.4
2018-01-11,30.09,30.61,30.73,30.09,6023,1216万,2.13%,1.61
2018-01-12,30.52,31.84,32.44,30.16,19330,4029万,7.45%,5.15
2018-01-15,31.87,31.48,32.55,30.97,17513,3690万,4.95%,4.67
2018-01-16,31.23,30.99,31.56,30.87,9846,2035万,2.19%,2.63
2018-01-17,30.94,30.70,31.02,30.22,10350,2089万,2.57%,2.76
2018-01-18,30.70,32.20,32.47,30.51,28185,5942万,6.40%,7.52
2018-01-19,31.84,32.82,33.40,31.54,34456,7412万,5.78%,9.19
2018-01-22,32.77,31.98,33.63,31.93,17704,3824万,5.17%,4.72
2018-01-23,32.07,31.86,32.16,31.47,13000,2727万,2.16%,3.47
2018-01-24,31.60,31.90,32.04,31.44,8390,1772万,1.88%,2.24
2018-01-25,31.83,31.42,32.20,31.42,9037,1903万,2.45%,2.41
2018-01-26,31.39,30.67,31.47,30.25,11888,2423万,3.87%,3.17
2018-01-29,30.48,30.21,30.94,30.09,8977,1802万,2.79%,2.39
2018-01-30,30.07,30.36,30.42,30.07,4298,861万,1.14%,1.15
2018-01-31,30.36,28.78,30.36,28.72,11276,2200万,5.39%,3.01
2018-02-01,28.42,26.47,28.80,26.17,13599,2469万,9.12%,3.63
2018-02-02,26.41,25.71,26.41,24.99,7392,1262万,5.38%,1.97
2018-02-05,25.87,25.68,25.99,25.29,3754,638万,2.74%,1
2018-02-06,24.93,23.13,25.39,23.13,10620,1678万,8.82%,2.83
2018-02-07,23.35,23.73,24.03,22.47,12771,1959万,6.75%,3.41
2018-02-08,23.82,25.32,25.75,23.53,15757,2575万,9.36%,4.2
2018-02-09,24.54,24.63,24.79,23.62,7498,1206万,4.62%,2
2018-02-12,24.63,25.53,25.66,24.63,8715,1456万,4.20%,2.32
2018-02-13,25.74,26.02,27.22,25.35,13632,2389万,7.35%,3.64
2018-02-14,25.81,25.65,26.07,25.51,2392,406万,2.13%,0.64
2018-02-22,26.07,25.93,26.07,25.62,2771,474万,1.75%,0.74
2018-02-23,25.98,25.77,26.08,25.69,2631,449万,1.50%,0.7
2018-02-26,25.77,26.26,26.37,25.75,5210,900万,2.39%,1.39
2018-02-27,26.16,27.49,27.91,25.99,12601,2255万,7.31%,3.36
2018-02-28,27.18,27.19,28.99,26.79,18108,3356万,8.02%,4.83
2018-03-01,27.03,28.02,28.27,26.26,12940,2370万,7.39%,3.45
2018-03-02,27.93,27.24,27.93,27.07,8775,1591万,3.05%,2.34
2018-03-05,27.27,27.09,27.52,26.73,5613,1002万,2.92%,1.5
2018-03-06,26.94,27.34,27.42,26.94,5452,982万,1.77%,1.45
2018-03-07,27.54,26.86,27.54,26.80,4051,723万,2.69%,1.08
2018-03-08,26.92,27.60,27.96,26.47,12767,2306万,5.53%,3.4
2018-03-09,27.57,28.69,28.86,27.22,19728,3654万,5.92%,5.26
2018-03-12,28.50,29.49,30.91,28.32,28002,5493万,9.04%,7.47
2018-03-13,29.19,28.95,29.79,28.92,13662,2647万,2.95%,3.64
2018-03-14,29.02,28.23,29.10,28.21,7827,1482万,3.06%,2.09
2018-03-15,28.26,27.61,28.30,27.22,7881,1439万,3.83%,2.1
2018-03-16,27.60,27.48,27.85,27.30,4487,819万,2.01%,1.2
2018-03-19,27.66,27.79,27.87,27.15,4801,879万,2.62%,1.28
2018-03-20,27.78,28.36,29.02,27.24,9634,1805万,6.42%,2.57
2018-03-21,28.36,27.72,28.72,27.54,7651,1428万,4.18%,2.04
2018-03-22,27.78,28.11,28.26,27.54,14094,2606万,2.60%,3.76
2018-03-23,27.21,25.32,27.21,25.32,12822,2217万,6.72%,3.42
2018-03-26,25.12,25.77,25.80,23.55,6803,1126万,8.89%,1.81
2018-03-27,26.40,26.65,27.22,25.72,14093,2463万,5.82%,3.76
2018-03-28,26.47,26.11,26.70,25.99,9101,1579万,2.65%,2.43
2018-03-29,26.19,26.47,26.89,26.14,8333,1463万,2.87%,2.22
2018-03-30,26.46,27.82,27.84,26.46,17846,3216万,5.21%,4.76
2018-04-02,27.79,28.56,28.66,27.31,17929,3317万,4.85%,4.78
2018-04-03,27.97,29.74,30.46,27.61,39203,7565万,9.98%,10.45
2018-04-04,29.47,28.57,29.62,28.42,22625,4335万,4.03%,6.03
2018-04-09,28.12,28.06,28.42,27.67,11683,2170万,2.63%,3.12
2018-04-10,28.30,27.31,28.30,27.12,15229,2780万,4.22%,4.06
2018-04-11,27.31,27.55,27.67,27.28,10833,1967万,1.43%,2.89
2018-04-12,27.55,27.16,27.72,27.09,9480,1716万,2.29%,2.53
2018-04-13,27.45,28.60,29.26,27.45,25203,4701万,6.68%,6.72
2018-04-16,27.67,27.40,28.12,27.36,16136,2953万,2.67%,4.3
2018-04-17,26.97,26.17,27.46,26.07,12234,2162万,5.09%,3.26
2018-04-18,26.22,27.13,27.49,26.22,18020,3201万,4.87%,4.81
2018-04-19,26.85,27.06,27.30,26.56,12278,2187万,2.71%,3.27
2018-04-20,27.06,26.50,27.06,26.28,7058,1239万,2.88%,1.88
2018-04-23,25.95,27.00,27.10,25.95,8529,1506万,4.36%,2.27
2018-04-24,27.04,28.08,28.24,26.80,14420,2649万,5.33%,3.85
2018-04-25,27.82,27.91,28.44,27.75,9933,1848万,2.46%,2.65
2018-04-26,27.93,28.69,28.71,27.76,14060,2627万,3.39%,3.75
2018-04-27,28.66,28.69,29.53,27.76,37653,7164万,6.17%,10.04
2018-05-02,27.46,26.43,27.67,26.02,22620,3993万,5.75%,6.03
2018-05-03,26.40,26.61,26.80,25.57,12474,2153万,4.65%,3.33
