日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-11-12,40.96,40.50,41.26,40.36,20811,4211万,2.20%,3.47
2009-11-13,40.80,41.30,41.44,40.32,22269,4514万,2.77%,3.71
2009-11-16,41.90,41.88,42.80,41.50,30208,6329万,3.15%,5.03
2009-11-17,42.30,46.04,46.04,41.80,99901,2.23亿,10.12%,16.65
2009-11-18,45.98,47.24,49.30,45.40,107904,2.52亿,8.47%,17.98
2009-11-19,46.90,48.72,49.22,46.40,62225,1.47亿,5.97%,10.37
2009-11-24,50.08,44.90,50.08,43.88,82209,1.93亿,12.73%,13.7
2009-11-25,44.90,46.60,47.50,42.96,58885,1.31亿,10.11%,9.81
2009-11-26,46.40,47.02,50.10,46.30,67684,1.60亿,8.15%,11.28
2009-11-27,46.70,47.70,49.30,46.12,66048,1.58亿,6.76%,11.01
2009-11-30,47.90,52.44,52.44,47.70,83266,2.10亿,9.94%,13.88
2009-12-01,52.30,52.54,52.90,51.06,60653,1.57亿,3.51%,10.11
2009-12-02,52.70,54.04,54.30,51.06,52103,1.37亿,6.17%,8.68
2009-12-03,53.64,53.94,54.66,52.88,28955,7708万,3.29%,4.83
2009-12-04,53.50,50.90,54.06,49.30,44292,1.13亿,8.82%,7.38
2009-12-07,50.90,52.06,52.52,50.34,19214,4935万,4.28%,3.2
2009-12-08,52.00,50.64,52.12,49.30,19924,4999万,5.42%,3.32
2009-12-10,49.92,50.00,50.60,48.38,22496,5507万,4.38%,3.75
2009-12-11,49.88,50.12,50.28,49.30,11376,2813万,1.96%,1.9
2009-12-14,50.12,51.48,52.50,49.62,30027,7675万,5.75%,5
2009-12-15,51.30,52.90,54.28,51.30,33253,8762万,5.79%,5.54
2009-12-16,52.70,51.12,53.30,50.74,19248,4962万,4.84%,3.21
2009-12-17,51.10,49.42,51.10,49.10,12664,3131万,3.91%,2.11
2009-12-18,48.72,48.72,50.10,48.00,14968,3616万,4.25%,2.49
2009-12-21,48.72,49.98,50.20,48.30,8493,2078万,3.90%,1.42
2009-12-22,50.64,51.26,52.80,48.64,31330,8062万,8.32%,5.22
2009-12-23,50.66,54.24,55.30,50.54,36479,9623万,9.29%,6.08
2009-12-24,54.30,57.50,57.70,53.50,38779,1.08亿,7.74%,6.46
2009-12-25,57.30,57.60,58.64,55.90,28100,8048万,4.77%,4.68
2009-12-28,57.60,57.86,57.90,56.40,17311,4925万,2.60%,2.89
2009-12-29,57.50,57.86,59.00,57.30,21765,6265万,2.94%,3.63
2009-12-31,56.90,55.60,56.90,55.14,33706,9302万,3.04%,5.62
2010-01-04,55.60,58.94,60.10,55.32,30042,8567万,8.60%,5.01
2010-01-05,58.36,59.90,61.12,57.90,28027,8345万,5.46%,4.67
2010-01-06,59.86,61.36,63.30,58.90,21361,6498万,7.35%,3.56
2010-01-07,61.36,59.80,62.30,57.98,38531,1.15亿,7.04%,6.42
2010-01-08,59.80,60.50,60.90,58.34,14137,4229万,4.28%,2.36
2010-01-11,61.32,65.90,66.52,60.00,30267,9667万,10.78%,5.04
2010-01-12,64.90,65.32,67.80,64.30,32018,1.06亿,5.31%,5.34
2010-01-13,64.10,66.62,69.26,63.30,36681,1.22亿,9.12%,6.11
2010-01-14,66.64,67.48,68.12,65.32,16765,5558万,4.20%,2.79
2010-01-15,66.96,68.66,69.30,66.72,18373,6251万,3.82%,3.06
2010-01-18,69.02,69.30,71.10,68.12,21150,7276万,4.34%,3.52
2010-01-19,69.46,66.90,69.46,66.08,27965,9323万,4.88%,4.66
2010-01-20,66.90,63.80,68.30,61.30,31537,1.00亿,10.46%,5.26
2010-01-21,64.70,61.50,65.10,58.90,39394,1.20亿,9.72%,6.57
2010-01-22,60.54,58.92,62.06,58.70,19753,5903万,5.46%,3.29
2010-01-25,58.06,59.96,61.04,57.92,24005,7129万,5.30%,4
2010-01-26,59.50,57.90,60.68,55.50,19319,5564万,8.64%,3.22
2010-01-27,57.20,56.26,58.30,55.60,17265,4878万,4.66%,2.88
2010-01-28,55.90,57.58,58.06,55.32,11214,3180万,4.87%,1.87
2010-01-29,57.50,60.70,62.00,57.00,32749,9866万,8.68%,5.46
2010-02-01,60.72,58.78,61.10,57.26,18339,5345万,6.33%,3.06
2010-02-02,59.28,56.68,59.90,55.50,22052,6277万,7.49%,3.68
2010-02-03,56.68,56.00,56.70,52.10,20642,5609万,8.12%,3.44
2010-02-04,54.84,57.40,57.46,54.34,15882,4454万,5.57%,2.65
2010-02-05,55.90,56.92,59.12,54.94,17218,4925万,7.28%,2.87
2010-02-08,55.62,56.76,57.42,55.62,5310,1490万,3.16%,0.88
2010-02-09,56.76,56.76,57.26,56.30,3514,989万,1.69%,0.59
2010-02-10,56.76,58.74,59.70,56.74,20965,6133万,5.21%,3.49
2010-02-11,58.70,58.54,59.26,58.34,7805,2284万,1.57%,1.3
2010-02-12,58.74,58.90,59.90,57.52,8964,2612万,4.07%,1.49
2010-02-22,58.60,57.88,58.92,57.70,6971,2014万,2.07%,1.16
2010-02-23,58.00,58.20,58.26,56.10,8951,2544万,3.73%,1.49
2010-02-24,58.20,60.60,60.66,57.30,18410,5433万,5.77%,3.07
2010-02-25,60.30,60.50,61.08,59.62,28296,8481万,2.41%,4.72
2010-03-01,60.30,61.96,63.30,59.90,29167,9002万,5.62%,4.86
2010-03-02,62.36,62.40,63.82,61.90,18915,5889万,3.10%,3.15
2010-03-03,62.40,62.70,62.80,61.84,18047,5600万,1.54%,3.01
2010-03-04,62.90,59.90,63.70,58.90,28051,8580万,7.66%,4.68
2010-03-05,60.00,60.88,60.88,59.34,9892,2960万,2.57%,1.65
2010-03-08,61.30,62.68,62.86,60.34,12362,3809万,4.14%,2.06
2010-03-09,62.36,61.92,63.28,61.64,12281,3811万,2.62%,2.05
2010-03-10,62.30,60.96,62.30,60.52,9886,3004万,2.87%,1.65
2010-03-11,60.50,60.90,61.28,58.60,16979,5062万,4.40%,2.83
2010-03-12,62.10,63.62,65.00,61.30,51250,1.62亿,6.08%,8.54
2010-03-15,64.10,64.16,65.66,62.36,65284,1.39亿,5.19%,7.25
2010-03-16,64.94,63.35,64.94,61.70,26723,5570万,5.05%,2.97
2010-03-17,62.90,64.10,64.94,61.40,42640,8988万,5.59%,4.74
2010-03-19,65.09,68.72,70.37,65.09,82823,1.85亿,8.24%,9.2
2010-03-22,69.35,68.99,70.67,67.40,57190,1.31亿,4.76%,6.35
2010-03-23,68.60,72.44,73.91,68.30,63403,1.51亿,8.13%,7.04
2010-03-24,72.50,73.43,73.94,71.12,48791,1.18亿,3.89%,5.42
2010-03-25,74.21,72.95,75.17,71.72,45713,1.11亿,4.70%,5.08
2010-03-26,72.98,72.80,73.28,69.35,37410,8856万,5.39%,4.16
2010-03-29,73.10,72.80,73.37,71.60,29894,7142万,2.43%,3.32
2010-03-30,72.83,75.59,76.13,71.00,49969,1.23亿,7.05%,5.55
2010-03-31,75.65,76.10,77.06,74.66,34009,8566万,3.18%,3.78
2010-04-01,76.07,76.28,77.96,74.87,27355,6946万,4.06%,3.04
2010-04-02,76.10,76.40,77.21,74.30,30537,7630万,3.81%,3.39
2010-04-06,76.37,76.55,76.79,74.99,22881,5732万,2.36%,2.54
2010-04-07,76.55,81.26,82.67,75.05,58411,1.54亿,9.95%,6.49
2010-04-08,81.32,84.50,85.04,80.00,58026,1.60亿,6.20%,6.45
2010-04-09,84.89,84.50,85.73,83.30,37056,1.03亿,2.88%,4.12
2010-04-12,84.20,85.88,87.20,82.61,34560,9751万,5.43%,3.84
2010-04-13,85.88,83.00,86.00,78.14,46518,1.26亿,9.15%,5.17
2010-04-14,75.20,86.39,87.17,75.20,57755,1.61亿,14.42%,6.42
2010-04-15,87.20,86.42,90.50,85.07,55297,1.62亿,6.29%,6.14
2010-04-16,85.70,86.93,88.97,83.00,32418,9364万,6.91%,3.6
2010-04-19,86.00,84.80,88.55,84.50,21966,6287万,4.66%,2.44
2010-04-20,85.16,84.41,86.30,82.07,14338,3983万,4.99%,1.59
2010-04-21,84.41,88.04,88.67,82.70,24614,7070万,7.07%,2.73
2010-04-22,87.50,89.75,91.07,87.20,29524,8754万,4.40%,3.28
2010-04-23,89.60,90.50,92.33,89.60,29543,8927万,3.04%,3.28
2010-04-26,90.20,90.05,92.75,89.48,17475,5278万,3.61%,1.94
2010-04-27,89.09,87.41,90.14,85.34,18541,5350万,5.33%,2.06
2010-04-28,87.38,90.14,91.40,84.86,17896,5325万,7.48%,1.99
2010-04-29,90.02,84.50,91.40,84.20,26494,7708万,7.99%,2.94
2010-04-30,85.34,81.50,86.30,80.15,32454,8841万,7.28%,3.61
2010-05-04,81.02,85.10,86.57,78.50,21690,6091万,9.90%,2.41
2010-05-05,84.65,88.40,89.00,83.90,46846,1.34亿,5.99%,5.21
2010-05-06,89.00,91.55,92.99,88.70,60823,1.84亿,4.85%,6.76
2010-05-07,89.90,89.00,91.37,87.14,61476,1.82亿,4.62%,6.83
2010-05-10,88.70,86.90,89.90,84.50,36463,1.05亿,6.07%,4.05
2010-05-11,88.40,84.65,89.27,81.80,28734,8168万,8.60%,3.19
2010-05-12,82.73,78.47,85.85,76.25,45176,1.19亿,11.34%,5.02
2010-05-13,77.90,82.10,83.90,77.06,21086,5665万,8.72%,2.34
2010-05-14,83.24,84.50,87.53,81.50,22669,6400万,7.34%,2.52
2010-05-17,84.20,82.40,85.40,81.20,19706,5419万,4.97%,2.19
2010-05-18,82.40,85.25,85.25,79.55,20029,5506万,6.92%,2.23
2010-05-19,85.13,86.54,87.41,83.36,18660,5340万,4.75%,2.07
2010-05-20,84.77,88.70,90.35,84.62,31116,9121万,6.62%,3.46
2010-05-21,86.84,89.21,89.60,85.94,28604,8364万,4.13%,3.18
2010-05-24,89.24,91.97,92.03,89.00,47988,1.44亿,3.40%,5.33
2010-05-25,91.52,90.56,91.52,89.45,20465,6119万,2.25%,2.27
2010-05-26,90.05,84.50,91.01,84.50,45770,1.31亿,7.19%,5.09
2010-05-27,84.38,85.76,86.60,82.10,33098,9276万,5.33%,3.68
2010-05-28,85.55,86.45,87.50,85.55,17451,5010万,2.27%,1.94
2010-05-31,86.51,84.53,87.26,84.50,13317,3769万,3.19%,1.48
2010-06-01,84.50,83.00,84.92,82.40,14468,3998万,2.98%,1.61
2010-06-02,82.70,86.84,86.87,82.43,16090,4540万,5.35%,1.79
2010-06-03,86.90,89.12,90.05,86.90,34080,1.00亿,3.63%,3.79
2010-06-04,87.50,90.47,91.40,87.20,21372,6350万,4.71%,2.37
2010-06-07,88.55,99.47,99.47,88.40,67813,2.18亿,12.24%,7.53
2010-06-08,98.60,101.57,103.07,95.48,40502,1.33亿,7.63%,4.5
2010-06-09,99.53,100.31,104.21,98.81,33255,1.12亿,5.32%,3.7
2010-06-10,99.50,100.01,102.29,98.69,17455,5821万,3.59%,1.94
2010-06-11,100.25,99.53,101.00,97.55,16793,5510万,3.45%,1.87
2010-06-17,101.30,98.00,102.14,98.00,10075,3322万,4.16%,1.12
2010-06-18,98.00,90.05,98.00,90.05,28321,8664万,8.11%,3.15
2010-06-21,89.12,93.59,95.81,89.12,13486,4164万,7.43%,1.5
2010-06-22,93.38,97.04,97.34,93.20,13422,4287万,4.42%,1.49
2010-06-23,97.40,102.47,103.82,97.04,33349,1.12亿,6.99%,3.71
2010-06-24,101.30,100.04,101.90,98.90,18138,6038万,2.93%,2.02
2010-06-25,100.04,99.50,100.34,96.80,10328,3380万,3.54%,1.15
2010-06-28,100.34,92.48,101.90,92.45,20486,6512万,9.50%,2.28
2010-06-29,92.15,90.26,96.41,88.55,29088,8789万,8.50%,3.23
2010-06-30,90.32,91.28,93.35,89.24,24108,7287万,4.55%,2.68
2010-07-01,92.03,84.23,93.02,84.08,34560,9898万,9.79%,3.84
2010-07-02,84.05,79.64,85.73,76.70,44728,1.17亿,10.72%,4.97
2010-07-05,79.64,81.05,81.86,77.03,26718,7114万,6.06%,2.97
2010-07-06,81.80,84.50,85.10,80.60,30470,8324万,5.55%,3.39
2010-07-07,85.40,84.89,87.50,83.60,20249,5713万,4.62%,2.25
2010-07-08,84.95,84.47,86.39,83.33,18577,5203万,3.60%,2.06
2010-07-09,83.90,88.10,88.61,83.90,29858,8626万,5.58%,3.32
2010-07-12,87.95,87.41,89.81,86.27,14601,4251万,4.02%,1.62
2010-07-13,86.81,88.40,90.95,86.81,15755,4647万,4.74%,1.75
2010-07-14,88.43,87.83,90.17,87.50,9605,2818万,3.02%,1.07
2010-07-15,88.10,83.33,88.10,82.19,17751,5014万,6.73%,1.97
2010-07-16,82.73,83.33,84.74,78.56,34393,9207万,7.42%,3.82
2010-07-19,82.40,83.51,83.90,80.60,36446,9884万,3.96%,4.05
2010-07-20,83.30,85.07,85.40,82.31,31932,8893万,3.70%,3.55
2010-07-21,85.28,83.30,86.27,83.00,31094,8709万,3.84%,3.45
2010-07-22,83.33,83.78,83.78,81.98,25107,6910万,2.16%,2.79
2010-07-23,83.84,87.50,88.25,83.84,61487,1.77亿,5.26%,6.83
2010-07-26,87.50,87.89,87.95,86.00,37163,1.07亿,2.23%,4.13
2010-07-27,87.50,86.69,87.50,86.33,20486,5897万,1.33%,2.28
2010-07-29,88.19,87.56,90.95,86.99,41461,1.22亿,4.57%,4.61
2010-07-30,86.39,86.30,87.50,85.28,22294,6387万,2.54%,2.48
2010-08-02,86.87,88.85,89.24,85.76,38911,1.13亿,4.03%,4.32
2010-08-03,88.70,90.50,92.87,88.40,67644,2.04亿,5.03%,7.52
2010-08-04,90.65,90.05,91.52,88.70,33160,9871万,3.12%,3.68
2010-08-05,90.11,91.10,92.45,90.11,32394,9814万,2.60%,3.6
2010-08-06,91.10,91.79,92.39,90.50,33548,1.02亿,2.07%,3.73
2010-08-09,92.09,94.67,94.94,92.00,42704,1.33亿,3.20%,4.74
2010-08-10,95.06,90.23,95.30,90.05,39568,1.21亿,5.55%,4.4
2010-08-11,89.81,90.56,92.00,89.36,26153,7886万,2.93%,2.91
2010-08-12,90.35,86.90,90.80,86.81,27827,8158万,4.41%,3.09
2010-08-13,86.21,89.06,89.39,86.21,20188,5918万,3.66%,2.24
2010-08-17,91.85,91.40,94.04,90.20,30571,9275万,4.31%,3.4
2010-08-18,91.16,94.10,94.37,91.16,40923,1.27亿,3.51%,4.55
2010-08-19,94.85,94.40,95.60,92.03,40087,1.25亿,3.79%,4.45
2010-08-20,94.40,91.91,94.40,91.49,18318,5641万,3.08%,2.04
2010-08-23,91.94,93.80,94.25,90.56,22228,6864万,4.01%,2.47
2010-08-24,93.80,93.08,94.10,91.91,14195,4373万,2.33%,1.58
2010-08-25,93.05,89.06,93.47,89.00,21790,6529万,4.80%,2.42
2010-08-26,89.00,89.57,90.47,88.40,22681,6720万,2.32%,2.52
2010-08-27,89.57,89.27,90.26,88.61,13854,4091万,1.84%,1.54
2010-08-30,89.90,92.69,92.90,89.42,42374,1.29亿,3.90%,4.71
2010-08-31,92.69,95.15,95.24,92.45,52288,1.63亿,3.01%,5.81
2010-09-01,95.27,95.90,98.00,94.46,48091,1.53亿,3.72%,5.34
2010-09-02,96.80,102.95,105.44,96.80,77727,2.61亿,9.01%,8.64
2010-09-03,102.05,108.50,110.06,101.00,72554,2.57亿,8.80%,8.06
2010-09-06,108.35,103.61,109.10,102.74,43484,1.53亿,5.86%,4.83
2010-09-07,104.06,104.72,107.00,103.70,18614,6490万,3.19%,2.07
2010-09-08,104.72,105.35,108.35,104.33,20823,7365万,3.84%,2.31
2010-09-09,106.10,104.30,108.32,103.07,22470,7903万,4.98%,2.5
2010-09-10,104.42,107.00,109.04,103.25,26507,9331万,5.55%,2.95
2010-09-13,107.03,114.80,116.48,106.10,30777,1.14亿,9.70%,3.42
2010-09-14,114.98,119.00,120.17,113.15,28682,1.13亿,6.11%,3.19
2010-09-15,117.65,121.61,124.34,114.56,42032,1.68亿,8.22%,4.67
2010-09-16,123.20,119.06,123.20,115.97,31343,1.23亿,5.95%,3.48
2010-09-17,118.97,118.94,122.87,117.44,19281,7645万,4.56%,2.14
2010-09-20,118.70,113.72,119.84,113.72,24309,9347万,5.15%,2.7
2010-09-21,114.50,109.70,115.70,109.70,31962,1.19亿,5.28%,3.55
2010-09-27,112.01,117.47,117.47,110.60,22167,8403万,6.26%,2.46
2010-09-28,116.00,119.60,119.60,116.00,10471,4111万,3.06%,1.16
2010-09-29,119.30,114.50,119.45,113.45,20548,7877万,5.02%,2.28
2010-09-30,114.14,115.22,115.61,113.60,6762,2570万,1.76%,0.75
2010-10-08,115.22,116.27,118.10,115.22,11077,4279万,2.50%,1.23
2010-10-11,115.97,112.55,116.00,109.40,34780,1.29亿,5.68%,3.86
2010-10-12,110.60,106.88,110.60,104.99,55475,1.97亿,4.98%,6.16
2010-10-13,106.88,110.00,111.98,106.85,37165,1.35亿,4.80%,4.13
2010-10-14,110.06,107.33,110.06,100.40,62774,2.18亿,8.78%,6.97
2010-10-15,106.07,104.51,106.94,102.14,32463,1.13亿,4.47%,3.61
2010-10-18,104.51,108.65,108.95,100.61,31690,1.11亿,7.98%,3.52
2010-10-19,108.68,113.09,114.35,108.20,24142,9025万,5.66%,2.68
2010-10-20,112.94,113.24,115.64,110.27,34346,1.30亿,4.75%,3.82
2010-10-21,113.24,114.26,116.30,110.33,26018,9832万,5.27%,2.89
2010-10-22,116.06,115.28,120.50,114.80,23938,9291万,4.99%,2.66
2010-10-25,116.63,119.93,120.92,115.55,40780,1.61亿,4.66%,4.53
2010-10-26,119.93,120.05,120.95,116.30,25115,9927万,3.88%,2.79
2010-10-27,120.44,118.25,123.35,117.47,24943,9948万,4.90%,2.77
2010-10-28,117.50,123.35,124.70,116.03,31528,1.28亿,7.33%,3.5
2010-10-29,124.85,131.24,135.14,122.60,33353,1.44亿,10.17%,3.71
2010-11-01,131.00,134.57,136.10,128.36,25022,1.09亿,5.90%,2.78
2010-11-02,134.90,134.33,137.00,132.20,27653,1.24亿,3.57%,3.07
2010-11-03,133.97,134.39,135.80,131.36,15303,6826万,3.31%,1.7
2010-11-04,134.39,141.62,143.87,132.95,12373,5742万,8.13%,1.37
2010-11-05,140.51,144.53,150.80,140.00,22454,1.09亿,7.63%,2.49
2010-11-08,145.10,150.05,150.80,143.60,12234,6060万,4.98%,1.36
2010-11-09,149.93,145.70,150.50,144.71,17845,8677万,3.86%,1.98
2010-11-10,145.13,143.30,146.00,140.51,16795,7964万,3.77%,1.87
2010-11-11,143.30,141.95,144.80,141.80,11012,5231万,2.09%,1.22
2010-11-12,140.87,141.74,143.00,134.90,20623,9561万,5.71%,2.29
2010-11-15,141.50,146.00,146.00,138.47,17101,8118万,5.31%,1.9
2010-11-16,146.24,140.09,147.14,138.80,8816,4167万,5.71%,0.98
2010-11-17,138.50,138.44,142.55,135.56,8725,4041万,4.99%,0.97
2010-11-18,140.54,139.67,143.00,138.50,9856,4622万,3.25%,1.1
2010-11-19,140.51,144.50,149.00,139.58,22084,1.06亿,6.74%,2.45
2010-11-22,148.37,145.70,150.44,143.00,21973,1.07亿,5.15%,2.44
2010-11-24,142.10,144.11,146.00,141.50,11533,5502万,3.09%,1.28
2010-11-25,147.20,142.85,147.20,141.50,11450,5455万,3.96%,1.27
2010-11-26,142.88,138.05,142.88,135.74,19106,8758万,5.00%,2.12
2010-11-29,138.14,137.60,141.68,135.20,19100,8813万,4.69%,2.12
2010-11-30,137.45,135.50,141.11,133.94,26673,1.22亿,5.21%,2.96
2010-12-01,135.98,147.32,148.85,135.20,24888,1.19亿,10.07%,2.77
2010-12-02,148.10,144.65,149.33,144.47,15636,7647万,3.30%,1.74
2010-12-03,144.20,151.40,152.27,142.91,26955,1.34亿,6.47%,3
2010-12-06,153.26,145.55,153.38,141.50,32316,1.56亿,7.85%,3.59
2010-12-07,143.54,145.40,148.37,140.00,10533,5076万,5.75%,1.17
2010-12-08,144.50,145.70,147.47,144.47,6735,3261万,2.06%,0.75
2010-12-09,149.78,160.22,160.22,146.00,39242,2.03亿,9.76%,4.36
2010-12-10,164.54,170.39,176.00,160.64,38005,2.13亿,9.59%,4.22
2010-12-13,170.39,170.84,176.30,165.89,23282,1.32亿,6.11%,2.59
2010-12-14,167.99,174.32,176.00,167.99,15907,9120万,4.69%,1.77
2010-12-15,173.60,171.11,174.53,169.10,14431,8237万,3.11%,1.6
2010-12-16,171.11,168.11,171.50,166.10,13156,7359万,3.16%,1.46
2010-12-17,168.05,167.24,169.34,166.10,6009,3331万,1.93%,0.67
2010-12-20,167.30,170.75,173.78,165.50,14721,8274万,4.95%,1.64
2010-12-21,170.90,165.74,172.31,162.50,16101,8845万,5.75%,1.79
2010-12-22,165.50,161.60,166.85,160.10,14173,7617万,4.07%,1.57
2010-12-23,161.60,162.20,165.41,157.70,9487,5116万,4.77%,1.05
2010-12-24,159.80,162.80,164.09,158.33,5340,2868万,3.55%,0.59
2010-12-27,161.90,161.15,162.95,159.14,14441,7709万,2.34%,1.6
2010-12-28,160.70,153.38,160.70,152.00,9800,5087万,5.40%,1.09
2010-12-29,152.00,166.19,167.30,151.79,17649,9461万,10.11%,1.96
2010-12-30,166.40,164.54,168.62,163.40,16757,9261万,3.14%,1.86
2010-12-31,164.30,164.51,166.55,162.50,18508,1.02亿,2.46%,2.06
2011-01-04,164.30,169.34,170.60,158.09,13272,7217万,7.60%,1.47
2011-01-05,168.02,167.45,169.94,165.47,7692,4276万,2.64%,0.85
2011-01-06,168.47,164.69,170.87,164.60,6022,3341万,3.74%,0.67
2011-01-07,164.69,162.23,166.85,161.93,3915,2134万,2.99%,0.43
2011-01-10,162.23,156.95,163.91,150.74,15727,8158万,8.12%,1.75
2011-01-11,153.50,153.35,156.35,151.37,4941,2518万,3.17%,0.55
2011-01-12,151.55,149.90,154.40,147.50,10982,5517万,4.50%,1.22
2011-01-13,150.98,148.67,151.64,146.00,12678,6202万,3.76%,1.41
2011-01-14,148.55,140.75,150.32,138.44,20417,9672万,7.99%,2.27
2011-01-17,140.30,138.26,140.60,129.56,18444,8209万,7.84%,2.05
2011-01-18,135.50,143.15,144.14,135.44,10790,5076万,6.29%,1.2
2011-01-19,145.04,143.15,145.40,138.65,9789,4607万,4.72%,1.09
2011-01-20,142.79,135.50,142.79,134.00,16433,7461万,6.14%,1.83
2011-01-21,133.79,132.50,136.97,131.00,9569,4229万,4.41%,1.06
2011-01-24,132.65,122.03,134.27,121.13,16260,6763万,9.92%,1.81
2011-01-25,121.67,124.40,126.29,120.59,21872,8998万,4.67%,2.43
2011-01-26,125.90,129.74,130.88,124.25,22154,9460万,5.33%,2.46
2011-01-27,128.57,135.26,137.39,126.53,15487,6875万,8.37%,1.72
2011-01-28,134.30,134.60,136.70,133.31,5269,2357万,2.51%,0.59
2011-01-31,134.60,132.47,135.44,131.54,9148,4052万,2.90%,1.02
2011-02-01,132.38,135.47,138.80,132.38,14051,6356万,4.85%,1.56
2011-02-09,135.44,133.40,136.55,132.95,3517,1568万,2.66%,0.39
2011-02-10,132.50,136.70,137.84,132.50,7395,3334万,4.00%,0.82
2011-02-11,137.30,142.70,143.09,135.83,12595,5865万,5.31%,1.4
2011-02-14,142.67,144.35,148.94,142.64,12781,6152万,4.41%,1.42
2011-02-15,143.51,143.00,146.30,142.43,12428,5940万,2.68%,1.38
2011-02-16,142.19,140.48,144.44,138.50,19314,9040万,4.15%,2.15
2011-02-17,144.95,145.70,146.00,140.48,25186,1.20亿,3.93%,2.8
2011-02-18,144.53,143.27,145.70,141.53,7076,3370万,2.86%,0.79
2011-02-21,142.25,144.47,146.60,141.50,12147,5839万,3.56%,1.35
2011-02-22,144.59,142.19,149.00,141.50,20373,9866万,5.19%,2.26
2011-02-23,141.65,142.52,143.45,140.90,10792,5109万,1.79%,1.2
2011-02-24,142.52,145.37,145.40,137.09,22759,1.06亿,5.83%,2.53
2011-02-25,144.47,143.84,144.65,140.30,8222,3908万,2.99%,0.91
2011-02-28,144.05,145.64,145.94,141.95,14002,6704万,2.77%,1.56
2011-03-01,146.06,150.95,151.55,144.83,42134,2.09亿,4.61%,4.68
2011-03-02,150.50,156.50,161.75,148.70,35094,1.82亿,8.65%,3.9
2011-03-03,156.50,151.79,157.64,151.10,14493,7420万,4.18%,1.61
2011-03-04,151.55,149.90,153.47,147.50,9511,4728万,3.93%,1.06
2011-03-07,149.66,150.95,153.47,148.04,10837,5449万,3.62%,1.2
2011-03-08,150.98,155.27,156.20,148.70,21158,1.07亿,4.97%,2.35
2011-03-09,155.00,153.02,155.90,152.15,8335,4266万,2.42%,0.93
2011-03-10,152.15,153.08,154.40,151.34,8614,4375万,2.00%,0.96
2011-03-11,153.23,151.13,157.10,150.47,14397,7359万,4.33%,1.6
2011-03-14,150.05,151.10,153.50,147.05,11922,5980万,4.27%,1.32
2011-03-15,152.84,146.57,153.17,143.36,15174,7357万,6.49%,1.69
2011-03-16,146.57,146.63,148.10,144.20,12508,6047万,2.66%,1.39
2011-03-17,146.63,143.78,146.87,143.00,5421,2608万,2.64%,0.6
2011-03-18,143.30,142.10,145.40,141.53,9709,4638万,2.69%,1.08
2011-03-21,143.30,144.29,144.53,141.83,8527,4079万,1.90%,0.95
2011-03-22,146.00,144.29,146.00,142.79,4979,2379万,2.22%,0.55
2011-03-23,144.29,144.20,144.80,143.06,4171,1992万,1.21%,0.46
2011-03-24,143.93,143.90,146.84,143.63,4162,2003万,2.23%,0.46
2011-03-25,143.90,140.00,145.19,139.91,13436,6300万,3.67%,1.49
2011-03-28,140.54,135.77,142.07,135.50,10968,4997万,4.69%,1.22
2011-03-29,135.80,134.48,138.77,134.03,7319,3302万,3.49%,0.81
2011-03-30,133.16,132.50,135.26,128.90,7668,3347万,4.73%,0.85
2011-03-31,133.64,134.51,137.00,132.17,6266,2803万,3.65%,0.7
2011-04-01,135.05,135.08,136.73,134.03,4970,2232万,2.01%,0.55
2011-04-06,135.08,134.69,136.85,132.83,4742,2133万,2.98%,0.53
2011-04-07,136.10,134.84,136.10,134.00,3617,1621万,1.56%,0.4
2011-04-08,134.96,134.90,136.25,134.60,6790,3047万,1.22%,0.75
2011-04-11,135.20,134.90,139.34,134.90,10552,4811万,3.29%,1.17
2011-04-12,135.50,134.06,136.40,133.16,5537,2474万,2.40%,0.62
2011-04-13,133.91,135.77,135.77,133.10,2885,1291万,1.99%,0.32
2011-04-14,135.77,137.27,139.70,135.77,6538,2991万,2.89%,0.73
2011-04-15,137.30,136.10,137.90,134.96,3835,1733万,2.14%,0.43
2011-04-18,136.04,135.38,137.39,135.38,13029,5868万,1.48%,1.45
2011-04-19,135.50,135.38,136.10,134.33,6928,3112万,1.31%,0.77
2011-04-20,136.85,138.50,145.97,135.50,45912,2.13亿,7.73%,5.1
2011-04-21,137.30,135.95,137.36,134.30,13501,6091万,2.21%,1.5
2011-04-22,135.95,139.40,140.12,134.60,13629,6253万,4.06%,1.51
2011-04-25,139.40,135.50,139.40,135.23,18588,8380万,2.99%,2.07
2011-04-26,134.90,133.52,136.25,130.97,8218,3657万,3.90%,0.91
2011-04-27,133.16,129.05,135.32,128.93,6603,2877万,4.79%,0.73
2011-04-28,129.20,126.35,132.50,123.50,18587,7944万,6.97%,2.07
2011-04-29,124.85,126.50,128.87,124.73,9391,3934万,3.28%,1.04
2011-05-03,126.20,126.68,127.79,123.83,3365,1410万,3.13%,0.37
2011-05-04,127.04,123.20,127.10,123.20,9356,3859万,3.08%,1.04
2011-05-05,123.50,122.06,123.77,119.00,9278,3723万,3.87%,1.03
2011-05-06,119.63,123.17,123.44,119.63,3739,1518万,3.12%,0.42
2011-05-09,123.47,124.40,126.44,122.15,3627,1503万,3.48%,0.4
2011-05-10,123.56,127.61,128.84,123.56,7681,3235万,4.24%,0.85
2011-05-11,127.61,131.30,131.84,126.68,10814,4673万,4.04%,1.2
