日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-12-09,77.36,78.20,79.22,77.36,4135,352万,2.39%,0.21
2002-12-10,78.29,76.89,79.31,76.43,8379,706万,3.69%,0.42
2002-12-11,76.89,77.54,77.54,76.24,4226,352万,1.70%,0.21
2002-12-12,77.64,79.41,80.90,76.89,17575,1520万,5.17%,0.88
2002-12-13,78.29,80.43,81.36,76.89,17320,1502万,5.63%,0.86
2002-12-16,80.62,80.90,81.55,79.78,8245,723万,2.20%,0.41
2002-12-17,80.71,81.08,81.55,79.59,9424,826万,2.42%,0.47
2002-12-18,81.18,80.25,81.74,80.15,8405,739万,1.95%,0.42
2002-12-19,79.78,80.25,80.43,79.22,6064,526万,1.51%,0.3
2002-12-20,80.15,82.20,83.41,79.78,15696,1399万,4.53%,0.78
2002-12-23,82.76,82.67,83.69,82.29,11197,1008万,1.70%,0.56
2002-12-24,82.02,81.83,82.11,80.62,7465,659万,1.80%,0.37
2002-12-25,81.08,80.99,82.20,80.71,3487,308万,1.82%,0.17
2002-12-26,80.43,79.03,80.99,78.29,10209,878万,3.34%,0.51
2002-12-27,78.29,79.59,81.64,77.82,10985,943万,4.83%,0.55
2002-12-30,79.22,77.73,79.22,76.43,5188,438万,3.51%,0.26
2002-12-31,77.36,76.15,78.66,75.96,3126,262万,3.48%,0.16
2003-01-02,75.40,75.77,77.64,74.66,5043,416万,3.91%,0.25
2003-01-03,75.77,75.12,76.43,75.03,3882,319万,1.84%,0.19
2003-01-06,75.49,76.71,77.08,75.49,5258,435万,2.11%,0.26
2003-01-07,77.08,76.71,78.01,76.05,3287,274万,2.55%,0.16
2003-01-08,77.36,78.66,78.76,75.96,4647,390万,3.64%,0.23
2003-01-09,78.48,80.25,81.08,78.01,13608,1180万,3.91%,0.68
2003-01-10,80.52,80.43,82.76,79.41,19188,1689万,4.18%,0.96
2003-01-13,80.34,81.36,82.02,79.97,8755,769万,2.55%,0.44
2003-01-14,81.36,86.02,86.49,81.36,32472,2980万,6.30%,1.62
2003-01-15,86.30,85.00,89.47,84.34,37655,3557万,5.96%,1.88
2003-01-16,84.81,86.49,87.42,83.97,19303,1800万,4.05%,0.96
2003-01-17,86.49,84.90,86.67,84.81,15913,1474万,2.15%,0.79
2003-01-20,84.44,85.93,86.21,83.41,11575,1065万,3.29%,0.58
2003-01-21,86.02,83.79,87.14,83.69,7806,719万,4.01%,0.39
2003-01-22,83.04,83.79,84.90,82.95,5967,544万,2.33%,0.3
2003-01-23,83.41,83.51,85.74,83.41,5350,489万,2.78%,0.27
2003-01-24,84.34,84.53,84.81,83.23,4004,365万,1.90%,0.2
2003-01-27,85.00,85.56,85.74,84.62,8002,741万,1.32%,0.4
2003-01-28,85.56,85.28,86.30,84.62,3819,353万,1.96%,0.19
2003-01-29,85.74,86.77,88.44,85.37,12843,1208万,3.60%,0.64
2003-02-10,86.49,84.25,86.49,83.88,4534,416万,3.01%,0.23
2003-02-11,83.79,84.62,85.09,83.60,4130,378万,1.77%,0.21
2003-02-12,84.53,85.93,86.30,84.44,3714,344万,2.20%,0.19
2003-02-13,86.49,84.81,86.49,84.81,9862,917万,1.95%,0.49
2003-02-14,84.81,84.81,85.28,84.44,8426,776万,0.99%,0.42
2003-02-17,85.09,84.16,85.74,83.79,6118,561万,2.31%,0.3
2003-02-18,84.16,83.60,84.34,83.41,5066,460万,1.11%,0.25
2003-02-19,83.60,84.90,85.56,83.51,5189,476万,2.45%,0.26
2003-02-20,84.44,84.90,85.74,84.44,6344,586万,1.54%,0.32
2003-02-21,84.81,82.67,84.81,82.57,7082,641万,2.63%,0.35
2003-02-24,82.02,82.02,83.04,81.18,4963,444万,2.25%,0.25
2003-02-25,81.83,83.69,83.79,81.83,4806,435万,2.39%,0.24
2003-02-26,83.79,83.79,84.16,83.51,5190,472万,0.78%,0.26
2003-02-27,83.79,82.85,84.44,82.67,5197,470万,2.11%,0.26
2003-02-28,82.67,82.11,82.95,81.55,6327,563万,1.69%,0.32
2003-03-03,81.83,82.95,82.95,81.64,5675,507万,1.59%,0.28
2003-03-04,82.95,82.02,82.95,81.83,9098,811万,1.35%,0.45
2003-03-05,81.92,80.71,82.02,80.15,11138,978万,2.27%,0.56
2003-03-06,80.62,79.03,80.99,78.57,7844,679万,3.00%,0.39
2003-03-07,79.22,78.66,80.52,78.38,10400,891万,2.71%,0.52
2003-03-10,78.66,78.10,79.22,77.54,4674,396万,2.13%,0.23
2003-03-11,77.82,77.64,78.76,77.36,6266,529万,1.79%,0.31
2003-03-12,77.64,77.82,78.57,76.89,3122,263万,2.16%,0.16
2003-03-13,77.92,76.99,78.01,76.89,3173,267万,1.44%,0.16
2003-03-14,76.43,76.33,77.17,76.24,5705,475万,1.21%,0.28
2003-03-17,76.43,74.56,76.43,73.63,12658,1026万,3.66%,0.63
2003-03-18,74.66,74.00,75.40,73.72,15778,1281万,2.25%,0.79
2003-03-19,74.38,74.66,75.31,74.10,6205,503万,1.64%,0.31
2003-03-20,74.66,73.91,75.03,73.45,5538,445万,2.12%,0.28
2003-03-21,73.91,75.49,75.59,73.82,4377,357万,2.39%,0.22
2003-03-24,75.87,75.12,76.43,73.63,14628,1185万,3.70%,0.73
2003-03-25,74.84,73.54,75.40,73.54,13235,1063万,2.48%,0.66
2003-03-26,73.63,71.68,73.72,71.68,12650,994万,2.79%,0.63
2003-03-27,71.68,75.12,75.49,71.30,39937,3179万,5.85%,1.99
2003-03-28,75.03,73.54,75.03,73.26,22534,1818万,2.36%,1.12
2003-03-31,73.17,73.82,74.38,72.70,20581,1641万,2.28%,1.03
2003-04-01,75.31,75.68,78.10,75.31,47614,3949万,3.79%,2.37
2003-04-02,75.77,75.49,76.33,75.22,14527,1194万,1.48%,0.72
2003-04-03,75.49,77.08,78.29,74.75,35692,2973万,4.69%,1.78
2003-04-04,77.08,77.36,78.10,76.80,19525,1638万,1.69%,0.97
2003-04-07,76.89,75.12,77.36,74.94,30385,2500万,3.13%,1.51
2003-04-08,74.56,75.03,77.17,74.38,20109,1645万,3.72%,1
2003-04-09,75.03,75.96,76.43,75.03,22068,1813万,1.86%,1.1
2003-04-10,75.96,75.40,76.80,72.89,61042,4945万,5.15%,3.04
2003-04-11,75.40,74.66,76.05,73.63,31559,2561万,3.21%,1.57
2003-04-14,75.03,77.54,79.03,74.84,49639,4177万,5.61%,2.47
2003-04-15,78.10,79.13,79.97,77.82,40145,3434万,2.76%,2
2003-04-16,79.22,77.45,79.69,76.89,35315,2993万,3.53%,1.76
2003-04-17,77.45,77.17,78.38,75.49,31774,2654万,3.73%,1.58
2003-04-18,77.36,78.57,79.03,77.36,26932,2288万,2.17%,1.34
2003-04-21,78.38,76.80,78.76,75.40,20248,1686万,4.27%,1.01
2003-04-22,76.43,75.59,76.99,74.84,14650,1206万,2.79%,0.73
2003-04-23,74.56,71.68,75.59,71.30,32871,2600万,5.67%,1.64
2003-04-24,71.77,69.07,73.17,68.51,26198,2009万,6.50%,1.31
2003-04-25,69.44,68.60,70.37,68.60,17972,1349万,2.56%,0.9
2003-04-28,68.51,66.18,68.51,62.45,35141,2484万,8.83%,1.75
2003-04-29,65.99,63.66,65.99,63.20,25674,1788万,4.22%,1.28
2003-04-30,63.48,66.09,67.11,62.45,56537,3974万,7.32%,2.82
2003-05-12,66.46,65.43,66.46,64.41,15721,1121万,3.10%,0.78
2003-05-13,65.25,62.45,65.71,59.66,28104,1930万,9.25%,1.4
2003-05-14,61.15,65.06,65.90,60.96,23463,1645万,7.90%,1.17
2003-05-15,65.43,71.68,71.68,64.41,84378,6455万,11.17%,4.21
2003-05-16,72.05,71.02,73.45,70.37,51330,4005万,4.29%,2.56
2003-05-19,71.02,72.89,74.75,70.84,31666,2503万,5.51%,1.58
2003-05-20,72.89,71.02,72.89,70.37,12979,1007万,3.45%,0.65
2003-05-21,71.30,70.84,72.79,70.65,11879,923万,3.02%,0.59
2003-05-22,69.91,69.81,70.74,68.69,13444,1014万,2.89%,0.67
2003-05-23,69.81,71.77,74.10,69.81,25033,1962万,6.14%,1.25
2003-05-26,71.68,71.58,73.17,71.02,17586,1372万,2.99%,0.88
2003-05-27,71.49,73.72,75.31,71.49,38376,3085万,5.34%,1.91
2003-05-29,73.63,75.87,76.71,73.07,45584,3731万,4.93%,2.27
2003-05-30,76.43,75.49,76.89,75.03,24392,2004万,2.46%,1.22
2003-06-02,76.24,75.77,77.36,75.40,17043,1405万,2.59%,0.85
2003-06-03,75.77,73.07,75.87,72.98,21209,1709万,3.81%,1.06
2003-06-04,73.07,72.98,73.54,71.58,23147,1821万,2.68%,1.15
2003-06-05,72.98,72.05,74.47,71.58,18720,1483万,3.96%,0.93
2003-06-06,71.58,70.65,72.70,70.65,11607,901万,2.84%,0.58
2003-06-09,70.00,69.07,70.84,68.97,6821,518万,2.64%,0.34
2003-06-10,69.16,69.44,70.37,69.16,3914,297万,1.75%,0.2
2003-06-11,69.72,71.49,72.05,69.72,6412,497万,3.35%,0.32
2003-06-12,71.49,71.30,72.14,70.65,3608,280万,2.08%,0.18
2003-06-13,71.77,72.05,72.79,71.12,8022,629万,2.35%,0.4
2003-06-16,72.23,71.86,72.89,71.77,6420,505万,1.55%,0.32
2003-06-17,72.05,72.23,73.35,71.49,8945,705万,2.59%,0.45
2003-06-18,72.23,71.86,73.45,71.77,5555,438万,2.32%,0.28
2003-06-19,71.77,71.96,72.51,70.19,9941,767万,3.24%,0.5
2003-06-20,71.58,70.37,72.05,70.28,4977,384万,2.46%,0.25
2003-06-23,70.28,69.63,70.74,69.44,3960,301万,1.85%,0.2
2003-06-24,69.63,71.21,71.58,69.25,4250,324万,3.34%,0.21
2003-06-25,71.30,69.91,71.58,69.91,1543,118万,2.35%,0.08
2003-06-26,69.81,71.68,72.70,68.69,7609,583万,5.73%,0.38
2003-06-27,71.21,69.72,71.21,69.44,4872,371万,2.47%,0.24
2003-06-30,69.44,68.51,70.37,68.32,3436,258万,2.94%,0.17
2003-07-01,68.14,67.76,69.81,67.48,3291,246万,3.40%,0.16
2003-07-02,67.67,67.95,68.14,66.46,3666,268万,2.47%,0.18
2003-07-03,68.23,66.74,68.32,66.46,6240,457万,2.74%,0.31
2003-07-04,66.93,65.34,67.11,64.32,16380,1163万,4.19%,0.82
2003-07-07,65.43,64.69,65.43,63.85,6798,477万,2.42%,0.34
2003-07-08,65.25,67.11,67.95,64.78,12368,901万,4.90%,0.62
2003-07-09,66.93,67.30,67.58,66.74,6280,459万,1.25%,0.31
2003-07-10,67.30,68.23,68.51,66.65,8568,631万,2.77%,0.43
2003-07-11,68.32,69.16,69.63,68.04,12317,922万,2.32%,0.61
2003-07-14,70.05,67.34,70.05,66.88,10602,779万,4.58%,0.53
2003-07-15,67.53,67.53,68.28,66.97,5193,380万,1.94%,0.26
2003-07-16,68.28,67.34,68.28,66.23,6420,466万,3.03%,0.32
2003-07-17,67.44,67.72,68.74,66.79,14305,1054万,2.90%,0.71
2003-07-18,67.72,65.57,67.72,65.11,7616,546万,3.85%,0.38
2003-07-21,64.55,65.02,65.39,64.18,6646,466万,1.85%,0.33
2003-07-22,65.02,65.67,66.97,65.02,4212,300万,3.01%,0.21
2003-07-23,65.48,66.41,67.16,65.48,4608,332万,2.55%,0.23
2003-07-24,66.41,65.85,66.69,65.57,5949,426万,1.68%,0.3
2003-07-25,65.85,66.41,68.93,65.85,13917,1012万,4.67%,0.69
2003-07-28,66.41,65.67,66.88,65.67,8023,575万,1.82%,0.4
2003-07-29,66.04,65.39,66.60,64.83,5854,415万,2.70%,0.29
2003-07-30,65.48,65.76,66.23,65.29,6267,447万,1.42%,0.31
2003-07-31,65.85,66.13,66.97,65.29,5797,416万,2.55%,0.29
2003-08-01,66.23,68.09,68.46,65.57,13173,964万,4.37%,0.66
2003-08-04,69.21,69.58,70.05,68.00,25564,1921万,3.01%,1.27
2003-08-05,69.77,70.14,70.33,68.74,14473,1092万,2.28%,0.72
2003-08-06,69.95,68.83,70.05,68.46,11824,886万,2.26%,0.59
2003-08-07,68.83,68.46,69.58,68.28,5984,446万,1.89%,0.3
2003-08-08,67.90,68.18,69.21,67.44,8495,628万,2.59%,0.42
2003-08-11,68.09,69.02,69.21,67.44,3122,232万,2.60%,0.16
2003-08-12,69.30,69.11,69.77,68.65,6666,501万,1.62%,0.33
2003-08-13,69.11,67.44,69.21,67.16,6933,510万,2.97%,0.35
2003-08-14,67.06,67.16,69.11,66.23,7944,584万,4.28%,0.4
2003-08-15,66.69,66.97,68.18,66.60,5839,425万,2.36%,0.29
2003-08-18,66.97,66.97,67.90,66.60,4637,338万,1.95%,0.23
2003-08-19,66.97,67.06,67.62,66.79,4117,299万,1.25%,0.21
2003-08-20,66.97,66.51,67.16,65.76,4999,360万,2.08%,0.25
2003-08-21,66.51,66.60,67.25,65.85,5659,408万,2.10%,0.28
2003-08-22,66.41,66.51,66.97,66.23,4409,318万,1.12%,0.22
2003-08-25,65.95,65.11,66.23,64.92,4742,337万,1.96%,0.24
2003-08-26,65.11,65.85,65.95,64.36,4167,296万,2.43%,0.21
2003-08-27,66.23,65.39,67.06,65.29,2730,194万,2.69%,0.14
2003-08-28,65.29,65.02,66.13,64.92,3883,276万,1.85%,0.19
2003-08-29,64.64,65.48,65.48,64.55,3970,280万,1.43%,0.2
2003-09-01,65.29,66.79,66.88,65.29,3580,257万,2.42%,0.18
2003-09-02,66.79,67.72,68.56,66.41,10224,750万,3.21%,0.51
2003-09-03,68.09,68.37,69.21,67.72,23099,1711万,2.20%,1.15
2003-09-04,68.37,67.62,69.02,67.44,7944,585万,2.32%,0.4
2003-09-05,67.72,67.16,67.72,66.41,6047,439万,1.93%,0.3
2003-09-08,67.06,67.16,67.53,66.32,3699,269万,1.80%,0.18
2003-09-09,67.34,66.88,67.34,66.23,2731,197万,1.66%,0.14
2003-09-10,66.41,67.06,67.34,66.23,4069,295万,1.67%,0.2
2003-09-11,66.41,66.69,67.34,66.41,1763,128万,1.39%,0.09
2003-09-12,66.51,65.20,66.51,64.83,4468,318万,2.51%,0.22
2003-09-15,64.74,64.55,65.76,64.36,5371,378万,2.14%,0.27
2003-09-16,64.55,65.39,65.39,63.80,4213,295万,2.45%,0.21
2003-09-17,65.20,64.08,65.20,63.99,3922,275万,1.85%,0.2
2003-09-18,63.90,63.71,64.36,63.43,2919,202万,1.45%,0.15
2003-09-19,63.71,63.99,64.55,63.62,2361,164万,1.46%,0.12
2003-09-22,63.90,63.15,64.55,62.50,3900,268万,3.20%,0.19
2003-09-23,63.15,63.53,63.71,62.22,2886,197万,2.36%,0.14
2003-09-24,63.71,63.90,64.46,63.62,1947,135万,1.32%,0.1
2003-09-25,63.62,62.41,63.80,62.41,2175,149万,2.19%,0.11
2003-09-26,62.31,62.41,62.69,62.22,2133,144万,0.75%,0.11
2003-09-29,62.22,60.92,62.31,60.82,3565,237万,2.39%,0.18
2003-09-30,60.92,61.57,61.85,60.64,2991,199万,1.99%,0.15
2003-10-08,63.62,62.22,63.80,61.66,1882,127万,3.48%,0.09
2003-10-09,62.87,62.41,63.25,62.22,1722,117万,1.65%,0.09
2003-10-10,62.22,64.36,64.55,62.22,4592,318万,3.73%,0.23
2003-10-13,64.74,63.62,64.74,63.34,2106,146万,2.17%,0.1
2003-10-14,63.43,62.31,63.43,61.94,2804,190万,2.34%,0.14
2003-10-15,62.13,62.97,63.90,62.13,3283,225万,2.84%,0.16
2003-10-16,62.31,61.38,62.59,61.20,2079,139万,2.22%,0.1
2003-10-20,61.38,61.29,61.76,60.73,1566,104万,1.67%,0.08
2003-10-21,61.38,61.01,62.22,60.08,5354,353万,3.50%,0.27
2003-10-22,61.01,62.13,62.59,60.45,5368,360万,3.51%,0.27
2003-10-23,62.69,61.20,63.34,61.01,3543,239万,3.75%,0.18
2003-10-24,61.38,59.52,61.48,59.05,6236,405万,3.96%,0.31
2003-10-27,59.43,56.26,59.89,56.17,10063,628万,6.26%,0.5
2003-10-28,56.35,55.61,57.00,54.30,12536,756万,4.80%,0.62
2003-10-29,55.98,51.04,55.98,50.20,52546,2922万,10.39%,2.62
2003-10-30,51.04,51.60,52.81,50.67,13379,750万,4.20%,0.67
2003-10-31,51.14,51.42,52.91,50.76,11085,622万,4.15%,0.55
2003-11-03,51.51,52.07,52.16,50.95,6224,350万,2.36%,0.31
2003-11-04,52.16,52.16,53.00,51.79,16242,928万,2.33%,0.81
2003-11-05,52.16,50.58,52.91,50.02,18031,1000万,5.54%,0.9
2003-11-06,50.48,48.53,50.58,47.32,28746,1512万,6.45%,1.43
2003-11-07,48.53,50.76,51.97,47.78,66726,3647万,8.64%,3.33
2003-11-10,50.48,49.74,50.48,48.25,22338,1201万,4.40%,1.11
2003-11-11,49.74,50.20,50.58,48.71,16113,874万,3.75%,0.8
2003-11-12,49.93,49.18,50.58,48.34,12602,677万,4.45%,0.63
2003-11-13,48.71,50.30,51.23,48.43,31945,1745万,5.68%,1.59
2003-11-14,49.93,52.53,52.81,49.65,31542,1767万,6.30%,1.57
2003-11-17,52.72,51.79,52.91,51.32,31473,1781万,3.01%,1.57
2003-11-18,51.60,51.32,52.07,50.20,16424,913万,3.60%,0.82
2003-11-19,51.04,53.37,54.40,51.04,41066,2383万,6.53%,2.05
2003-11-20,53.46,56.82,58.49,53.00,84603,5134万,10.30%,4.22
2003-11-21,56.82,54.49,59.33,54.21,55044,3365万,9.02%,2.74
2003-11-24,54.49,56.17,56.82,54.12,29822,1806万,4.96%,1.49
2003-11-25,56.35,55.89,57.00,54.86,44554,2709万,3.81%,2.22
2003-11-26,55.79,56.07,56.63,54.49,25531,1541万,3.83%,1.27
2003-11-27,56.07,54.86,56.54,54.68,17570,1061万,3.32%,0.88
2003-11-28,54.86,54.96,55.61,53.84,14568,865万,3.23%,0.73
2003-12-01,54.86,56.63,58.77,54.86,29978,1842万,7.12%,1.49
2003-12-02,56.17,55.89,57.56,55.89,21782,1343万,2.96%,1.09
2003-12-03,55.98,55.05,56.17,54.58,24395,1463万,2.83%,1.22
2003-12-04,55.05,56.17,56.17,54.40,16841,1009万,3.22%,0.84
2003-12-05,55.98,56.17,56.45,55.23,11858,721万,2.16%,0.59
2003-12-08,56.17,54.96,56.54,54.86,8608,519万,2.99%,0.43
2003-12-09,54.77,56.17,56.17,54.68,8432,509万,2.71%,0.42
2003-12-10,56.17,57.56,58.31,55.79,37024,2305万,4.48%,1.85
2003-12-11,58.03,57.38,58.03,56.63,16500,1024万,2.43%,0.82
2003-12-12,57.56,59.05,59.24,56.82,29381,1855万,4.22%,1.46
2003-12-15,58.96,58.87,59.33,58.31,16641,1061万,1.74%,0.83
2003-12-16,58.96,57.38,58.96,56.17,20477,1274万,4.75%,1.02
2003-12-17,57.10,55.89,57.94,55.70,18860,1162万,3.90%,0.94
2003-12-18,55.42,54.77,56.35,54.30,15045,901万,3.67%,0.75
2003-12-19,54.77,51.42,55.33,50.39,27946,1579万,9.01%,1.39
2003-12-22,50.58,53.28,53.84,49.18,29679,1651万,9.06%,1.48
2003-12-23,53.37,52.63,53.65,51.51,17368,995万,4.02%,0.87
2003-12-24,52.53,52.44,53.37,51.42,18428,1043万,3.72%,0.92
2003-12-25,52.44,53.19,54.12,51.97,14347,829万,4.09%,0.72
2003-12-26,53.19,53.28,54.02,52.25,8920,516万,3.33%,0.44
2003-12-29,53.09,52.35,53.65,52.07,15459,884万,2.97%,0.77
2003-12-30,52.25,51.70,52.91,51.60,8898,504万,2.49%,0.44
2003-12-31,51.70,50.58,51.79,50.39,17550,968万,2.70%,0.87
2004-01-02,51.32,55.05,55.14,50.86,40283,2353万,8.47%,2.01
2004-01-05,55.23,56.63,56.91,53.84,49237,2977万,5.58%,2.45
2004-01-06,56.63,60.36,60.36,55.70,86118,5446万,8.22%,4.29
2004-01-07,60.82,61.66,62.97,60.17,90709,6087万,4.63%,4.52
2004-01-08,61.66,66.32,66.88,60.92,101736,7113万,9.67%,5.07
2004-01-09,66.41,63.43,68.83,62.97,107735,7720万,8.85%,5.37
2004-01-12,63.43,66.41,67.34,63.43,73936,5278万,6.17%,3.69
2004-01-13,66.51,65.95,69.21,64.27,74070,5333万,7.43%,3.69
2004-01-14,66.04,63.80,66.41,63.71,32709,2288万,4.10%,1.63
2004-01-15,63.90,65.02,66.69,63.90,43434,3082万,4.38%,2.16
2004-01-16,65.11,71.63,71.63,64.83,93926,7103万,10.46%,4.68
2004-01-29,75.54,78.89,78.89,73.03,192986,1.60亿,8.19%,9.62
2004-01-30,78.99,73.96,79.83,73.49,123653,1.03亿,8.03%,6.16
2004-02-02,77.12,75.17,78.99,73.68,87252,7175万,7.18%,4.35
2004-02-03,75.17,74.24,76.38,71.63,75792,6061万,6.32%,3.78
2004-02-04,73.31,81.32,81.32,73.31,122784,1.04亿,10.79%,6.12
2004-02-05,81.50,80.39,82.06,79.45,88355,7704万,3.21%,4.4
2004-02-06,79.45,77.31,80.85,77.12,61783,5264万,4.64%,3.08
2004-02-09,77.12,79.45,80.01,76.38,49840,4238万,4.70%,2.48
2004-02-10,79.45,78.43,80.01,77.22,48528,4116万,3.52%,2.42
2004-02-11,78.43,76.66,78.43,75.54,45724,3789万,3.68%,2.28
2004-02-12,76.19,78.06,80.01,76.19,41388,3507万,4.98%,2.06
2004-02-13,77.59,78.06,79.92,76.19,48205,4089万,4.77%,2.4
2004-02-16,78.52,83.18,84.67,78.06,127812,1.13亿,8.47%,6.37
2004-02-17,83.65,84.11,84.58,82.71,94902,8582万,2.24%,4.73
2004-02-18,84.11,82.81,86.53,81.97,85222,7749万,5.43%,4.25
2004-02-19,82.25,82.25,83.18,80.01,59791,5293万,3.82%,2.98
2004-02-20,82.25,82.62,82.71,80.29,40790,3581万,2.94%,2.03
2004-02-23,82.25,80.48,82.62,79.08,46603,4069万,4.28%,2.32
2004-02-24,80.39,77.96,80.39,77.40,37822,3205万,3.70%,1.89
2004-02-25,77.96,76.19,79.64,75.73,34211,2878万,5.02%,1.71
2004-02-26,76.10,75.63,76.94,73.86,32594,2656万,4.03%,1.62
2004-02-27,75.82,77.31,78.06,74.80,24151,2007万,4.31%,1.2
2004-03-01,75.73,79.92,80.11,75.73,36077,3061万,5.66%,1.8
2004-03-02,79.36,78.15,79.83,77.87,20535,1745万,2.45%,1.02
2004-03-03,77.59,75.36,77.78,75.26,23721,1958万,3.22%,1.18
2004-03-04,74.80,77.40,77.68,74.33,21497,1770万,4.45%,1.07
2004-03-05,77.40,76.29,77.59,74.80,14972,1235万,3.61%,0.75
2004-03-08,75.73,72.19,76.19,71.82,29114,2305万,5.74%,1.45
2004-03-09,71.54,70.51,72.93,69.95,25507,1969万,4.13%,1.27
2004-03-10,70.14,73.12,73.31,69.67,25160,1950万,5.15%,1.25
2004-03-11,73.12,73.49,73.86,72.00,26557,2102万,2.55%,1.32
2004-03-12,73.96,74.05,76.47,73.21,31423,2537万,4.44%,1.57
2004-03-15,73.86,76.47,77.40,73.40,33646,2766万,5.41%,1.68
2004-03-16,77.50,76.19,77.50,75.08,20764,1708万,3.17%,1.03
2004-03-17,76.38,76.01,76.85,75.36,15215,1250万,1.96%,0.76
2004-03-18,76.38,75.26,77.40,74.33,26518,2165万,4.04%,1.32
2004-03-19,75.36,76.85,76.94,74.33,23723,1948万,3.47%,1.18
2004-03-22,77.50,77.31,78.15,76.19,21316,1783万,2.55%,1.06
2004-03-23,77.40,77.50,78.24,75.73,24798,2065万,3.25%,1.24
2004-03-24,77.68,77.50,79.08,75.73,23763,2006万,4.33%,1.18
2004-03-25,77.31,78.89,79.17,76.47,41828,3539万,3.49%,2.08
2004-03-26,79.36,80.39,82.06,79.17,71582,6263万,3.66%,3.57
2004-03-29,81.32,78.71,81.50,77.31,37160,3198万,5.21%,1.85
2004-03-30,78.71,78.15,79.27,76.75,22505,1896万,3.20%,1.12
2004-03-31,78.15,81.78,82.16,77.78,63126,5474万,5.60%,3.15
2004-04-01,82.25,81.13,82.71,80.66,49831,4383万,2.51%,2.48
2004-04-02,80.76,81.13,81.50,79.45,31469,2735万,2.53%,1.57
2004-04-05,80.57,80.29,81.13,78.52,27258,2352万,3.21%,1.36
2004-04-06,80.29,82.06,82.43,79.36,44943,3952万,3.83%,2.24
2004-04-07,82.43,81.13,82.71,80.57,32840,2905万,2.61%,1.64
2004-04-08,80.76,79.83,80.94,78.89,28269,2436万,2.53%,1.41
2004-04-09,79.83,76.57,80.01,76.29,33641,2830万,4.67%,1.68
2004-04-12,75.73,75.63,76.38,74.52,17875,1463万,2.43%,0.89
2004-04-13,75.54,74.42,77.22,74.33,18610,1523万,3.82%,0.93
2004-04-14,74.05,71.91,74.80,71.16,25184,1988万,4.88%,1.26
2004-04-15,71.91,71.63,73.12,71.54,12378,969万,2.20%,0.62
2004-04-16,71.26,72.65,72.75,69.77,13132,1013万,4.16%,0.65
2004-04-19,72.65,69.49,72.75,69.21,16755,1288万,4.87%,0.84
2004-04-20,69.49,69.49,70.60,68.37,20736,1552万,3.22%,1.03
2004-04-21,70.14,74.61,76.47,70.14,116890,9527万,9.12%,5.83
2004-04-22,74.52,76.66,77.12,73.86,74718,6138万,4.37%,3.72
2004-04-23,76.19,74.61,76.19,73.96,44005,3578万,2.92%,2.19
2004-04-26,74.61,77.96,79.27,74.33,66620,5590万,6.62%,3.32
2004-04-27,77.96,78.15,80.11,77.22,66072,5633万,3.70%,3.29
2004-04-28,77.87,79.17,81.22,77.31,78754,6786万,5.01%,3.93
2004-04-29,79.27,77.40,81.04,77.31,66360,5660万,4.71%,3.31
2004-04-30,77.50,71.44,78.52,69.58,86642,6807万,11.55%,4.32
2004-05-10,70.60,68.18,70.60,67.44,29852,2206万,4.43%,1.49
2004-05-11,68.28,71.44,72.28,68.28,34668,2667万,5.87%,1.73
2004-05-12,71.54,73.03,73.59,70.51,27563,2169万,4.30%,1.37
2004-05-13,73.03,74.98,75.54,72.00,36727,2941万,4.85%,1.83
2004-05-14,74.80,72.37,74.80,70.79,23269,1831万,5.34%,1.16
2004-05-17,71.82,75.17,76.19,70.33,40830,3309万,8.11%,2.04
2004-05-18,75.54,77.59,77.59,74.24,52307,4322万,4.46%,2.61
2004-05-19,77.68,76.47,78.06,76.38,42341,3541万,2.16%,2.11
2004-05-20,75.63,74.80,76.85,74.33,25279,2061万,3.29%,1.26
2004-05-21,74.80,77.59,78.71,74.42,48357,4044万,5.73%,2.41
2004-05-24,77.59,75.73,79.27,75.36,49693,4176万,5.04%,2.48
2004-05-25,75.54,76.01,77.87,75.08,37643,3122万,3.69%,1.88
2004-05-26,75.54,73.77,76.47,70.70,46188,3680万,7.60%,2.3
2004-05-27,73.49,79.55,81.22,72.65,121467,1.04亿,11.62%,6.05
2004-05-28,79.55,79.36,80.85,79.08,89402,7740万,2.22%,4.46
2004-05-31,79.36,81.13,82.16,79.27,73651,6460万,3.64%,3.67
2004-06-01,81.13,84.58,85.60,80.48,140978,1.27亿,6.31%,7.03
2004-06-02,84.58,84.76,85.51,83.27,101967,9318万,2.64%,5.08
2004-06-03,84.76,80.39,85.23,79.55,132339,1.16亿,6.70%,6.6
2004-06-04,79.36,82.34,85.04,79.17,107574,9653万,7.30%,5.36
2004-06-07,82.34,81.97,82.53,78.52,52012,4532万,4.86%,2.59
2004-06-08,81.78,80.29,82.53,79.08,40769,3570万,4.20%,2.03
2004-06-09,80.20,74.24,81.13,72.47,83778,6952万,10.79%,4.18
2004-06-10,74.05,74.98,76.19,72.84,42932,3482万,4.52%,2.14
2004-06-11,75.26,75.26,78.24,74.80,44042,3651万,4.60%,2.2
2004-06-14,74.80,72.47,75.73,71.72,41253,3266万,5.32%,2.06
2004-06-15,72.00,72.93,74.24,69.21,39746,3084万,6.94%,1.98
