日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-01-04,50.66,50.88,51.96,50.09,7795,2198万,3.71%,1.68
2013-01-07,51.60,51.51,52.81,50.75,7715,2205万,4.03%,1.66
2013-01-08,52.12,52.25,52.81,50.88,8083,2321万,3.74%,1.74
2013-01-09,52.25,51.06,52.32,50.50,7116,2018万,3.48%,1.53
2013-01-10,50.97,53.53,54.26,50.97,11295,3329万,6.45%,2.43
2013-01-11,53.56,52.90,53.94,52.34,8957,2622万,2.99%,1.93
2013-01-14,52.91,54.19,54.84,52.82,8403,2520万,3.81%,1.81
2013-01-15,54.21,54.25,54.91,53.60,7889,2362万,2.42%,1.7
2013-01-16,54.25,53.08,54.55,52.50,7137,2107万,3.78%,1.54
2013-01-17,53.13,52.50,53.26,51.62,6303,1828万,3.09%,1.36
2013-01-18,52.50,52.52,53.35,51.92,5148,1495万,2.71%,1.11
2013-01-21,52.70,53.35,54.19,52.70,7014,2069万,2.84%,1.51
2013-01-22,53.08,52.05,53.92,51.65,5036,1457万,4.25%,1.08
2013-01-23,51.98,52.77,53.02,51.87,4040,1174万,2.21%,0.87
2013-01-24,52.90,50.72,53.29,50.56,7093,2033万,5.18%,1.53
2013-01-25,50.72,51.31,52.14,50.72,5881,1675万,2.80%,1.27
2013-01-28,51.96,53.56,53.71,51.42,8034,2340万,4.46%,1.73
2013-01-29,53.54,53.18,53.54,52.54,8783,2565万,1.88%,1.89
2013-01-30,53.20,51.98,53.27,51.74,7243,2095万,2.88%,1.56
2013-01-31,51.78,52.55,52.84,51.10,5405,1545万,3.36%,1.16
2013-02-01,52.82,53.04,53.67,52.34,6018,1765万,2.53%,1.3
2013-02-04,53.20,52.28,53.42,51.58,4532,1308万,3.46%,0.98
2013-02-05,52.16,51.96,52.41,51.40,5753,1649万,1.93%,1.24
2013-02-06,51.60,51.83,52.36,51.60,5240,1504万,1.45%,1.13
2013-02-07,51.60,52.59,52.81,50.65,10858,3094万,4.17%,2.34
2013-02-08,52.59,55.74,55.74,52.37,13291,3996万,6.40%,2.86
2013-02-18,55.74,55.52,56.44,55.18,8119,2501万,2.26%,1.75
2013-02-19,55.56,54.50,55.74,54.16,8175,2465万,2.85%,1.76
2013-02-20,54.62,57.09,57.81,54.48,10177,3166万,6.11%,2.19
2013-02-21,57.09,56.28,58.08,55.92,11828,3712万,3.78%,2.55
2013-02-22,55.96,56.78,57.00,55.20,7112,2210万,3.20%,1.53
2013-02-27,58.62,56.10,60.24,55.20,14987,4733万,8.88%,3.22
2013-02-28,56.68,58.01,58.62,55.47,7173,2289万,5.61%,1.54
2013-03-01,57.76,60.29,60.44,57.54,9605,3165万,5.00%,2.07
2013-03-04,60.04,60.42,62.54,59.36,10897,3657万,5.28%,2.34
2013-03-05,59.70,62.31,62.40,59.70,8983,3074万,4.47%,1.93
2013-03-06,62.36,63.41,64.74,62.04,7476,2619万,4.33%,1.61
2013-03-07,63.30,60.87,63.30,60.13,11556,3904万,5.00%,2.49
2013-03-08,60.98,59.16,61.45,58.46,8470,2798万,4.91%,1.82
2013-03-11,59.48,59.09,59.65,57.99,4672,1525万,2.80%,1.01
2013-03-12,58.98,57.72,59.70,56.84,8804,2817万,4.84%,1.89
2013-03-13,57.72,57.79,58.30,57.02,3890,1241万,2.21%,0.84
2013-03-14,57.77,58.12,59.45,57.20,6994,2264万,3.89%,1.5
2013-03-15,58.48,59.25,60.60,58.15,5679,1865万,4.21%,1.22
2013-03-18,59.66,58.53,60.17,58.46,3325,1089万,2.89%,0.72
2013-03-19,58.42,57.34,59.12,56.10,7073,2243万,5.17%,1.52
2013-03-20,57.18,59.07,59.14,57.09,6978,2257万,3.58%,1.5
2013-03-21,59.34,60.65,61.32,59.29,7144,2399万,3.44%,1.54
2013-03-22,60.69,61.14,62.53,59.95,5884,1996万,4.24%,1.27
2013-03-25,60.85,61.91,62.20,60.37,5665,1921万,3.00%,1.22
2013-03-26,62.13,61.36,62.40,59.23,7058,2373万,5.12%,1.52
2013-03-27,61.23,61.68,62.08,60.02,4666,1582万,3.34%,1
2013-03-28,61.41,60.89,61.48,59.30,5437,1823万,3.53%,1.17
2013-03-29,60.87,59.34,61.14,59.16,4473,1488万,3.25%,0.96
2013-04-01,59.79,62.58,62.72,59.14,7892,2668万,6.04%,1.7
2013-04-02,62.94,61.97,64.27,60.46,9541,3300万,6.10%,2.05
2013-04-03,61.34,60.74,62.04,60.28,5223,1763万,2.85%,1.12
2013-04-08,60.31,66.59,66.67,60.06,11303,3970万,10.88%,2.43
2013-04-09,65.42,65.46,65.86,64.63,8882,3203万,1.84%,1.91
2013-04-10,65.19,64.25,65.30,62.63,7569,2683万,4.07%,1.63
2013-04-11,63.75,64.49,64.99,63.41,3821,1354万,2.47%,0.82
2013-04-12,63.89,68.16,69.33,63.70,9534,3523万,8.74%,2.05
2013-04-15,67.78,68.34,70.28,66.56,10618,4032万,5.47%,2.28
2013-04-16,67.12,66.50,68.21,65.10,10137,3712万,4.56%,2.18
2013-04-17,66.77,70.03,70.05,66.02,10951,4130万,6.06%,2.36
2013-04-18,69.01,69.87,71.38,68.25,9155,3517万,4.47%,1.97
2013-04-19,69.58,69.92,70.97,68.52,10030,3871万,3.50%,2.16
2013-04-22,69.92,71.98,72.12,68.38,9642,3767万,5.35%,2.07
2013-04-23,71.90,68.70,71.90,68.34,10950,4214万,4.95%,2.36
2013-04-24,68.34,67.60,70.23,67.04,18170,6867万,4.64%,3.91
2013-04-25,66.72,66.99,69.87,66.14,13510,5099万,5.51%,2.91
2013-04-26,67.17,66.61,67.89,66.09,9453,3499万,2.69%,2.03
2013-05-02,66.65,68.00,69.60,65.48,9483,3572万,6.19%,2.04
2013-05-03,68.52,69.42,70.48,68.52,10731,4138万,2.89%,2.31
2013-05-06,68.79,71.08,73.15,68.75,8478,3357万,6.33%,1.82
2013-05-07,70.82,70.14,73.20,69.31,6760,2662万,5.47%,1.45
2013-05-08,70.07,75.22,75.68,69.64,10907,4427万,8.62%,2.35
2013-05-09,75.22,75.20,76.42,73.38,10924,4545万,4.04%,2.35
2013-05-10,75.00,76.26,77.65,73.43,6318,2633万,5.60%,1.36
2013-05-13,75.90,74.10,79.00,73.94,6905,2854万,6.63%,1.49
2013-05-14,75.14,75.18,75.88,73.20,5584,2303万,3.62%,1.2
2013-05-15,75.00,75.90,76.76,74.37,6882,2880万,3.18%,1.48
2013-05-16,76.44,74.10,78.06,72.70,13750,5725万,7.07%,2.96
2013-05-17,73.81,78.64,79.50,73.38,9934,4217万,8.26%,2.14
2013-05-20,77.48,77.95,78.33,75.90,10214,4367万,3.09%,2.2
2013-05-21,77.18,80.24,82.20,76.26,12618,5553万,7.62%,2.72
2013-05-22,79.61,78.96,81.97,78.20,7166,3181万,4.69%,1.54
2013-05-23,78.62,80.58,83.10,77.34,7721,3461万,7.29%,1.66
2013-05-24,80.45,86.34,86.48,80.22,9092,4205万,7.77%,1.96
2013-05-27,85.75,89.94,90.71,85.75,12942,6336万,5.75%,2.78
2013-05-28,89.92,84.56,90.12,84.00,15118,7185万,6.80%,3.25
2013-05-29,84.09,84.05,86.68,83.10,8592,4015万,4.24%,1.85
2013-05-30,84.07,87.22,87.82,84.05,9950,4763万,4.48%,2.14
2013-05-31,89.31,87.76,93.64,87.11,18507,7038万,7.49%,3.06
2013-06-03,87.08,83.55,90.57,83.43,13988,5182万,8.13%,2.32
2013-06-04,83.55,80.58,83.55,78.71,17216,5923万,5.80%,2.85
2013-06-05,80.27,81.91,83.20,80.09,13322,4639万,3.86%,2.21
2013-06-06,81.44,83.78,84.28,81.44,8991,3178万,3.46%,1.49
2013-06-07,83.78,81.91,85.02,81.89,8069,2846万,3.74%,1.34
2013-06-13,80.30,84.95,84.95,79.10,11367,4007万,7.14%,1.88
2013-06-14,84.16,89.63,89.63,82.38,12513,4672万,8.54%,2.07
2013-06-17,89.77,91.86,92.89,87.01,13684,5276万,6.55%,2.27
2013-06-18,91.04,90.64,92.68,87.88,8237,3148万,5.22%,1.36
2013-06-19,89.40,89.68,90.64,87.81,6072,2298万,3.12%,1.01
2013-06-20,89.49,84.72,91.11,84.72,11278,4193万,7.12%,1.87
2013-06-21,82.26,85.07,86.78,80.46,10649,3760万,7.46%,1.76
2013-06-24,84.32,80.70,84.32,78.14,10366,3564万,7.26%,1.72
2013-06-25,78.99,80.91,82.78,74.66,12154,4057万,10.06%,2.01
2013-06-26,80.30,84.95,86.05,80.30,8657,3084万,7.11%,1.43
2013-06-27,85.56,84.93,87.93,83.15,9005,3285万,5.62%,1.49
2013-06-28,83.55,84.72,85.77,82.38,6184,2204万,4.00%,1.02
2013-07-01,84.81,88.67,88.86,83.36,10241,3754万,6.49%,1.7
2013-07-02,89.14,90.34,90.80,87.18,11503,4396万,4.09%,1.9
2013-07-03,89.45,90.45,91.37,88.70,8237,3174万,2.95%,1.36
2013-07-04,89.40,88.30,90.99,87.06,7675,2904万,4.35%,1.27
2013-07-05,87.76,87.95,90.29,87.06,4596,1732万,3.66%,0.76
2013-07-08,87.95,94.48,95.69,87.06,16855,6630万,9.82%,2.79
2013-07-09,96.19,98.76,102.18,93.85,22557,9486万,8.82%,3.73
2013-07-10,96.89,98.29,101.10,96.89,14308,6023万,4.26%,2.37
2013-07-11,97.15,98.32,99.67,96.84,8478,3535万,2.88%,1.4
2013-07-12,98.32,106.76,107.65,97.89,15901,7016万,9.92%,2.63
2013-07-15,105.73,109.90,112.80,104.91,15031,6952万,7.39%,2.49
2013-07-16,109.20,108.92,113.64,105.78,8000,3677万,7.15%,1.32
2013-07-17,109.99,102.93,109.99,102.81,15434,6947万,6.60%,2.55
2013-07-18,103.72,102.74,107.98,100.77,17824,7823万,7.00%,2.95
2013-07-19,103.42,106.83,111.16,103.42,17898,8202万,7.54%,2.96
2013-07-22,106.95,113.01,113.71,105.90,13171,6244万,7.32%,2.18
2013-07-23,111.75,114.98,115.84,110.93,12713,6120万,4.35%,2.1
2013-07-24,114.91,115.91,117.64,112.82,10897,5367万,4.19%,1.8
2013-07-25,114.44,106.60,115.49,105.78,14311,6669万,8.38%,2.37
2013-07-26,106.25,110.46,111.35,103.95,9510,4384万,6.94%,1.57
2013-07-29,109.99,108.10,112.78,106.95,5986,2808万,5.27%,0.99
2013-07-30,107.89,105.08,109.24,103.44,6015,2702万,5.37%,1
2013-07-31,105.59,108.12,110.88,104.84,4124,1895万,5.75%,0.68
2013-08-01,108.26,116.47,116.78,108.26,10122,4899万,7.88%,1.68
2013-08-02,116.66,116.61,121.36,114.11,8545,4290万,6.23%,1.41
2013-08-05,116.36,118.46,120.90,115.19,5372,2699万,4.90%,0.89
2013-08-06,117.53,116.15,121.18,113.69,8710,4309万,6.32%,1.44
2013-08-07,115.05,117.01,119.77,112.80,8663,4295万,6.00%,1.43
2013-08-08,117.01,115.84,118.53,115.16,4008,1987万,2.88%,0.66
2013-08-09,115.44,114.79,116.66,112.80,3568,1735万,3.33%,0.59
2013-08-12,114.67,110.60,114.67,107.72,11047,5212万,6.05%,1.83
2013-08-13,108.89,110.79,113.03,107.42,9262,4336万,5.08%,1.53
2013-08-14,111.16,111.98,112.57,110.18,4648,2206万,2.15%,0.77
2013-08-15,112.89,109.06,112.89,108.94,3761,1772万,3.53%,0.62
2013-08-16,109.06,102.86,111.56,98.76,22183,9856万,11.74%,3.67
2013-08-19,102.48,107.84,107.89,99.93,12664,5591万,7.74%,2.1
2013-08-20,107.49,108.68,110.20,106.01,6427,2945万,3.88%,1.06
2013-08-21,108.12,107.16,108.35,104.61,6068,2739万,3.44%,1
2013-08-22,106.95,105.69,106.95,101.92,7681,3431万,4.69%,1.27
2013-08-23,105.71,107.84,107.89,103.91,9823,4422万,3.76%,1.63
2013-08-26,107.84,110.02,117.15,107.18,10269,4848万,9.24%,1.7
2013-08-27,110.23,109.20,110.23,105.80,8283,3793万,4.02%,1.37
2013-08-28,107.72,105.20,107.72,104.80,5615,2543万,2.68%,0.93
2013-08-29,105.08,104.40,106.83,103.70,4417,1966万,2.98%,0.73
2013-08-30,103.49,101.57,106.04,101.10,6131,2707万,4.73%,1.01
2013-09-02,101.59,105.27,105.94,101.10,3721,1650万,4.77%,0.62
2013-09-03,104.49,110.74,111.16,104.49,12182,5624万,6.34%,2.02
2013-09-04,111.16,112.80,113.34,108.35,11705,5523万,4.50%,1.94
2013-09-05,111.93,112.07,113.97,111.72,8881,4261万,1.99%,1.47
2013-09-06,110.46,110.46,113.97,108.35,9025,4243万,5.01%,1.49
2013-09-09,110.44,108.12,110.44,104.98,7158,3284万,4.94%,1.18
2013-09-10,110.46,108.63,110.46,106.11,5767,2655万,4.03%,0.95
2013-09-11,108.12,105.78,108.12,104.63,6486,2916万,3.21%,1.07
2013-09-12,105.66,107.89,112.80,105.64,7208,3332万,6.77%,1.19
2013-09-13,107.02,112.33,112.68,107.02,9951,4689万,5.25%,1.65
2013-09-16,112.75,116.31,118.63,111.28,11770,5824万,6.54%,1.95
2013-09-17,116.31,113.50,117.43,112.82,5798,2848万,3.96%,0.96
2013-09-18,113.03,117.29,121.22,113.03,7568,3783万,7.22%,1.25
2013-09-23,115.75,117.01,118.16,114.70,8767,4357万,2.95%,1.45
2013-09-24,117.46,117.25,119.35,115.19,5998,2992万,3.56%,0.99
2013-09-25,118.65,114.53,118.65,114.27,7582,3731万,3.73%,1.26
2013-09-26,113.99,123.66,124.50,113.99,11097,5656万,9.17%,1.84
2013-09-27,124.13,124.43,129.72,122.16,10235,5508万,6.11%,1.69
2013-09-30,125.90,135.01,135.83,124.29,8844,4947万,9.27%,1.46
2013-10-08,135.73,137.02,140.15,131.78,6742,3867万,6.21%,1.12
2013-10-09,135.03,136.18,138.03,132.69,6604,3799万,3.89%,1.09
2013-10-10,135.76,131.29,138.26,129.25,8074,4571万,6.62%,1.34
2013-10-11,130.86,130.26,133.39,129.20,7934,4431万,3.19%,1.31
2013-10-14,130.35,133.81,137.18,130.35,11202,6444万,5.25%,1.85
2013-10-15,145.56,147.15,147.15,143.08,12872,8035万,3.04%,2.13
2013-10-16,152.02,148.13,154.38,142.05,24744,1.55亿,8.38%,4.1
2013-10-17,147.90,143.22,148.13,140.88,10260,6294万,4.90%,1.7
2013-10-18,141.00,143.29,146.68,138.68,7073,4280万,5.59%,1.17
2013-10-21,143.29,146.80,150.94,143.29,10001,6270万,5.34%,1.66
2013-10-22,146.03,138.82,146.03,137.21,9787,5897万,6.01%,1.62
2013-10-23,138.54,133.86,138.54,130.82,9166,5246万,5.56%,1.52
2013-10-24,134.00,137.42,141.35,133.95,9509,5598万,5.52%,1.57
2013-10-25,136.79,134.54,137.60,131.52,4983,2852万,4.43%,0.82
2013-10-28,134.56,138.31,142.05,133.42,5058,2988万,6.42%,0.84
2013-10-29,138.54,142.75,145.35,132.71,10972,6538万,9.14%,1.82
2013-10-30,142.78,144.04,145.28,139.87,5986,3611万,3.79%,0.99
2013-10-31,143.22,135.26,144.25,135.03,6623,3885万,6.40%,1.1
2013-11-01,134.00,129.18,140.58,126.14,19624,1.09亿,10.67%,3.25
2013-11-04,127.10,127.89,131.15,126.89,9662,5280万,3.30%,1.6
2013-11-05,128.03,130.00,130.00,126.86,5077,2791万,2.45%,0.84
2013-11-06,129.39,125.53,130.82,125.41,6375,3496万,4.16%,1.06
2013-11-07,124.52,126.61,127.64,124.50,4466,2397万,2.50%,0.74
2013-11-08,125.34,127.47,128.06,124.15,4102,2206万,3.09%,0.68
2013-11-11,127.07,131.94,132.08,126.37,4326,2406万,4.48%,0.72
2013-11-12,132.92,138.26,139.48,129.23,9318,5356万,7.77%,1.54
2013-11-13,137.37,133.86,139.22,132.99,4896,2821万,4.50%,0.81
2013-11-14,132.46,136.76,137.60,131.54,3974,2294万,4.53%,0.66
2013-11-15,134.56,138.77,140.41,134.56,5779,3419万,4.28%,0.96
2013-11-18,138.77,138.59,143.17,138.31,5627,3372万,3.51%,0.93
2013-11-19,138.59,137.32,140.37,136.27,3273,1927万,2.95%,0.54
2013-11-20,137.14,136.43,137.14,133.70,4496,2589万,2.50%,0.74
2013-11-21,136.15,134.63,136.57,133.63,3865,2213万,2.16%,0.64
2013-11-22,135.31,137.51,140.83,135.31,4344,2565万,4.10%,0.72
2013-11-25,136.62,134.40,137.53,133.42,5674,3249万,2.99%,0.94
2013-11-26,133.88,137.84,140.06,133.88,6204,3653万,4.60%,1.03
2013-11-27,137.84,140.88,142.00,137.37,5559,3321万,3.36%,0.92
2013-11-28,141.00,145.91,146.89,141.00,7755,4801万,4.19%,1.28
2013-11-29,145.89,145.09,146.03,143.22,3361,2064万,1.92%,0.56
2013-12-02,137.72,130.63,139.48,130.63,14707,8365万,6.10%,2.43
2013-12-03,127.19,134.00,134.82,123.35,11579,6392万,8.78%,1.92
2013-12-04,133.58,128.88,135.52,128.48,7902,4433万,5.26%,1.31
2013-12-05,127.26,119.82,127.96,117.48,15149,7889万,8.13%,2.51
2013-12-06,118.65,118.65,121.22,117.67,7261,3691万,2.97%,1.2
2013-12-09,119.26,124.01,124.27,118.88,5909,3078万,4.54%,0.98
2013-12-10,122.93,121.74,124.15,121.46,2182,1138万,2.17%,0.36
2013-12-11,120.99,122.32,124.22,120.99,1989,1037万,2.65%,0.33
2013-12-12,122.42,125.67,126.82,122.16,4170,2222万,3.81%,0.69
2013-12-13,125.67,125.32,126.09,123.82,2471,1314万,1.81%,0.41
2013-12-16,125.18,126.00,126.35,123.10,3493,1859万,2.60%,0.58
2013-12-17,126.35,122.56,126.35,121.46,4283,2246万,3.88%,0.71
2013-12-18,122.56,124.08,124.41,122.18,1238,650万,1.81%,0.2
2013-12-19,122.86,124.10,126.37,122.18,3221,1711万,3.38%,0.53
2013-12-20,124.13,124.92,126.61,124.13,2719,1454万,2.00%,0.45
2013-12-23,124.71,130.82,131.29,123.59,7075,3861万,6.16%,1.17
2013-12-24,130.82,133.39,134.09,128.50,4561,2570万,4.28%,0.75
2013-12-25,134.89,133.30,135.03,131.99,4183,2387万,2.28%,0.69
2013-12-26,132.78,131.52,134.77,131.40,2918,1649万,2.53%,0.48
2013-12-27,130.47,133.56,134.56,129.65,3188,1811万,3.74%,0.53
2013-12-30,133.86,136.76,136.79,133.42,4001,2302万,2.52%,0.66
2013-12-31,135.01,137.77,138.77,134.05,3677,2147万,3.46%,0.61
2014-01-02,137.79,139.24,139.71,135.76,2716,1597万,2.87%,0.45
2014-01-03,137.44,138.10,140.65,137.44,2514,1488万,2.30%,0.42
2014-01-06,136.86,135.73,139.92,135.03,4068,2372万,3.54%,0.67
2014-01-07,134.05,138.03,138.28,134.05,3094,1808万,3.12%,0.51
2014-01-08,138.03,139.52,143.45,137.65,4578,2743万,4.20%,0.76
2014-01-09,139.71,136.46,140.06,136.46,3798,2237万,2.58%,0.63
2014-01-10,135.73,134.56,138.54,134.33,3254,1888万,3.09%,0.54
2014-01-13,134.59,136.04,137.32,133.86,2580,1489万,2.57%,0.43
2014-01-14,137.04,136.76,137.35,134.96,3305,1918万,1.75%,0.55
2014-01-15,136.90,144.51,144.76,136.76,12291,7468万,5.85%,2.03
2014-01-16,143.41,143.31,145.51,140.06,3326,2018万,3.77%,0.55
2014-01-17,143.69,143.22,145.56,142.12,3242,1990万,2.40%,0.54
2014-01-20,143.22,139.20,146.43,139.08,3780,2288万,5.13%,0.63
2014-01-21,140.86,140.32,143.17,138.66,2691,1614万,3.24%,0.45
2014-01-22,140.81,142.24,142.99,139.50,4267,2576万,2.48%,0.71
2014-01-23,142.31,144.51,148.56,142.28,8072,5034万,4.41%,1.34
2014-01-24,140.95,143.22,145.56,138.80,9573,5800万,4.68%,1.58
2014-01-27,142.05,140.83,143.10,139.38,7734,4651万,2.60%,1.28
2014-01-28,140.83,138.07,141.96,136.90,6127,3631万,3.59%,1.01
2014-01-29,137.60,140.67,140.86,137.60,3379,2015万,2.36%,0.56
2014-01-30,140.65,147.76,147.95,138.77,10490,6481万,6.52%,1.74
2014-02-28,154.97,141.93,154.97,133.39,16478,9859万,14.60%,2.73
2014-03-03,140.41,150.47,151.29,133.88,14098,8778万,12.27%,2.33
2014-03-04,147.92,157.47,159.55,146.92,15492,1.03亿,8.40%,2.56
2014-03-05,160.30,173.17,173.17,160.09,18248,1.30亿,8.31%,3.02
2014-03-06,176.42,172.42,177.52,164.56,12603,9205万,7.49%,2.09
2014-03-07,172.00,172.47,176.38,168.26,7465,5498万,4.71%,1.24
2014-03-10,171.81,171.30,182.65,166.62,14337,1.07亿,9.29%,2.37
2014-03-11,168.07,166.41,175.79,166.27,9531,6913万,5.56%,1.58
2014-03-12,166.20,172.00,177.85,165.64,8499,6184万,7.34%,1.41
2014-03-13,171.53,179.02,180.43,169.19,7418,5582万,6.53%,1.23
2014-03-14,177.57,186.39,189.08,175.04,6949,5457万,7.84%,1.15
2014-03-17,184.36,186.39,191.14,183.00,5092,4078万,4.37%,0.84
2014-03-18,185.36,183.80,189.93,181.62,6811,5394万,4.46%,1.13
2014-03-19,183.80,182.34,185.34,178.32,4279,3317万,3.82%,0.71
2014-03-20,182.49,182.65,191.17,178.04,7277,5740万,7.20%,1.2
2014-03-21,180.24,173.87,182.53,172.47,10140,7624万,5.51%,1.68
2014-03-24,172.28,168.96,176.19,166.62,5342,3862万,5.50%,0.88
2014-03-25,169.01,174.58,177.15,169.01,6640,4929万,4.82%,1.1
2014-03-26,175.93,188.12,188.38,174.30,6634,5189万,8.07%,1.1
2014-03-27,186.65,180.05,187.68,179.72,3916,3069万,4.23%,0.65
2014-03-28,178.27,170.79,180.66,166.01,11205,8267万,8.14%,1.85
2014-03-31,171.49,180.19,185.81,166.04,8786,6688万,11.58%,1.45
2014-04-01,182.53,183.00,185.06,175.98,2957,2276万,5.04%,0.49
2014-04-02,184.83,175.98,184.83,173.76,4418,3359万,6.05%,0.73
2014-04-03,175.98,172.03,177.10,170.50,3850,2848万,3.75%,0.64
2014-04-04,172.12,173.69,176.40,169.55,3843,2828万,3.99%,0.64
2014-04-08,175.04,179.00,179.16,171.67,7167,5314万,4.31%,1.19
2014-04-09,177.92,187.59,188.15,177.92,7305,5769万,5.71%,1.21
2014-04-10,187.56,183.94,195.61,183.00,6401,5188万,6.72%,1.06
2014-04-11,181.97,186.93,190.02,178.55,3011,2379万,6.23%,0.5
2014-04-14,185.43,190.61,194.70,185.43,3923,3214万,4.96%,0.65
2014-04-15,190.61,195.00,199.47,190.04,6958,5811万,4.95%,1.15
2014-04-16,195.00,191.59,198.84,191.31,3003,2493万,3.86%,0.5
2014-04-17,191.75,189.46,195.40,188.80,2384,1939万,3.44%,0.39
2014-04-18,187.98,196.83,198.21,187.96,3390,2816万,5.41%,0.56
2014-04-21,195.66,193.76,198.21,191.89,4022,3344万,3.21%,0.67
2014-04-22,195.64,187.68,195.64,185.46,5842,4711万,5.25%,0.97
2014-04-23,185.34,178.23,187.68,177.15,6647,5123万,5.61%,1.1
2014-04-24,179.96,169.71,179.96,166.53,7109,5174万,7.54%,1.18
2014-04-25,166.62,168.33,174.53,164.63,6324,4559万,5.83%,1.05
2014-04-28,168.33,164.05,168.33,155.18,5600,3878万,7.81%,0.93
2014-04-29,163.06,161.47,168.02,157.26,4963,3455万,6.56%,0.82
2014-04-30,161.94,164.54,165.87,157.26,3833,2661万,5.33%,0.63
2014-05-05,164.54,164.75,170.48,162.43,4109,2913万,4.89%,0.68
2014-05-06,164.72,164.51,166.83,160.82,5747,4015万,3.65%,0.95
2014-05-07,162.60,158.20,162.60,155.25,9685,6521万,4.47%,1.6
2014-05-08,155.41,156.98,158.87,154.17,5548,3699万,2.97%,0.92
2014-05-09,156.84,152.81,156.84,152.58,2351,1546万,2.71%,0.39
2014-05-12,152.81,157.10,157.17,148.37,4286,2802万,5.76%,0.71
2014-05-13,157.28,159.13,159.32,155.04,2962,1994万,2.73%,0.49
2014-05-14,159.04,158.90,164.21,157.75,3020,2074万,4.06%,0.5
2014-05-15,158.90,158.87,162.41,158.59,1863,1274万,2.40%,0.31
2014-05-16,158.66,155.86,158.66,147.50,6007,3856万,7.03%,0.99
2014-05-19,152.58,153.24,153.75,149.21,3383,2178万,2.91%,0.56
2014-05-20,153.28,154.03,158.43,153.28,2183,1452万,3.36%,0.36
2014-05-21,151.41,153.28,155.06,151.41,2136,1391万,2.37%,0.35
2014-05-22,152.58,158.43,160.70,152.58,5126,3428万,5.30%,0.85
2014-05-23,157.17,159.60,159.88,155.15,3730,2502万,2.98%,0.62
2014-05-26,159.90,167.28,168.26,159.81,7860,5552万,5.29%,1.3
2014-05-27,167.28,166.71,168.02,165.08,3462,2456万,1.76%,0.57
2014-05-28,167.16,173.01,173.01,167.16,5424,3961万,3.51%,0.9
2014-05-29,172.47,173.52,178.18,172.21,6451,4797万,3.45%,1.07
2014-05-30,173.59,170.93,173.59,167.84,2881,2096万,3.32%,0.48
2014-06-03,172.45,168.94,173.55,168.19,2047,1486万,3.14%,0.34
2014-06-04,168.94,166.91,168.94,162.06,5810,2399万,4.07%,0.57
2014-06-05,165.40,170.69,173.99,165.40,5337,2275万,5.15%,0.52
2014-06-06,169.22,170.81,173.99,168.14,5436,2331万,3.43%,0.53
2014-06-09,172.48,163.65,172.48,163.29,5593,2329万,5.38%,0.54
2014-06-10,163.65,166.71,167.47,162.06,5142,2128万,3.31%,0.5
2014-06-11,167.15,173.00,173.59,166.75,10909,4674万,4.10%,1.06
2014-06-12,172.00,176.38,181.15,170.01,13778,6080万,6.44%,1.34
2014-06-13,175.98,180.75,182.34,173.91,10815,4873万,4.78%,1.05
2014-06-16,181.35,179.76,185.93,179.16,5210,2360万,3.74%,0.51
2014-06-17,180.04,175.30,181.75,174.83,5141,2276万,3.85%,0.5
2014-06-18,175.14,174.79,177.69,174.27,3067,1348万,1.95%,0.3
2014-06-19,173.31,171.52,178.57,171.45,5252,2295万,4.07%,0.51
2014-06-20,172.68,170.85,173.99,166.04,4519,1926万,4.64%,0.44
2014-06-23,171.92,175.42,177.81,170.97,7015,3079万,4.00%,0.68
2014-06-24,175.42,173.20,181.95,173.20,9461,4198万,4.99%,0.92
2014-06-25,172.00,169.22,172.00,165.60,12262,5149万,3.70%,1.18
2014-06-26,167.98,171.92,173.12,167.23,9022,3851万,3.48%,0.85
2014-06-27,171.92,171.56,173.00,168.66,5742,2460万,2.52%,0.54
2014-06-30,171.52,175.07,175.10,169.02,7988,3435万,3.55%,0.75
2014-07-01,175.18,176.58,177.17,173.63,8182,3598万,2.02%,0.77
2014-07-02,176.58,176.18,179.52,174.03,6622,2918万,3.11%,0.62
2014-07-03,176.18,193.72,193.72,175.58,33117,1.56亿,10.30%,3.11
2014-07-04,197.54,190.10,197.54,187.20,18439,8777万,5.34%,1.73
2014-07-07,189.90,185.45,191.22,183.38,11090,5164万,4.12%,1.04
2014-07-08,184.25,185.93,187.28,180.99,7970,3673万,3.39%,0.75
2014-07-09,185.93,181.07,187.60,180.36,8241,3780万,3.89%,0.77
2014-07-10,179.56,184.33,187.32,179.44,8772,4056万,4.35%,0.82
2014-07-11,182.34,182.27,183.62,181.27,5080,2318万,1.27%,0.48
2014-07-14,184.93,178.76,184.97,175.46,10252,4586万,5.22%,0.96
2014-07-15,177.09,179.08,180.95,176.78,5920,2648万,2.34%,0.56
2014-07-16,179.96,172.48,180.48,170.01,8404,3652万,5.84%,0.79
2014-07-17,172.40,172.96,175.78,170.41,4498,1950万,3.11%,0.42
2014-07-18,172.40,168.82,173.16,160.90,14941,6212万,7.08%,1.4
2014-07-21,166.83,171.92,172.00,165.36,9219,3915万,3.94%,0.67
2014-07-22,172.00,172.88,173.99,168.82,6357,2731万,3.01%,0.46
2014-07-23,170.49,166.87,175.58,164.05,12947,5468万,6.67%,0.95
