日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-06,19.46,19.64,19.85,18.68,22930,2750万,6.05%,4.55
2018-07-09,19.64,19.99,20.04,19.51,16418,2013万,2.69%,3.26
2018-07-10,19.54,20.44,20.52,19.48,34131,4226万,5.20%,6.77
2018-07-11,19.96,19.59,20.12,19.26,23585,2858万,4.23%,4.68
2018-07-12,19.37,20.10,20.33,19.37,23780,2937万,4.90%,4.72
2018-07-13,20.09,19.94,20.15,19.56,16744,2056万,2.94%,3.32
2018-07-16,19.96,19.98,20.09,19.80,11722,1438万,1.44%,2.33
2018-07-17,19.99,21.24,21.94,19.85,89139,1.18亿,10.49%,17.69
2018-07-18,20.86,20.44,21.16,20.34,65401,8311万,3.84%,12.98
2018-07-19,20.50,19.59,20.50,19.48,34836,4275万,5.01%,6.91
2018-07-20,19.42,19.80,19.90,19.42,19211,2336万,2.45%,3.81
2018-07-23,19.78,21.75,21.75,19.56,84362,1.11亿,11.07%,16.74
2018-07-24,21.74,22.04,22.49,21.50,116336,1.57亿,4.56%,23.08
2018-07-25,21.94,21.77,22.30,21.29,82772,1.11亿,4.57%,16.42
2018-07-26,21.66,21.91,22.66,21.42,106718,1.46亿,5.73%,21.17
2018-07-27,21.86,21.72,22.52,21.29,76945,1.04亿,5.62%,15.27
2018-07-30,21.38,21.62,22.44,20.78,68745,9169万,7.66%,13.64
2018-07-31,21.08,20.78,21.40,20.44,46277,5967万,4.44%,9.18
2018-08-01,21.08,20.23,21.08,20.23,27118,3474万,4.08%,5.38
2018-08-02,20.23,19.58,20.50,18.84,33971,4093万,8.22%,6.74
2018-08-03,19.62,19.64,20.09,19.48,18115,2205万,3.11%,3.59
2018-08-06,19.93,18.86,19.93,18.86,19449,2307万,5.46%,3.86
2018-08-07,19.00,19.46,19.51,18.90,20221,2394万,3.22%,4.01
2018-08-08,19.43,18.97,19.45,18.86,16858,1989万,3.04%,3.34
2018-08-09,19.16,19.48,19.69,18.97,19509,2339万,3.80%,3.87
2018-08-10,19.40,19.78,19.88,19.37,19056,2309万,2.63%,3.78
2018-08-13,19.48,19.74,19.86,19.19,17426,2096万,3.40%,3.46
2018-08-14,19.72,20.04,20.17,19.51,22784,2806万,3.32%,4.52
2018-08-15,20.15,19.56,20.18,19.43,17931,2176万,3.75%,3.56
2018-08-16,19.24,19.37,19.74,18.84,13606,1626万,4.58%,2.7
2018-08-17,19.77,18.98,19.78,18.92,13190,1564万,4.46%,2.62
2018-08-20,19.21,18.86,19.26,18.28,16859,1941万,5.14%,3.35
2018-08-21,18.97,18.98,19.06,18.78,12197,1426万,1.53%,2.42
2018-08-22,18.92,18.47,19.10,18.42,12620,1459万,3.54%,2.5
2018-08-23,18.47,18.79,18.95,18.47,13828,1599万,2.60%,2.74
2018-08-24,18.71,18.81,19.10,18.65,11889,1385万,2.38%,2.36
2018-08-27,19.08,19.11,19.18,18.86,14630,1717万,1.70%,2.9
2018-08-28,19.11,19.21,19.80,18.87,23262,2761万,4.86%,4.62
2018-08-29,19.00,18.89,19.11,18.84,12940,1510万,1.42%,2.57
2018-08-30,18.89,18.70,18.98,18.70,11362,1317万,1.52%,2.25
2018-08-31,18.60,18.52,18.82,18.49,8435,968万,1.80%,1.67
2018-09-03,18.94,18.89,19.74,18.89,22633,2660万,4.58%,4.49
2018-09-04,18.39,18.87,18.97,18.39,16821,1936万,3.05%,3.34
2018-09-05,18.71,18.39,18.86,18.39,13966,1599万,2.46%,2.77
2018-09-06,18.22,18.33,18.58,18.22,9724,1101万,2.00%,1.93
2018-09-07,18.49,18.36,18.57,18.28,8952,1014万,1.57%,1.78
2018-09-10,18.33,17.56,18.46,17.53,15163,1668万,5.05%,3.01
2018-09-11,18.04,17.59,18.04,17.32,8936,964万,4.10%,1.77
2018-09-12,17.59,17.80,17.98,17.43,9261,1012万,3.09%,1.84
2018-09-13,17.96,17.88,18.06,17.72,8711,959万,1.89%,1.73
2018-09-14,17.94,17.64,18.02,17.58,8018,877万,2.51%,1.59
2018-09-17,17.80,16.78,17.93,16.28,14884,1561万,9.34%,2.95
2018-09-18,16.81,17.06,17.11,16.73,9910,1033万,2.29%,1.97
2018-09-19,16.95,17.26,17.40,16.95,12987,1378万,2.63%,2.58
2018-09-20,17.30,17.00,17.40,16.87,13376,1406万,3.06%,2.65
2018-09-21,16.95,17.16,17.21,16.95,12951,1361万,1.51%,2.57
2018-09-25,17.16,17.16,17.22,17.00,9022,951万,1.31%,1.79
2018-09-26,17.10,17.14,17.35,16.76,12714,1338万,3.45%,2.52
2018-09-27,17.30,16.47,17.30,16.47,17013,1760万,4.85%,3.38
2018-09-28,16.44,16.55,16.73,16.26,11031,1119万,2.82%,2.19
2018-10-08,16.55,18.18,18.18,16.15,78750,8671万,12.28%,15.62
2018-10-09,17.88,17.94,18.66,17.78,88363,9882万,4.84%,17.53
2018-10-10,17.42,17.61,17.82,17.22,55516,5965万,3.30%,11.02
2018-10-11,16.74,19.34,19.34,16.62,92391,1.04亿,15.45%,18.33
2018-10-12,21.24,21.24,21.24,21.24,27753,3636万,0.00%,5.51
2018-10-15,23.34,21.48,23.34,20.46,212943,2.92亿,13.56%,42.25
2018-10-16,20.26,19.37,20.42,19.37,126079,1.54亿,4.92%,25.02
2018-10-17,18.90,18.31,19.10,17.94,111115,1.26亿,5.95%,22.05
2018-10-18,18.31,16.50,18.33,16.50,82870,8716万,9.96%,16.44
2018-10-19,15.96,16.30,16.44,15.64,62698,6194万,4.85%,12.44
2018-10-22,16.31,17.19,17.38,16.30,74820,7732万,6.68%,14.85
2018-10-23,17.02,18.89,18.89,16.79,102558,1.13亿,12.19%,20.35
2018-10-24,18.73,18.01,19.30,17.96,107228,1.22亿,7.12%,
2018-10-25,17.24,18.52,18.89,17.03,102203,1.14亿,10.31%,20.28
2018-10-26,18.36,18.28,18.84,18.10,69275,7856万,3.97%,13.75
2018-10-29,17.96,17.38,18.10,17.14,42961,4651万,5.25%,8.52
2018-10-30,17.13,17.85,18.79,17.00,50900,5576万,10.31%,10.1
2018-10-31,17.78,17.82,18.09,17.74,40473,4457万,1.97%,8.03
2018-11-01,18.12,17.53,18.30,17.51,50703,5599万,4.40%,10.06
2018-11-02,17.88,19.26,19.26,17.59,132396,1.52亿,9.49%,26.27
2018-11-05,19.16,19.72,20.04,18.89,151118,1.82亿,5.98%,29.98
2018-11-06,19.43,19.26,19.64,18.97,57467,6800万,3.41%,11.4
2018-11-07,19.19,19.42,19.45,19.06,51580,6119万,1.99%,10.23
2018-11-08,19.46,19.10,19.58,19.08,42002,4982万,2.55%,8.33
2018-11-09,19.08,18.66,19.21,18.62,38781,4497万,3.10%,7.69
2018-11-12,18.73,19.08,19.08,18.54,36366,4224万,2.91%,7.22
2018-11-13,18.84,19.26,19.40,18.58,52767,6199万,4.28%,10.47
2018-11-14,19.13,19.22,19.91,19.08,73160,8774万,4.32%,14.52
2018-11-15,19.02,19.43,19.45,18.86,56415,6682万,3.08%,11.19
2018-11-16,19.45,19.83,20.25,19.29,88428,1.07亿,4.94%,17.55
2018-11-19,19.54,20.10,20.25,19.27,76401,9287万,4.92%,15.16
2018-11-20,19.77,19.34,20.01,19.27,46491,5631万,3.66%,9.22
2018-11-21,19.10,19.35,19.61,18.94,28992,3433万,3.48%,5.75
2018-11-22,19.42,19.24,19.53,19.16,23453,2794万,1.90%,4.65
2018-11-23,19.18,17.62,19.35,17.56,41298,4645万,9.31%,8.19
2018-11-26,17.50,17.83,17.94,17.50,19410,2117万,2.54%,3.85
2018-11-27,17.83,18.10,18.25,17.83,21767,2423万,2.33%,4.32
2018-11-28,18.09,18.15,18.31,17.56,19357,2140万,4.15%,3.84
2018-11-29,18.31,17.51,18.44,17.45,20464,2253万,5.46%,4.06
2018-11-30,17.54,17.72,17.85,17.16,17866,1940万,3.93%,3.54
2018-12-03,18.14,18.47,19.13,17.94,34231,3881万,6.68%,6.79
2018-12-04,18.42,18.47,18.62,18.30,23092,2626万,1.73%,4.58
2018-12-05,18.12,18.14,18.34,17.98,18696,2087万,1.99%,3.71
2018-12-06,18.25,17.93,18.39,17.91,16470,1837万,2.65%,3.27
2018-12-07,17.96,17.88,18.17,17.77,11231,1239万,2.23%,2.23
2018-12-10,17.69,17.72,17.99,17.64,10324,1129万,1.97%,2.05
2018-12-11,17.91,17.82,17.96,17.66,8454,927万,1.72%,1.68
2018-12-12,17.85,18.09,18.12,17.85,14343,1590万,1.53%,2.85
2018-12-13,18.23,18.25,18.82,17.99,28882,3263万,4.60%,5.73
2018-12-14,18.17,17.75,18.63,17.62,25487,2856万,5.52%,5.06
2018-12-17,17.40,17.80,17.93,17.26,17551,1902万,3.79%,3.48
