日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-11,62.26,61.76,62.26,60.90,38623,1.18亿,2.19%,4.43
2016-11-14,62.26,63.20,63.88,61.86,50640,1.59亿,3.27%,5.81
2016-11-15,63.50,63.32,63.80,62.20,32845,1.03亿,2.53%,3.77
2016-11-16,63.62,63.92,65.62,63.62,70080,2.25亿,3.16%,8.05
2016-11-17,63.74,62.14,63.74,61.90,40880,1.27亿,2.88%,4.69
2016-11-18,62.38,61.78,62.84,61.62,25136,7769万,1.96%,2.89
2016-11-21,62.00,62.20,62.50,61.20,28301,8706万,2.10%,3.25
2016-11-22,62.20,63.28,63.28,61.76,37464,1.16亿,2.44%,4.3
2016-11-23,63.50,62.66,65.06,62.62,60122,1.91亿,3.86%,6.9
2016-11-24,62.10,61.86,63.08,61.32,29509,9128万,2.81%,3.39
2016-11-25,61.84,61.52,62.24,59.34,31388,9509万,4.69%,3.6
2016-11-28,61.74,60.66,61.98,60.38,24051,7287万,2.60%,2.76
2016-11-29,60.60,59.16,60.90,59.06,27185,8136万,3.03%,3.12
2016-11-30,59.22,59.90,60.48,59.18,20147,6001万,2.20%,2.31
2016-12-01,60.04,59.90,60.42,59.68,16720,4984万,1.24%,1.92
2016-12-02,59.76,57.46,60.22,57.36,29951,8702万,4.77%,3.44
2016-12-05,57.44,57.08,58.16,56.60,16991,4846万,2.71%,1.95
2016-12-06,57.40,57.02,57.70,56.82,14407,4095万,1.54%,1.65
2016-12-07,57.02,58.44,58.60,56.96,21939,6295万,2.88%,2.52
2016-12-08,58.18,57.42,58.48,57.36,15036,4328万,1.92%,1.73
2016-12-09,57.50,57.12,58.12,57.12,11767,3374万,1.74%,1.35
2016-12-12,57.16,51.44,57.46,51.44,40327,1.07亿,10.54%,4.63
2017-04-26,46.52,46.32,48.66,46.32,20684,4776万,4.55%,2.38
2017-04-27,42.28,43.40,44.14,41.72,97883,2.07亿,5.22%,11.28
2017-04-28,42.10,43.76,44.24,41.50,55991,1.19亿,6.31%,6.45
2017-05-02,43.12,43.12,43.68,42.72,27784,5956万,2.19%,3.2
2017-05-03,43.10,43.28,43.80,42.94,25281,5430万,1.99%,2.91
2017-05-04,43.30,42.88,43.60,42.66,21512,4597万,2.17%,2.48
2017-05-05,43.02,42.30,43.28,42.30,17813,3793万,2.29%,2.05
2017-05-08,41.20,39.78,41.60,39.74,34417,6951万,4.40%,3.97
2017-05-09,39.54,40.08,40.90,39.18,20029,3978万,4.32%,2.31
2017-05-10,39.90,40.10,41.18,39.88,23051,4644万,3.24%,2.66
2017-05-11,38.70,38.64,39.50,37.42,34401,6542万,5.19%,3.96
2017-05-12,38.70,37.72,38.70,37.08,25279,4732万,4.19%,2.91
2017-05-15,38.90,41.46,41.46,38.70,39623,7887万,7.32%,4.56
2017-05-16,42.30,44.38,45.58,41.80,116676,2.52亿,9.12%,13.44
2017-05-17,44.20,43.20,44.24,42.66,72183,1.56亿,3.56%,8.32
2017-05-18,42.30,42.48,43.28,42.12,37853,8028万,2.69%,4.36
2017-05-19,42.70,42.00,43.20,40.90,40998,8514万,5.41%,4.72
2017-05-22,41.40,40.10,42.46,39.76,35156,7203万,6.43%,4.05
2017-05-23,39.96,37.56,40.26,37.30,28317,5453万,7.38%,3.26
2017-05-24,37.52,41.28,41.28,37.06,25303,5003万,11.24%,2.92
2017-05-25,43.10,41.96,43.10,40.54,72874,1.52亿,6.20%,8.4
2017-05-26,42.66,43.08,43.90,41.98,58788,1.26亿,4.58%,6.77
2017-05-31,43.50,41.54,44.30,41.46,52026,1.11亿,6.59%,5.99
2017-06-01,41.18,38.68,42.50,38.10,46346,9354万,10.59%,5.34
2017-06-02,38.78,42.52,42.52,38.78,32497,6668万,9.67%,3.74
2017-06-05,45.28,46.50,46.74,44.36,187316,4.27亿,5.60%,21.58
2017-06-06,45.38,45.40,46.00,44.50,109372,2.46亿,3.23%,12.6
2017-06-07,45.66,47.50,48.70,45.50,142132,3.33亿,7.05%,16.37
2017-06-08,47.04,47.80,50.26,46.64,124150,2.99亿,7.62%,14.3
2017-06-09,47.16,47.14,47.90,46.02,68836,1.60亿,3.93%,7.93
2017-06-12,46.52,46.04,48.32,45.62,58724,1.36亿,5.73%,6.77
2017-06-13,45.78,47.68,49.04,45.78,93238,2.21亿,7.08%,10.74
2017-06-14,47.52,47.10,48.00,46.50,55947,1.30亿,3.15%,6.45
2017-06-15,47.22,48.88,49.36,47.00,87829,2.11亿,5.01%,10.12
2017-06-16,48.90,48.50,49.34,47.94,47881,1.15亿,2.86%,5.52
2017-06-19,46.42,45.02,46.42,44.40,90783,2.02亿,4.16%,10.46
2017-06-20,45.28,45.18,45.98,44.46,61113,1.37亿,3.38%,7.04
2017-06-21,45.00,44.82,45.32,43.44,72543,1.59亿,4.16%,8.36
2017-06-22,44.48,43.50,45.36,43.40,59042,1.30亿,4.37%,6.8
2017-06-23,43.02,42.54,43.36,41.28,55208,1.16亿,4.78%,6.36
2017-06-26,42.40,43.18,43.38,42.00,37806,8000万,3.24%,4.36
2017-06-27,43.22,43.50,44.64,43.02,46887,1.02亿,3.75%,5.4
2017-06-28,42.98,42.26,43.70,41.78,40825,8587万,4.41%,4.7
2017-06-29,42.26,43.76,43.76,42.04,51836,1.11亿,4.07%,5.97
2017-06-30,43.52,43.16,43.62,42.82,30359,6483万,1.83%,3.45
2017-07-03,43.08,43.62,43.72,42.52,28919,6188万,2.78%,3.29
2017-07-04,43.44,45.32,46.40,42.72,55335,1.21亿,8.44%,6.29
2017-07-05,45.44,49.82,49.82,45.44,68514,1.64亿,9.66%,7.79
2017-07-06,51.92,52.52,54.16,51.42,215676,5.60亿,5.50%,24.51
2017-07-07,51.74,50.52,51.98,50.44,113816,2.88亿,2.93%,12.93
2017-07-10,50.54,50.60,53.38,50.52,138556,3.57亿,5.66%,15.75
2017-07-11,48.22,48.52,49.24,47.82,92413,2.22亿,2.81%,10.5
2017-07-12,48.02,49.56,50.40,48.02,81844,2.00亿,4.91%,9.3
2017-07-13,49.02,50.88,50.92,48.16,86521,2.12亿,5.57%,9.83
2017-07-14,50.40,48.98,50.64,48.90,55118,1.36亿,3.42%,6.26
2017-07-17,46.42,44.12,47.40,44.12,100841,2.25亿,6.70%,11.46
2017-07-18,42.92,43.78,44.58,41.42,72432,1.54亿,7.16%,8.23
2017-07-19,43.74,44.12,44.32,42.14,57201,1.23亿,4.98%,6.5
2017-07-20,44.12,44.86,47.04,44.04,78654,1.77亿,6.80%,8.94
2017-07-21,46.46,45.24,47.32,44.90,80190,1.83亿,5.39%,9.11
2017-07-24,44.32,43.90,44.36,42.58,58929,1.27亿,3.93%,6.7
2017-07-25,44.00,46.60,46.70,44.00,81812,1.84亿,6.15%,9.3
2017-07-26,46.80,47.38,48.18,45.86,110333,2.58亿,4.98%,12.54
2017-07-27,46.52,50.32,50.62,45.98,145303,3.53亿,9.79%,16.51
2017-07-28,49.80,48.98,50.16,48.92,82932,2.03亿,2.46%,9.42
2017-07-31,48.48,49.90,50.84,47.88,87639,2.15亿,6.04%,9.96
2017-08-01,49.50,49.62,49.84,48.12,63073,1.53亿,3.45%,7.17
2017-08-02,49.82,48.82,50.72,48.70,73184,1.80亿,4.07%,8.32
2017-08-03,46.54,46.98,48.36,46.54,78352,1.83亿,3.73%,8.9
2017-08-04,47.46,45.68,48.18,45.62,59898,1.38亿,5.45%,6.81
2017-08-07,46.06,46.34,47.32,45.72,45898,1.06亿,3.50%,5.22
2017-08-08,46.48,48.82,48.82,45.88,74258,1.74亿,6.34%,8.44
2017-08-09,48.04,47.72,48.82,47.26,57111,1.36亿,3.20%,6.49
2017-08-10,47.62,50.84,52.42,47.62,145019,3.59亿,10.06%,16.48
2017-08-11,49.84,51.08,53.04,49.04,166044,4.23亿,7.87%,18.87
2017-08-14,50.82,54.08,55.42,50.54,172388,4.55亿,9.55%,19.59
2017-08-15,53.42,54.18,54.66,52.86,123663,3.29亿,3.33%,14.05
2017-08-16,53.60,55.92,56.76,53.08,166490,4.57亿,6.79%,18.92
2017-08-17,54.98,54.58,58.38,54.44,194980,5.42亿,7.05%,22.16
2017-08-18,53.60,53.12,54.34,52.72,117728,3.13亿,2.97%,13.38
2017-08-21,53.62,53.36,54.30,52.92,77619,2.07亿,2.60%,8.82
2017-08-22,53.46,53.24,55.18,53.04,87962,2.37亿,4.01%,10
2017-08-23,53.30,54.94,55.82,53.06,102515,2.77亿,5.18%,11.65
2017-08-24,54.24,51.78,54.72,51.02,103476,2.69亿,6.73%,11.76
2017-08-25,51.84,52.62,52.94,51.84,56873,1.48亿,2.12%,6.46
2017-08-28,53.54,57.84,57.84,52.96,100218,2.79亿,9.27%,11.39
2017-08-29,58.32,57.38,59.38,56.22,181549,5.21亿,5.46%,20.63
2017-08-30,56.80,56.94,58.94,56.26,108429,3.10亿,4.67%,12.32
2017-08-31,57.54,57.66,59.30,57.30,105079,3.03亿,3.51%,11.94
2017-09-01,57.02,60.32,61.40,56.12,164156,4.80亿,9.16%,18.65
2017-09-04,60.14,62.28,65.30,59.62,189984,5.93亿,9.42%,21.59
2017-09-05,61.56,61.86,63.42,61.12,109600,3.38亿,3.69%,12.45
2017-09-06,61.64,64.34,64.34,58.72,165253,5.07亿,9.09%,18.78
2017-09-07,63.58,62.72,65.20,62.40,121305,3.83亿,4.35%,13.78
2017-09-08,62.02,62.22,63.22,61.22,66832,2.06亿,3.19%,7.59
2017-09-11,61.82,62.68,63.58,61.24,61895,1.92亿,3.76%,7.03
2017-09-12,62.94,61.82,63.28,59.94,101428,3.11亿,5.33%,11.53
2017-09-13,61.42,59.46,61.54,59.18,74431,2.21亿,3.82%,8.46
2017-09-14,60.00,60.06,61.12,59.42,60677,1.82亿,2.86%,6.9
2017-09-15,59.84,61.68,61.72,58.86,73066,2.20亿,4.76%,8.3
2017-09-18,61.36,61.84,63.16,60.80,79399,2.44亿,3.83%,9.02
2017-09-19,61.74,60.94,63.12,60.92,69501,2.14亿,3.56%,7.9
2017-09-20,60.52,63.42,63.42,60.06,97280,3.01亿,5.51%,11.05
2017-09-28,62.40,58.86,62.40,58.42,82745,2.47亿,6.28%,9.4
2017-09-29,59.04,56.44,59.68,56.24,80386,2.29亿,5.84%,9.13
2017-10-09,57.34,58.22,58.26,56.56,44969,1.28亿,3.01%,5.11
2017-10-10,57.22,56.90,58.02,56.22,61200,1.73亿,3.09%,6.95
2017-10-11,56.84,56.58,57.20,56.32,36551,1.03亿,1.55%,4.15
2017-10-12,57.16,56.76,57.72,56.46,37572,1.06亿,2.23%,4.27
2017-10-13,56.42,55.24,56.78,54.18,56647,1.55亿,4.58%,6.44
2017-10-16,55.22,54.14,56.22,54.08,51675,1.42亿,3.87%,5.87
2017-10-17,54.02,52.40,54.32,51.98,63352,1.66亿,4.32%,7.2
2017-10-18,52.38,50.62,52.94,50.62,39448,1.02亿,4.43%,4.48
2017-10-19,50.82,48.72,51.32,48.18,54920,1.36亿,6.20%,6.24
2017-10-20,48.52,49.60,49.78,48.52,34034,8285万,2.59%,3.87
2017-10-23,49.92,50.20,50.76,49.66,33416,8335万,2.22%,3.8
2017-10-24,50.02,50.22,50.42,48.34,37405,9136万,4.14%,4.25
2017-10-25,49.98,50.68,50.92,49.92,28716,7194万,1.99%,3.26
2017-10-26,50.72,51.98,52.12,50.02,43513,1.10亿,4.14%,4.94
2017-10-27,52.02,51.04,52.36,50.92,34346,8783万,2.77%,3.9
2017-10-30,50.48,46.62,50.76,45.98,50322,1.19亿,9.37%,5.72
2017-10-31,46.52,46.86,47.22,46.04,28201,6516万,2.53%,3.2
2017-11-01,47.16,46.32,47.36,46.02,28498,6634万,2.86%,3.24
2017-11-02,46.02,46.66,47.50,45.04,42742,9806万,5.31%,4.86
2017-11-03,46.22,46.30,47.10,45.18,30405,6982万,4.11%,3.46
2017-11-06,46.58,47.74,47.88,46.26,34901,8175万,3.50%,3.97
2017-11-07,47.32,48.50,48.60,47.12,36786,8709万,3.10%,4.18
2017-11-08,48.74,48.52,49.42,47.98,44047,1.06亿,2.97%,5.01
2017-11-09,48.12,48.76,49.42,48.12,29155,7057万,2.68%,3.31
2017-11-10,48.36,48.02,48.80,47.74,31287,7471万,2.17%,3.56
2017-11-13,48.02,49.96,50.36,46.74,68128,1.65亿,7.54%,7.74
2017-11-14,49.42,49.12,49.76,48.70,40843,9969万,2.12%,4.64
2017-11-15,48.70,47.18,48.98,47.10,28578,6771万,3.83%,3.25
2017-11-16,47.20,46.94,48.44,46.90,27098,6408万,3.26%,3.08
2017-11-17,47.02,42.66,47.10,42.42,56864,1.25亿,9.97%,6.46
2017-11-20,42.38,43.12,43.40,39.62,28514,5908万,8.86%,3.24
2017-11-21,42.94,42.16,43.78,41.52,24310,5123万,5.24%,2.76
2017-11-22,42.44,43.86,46.22,42.16,50919,1.12亿,9.63%,5.79
2017-11-23,43.38,43.30,45.42,42.84,38419,8412万,5.88%,4.37
2017-11-24,42.94,42.92,44.32,42.62,25470,5485万,3.93%,2.89
2017-11-27,42.28,41.94,43.12,41.76,22871,4794万,3.17%,2.6
2017-11-28,41.60,43.70,44.00,41.60,34804,7425万,5.72%,3.96
2017-11-29,43.96,42.98,43.96,42.58,25149,5357万,3.16%,2.86
2017-11-30,43.16,42.20,43.40,42.18,16743,3543万,2.84%,1.9
2017-12-01,42.18,43.86,44.06,42.04,37433,8073万,4.79%,4.25
2017-12-04,43.44,43.52,44.78,43.02,28738,6221万,4.01%,3.27
2017-12-05,43.54,41.20,43.90,40.42,36001,7460万,8.00%,4.09
2017-12-06,40.74,42.34,42.42,40.26,29636,6077万,5.24%,3.37
2017-12-07,42.34,42.12,42.80,42.04,20245,4245万,1.79%,2.3
2017-12-08,42.22,42.98,43.58,42.08,29751,6342万,3.56%,3.38
2017-12-11,43.36,43.72,44.40,43.28,28935,6284万,2.61%,3.29
2017-12-12,43.38,42.78,43.76,42.26,28729,6109万,3.43%,3.26
2017-12-13,42.86,44.66,44.76,42.86,47090,1.03亿,4.44%,5.35
2017-12-14,44.68,46.38,46.98,43.94,78340,1.76亿,6.81%,8.9
2017-12-15,46.20,45.78,47.14,45.46,49765,1.14亿,3.62%,5.66
2017-12-18,45.76,44.94,46.08,44.18,35834,7981万,4.15%,4.07
2017-12-19,45.06,45.22,46.18,44.92,34285,7747万,2.80%,3.9
2017-12-20,45.56,44.80,45.56,44.44,21488,4776万,2.48%,2.44
2017-12-21,44.80,45.28,45.62,43.92,25001,5562万,3.79%,2.84
2017-12-22,45.36,44.32,45.58,44.18,21591,4796万,3.09%,2.45
2017-12-25,44.32,42.40,44.32,41.84,36311,7680万,5.60%,4.13
2017-12-26,42.62,42.92,43.06,42.10,19106,4040万,2.26%,2.17
2017-12-27,42.98,42.20,43.12,42.14,20853,4392万,2.28%,2.37
2017-12-28,42.32,41.92,42.82,41.84,19178,4008万,2.32%,2.18
2017-12-29,41.94,42.62,42.74,41.94,15439,3236万,1.91%,1.75
2018-01-02,42.62,42.64,42.98,42.06,18686,3929万,2.16%,2.12
2018-01-03,42.72,43.22,43.36,42.12,30238,6412万,2.91%,3.44
2018-01-04,43.02,42.82,43.30,42.68,19122,4059万,1.43%,2.17
2018-01-05,42.90,43.04,43.50,42.66,22170,4737万,1.96%,2.52
2018-01-08,43.22,41.66,43.24,41.32,33865,7048万,4.46%,3.85
2018-01-09,41.56,41.68,42.28,41.48,17086,3541万,1.92%,1.94
2018-01-10,42.00,40.76,42.00,40.48,26295,5309万,3.65%,2.99
2018-01-11,40.62,41.26,41.86,40.48,22091,4515万,3.39%,2.51
2018-01-12,41.36,41.28,41.82,41.08,16795,3449万,1.79%,1.91
2018-01-15,41.64,39.90,41.66,39.62,29428,5847万,4.94%,3.34
2018-01-16,39.24,39.08,39.82,38.76,23935,4647万,2.66%,2.72
2018-01-17,38.84,38.38,39.30,36.42,32278,6051万,7.37%,3.67
2018-01-18,38.18,38.08,38.58,37.72,17436,3283万,2.24%,1.98
2018-01-19,38.20,37.64,38.40,37.44,16749,3143万,2.52%,1.9
2018-01-22,37.64,38.92,39.18,36.82,27226,5153万,6.27%,3.09
2018-01-23,38.62,38.36,39.02,38.26,14502,2763万,1.95%,1.65
2018-01-24,38.62,39.24,39.58,38.12,23187,4482万,3.81%,2.63
2018-01-25,39.02,38.56,40.12,38.52,23706,4617万,4.08%,2.69
2018-01-26,38.42,38.60,39.40,38.34,14545,2791万,2.75%,1.65
2018-01-29,38.40,37.22,38.80,36.88,20280,3774万,4.97%,2.3
2018-01-30,37.08,37.88,38.36,36.84,20821,3890万,4.08%,2.37
2018-01-31,37.88,35.82,38.32,35.58,24376,4477万,7.23%,2.77
2018-02-01,36.06,32.88,36.50,32.42,34115,5803万,11.39%,3.88
2018-02-02,32.48,32.42,33.32,30.78,39292,6214万,7.73%,4.46
2018-02-05,31.46,32.18,32.62,31.46,12761,2027万,3.58%,1.45
2018-02-06,31.42,29.00,31.78,29.00,28519,4261万,8.64%,3.24
2018-02-07,29.58,29.02,30.08,27.18,28939,4126万,10.00%,3.29
2018-02-08,29.02,29.94,30.40,28.88,20932,3074万,5.24%,2.38
2018-02-09,28.90,30.08,31.28,27.82,33875,4979万,11.56%,3.85
2018-02-12,30.38,30.82,31.36,29.90,21925,3326万,4.85%,2.49
2018-02-13,30.80,30.82,31.32,30.64,17014,2594万,2.21%,1.93
2018-02-14,31.12,30.50,31.12,30.46,9584,1454万,2.14%,1.09
2018-02-22,31.12,31.18,31.24,30.62,11982,1833万,2.03%,1.36
2018-02-23,31.18,30.84,31.50,30.52,12180,1854万,3.14%,1.38
2018-02-26,31.08,32.02,32.62,30.82,22728,3564万,5.84%,2.58
2018-02-27,32.24,32.24,33.00,31.88,26196,4180万,3.50%,2.98
2018-02-28,32.18,32.14,32.68,31.52,19858,3149万,3.60%,2.26
2018-03-01,31.84,35.32,35.32,31.74,80950,1.37亿,11.14%,9.2
2018-03-02,35.18,34.48,35.44,33.92,68187,1.17亿,4.30%,7.75
2018-03-05,35.38,37.88,37.88,34.82,101244,1.83亿,8.87%,11.51
2018-03-06,38.36,39.32,41.62,38.02,164834,3.25亿,9.50%,18.73
2018-03-07,38.42,38.30,39.02,37.74,85565,1.62亿,3.26%,9.72
2018-03-08,37.24,38.60,39.54,37.24,84206,1.61亿,6.01%,9.57
2018-03-09,38.24,40.52,41.02,37.64,101270,1.99亿,8.76%,11.51
2018-03-12,41.42,41.54,43.24,40.44,104143,2.14亿,6.91%,11.83
2018-03-13,41.22,40.62,41.80,40.02,72899,1.47亿,4.29%,8.28
2018-03-14,39.98,40.16,41.38,39.48,57732,1.15亿,4.68%,6.56
2018-03-15,39.52,39.10,40.88,37.06,69988,1.35亿,9.51%,7.95
2018-03-16,39.72,40.44,42.18,39.72,89149,1.81亿,6.29%,10.13
2018-03-19,43.04,40.24,43.76,40.02,85545,1.76亿,9.25%,9.72
2018-03-20,38.50,39.32,39.98,38.50,61977,1.20亿,3.68%,7.04
2018-03-21,40.08,39.76,42.00,39.42,86909,1.76亿,6.56%,9.88
2018-03-22,40.94,43.70,43.70,40.94,141880,3.03亿,6.94%,16.12
2018-03-23,41.42,42.62,45.42,39.72,189609,4.00亿,13.04%,21.55
2018-03-26,40.82,45.12,45.58,38.92,138725,2.93亿,15.63%,15.76
2018-03-27,44.46,46.42,48.02,44.46,189860,4.32亿,7.89%,21.57
2018-03-28,45.20,45.56,46.16,44.58,107396,2.40亿,3.40%,12.2
2018-03-29,46.28,44.50,47.62,44.44,125180,2.86亿,6.98%,14.23
2018-03-30,42.84,45.26,45.92,42.84,106550,2.34亿,6.92%,12.11
2018-04-02,45.30,43.78,45.32,43.68,85382,1.88亿,3.62%,9.7
2018-04-03,42.40,41.46,42.62,40.58,78842,1.63亿,4.66%,8.96
2018-04-04,41.80,40.96,42.42,40.92,54047,1.12亿,3.62%,6.14
2018-04-09,40.94,40.86,41.50,39.96,43734,8822万,3.76%,4.97
2018-04-10,41.40,41.60,41.60,40.12,47209,9605万,3.62%,5.36
2018-04-11,41.84,41.18,42.04,41.18,43543,8946万,2.07%,4.95
2018-04-12,41.04,41.50,42.00,40.82,42277,8672万,2.87%,4.8
2018-04-13,42.72,43.10,43.84,42.32,92007,1.96亿,3.66%,10.46
2018-04-16,41.82,41.60,42.86,41.06,52425,1.09亿,4.18%,5.96
2018-04-17,41.72,38.58,42.12,38.04,67643,1.33亿,9.81%,7.69
2018-04-18,38.78,39.54,39.84,37.52,47791,9162万,6.01%,5.43
2018-04-19,39.42,39.70,40.38,38.84,40388,7951万,3.89%,4.59
2018-04-20,39.38,38.30,40.36,38.10,36035,6989万,5.69%,4.09
2018-04-23,38.78,36.78,38.82,35.52,37551,6922万,8.62%,4.27
2018-04-24,37.12,38.18,38.40,36.62,32417,6034万,4.84%,3.68
2018-04-25,38.30,38.80,39.52,37.64,39317,7563万,4.92%,4.47
2018-04-26,38.48,37.54,39.10,37.54,27856,5286万,4.02%,3.17
2018-04-27,37.80,37.12,38.42,36.64,25031,4642万,4.74%,2.84
2018-05-02,36.92,35.68,37.62,34.64,30992,5535万,8.03%,3.52
2018-05-03,35.82,37.84,38.62,35.02,43026,7904万,10.09%,4.89
2018-05-04,37.82,37.04,38.62,36.56,36803,6872万,5.44%,4.18
2018-05-07,37.18,39.18,39.68,37.18,51037,9797万,6.75%,5.8
2018-05-08,39.82,39.00,39.86,38.48,35031,6767万,3.52%,3.98
2018-05-09,39.10,38.86,39.46,38.54,32996,6344万,2.36%,3.75
2018-05-10,38.98,38.78,39.24,38.04,29890,5698万,3.09%,3.4
2018-05-11,38.88,37.66,39.06,37.64,26866,5050万,3.66%,3.05
2018-05-14,37.68,36.72,38.26,36.68,26441,4888万,4.20%,3
2018-05-15,36.78,40.34,40.34,36.78,90978,1.76亿,9.69%,10.34
2018-05-16,40.48,40.18,41.08,39.20,77108,1.53亿,4.66%,8.76
2018-05-17,39.60,41.22,42.24,39.60,96218,1.96亿,6.57%,10.93
2018-05-18,40.60,40.16,41.08,39.54,57873,1.15亿,3.74%,6.58
2018-05-21,39.68,40.22,40.74,38.68,63217,1.24亿,5.13%,7.18
2018-05-22,39.72,39.88,40.12,39.02,45548,8896万,2.73%,5.18
2018-05-23,39.54,40.96,41.56,39.54,77005,1.55亿,5.07%,8.75
2018-05-24,40.50,41.34,41.36,39.96,63659,1.28亿,3.42%,7.23
2018-05-25,41.08,39.48,41.24,39.38,52409,1.05亿,4.50%,5.96
2018-05-28,38.50,35.94,38.82,35.58,68825,1.26亿,8.21%,7.82
2018-05-29,35.70,35.94,36.78,35.68,30540,5452万,3.06%,3.47
2018-05-30,34.54,33.12,35.04,33.10,35064,5915万,5.40%,3.98
2018-05-31,33.38,33.76,34.38,33.36,23289,3880万,3.08%,2.65
2018-06-01,33.76,33.08,34.38,32.94,22909,3798万,4.27%,2.6
2018-06-04,33.52,33.68,34.18,33.20,13052,2166万,2.96%,1.48
2018-06-05,33.74,34.64,34.82,33.44,20628,3484万,4.10%,2.34
2018-06-06,34.52,34.64,35.18,34.20,21597,3693万,2.83%,2.45
2018-06-07,35.08,33.62,35.08,33.48,21777,3662万,4.62%,2.47
2018-06-08,33.62,34.00,34.14,32.90,24010,3971万,3.69%,2.73
2018-06-11,33.48,32.72,33.94,32.56,21769,3561万,4.06%,2.47
2018-06-12,32.88,35.94,35.94,32.60,45345,7823万,10.21%,5.15
2018-06-13,36.68,35.20,36.68,35.08,80906,1.43亿,4.45%,9.19
2018-06-14,34.76,34.56,35.22,34.08,38859,6609万,3.24%,2.43
2018-06-15,34.46,33.98,34.98,32.90,30095,5001万,6.02%,1.88
2018-06-19,33.28,30.64,33.30,30.64,29930,4661万,7.83%,1.87
2018-06-20,30.46,30.86,31.46,29.08,28309,4276万,7.77%,1.77
2018-06-21,30.68,28.60,31.18,28.54,32255,4697万,8.55%,2.02
2018-06-22,28.58,29.28,29.50,27.88,22520,3217万,5.66%,1.41
2018-06-25,29.86,28.80,29.90,28.70,19134,2758万,4.10%,1.2
2018-06-26,27.66,29.78,30.16,27.64,29215,4218万,8.75%,1.83
2018-06-27,29.96,30.58,30.66,29.48,32870,4892万,3.96%,2.05
2018-06-28,29.94,29.84,30.62,29.80,25015,3721万,2.68%,1.56
2018-06-29,29.98,31.30,31.40,29.98,28269,4290万,4.76%,1.77
2018-07-02,31.08,30.30,31.28,29.88,27596,4160万,4.47%,1.72
2018-07-03,30.44,31.42,31.56,30.08,31260,4759万,4.88%,1.95
2018-07-04,31.18,30.30,31.18,30.06,27715,4163万,3.56%,1.73
2018-07-05,30.00,29.48,30.98,29.44,22150,3297万,5.08%,1.38
2018-07-06,29.48,30.30,30.90,29.12,27907,4155万,6.04%,1.74
2018-07-09,30.74,30.94,30.98,30.30,20206,3057万,2.24%,1.26
2018-07-10,31.48,31.10,31.48,30.68,21321,3261万,2.59%,1.33
2018-07-11,30.48,30.18,30.54,29.50,25826,3809万,3.34%,1.61
2018-07-12,29.88,31.06,31.48,29.78,32666,4989万,5.63%,2.04
2018-07-13,30.86,31.44,32.86,30.86,34141,5336万,6.44%,2.13
2018-07-16,30.72,31.36,31.56,30.68,21448,3282万,2.80%,1.34
2018-07-17,31.10,31.22,31.34,30.68,22034,3363万,2.10%,1.38
2018-07-18,31.34,31.70,32.18,31.02,41326,6421万,3.72%,2.58
2018-07-19,31.56,32.96,33.28,31.28,65360,1.04亿,6.31%,4.08
2018-07-20,32.60,32.66,32.88,31.92,38334,6123万,2.91%,2.4
2018-07-23,32.34,32.72,33.42,32.14,32037,5177万,3.92%,2
2018-07-24,32.84,32.68,32.96,32.28,25788,4149万,2.08%,1.61
2018-07-25,32.70,32.16,33.00,32.08,25179,4034万,2.82%,1.57
2018-07-26,32.18,31.54,32.30,31.22,24577,3828万,3.36%,1.54
2018-07-27,31.54,31.56,31.94,31.12,15646,2437万,2.60%,0.98
2018-07-30,31.54,30.12,31.84,29.82,19463,2932万,6.40%,1.22
2018-07-31,30.36,30.18,30.58,29.98,12370,1843万,1.99%,0.77
2018-08-01,30.06,29.18,30.38,29.18,16435,2409万,3.98%,1.03
2018-08-02,28.90,28.14,29.36,26.48,22452,3105万,9.87%,1.4
2018-08-03,29.08,28.28,29.64,28.28,22811,3249万,4.83%,1.43
2018-08-06,26.48,27.48,28.18,26.48,17942,2411万,6.01%,1.12
2018-08-07,27.60,28.02,28.04,27.38,14561,1990万,2.40%,0.91
2018-08-08,28.08,27.68,28.80,27.64,17661,2453万,4.14%,1.1
2018-08-09,27.50,28.22,28.88,27.50,27624,3856万,4.99%,1.73
2018-08-10,28.22,28.34,28.40,27.86,14417,1997万,1.91%,0.9
2018-08-13,28.12,29.00,29.14,27.50,24760,3481万,5.79%,1.55
2018-08-14,29.00,28.82,29.26,28.58,17382,2470万,2.34%,1.09
2018-08-15,28.68,28.00,28.88,27.88,12380,1724万,3.47%,0.77
2018-08-16,28.02,28.22,28.66,27.60,17347,2412万,3.79%,1.08
2018-08-17,28.44,27.62,29.08,27.48,15916,2219万,5.67%,0.99
2018-08-20,27.36,28.38,28.44,27.16,16681,2280万,4.63%,1.04
2018-08-21,28.18,28.50,28.80,27.92,16384,2292万,3.10%,1.02
2018-08-22,28.48,28.16,28.68,28.06,12898,1797万,2.18%,0.81
2018-08-23,27.92,28.50,28.96,27.92,19063,2682万,3.69%,1.19
2018-08-24,28.40,28.56,28.96,28.30,16828,2373万,2.32%,1.05
2018-08-27,28.68,29.36,29.44,28.68,25482,3650万,2.66%,1.59
2018-08-28,29.44,29.10,29.52,28.92,16828,2412万,2.04%,1.05
2018-08-29,29.18,29.12,29.56,28.92,16617,2387万,2.20%,1.04
2018-08-30,29.12,28.18,29.40,28.18,15616,2199万,4.19%,0.98
