日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-20,391.77,403.49,425.53,391.77,60630,7.51亿,8.45%,7.5
2015-11-23,392.93,383.12,402.83,379.07,40697,4.78亿,5.89%,5.04
2015-11-24,380.06,383.78,383.78,367.25,29317,3.34亿,4.32%,3.63
2015-11-25,379.73,385.57,392.93,369.83,41166,4.77亿,6.02%,5.09
2015-11-26,386.33,373.09,394.58,366.79,42985,4.91亿,7.21%,5.32
2015-11-27,366.56,335.80,371.48,335.80,71938,7.58亿,9.56%,8.9
2015-11-30,328.38,325.80,333.53,302.24,77803,7.46亿,9.32%,9.63
2015-12-01,319.93,311.02,319.93,300.53,62408,5.89亿,5.96%,7.72
2015-12-02,310.43,317.52,321.38,302.34,54863,5.23亿,6.12%,6.79
2015-12-03,320.19,324.95,326.40,313.73,56463,5.49亿,3.99%,6.99
2015-12-04,324.98,310.76,326.27,303.79,63761,6.07亿,6.92%,7.89
2015-12-07,312.31,316.37,319.27,304.19,46374,4.41亿,4.85%,5.74
2015-12-08,310.43,303.76,313.20,301.22,47502,4.39亿,3.79%,5.88
2015-12-09,300.53,307.32,312.41,298.91,42450,3.94亿,4.44%,5.25
2015-12-10,307.09,311.18,312.70,303.99,46004,4.30亿,2.83%,5.69
2015-12-11,314.75,316.96,320.26,309.77,48758,4.65亿,3.37%,6.03
2015-12-14,312.41,306.63,313.00,295.58,61157,5.59亿,5.50%,7.57
2015-12-15,306.80,310.59,313.69,302.18,45771,4.30亿,3.76%,5.66
2015-12-16,310.59,309.70,318.94,308.78,44392,4.20亿,3.27%,5.49
2015-12-17,311.42,323.00,330.19,311.25,73996,7.17亿,6.12%,9.16
2015-12-18,323.30,323.56,324.88,313.07,59982,5.78亿,3.66%,7.42
2015-12-21,322.57,316.89,322.57,312.41,39671,3.81亿,3.14%,4.91
2015-12-22,318.02,318.28,320.09,313.73,35664,3.43亿,2.01%,4.41
2015-12-23,317.03,301.85,317.69,301.15,56759,5.29亿,5.19%,7.02
2015-12-24,297.49,301.75,304.49,295.91,27711,2.52亿,2.84%,3.43
2015-12-25,303.33,297.89,307.46,296.40,35295,3.21亿,3.66%,4.37
2015-12-28,300.53,298.05,304.49,297.23,43797,3.99亿,2.44%,5.42
2015-12-29,297.16,292.67,297.23,286.17,35355,3.11亿,3.71%,4.37
2015-12-30,293.43,297.46,300.86,292.77,33061,2.97亿,2.76%,4.09
2015-12-31,294.02,284.42,297.46,284.03,32291,2.84亿,4.52%,4.07
2016-01-04,286.67,256.01,286.67,256.01,40827,3.26亿,10.78%,5.14
2016-01-05,230.43,241.92,256.31,230.43,48984,3.61亿,10.11%,6.17
2016-01-06,243.77,248.72,249.05,239.48,29364,2.18亿,3.96%,3.7
2016-01-07,242.05,224.03,242.78,223.87,9165,6416万,7.60%,1.15
2016-01-08,229.48,222.98,236.14,207.47,35919,2.43亿,12.80%,4.52
2016-01-11,208.16,200.70,218.36,200.70,40019,2.52亿,7.92%,5.04
2016-01-12,200.70,205.16,207.47,194.60,53735,3.29亿,6.41%,6.77
2016-01-13,211.43,207.63,222.98,204.83,62355,4.04亿,8.85%,7.85
2016-01-14,201.56,228.39,228.39,197.57,64777,4.32亿,14.84%,8.16
2016-01-15,234.53,241.39,249.71,231.59,102777,7.48亿,7.93%,12.94
2016-01-18,239.48,245.75,251.12,234.53,67723,5.02亿,6.88%,8.53
2016-01-19,241.46,249.31,250.37,234.20,70363,5.14亿,6.58%,8.81
2016-01-20,238.49,235.88,243.67,235.52,50971,3.69亿,3.27%,6.38
2016-01-21,231.23,231.56,242.74,228.92,41566,2.98亿,5.86%,4.44
2016-01-22,233.37,231.56,237.76,222.98,38095,2.66亿,6.38%,4.07
2016-01-25,234.53,230.93,236.21,228.19,34267,2.42亿,3.46%,3.66
2016-01-26,224.63,207.86,230.40,207.86,41446,2.75亿,9.76%,4.43
2016-01-27,205.82,203.18,211.10,188.33,38457,2.34亿,10.95%,4.11
2016-01-28,199.22,186.02,201.16,185.06,31937,1.87亿,7.93%,3.41
2016-01-29,186.21,204.59,204.59,186.18,39530,2.35亿,9.90%,4.22
2016-02-01,205.16,201.95,205.52,197.43,35086,2.13亿,3.95%,3.75
2016-02-02,201.86,213.57,219.94,201.86,36310,2.34亿,8.95%,3.88
2016-02-03,208.22,215.95,219.35,206.15,29596,1.89亿,6.18%,3.16
2016-02-04,217.04,228.75,236.18,216.77,41226,2.84亿,8.99%,4.4
2016-02-05,229.58,224.56,232.55,221.49,24647,1.69亿,4.83%,2.63
2016-02-15,211.76,219.02,221.33,208.19,22930,1.50亿,5.85%,2.45
2016-02-16,219.02,231.26,236.87,219.02,30244,2.11亿,8.15%,3.23
2016-02-17,229.51,229.87,232.81,223.97,27241,1.88亿,3.82%,2.91
2016-02-18,234.20,228.65,236.18,227.99,34645,2.42亿,3.56%,3.7
2016-02-19,227.13,230.57,231.82,225.55,32657,2.27亿,2.74%,3.49
2016-02-22,233.70,232.38,234.46,229.58,35374,2.48亿,2.12%,3.78
2016-02-23,232.55,225.62,236.18,221.59,28326,1.97亿,6.28%,3.03
2016-02-24,224.23,233.54,236.11,217.66,39994,2.72亿,8.18%,4.27
2016-02-25,230.57,210.20,232.05,210.20,34181,2.28亿,9.35%,3.65
2016-02-26,213.77,206.57,216.80,204.69,20253,1.29亿,5.76%,2.16
2016-02-29,208.46,186.18,208.46,185.95,38220,2.20亿,10.89%,4.08
2016-03-01,186.71,198.49,203.37,185.69,36942,2.15亿,9.50%,3.95
2016-03-02,196.58,205.16,207.07,192.65,33780,2.05亿,7.27%,3.61
2016-03-03,202.22,205.49,212.09,202.22,30656,1.92亿,4.81%,3.28
2016-03-04,201.53,192.02,205.16,188.36,32094,1.91亿,8.17%,3.43
2016-03-07,194.99,197.24,203.14,194.93,24163,1.46亿,4.28%,2.58
2016-03-08,196.58,199.02,201.49,185.03,26490,1.55亿,8.35%,2.83
2016-03-09,192.29,202.05,207.70,190.34,39475,2.41亿,8.72%,4.22
2016-03-10,198.89,195.82,204.69,194.66,22747,1.37亿,4.97%,2.43
2016-03-11,190.90,196.15,198.06,190.77,17621,1.04亿,3.72%,1.88
2016-03-14,201.59,206.57,209.91,199.31,45464,2.84亿,5.40%,4.86
2016-03-15,205.16,202.71,209.74,202.52,30598,1.91亿,3.50%,3.27
2016-03-16,208.42,201.20,209.31,199.55,21644,1.33亿,4.82%,2.31
2016-03-17,202.19,214.16,219.02,202.19,45312,2.90亿,8.37%,4.84
2016-03-18,216.21,235.55,235.55,216.21,83295,5.89亿,9.03%,8.9
2016-03-21,244.43,247.07,255.71,241.46,133191,9.95亿,6.05%,14.23
2016-03-22,242.78,244.43,247.07,238.22,68388,5.01亿,3.58%,7.31
2016-03-23,242.78,249.44,250.86,241.13,51034,3.81亿,3.98%,5.45
2016-03-24,244.69,254.82,272.15,243.07,80082,6.29亿,11.66%,8.56
2016-03-25,253.96,247.63,259.28,244.43,38384,2.94亿,5.83%,4.1
2016-03-28,246.41,240.53,253.67,238.45,38270,2.84亿,6.14%,4.09
2016-03-29,240.53,235.61,242.94,231.26,26831,1.92亿,4.86%,2.87
2016-03-30,239.48,249.54,249.54,239.48,44814,3.32亿,4.27%,4.79
2016-03-31,249.54,242.64,249.54,242.15,35030,2.61亿,2.96%,3.74
2016-04-01,240.73,235.52,240.80,230.90,37048,2.63亿,4.08%,3.96
2016-04-05,232.25,241.55,243.93,231.26,47077,3.40亿,5.38%,5.03
2016-04-06,238.49,240.80,242.78,237.13,32222,2.34亿,2.34%,3.44
2016-04-07,241.16,236.01,244.10,235.81,34252,2.48亿,3.44%,3.66
2016-04-08,231.23,227.46,232.61,222.08,42234,2.90亿,4.46%,4.51
2016-04-11,228.62,243.07,246.74,228.62,67921,4.89亿,7.96%,7.26
2016-04-12,254.33,251.32,259.28,245.75,96939,7.38亿,5.57%,10.36
2016-04-13,248.98,250.13,254.99,246.83,70140,5.33亿,3.24%,7.49
2016-04-14,254.29,251.29,256.07,246.87,46262,3.53亿,3.68%,4.94
2016-04-15,252.02,254.33,260.53,248.48,56228,4.32亿,4.79%,6.01
2016-04-18,254.95,252.91,261.88,252.28,61877,4.81亿,3.78%,6.61
2016-04-19,251.03,249.24,254.33,246.77,38149,2.88亿,2.99%,4.08
2016-04-20,251.55,231.52,251.55,226.28,48027,3.46亿,10.14%,5.13
2016-04-21,231.52,222.32,234.20,218.95,44834,3.11亿,6.59%,4.79
2016-04-22,220.47,227.50,228.92,215.98,30950,2.10亿,5.82%,3.31
2016-04-25,226.11,221.42,226.11,216.90,24564,1.65亿,4.05%,2.62
2016-04-26,221.39,225.29,225.78,218.85,22404,1.52亿,3.13%,2.39
2016-04-27,225.71,223.04,228.85,220.57,21520,1.47亿,3.68%,2.3
2016-04-28,222.02,221.33,223.47,214.23,31897,2.11亿,4.14%,3.41
2016-04-29,218.03,220.20,220.67,216.87,19747,1.31亿,1.71%,2.11
2016-05-03,223.64,232.88,234.36,219.28,33062,2.28亿,6.85%,3.53
2016-05-04,231.13,230.66,233.67,229.48,28202,1.98亿,1.80%,3.01
2016-05-05,230.83,239.48,241.16,230.37,38913,2.78亿,4.68%,4.16
2016-05-06,239.81,231.89,244.43,231.23,42519,3.05亿,5.51%,4.54
2016-05-09,228.68,219.81,230.57,218.36,25122,1.69亿,5.27%,2.68
2016-05-10,218.06,223.07,223.54,218.03,17070,1.15亿,2.51%,1.65
2016-05-11,228.12,218.88,228.12,218.59,24558,1.65亿,4.28%,2.37
2016-05-12,214.40,212.61,214.73,210.11,33326,2.14亿,2.11%,3.21
2016-05-13,212.42,213.74,215.68,211.23,19357,1.25亿,2.10%,1.87
2016-05-16,214.69,220.34,222.02,211.59,22124,1.46亿,4.88%,2.13
2016-05-17,222.75,223.33,228.03,214.34,80369,2.16亿,6.22%,3.1
2016-05-18,219.04,207.74,219.04,205.26,67315,1.73亿,6.17%,2.59
2016-05-19,207.66,209.47,217.39,206.91,67276,1.73亿,5.04%,2.59
2016-05-20,210.79,230.34,230.34,210.05,148869,3.97亿,9.69%,5.74
2016-05-23,233.97,233.40,239.50,229.93,164166,4.65亿,4.15%,6.33
2016-05-24,228.94,232.41,235.54,225.72,104110,2.91亿,4.21%,4.01
2016-05-25,234.72,234.22,243.71,229.85,171943,4.92亿,5.96%,6.63
2016-05-26,230.43,227.54,231.33,217.39,159541,4.32亿,5.95%,6.15
2016-05-27,226.88,219.12,226.88,218.30,93045,2.51亿,3.77%,3.59
2016-05-30,213.68,215.25,220.61,211.70,67573,1.77亿,4.07%,2.6
2016-05-31,216.24,236.70,236.70,216.24,202755,5.67亿,9.51%,7.82
2016-06-01,240.08,240.41,245.44,237.77,250528,7.32亿,3.24%,9.66
2016-06-02,239.67,254.43,255.84,238.51,260150,7.80亿,7.21%,10.03
2016-06-03,256.00,250.31,257.82,247.59,222572,6.78亿,4.02%,8.58
2016-06-06,251.79,249.57,257.73,247.01,142861,4.36亿,4.28%,5.51
2016-06-07,247.92,250.47,253.69,246.93,110489,3.35亿,2.71%,4.26
2016-06-08,248.00,246.18,249.57,242.55,107035,3.18亿,2.80%,4.13
2016-06-13,241.81,224.82,244.45,222.34,120372,3.47亿,8.98%,4.64
2016-06-14,222.34,225.72,227.29,219.12,96295,2.61亿,3.63%,3.71
2016-06-15,221.60,234.30,241.73,220.69,130950,3.70亿,9.32%,5.05
2016-06-16,233.07,230.92,236.04,229.60,101257,2.85亿,2.75%,3.9
2016-06-17,232.16,231.50,237.85,228.94,89858,2.54亿,3.86%,3.46
2016-06-20,232.08,227.04,233.56,221.52,99329,2.71亿,5.20%,3.83
2016-06-21,228.45,223.66,235.29,222.34,104829,2.91亿,5.70%,4.04
2016-06-22,221.52,228.78,228.94,220.69,87525,2.39亿,3.69%,3.37
2016-06-23,228.69,229.44,232.65,224.65,97167,2.69亿,3.50%,3.75
2016-06-24,229.93,236.94,244.45,223.41,222444,6.35亿,9.17%,8.58
2016-06-27,233.48,242.06,243.71,233.31,174081,5.04亿,4.39%,6.71
2016-06-28,239.50,245.03,249.57,235.62,217987,6.41亿,5.76%,8.4
2016-06-29,248.25,250.06,252.04,241.73,247969,7.42亿,4.21%,9.56
2016-06-30,249.57,245.11,249.90,243.79,163159,4.86亿,2.44%,6.29
2016-07-01,245.44,241.98,249.57,241.32,115988,3.44亿,3.37%,4.47
2016-07-04,239.09,247.83,249.40,238.26,151304,4.50亿,4.60%,5.83
2016-07-05,247.92,248.16,251.96,242.39,134570,4.01亿,3.86%,5.19
2016-07-06,245.52,244.62,246.60,243.63,87082,2.58亿,1.20%,3.36
2016-07-07,243.79,240.08,244.95,236.20,117579,3.41亿,3.57%,4.53
2016-07-08,238.68,239.01,244.04,236.45,93852,2.73亿,3.16%,3.62
2016-07-11,237.85,232.24,241.23,231.42,124999,3.58亿,4.11%,4.82
2016-07-12,233.73,238.26,238.35,230.59,107555,3.05亿,3.34%,4.15
2016-07-13,239.01,241.73,245.03,237.03,134785,3.94亿,3.36%,5.2
2016-07-14,241.73,245.11,247.75,240.24,131266,3.88亿,3.11%,5.06
2016-07-15,243.79,236.37,244.45,235.54,164938,4.78亿,3.64%,6.36
2016-07-18,235.46,232.24,235.46,228.61,118718,3.33亿,2.90%,4.58
2016-07-19,231.33,235.87,235.95,230.01,87964,2.48亿,2.56%,3.39
2016-07-20,235.54,232.65,236.78,232.24,102858,2.92亿,1.92%,3.97
2016-07-21,232.74,245.36,255.92,232.74,327945,9.72亿,9.96%,12.64
2016-07-22,242.14,244.62,247.34,239.50,166144,4.88亿,3.19%,6.4
2016-07-25,245.52,252.04,252.87,241.98,217090,6.51亿,4.45%,8.37
2016-07-26,252.04,250.89,252.45,247.50,138713,4.20亿,1.96%,5.35
2016-07-27,249.98,235.54,255.84,229.60,232135,6.81亿,10.46%,8.95
2016-07-28,232.16,231.42,237.69,224.65,135662,3.80亿,5.53%,5.23
2016-07-29,231.42,227.21,232.65,224.90,85150,2.34亿,3.35%,3.28
2016-08-01,224.98,224.73,226.47,217.47,77835,2.09亿,3.96%,3
2016-08-02,224.24,226.38,227.70,223.50,59861,1.63亿,1.87%,2.31
2016-08-03,225.72,223.00,227.29,222.34,63444,1.72亿,2.19%,2.45
2016-08-04,222.26,224.65,226.47,221.52,54709,1.49亿,2.22%,2.11
2016-08-05,223.25,221.02,224.49,220.77,66598,1.79亿,1.65%,2.57
2016-08-08,222.34,226.14,228.12,221.35,80782,2.21亿,3.06%,3.11
2016-08-09,225.89,227.79,227.95,224.90,71209,1.95亿,1.35%,2.75
2016-08-10,230.01,225.31,230.43,225.15,66588,1.82亿,2.32%,2.57
2016-08-11,223.99,220.03,224.65,219.87,67949,1.82亿,2.12%,2.62
2016-08-12,219.04,221.93,222.09,218.30,46097,1.23亿,1.72%,1.78
2016-10-13,232.24,222.84,239.67,221.52,223339,6.13亿,8.18%,8.61
2016-10-14,222.59,214.34,222.59,212.44,150519,3.92亿,4.55%,5.8
2016-10-17,214.83,212.44,215.66,211.29,92767,2.39亿,2.04%,3.58
2016-10-18,212.77,218.05,218.79,211.45,106379,2.77亿,3.46%,4.1
2016-10-19,218.22,217.39,223.08,216.57,116469,3.10亿,2.99%,4.49
2016-10-20,217.06,217.89,220.86,215.99,76069,2.01亿,2.24%,2.93
2016-10-21,217.89,215.49,217.89,213.51,68150,1.78亿,2.01%,2.63
2016-10-24,215.58,217.14,218.22,214.83,58418,1.53亿,1.57%,2.25
2016-10-25,217.39,218.63,218.79,216.98,71031,1.87亿,0.84%,2.74
2016-10-26,218.63,215.08,218.63,214.09,77646,2.03亿,2.08%,2.99
2016-10-27,215.58,217.39,217.97,214.09,63890,1.67亿,1.80%,2.46
2016-10-28,216.65,214.01,217.89,213.93,55368,1.44亿,1.82%,2.13
2016-10-31,213.27,210.71,213.27,209.55,64665,1.65亿,1.73%,2.49
2016-11-01,211.29,211.70,213.68,210.87,60649,1.56亿,1.33%,2.34
2016-11-02,211.70,206.50,212.19,205.92,115284,2.91亿,2.96%,4.44
2016-11-03,205.59,207.82,209.80,204.69,89111,2.23亿,2.48%,3.44
2016-11-04,207.66,206.50,209.39,206.09,65969,1.65亿,1.59%,2.54
2016-11-07,207.33,204.85,207.33,204.03,56114,1.39亿,1.60%,2.16
2016-11-08,206.01,208.15,209.72,205.84,80223,2.02亿,1.89%,3.09
2016-11-09,208.73,202.38,208.98,198.00,103926,2.56亿,5.27%,4.01
2016-11-10,203.78,204.36,205.68,202.21,79685,1.97亿,1.71%,3.07
2016-11-11,204.93,208.89,209.80,203.37,120282,3.02亿,3.15%,4.64
2016-11-14,210.79,208.81,211.45,207.16,119368,3.02亿,2.05%,4.6
2016-11-15,208.32,211.29,211.78,206.50,104408,2.64亿,2.53%,4.02
2016-11-16,213.35,211.20,216.98,211.20,151234,3.92亿,2.73%,5.83
2016-11-17,209.39,207.24,209.39,206.67,76276,1.92亿,1.29%,2.94
2016-11-18,207.24,206.25,207.90,205.68,55304,1.38亿,1.07%,2.13
2016-11-21,205.68,204.93,206.67,204.19,62006,1.54亿,1.20%,2.39
2016-11-22,205.02,207.49,208.32,204.44,70661,1.76亿,1.89%,2.72
2016-11-23,206.83,211.53,217.39,206.83,176423,4.52亿,5.09%,6.8
2016-11-24,208.32,206.50,210.63,205.92,98438,2.47亿,2.22%,3.79
2016-11-25,206.01,209.39,209.80,203.37,98193,2.47亿,3.12%,3.79
2016-11-28,209.31,209.39,212.69,208.07,87449,2.22亿,2.21%,3.37
2016-11-29,208.73,208.48,213.10,206.34,81678,2.06亿,3.23%,3.15
2016-11-30,207.66,211.78,212.28,198.42,149015,3.79亿,6.65%,5.74
2016-12-01,211.70,224.73,231.42,210.38,441700,11.9亿,9.93%,17.03
2016-12-02,221.85,216.48,221.85,214.09,245457,6.47亿,3.45%,9.46
2016-12-05,213.35,209.88,218.79,209.47,156291,4.03亿,4.31%,6.02
2016-12-06,210.87,204.44,212.28,203.70,142706,3.57亿,4.09%,5.5
2016-12-07,204.44,205.92,206.25,202.62,90728,2.24亿,1.78%,3.5
2016-12-08,205.84,200.89,205.84,200.48,90636,2.22亿,2.60%,3.49
2016-12-09,200.48,200.15,202.38,199.16,67021,1.63亿,1.60%,2.58
2016-12-12,198.99,180.84,200.15,180.18,141425,3.23亿,9.98%,5.45
2016-12-13,180.27,176.39,180.27,172.18,108503,2.31亿,4.47%,4.18
2016-12-14,176.72,173.42,177.05,172.84,68978,1.46亿,2.39%,2.66
2016-12-15,173.09,175.56,177.71,172.26,66371,1.41亿,3.14%,2.56
2016-12-16,175.32,177.71,179.28,174.49,61871,1.33亿,2.73%,2.39
2016-12-19,176.97,174.74,177.30,173.83,53415,1.13亿,1.95%,2.06
2016-12-20,174.82,173.75,175.56,172.10,70007,1.47亿,1.98%,2.7
2016-12-21,174.82,174.33,175.81,173.67,72362,1.53亿,1.23%,2.72
2016-12-22,173.91,172.51,174.57,170.28,65991,1.37亿,2.46%,2.48
2016-12-23,171.85,167.64,173.34,167.48,76666,1.58亿,3.40%,2.88
2016-12-26,167.23,169.21,169.38,163.11,65511,1.31亿,3.74%,2.46
2016-12-27,168.30,167.81,169.79,167.56,38521,7846万,1.32%,1.45
2016-12-28,167.73,165.58,168.39,164.84,47804,9608万,2.11%,1.8
2016-12-29,165.33,164.84,167.31,164.34,54999,1.10亿,1.79%,2.07
2016-12-30,164.84,163.68,166.16,163.35,46089,9165万,1.70%,1.73
2017-01-03,164.18,164.84,164.92,163.85,49701,9880万,0.66%,1.87
2017-01-04,164.76,170.70,170.94,164.26,154343,3.14亿,4.05%,5.8
2017-01-05,169.62,168.47,169.95,167.97,76165,1.55亿,1.16%,2.86
2017-01-06,168.72,166.24,169.54,165.50,66023,1.34亿,2.40%,2.48
2017-01-09,166.32,167.73,167.81,165.33,55935,1.13亿,1.49%,2.1
2017-01-10,166.49,165.25,167.73,164.84,53843,1.08亿,1.72%,2.02
2017-01-11,164.67,163.52,166.32,162.94,56591,1.12亿,2.05%,2.13
2017-01-12,163.60,156.42,164.84,156.18,97209,1.88亿,5.30%,3.66
2017-01-13,157.08,149.00,157.17,147.68,121397,2.23亿,6.07%,4.56
2017-01-16,147.27,138.60,149.00,134.15,155704,2.66亿,9.97%,5.85
2017-01-17,137.61,144.13,146.85,136.13,127869,2.19亿,7.74%,4.81
2017-01-18,143.39,141.57,145.53,140.25,86608,1.49亿,3.66%,3.26
2017-01-19,141.08,141.49,144.38,138.36,93825,1.60亿,4.25%,3.53
2017-01-20,140.42,145.95,148.50,139.84,144429,2.55亿,6.12%,5.43
2017-01-23,144.21,146.11,146.85,143.88,83010,1.46亿,2.03%,3.12
2017-01-24,145.62,142.89,146.03,142.40,64563,1.13亿,2.48%,2.43
2017-01-25,142.32,143.55,145.62,141.90,56576,9849万,2.60%,2.13
2017-01-26,145.37,146.61,147.76,144.38,71491,1.27亿,2.36%,2.69
2017-02-03,147.35,145.04,147.60,144.79,39894,7020万,1.91%,1.5
2017-02-06,145.70,149.41,151.23,144.96,85945,1.54亿,4.32%,3.23
2017-02-07,147.27,146.94,149.41,145.45,85829,1.53亿,2.65%,3.23
2017-02-08,146.69,150.07,150.40,146.11,94926,1.71亿,2.92%,3.57
2017-02-09,150.07,150.73,152.63,149.08,79928,1.46亿,2.36%,3
2017-02-10,148.92,147.10,149.33,146.52,96480,1.72亿,1.86%,3.62
2017-02-13,145.53,149.82,152.38,144.46,122572,2.21亿,5.38%,3.16
2017-02-14,148.92,150.90,152.30,148.75,118649,2.16亿,2.37%,3.06
2017-02-15,149.74,149.66,152.13,149.00,95877,1.75亿,2.08%,2.47
2017-02-16,149.25,152.13,152.38,149.25,81568,1.49亿,2.09%,2.1
2017-02-17,153.04,149.08,153.78,148.50,76800,1.39亿,3.47%,1.98
2017-02-20,149.58,151.64,152.55,148.67,71386,1.30亿,2.60%,1.84
2017-02-21,151.14,155.35,157.00,150.57,149743,2.79亿,4.24%,3.86
2017-02-22,158.82,156.51,159.06,154.28,100355,1.89亿,3.08%,2.59
2017-02-23,159.64,166.41,171.93,156.42,292306,5.80亿,9.91%,7.54
2017-03-24,159.48,154.11,162.45,151.39,334125,6.28亿,6.64%,8.62
2017-03-27,149.99,144.87,151.06,144.87,214846,3.82亿,4.01%,5.54
2017-03-28,144.79,144.79,146.85,143.14,121017,2.12亿,2.56%,3.12
2017-03-29,144.05,138.60,144.63,138.27,167594,2.85亿,4.39%,4.32
2017-03-30,138.11,133.57,138.11,132.99,132691,2.16亿,3.69%,3.42
2017-03-31,134.07,135.72,136.13,133.74,77076,1.26亿,1.79%,1.99
2017-04-05,135.72,137.04,137.45,134.89,107199,1.77亿,1.88%,2.77
2017-04-06,136.62,138.11,140.25,135.88,92826,1.54亿,3.19%,2.39
2017-04-07,137.37,136.54,137.86,136.13,70742,1.17亿,1.25%,1.82
2017-04-10,134.89,128.29,134.89,127.47,184380,2.88亿,5.44%,4.76
2017-04-11,127.80,130.93,131.01,125.32,141556,2.20亿,4.44%,3.65
2017-04-12,130.27,130.68,132.33,128.46,82353,1.29亿,2.96%,2.12
2017-04-13,130.35,129.78,131.76,128.79,60319,9488万,2.27%,1.56
2017-04-14,129.86,131.76,134.89,128.79,106603,1.70亿,4.70%,2.75
2017-04-17,129.94,129.28,130.60,127.22,75922,1.18亿,2.57%,1.96
2017-04-18,128.70,127.80,129.12,124.17,73987,1.14亿,3.83%,1.91
2017-04-19,125.82,129.12,129.61,124.25,78231,1.20亿,4.20%,2.02
2017-04-20,128.46,130.93,132.83,128.04,107329,1.70亿,3.71%,2.77
2017-04-21,130.93,130.35,133.57,129.94,73795,1.17亿,2.77%,1.9
2017-04-24,130.35,125.57,130.35,124.33,71714,1.10亿,4.62%,1.85
2017-04-25,125.65,126.89,129.12,125.57,52743,8124万,2.83%,1.36
2017-04-26,126.39,127.22,128.95,125.82,50571,7789万,2.47%,1.3
2017-04-27,126.72,132.50,133.98,123.34,198927,3.12亿,8.37%,5.13
2017-04-28,131.34,131.76,133.16,130.11,79205,1.26亿,2.30%,2.04
2017-05-02,131.43,129.20,133.08,129.03,81586,1.29亿,3.07%,2.1
2017-05-03,128.62,127.71,129.20,125.40,92733,1.43亿,2.94%,2.39
2017-05-04,127.22,127.71,129.03,125.90,69360,1.07亿,2.45%,1.79
2017-05-05,126.31,126.64,128.79,125.65,58572,8997万,2.45%,1.51
2017-05-08,125.57,125.98,130.77,125.40,77750,1.20亿,4.23%,2.01
2017-05-09,125.07,128.54,129.12,124.25,77067,1.18亿,3.86%,1.99
2017-05-10,128.29,124.74,128.70,124.25,99498,1.52亿,3.47%,2.57
2017-05-11,124.17,117.65,124.17,112.62,140179,2.00亿,9.26%,3.62
2017-05-12,116.16,115.50,117.40,113.11,76323,1.06亿,3.65%,1.97
2017-05-15,115.50,114.10,117.40,114.10,53866,7502万,2.86%,1.39
2017-05-16,113.94,117.15,117.15,110.97,89369,1.23亿,5.42%,2.31
2017-05-17,117.40,117.98,120.87,116.33,98883,1.42亿,3.87%,2.55
2017-05-18,116.33,115.92,117.98,115.34,54190,7622万,2.24%,1.4
2017-05-19,115.92,116.08,116.91,114.51,43825,6129万,2.06%,1.13
2017-05-22,115.42,110.31,116.16,110.14,68470,9351万,5.19%,1.77
2017-05-23,110.14,105.77,110.55,105.19,85762,1.12亿,4.86%,2.21
2017-05-24,105.19,106.18,107.01,101.40,63884,8070万,5.30%,1.65
2017-05-25,105.69,107.01,108.74,102.72,76376,9768万,5.67%,1.97
2017-05-26,106.43,106.84,107.34,105.60,54791,7046万,1.62%,1.41
2017-05-31,108.00,107.75,112.45,107.42,82428,1.09亿,4.71%,2.13
2017-06-01,107.01,103.46,107.34,103.46,70002,8887万,3.60%,1.81
2017-06-02,102.63,106.84,107.58,101.97,90132,1.14亿,5.42%,2.33
2017-06-05,106.18,108.24,111.30,106.10,75777,9934万,4.86%,1.95
2017-06-06,107.67,110.39,115.42,106.51,125289,1.68亿,8.23%,3.23
2017-06-07,109.40,112.29,113.44,109.07,96123,1.30亿,3.96%,2.48
2017-06-08,111.96,111.38,112.70,110.72,72003,9708万,1.76%,1.86
2017-06-09,111.46,111.71,111.71,108.99,67300,8970万,2.44%,1.74
2017-06-12,110.64,107.25,110.64,107.09,70218,9231万,3.18%,1.81
2017-06-13,107.25,110.14,111.05,106.92,75364,9973万,3.85%,1.94
2017-06-14,110.47,112.29,114.60,109.56,147612,2.00亿,4.57%,3.81
2017-06-15,113.77,115.34,118.14,113.28,210487,2.94亿,4.33%,5.43
2017-06-16,115.01,113.77,116.25,112.70,122190,1.68亿,3.08%,3.15
2017-06-19,113.44,113.77,114.18,112.45,65854,9011万,1.52%,1.7
2017-06-20,114.84,113.03,116.49,112.86,99514,1.38亿,3.19%,2.57
2017-06-21,112.86,113.44,114.51,111.79,71113,9700万,2.41%,1.83
2017-06-22,113.11,108.82,114.10,108.49,94351,1.27亿,4.95%,2.43
2017-06-23,108.74,108.33,109.48,106.18,71501,9321万,3.03%,1.84
2017-06-26,108.33,109.89,110.31,107.75,50153,6604万,2.36%,1.29
2017-06-27,109.40,109.07,110.97,108.66,48734,6466万,2.10%,1.26
2017-06-28,108.49,108.00,108.90,107.25,46595,6074万,1.51%,1.2
2017-06-29,108.49,109.32,110.72,107.75,58173,7680万,2.75%,1.5
2017-06-30,108.66,108.24,108.99,107.17,51997,6777万,1.66%,1.33
2017-07-03,107.83,109.56,109.73,107.83,45943,6047万,1.75%,1.18
2017-07-04,109.48,109.15,109.81,108.66,38191,5034万,1.05%,0.98
2017-07-05,109.15,112.37,113.03,108.82,91582,1.23亿,3.85%,2.35
2017-07-06,112.01,110.77,112.01,109.70,60796,8133万,2.06%,1.56
2017-07-07,110.93,111.59,112.42,110.36,71911,9648万,1.86%,1.84
