日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-20,26.22,25.50,26.22,23.70,13543,1678万,9.58%,1.48
2017-11-21,25.52,26.78,26.80,24.80,21331,2767万,7.84%,2.34
2017-11-22,26.44,26.58,26.96,26.44,7292,964万,1.94%,0.8
2017-11-23,26.44,26.44,26.86,26.22,9184,1212万,2.41%,1.01
2017-11-24,26.30,26.86,26.86,26.30,7641,1010万,2.12%,0.84
2017-11-27,27.72,27.34,28.60,27.02,45096,6259万,5.88%,4.94
2017-11-28,25.20,27.46,27.78,25.20,26307,3442万,9.44%,2.88
2017-11-29,26.80,26.44,27.10,26.26,16566,2184万,3.06%,1.82
2017-11-30,26.44,25.80,26.44,25.80,10681,1381万,2.42%,1.17
2017-12-01,25.88,25.94,26.30,25.80,8335,1077万,1.94%,0.91
2017-12-04,25.96,24.96,26.20,24.76,11305,1423万,5.55%,1.24
2017-12-05,25.00,24.14,25.26,23.80,11584,1410万,5.85%,1.27
2017-12-06,24.02,24.34,24.54,23.82,8947,1078万,2.98%,0.98
2017-12-07,24.34,24.42,24.58,24.26,6875,833万,1.31%,0.75
2017-12-08,24.24,24.72,24.82,24.24,8647,1056万,2.38%,0.95
2017-12-11,24.82,24.90,25.06,24.54,6710,828万,2.10%,0.74
2017-12-12,25.00,24.44,25.12,24.26,7085,865万,3.45%,0.78
2017-12-13,24.56,24.58,24.76,24.26,4877,593万,2.05%,0.53
2017-12-14,24.78,24.56,24.78,24.24,6153,745万,2.20%,0.67
2017-12-15,24.30,24.58,24.70,24.30,6144,748万,1.63%,0.67
2017-12-18,24.58,24.08,24.76,23.94,9302,1117万,3.34%,1.02
2017-12-19,24.04,24.46,24.58,24.04,5760,698万,2.24%,0.63
2017-12-20,24.46,23.96,24.46,23.90,7597,906万,2.29%,0.83
2017-12-21,23.90,23.66,23.96,23.34,8979,1052万,2.59%,0.98
2017-12-22,23.60,23.44,23.78,23.34,4833,564万,1.86%,0.53
2017-12-25,23.44,22.78,23.72,22.76,7269,830万,4.10%,0.8
2017-12-26,22.86,23.08,23.40,22.62,11242,1287万,3.42%,1.23
2017-12-27,23.20,23.14,23.34,22.86,9296,1061万,2.08%,1.02
2017-12-28,22.90,23.20,23.68,22.88,15638,1800万,3.46%,1.71
2017-12-29,23.10,23.26,23.40,23.00,11367,1307万,1.72%,1.25
2018-01-02,23.28,23.34,23.52,22.98,12039,1387万,2.32%,1.32
2018-01-03,25.20,25.66,25.66,25.20,20054,2550万,1.97%,2.2
2018-01-04,26.20,25.38,26.92,25.34,68739,8903万,6.16%,7.54
2018-01-05,25.36,24.88,25.42,24.46,33930,4165万,3.78%,3.72
2018-01-08,24.68,24.24,24.78,24.20,21931,2648万,2.33%,2.4
2018-01-09,24.16,24.52,24.54,24.16,18259,2210万,1.57%,2
2018-01-10,24.36,24.02,24.62,23.82,16050,1914万,3.26%,1.76
2018-01-11,23.90,24.22,24.36,23.62,14303,1711万,3.08%,1.57
2018-01-12,24.44,24.12,24.50,23.98,12783,1536万,2.15%,1.4
2018-01-15,24.32,23.34,24.32,23.08,12620,1468万,5.14%,1.38
2018-01-16,23.34,23.60,23.78,23.34,9740,1138万,1.89%,1.07
2018-01-17,23.40,23.74,23.82,23.12,12146,1413万,2.97%,1.33
2018-01-18,23.66,23.70,23.82,23.56,8242,969万,1.10%,0.9
2018-01-19,23.50,23.50,23.94,23.40,9506,1114万,2.28%,1.04
2018-01-22,23.40,23.86,23.86,23.12,11998,1401万,3.15%,1.32
2018-01-23,23.90,24.36,25.70,23.70,25574,3112万,8.38%,2.8
2018-01-24,24.32,24.44,24.50,23.88,16277,1955万,2.55%,1.78
2018-01-25,24.48,24.10,24.60,24.06,13436,1623万,2.21%,1.47
2018-01-26,23.90,23.88,24.12,23.82,8193,974万,1.24%,0.9
2018-01-29,23.92,23.40,24.08,23.32,7269,850万,3.18%,0.8
2018-01-30,23.52,23.56,23.72,23.20,9418,1095万,2.22%,1.03
2018-01-31,23.56,22.34,23.56,22.20,12898,1453万,5.77%,1.41
2018-02-01,22.34,20.70,22.36,20.70,15197,1610万,7.43%,1.67
2018-02-02,20.62,20.20,20.80,19.54,11885,1190万,6.09%,1.3
2018-02-05,19.60,20.00,20.32,19.60,5395,538万,3.56%,0.59
2018-02-06,19.78,19.08,19.78,18.26,16571,1563万,7.60%,1.82
2018-02-07,19.08,19.20,19.56,18.66,7715,731万,4.72%,0.85
2018-02-08,19.16,19.60,19.94,19.00,8594,830万,4.90%,0.94
2018-02-09,19.20,18.98,19.20,18.62,12805,1199万,2.96%,1.4
2018-02-12,19.18,19.26,19.46,19.00,11763,1119万,2.42%,1.29
2018-02-13,19.02,18.98,19.52,18.70,9626,912万,4.26%,1.06
2018-02-14,19.06,18.90,19.08,18.76,3733,349万,1.69%,0.41
2018-02-22,18.94,19.20,19.28,18.94,8193,778万,1.80%,0.9
2018-02-23,19.14,19.50,19.50,19.14,9831,939万,1.87%,1.08
2018-02-26,20.98,20.90,21.44,20.50,43285,4510万,4.82%,4.75
2018-02-27,20.50,20.62,20.84,20.46,20687,2107万,1.82%,2.27
2018-02-28,20.34,20.10,20.48,19.92,15463,1546万,2.72%,1.7
2018-03-01,20.10,20.52,20.56,19.80,12883,1302万,3.78%,1.41
2018-03-02,20.54,20.26,20.56,20.10,9880,994万,2.24%,1.08
2018-03-05,20.14,20.68,20.74,20.14,12512,1269万,2.96%,1.37
2018-03-06,20.90,20.66,20.96,20.50,12027,1231万,2.22%,1.32
2018-03-07,20.74,20.46,20.86,20.34,11083,1123万,2.52%,1.22
2018-03-08,20.42,20.96,20.96,20.40,19594,2016万,2.74%,2.15
2018-03-09,20.98,21.66,22.80,20.98,41541,4477万,8.68%,4.55
2018-03-12,21.66,21.86,22.10,21.44,25080,2711万,3.05%,2.75
2018-03-13,21.88,22.06,22.38,21.60,26181,2863万,3.57%,2.87
2018-03-14,21.88,21.38,22.04,21.26,17438,1865万,3.54%,1.91
2018-03-15,21.30,20.90,21.34,20.46,16989,1755万,4.12%,1.86
2018-03-16,20.78,21.08,21.20,20.78,11661,1213万,2.01%,1.28
2018-03-19,21.16,21.00,21.54,20.86,13251,1391万,3.23%,1.45
2018-03-20,21.02,21.72,22.86,20.66,31812,3421万,10.48%,3.49
2018-03-21,21.62,21.14,21.90,21.14,22294,2369万,3.50%,2.44
2018-03-22,20.60,21.36,21.50,20.56,14043,1471万,4.45%,1.54
2018-03-23,20.86,19.64,20.92,19.40,25040,2507万,7.12%,2.75
2018-03-26,19.24,20.10,20.10,18.84,12729,1232万,6.42%,1.4
2018-03-27,20.16,20.64,20.78,20.16,19317,1964万,3.08%,2.12
2018-03-28,20.36,21.08,21.94,20.22,36694,3830万,8.33%,4.02
2018-03-29,21.16,21.64,21.90,21.00,30122,3203万,4.27%,3.3
2018-03-30,22.38,21.94,22.38,21.62,42435,4634万,3.51%,4.65
2018-04-02,21.88,22.20,23.30,21.88,44968,5040万,6.47%,4.93
2018-04-03,22.00,22.76,22.80,21.34,37970,4142万,6.58%,4.16
2018-04-04,22.96,21.86,22.96,21.82,29432,3252万,5.01%,3.23
2018-04-09,21.66,21.90,22.14,21.36,16589,1795万,3.57%,1.82
2018-04-10,21.82,22.48,24.08,21.46,33399,3695万,11.96%,3.66
2018-04-11,22.20,23.04,23.48,22.12,43194,4892万,6.05%,4.74
2018-04-12,22.94,22.60,23.28,22.60,28055,3182万,2.95%,3.08
2018-04-13,22.70,22.86,22.98,22.46,21318,2402万,2.30%,2.34
2018-04-16,22.78,22.66,22.78,22.06,20366,2266万,3.15%,2.23
2018-04-17,22.36,21.86,22.80,21.62,19194,2119万,5.21%,2.1
2018-04-18,21.90,22.08,22.30,21.12,16419,1775万,5.40%,1.8
2018-04-19,22.06,21.94,22.36,21.90,14409,1583万,2.08%,1.58
2018-04-20,21.94,20.94,22.10,20.92,18823,2000万,5.38%,2.06
2018-04-23,20.94,20.88,21.32,20.60,7514,779万,3.44%,0.82
2018-04-24,21.14,22.20,22.44,20.84,29820,3247万,7.66%,3.27
2018-04-25,22.26,22.40,22.58,22.20,30025,3329万,1.71%,3.29
2018-04-26,22.44,22.50,23.08,21.96,35575,3976万,5.00%,3.9
2018-04-27,22.22,23.08,23.10,22.22,42783,4853万,3.91%,4.69
2018-05-02,23.16,22.80,23.16,22.14,30542,3423万,4.42%,3.35
2018-05-03,22.54,22.20,22.68,21.00,29646,3205万,7.37%,3.25
2018-05-04,21.88,24.40,24.40,21.88,53741,6455万,11.35%,5.89
2018-05-07,26.20,26.82,26.82,25.80,83181,1.10亿,4.18%,9.12
2018-05-08,29.48,29.48,29.48,28.24,240041,3.49亿,4.62%,26.32
2018-05-09,30.20,32.40,32.40,28.72,343749,5.31亿,12.48%,37.69
2018-05-10,30.42,30.90,32.18,29.40,300969,4.57亿,8.58%,33
2018-05-11,30.20,27.84,30.46,27.84,214222,3.06亿,8.48%,23.49
2018-05-14,27.32,27.66,27.66,26.82,134254,1.81亿,3.02%,14.72
2018-05-15,27.50,27.72,27.84,27.10,100803,1.38亿,2.68%,11.05
2018-05-16,27.28,26.62,27.28,26.34,112703,1.49亿,3.39%,12.36
2018-05-17,26.80,26.54,26.82,26.36,67404,8895万,1.73%,7.39
2018-05-18,26.46,26.62,26.78,26.10,74108,9731万,2.56%,8.13
2018-05-21,26.66,26.94,27.16,26.44,82185,1.09亿,2.70%,9.01
2018-05-22,26.58,27.26,27.44,26.58,93459,1.25亿,3.19%,10.25
2018-05-23,27.00,27.80,27.90,26.90,131916,1.80亿,3.67%,14.46
2018-05-24,27.60,27.14,27.78,26.76,78706,1.06亿,3.67%,8.63
2018-05-25,27.00,25.80,27.00,25.72,77961,1.01亿,4.72%,8.55
2018-05-28,25.81,26.03,26.37,25.21,50733,6478万,4.50%,5.56
2018-05-29,25.63,25.23,26.19,24.95,46097,5804万,4.76%,5.05
2018-05-30,24.57,24.33,25.23,24.03,47738,5803万,4.76%,5.23
2018-05-31,24.51,24.87,25.05,24.47,37300,4558万,2.38%,4.09
2018-06-01,24.45,24.83,25.31,24.09,41712,5094万,4.91%,4.57
2018-06-04,24.91,25.45,25.99,24.83,53173,6645万,4.67%,5.83
2018-06-05,25.27,25.53,25.59,24.91,46274,5769万,2.67%,5.07
2018-06-06,25.41,25.43,25.51,25.01,35841,4462万,1.96%,3.93
2018-06-07,25.33,25.55,26.25,25.33,55801,7100万,3.62%,6.12
2018-06-08,25.01,24.77,25.13,24.17,46153,5590万,3.76%,5.06
2018-06-11,24.59,25.01,25.01,24.41,27380,3345万,2.42%,3
2018-06-12,25.15,25.89,26.49,24.91,75044,9532万,6.32%,8.23
2018-06-13,25.55,24.81,25.85,24.77,51748,6479万,4.17%,5.67
2018-06-14,24.27,25.37,25.93,24.21,56990,7126万,6.93%,6.25
2018-06-15,25.55,24.71,26.09,24.35,49651,6134万,6.86%,5.44
2018-06-19,23.35,22.27,23.35,22.27,30659,3415万,4.37%,3.36
2018-06-20,21.51,21.51,21.87,20.09,46933,4855万,7.99%,5.15
2018-06-21,21.35,19.39,21.63,19.39,51133,5124万,10.41%,5.61
2018-06-22,18.95,19.95,20.05,18.91,27230,2635万,5.88%,2.99
2018-06-25,20.27,19.87,20.53,19.41,29554,2914万,5.61%,3.24
2018-06-26,19.15,20.35,20.43,19.15,28621,2831万,6.44%,3.14
2018-06-27,20.31,20.25,20.85,20.17,28577,2872万,3.34%,3.13
2018-06-28,20.33,20.13,20.75,20.03,27503,2766万,3.56%,3.02
2018-06-29,20.25,20.85,21.01,20.17,33069,3367万,4.17%,3.63
2018-07-02,20.85,20.33,21.25,19.77,30895,3132万,7.10%,3.39
2018-07-03,20.25,21.41,22.33,20.15,54129,5692万,10.72%,5.93
2018-07-04,20.95,20.85,21.17,20.39,40585,4141万,3.64%,4.45
2018-07-05,20.63,19.71,20.91,19.71,26360,2643万,5.76%,2.89
2018-07-06,19.87,20.27,20.49,19.37,27951,2762万,5.68%,3.06
2018-07-09,20.33,20.85,20.91,20.27,26564,2703万,3.16%,2.91
2018-07-10,20.95,21.09,21.19,20.59,25402,2605万,2.88%,2.79
2018-07-11,20.75,20.23,20.75,19.75,30123,3003万,4.74%,3.3
2018-07-12,20.33,21.25,22.01,20.25,52013,5402万,8.70%,5.7
2018-07-13,20.99,21.01,21.15,20.79,30611,3151万,1.69%,3.36
2018-07-16,20.85,21.15,21.31,20.77,26096,2703万,2.57%,2.86
2018-07-17,20.85,21.31,21.43,20.75,26119,2706万,3.22%,2.86
2018-07-18,21.17,20.91,21.55,20.91,22581,2346万,3.00%,2.48
2018-07-19,21.07,20.59,21.07,20.35,24312,2473万,3.44%,2.67
2018-07-20,20.49,21.13,21.23,20.49,24821,2566万,3.59%,2.72
2018-07-23,21.11,21.33,21.51,20.95,27637,2895万,2.65%,3.03
2018-07-24,21.43,21.57,21.69,21.13,24593,2602万,2.63%,2.7
2018-07-25,21.75,21.35,22.25,21.25,35105,3758万,4.64%,3.85
2018-07-26,21.19,21.27,21.51,21.01,21049,2190万,2.34%,2.31
2018-07-27,21.05,21.23,21.49,20.95,18927,1975万,2.54%,2.08
2018-07-30,20.97,20.15,21.21,19.99,32858,3312万,5.75%,3.6
2018-07-31,20.15,20.25,20.51,19.97,11913,1189万,2.68%,1.31
2018-08-01,20.17,20.21,20.65,20.05,15032,1501万,2.96%,1.65
2018-08-02,20.63,19.35,20.63,18.95,23767,2263万,8.31%,2.61
2018-08-03,19.35,18.85,19.45,18.85,13792,1291万,3.10%,1.51
2018-08-06,19.29,18.15,19.29,17.97,14285,1295万,7.00%,1.57
2018-08-07,18.07,18.61,18.61,18.03,14212,1283万,3.20%,1.56
2018-08-08,18.59,18.05,18.73,17.97,14183,1276万,4.08%,1.56
2018-08-09,17.97,18.57,18.71,17.97,17581,1597万,4.10%,1.93
2018-08-10,18.63,18.81,18.85,18.51,12810,1175万,1.83%,1.4
2018-08-13,18.71,19.17,19.19,18.41,15506,1430万,4.15%,1.7
2018-08-14,19.05,19.05,19.27,18.89,12795,1195万,1.98%,1.4
2018-08-15,19.07,18.61,19.25,18.55,12167,1122万,3.67%,1.33
2018-08-16,18.47,18.61,18.77,18.17,9480,864万,3.22%,1.04
2018-08-17,18.87,18.17,18.91,18.17,11787,1069万,3.98%,1.29
2018-08-20,18.23,18.41,18.47,17.99,7735,693万,2.64%,0.85
2018-08-21,18.45,18.69,18.81,18.23,11401,1041万,3.15%,1.25
2018-08-22,18.77,18.29,18.79,18.15,9352,848万,3.42%,1.03
2018-08-23,18.31,18.55,18.67,18.29,14759,1340万,2.08%,1.62
2018-08-24,18.43,18.45,18.67,18.37,9216,838万,1.62%,1.01
2018-08-27,18.43,18.89,18.91,18.41,14747,1358万,2.71%,1.62
2018-08-28,19.01,18.89,19.03,18.73,11995,1108万,1.59%,1.32
2018-08-29,18.89,18.73,18.89,18.59,9556,876万,1.59%,1.05
2018-08-30,18.55,18.33,18.85,18.17,9585,871万,3.63%,1.05
2018-08-31,18.15,18.17,18.47,18.11,8677,778万,1.96%,0.95
2018-09-03,18.17,18.19,18.31,17.77,11139,983万,2.97%,1.22
2018-09-04,18.09,18.43,18.55,18.09,9206,830万,2.53%,1.01
2018-09-05,18.37,18.27,18.89,18.27,19028,1739万,3.36%,2.09
2018-09-06,18.11,18.37,18.89,18.11,14215,1293万,4.27%,1.56
2018-09-07,18.25,18.31,18.71,18.19,14689,1330万,2.83%,1.61
2018-09-10,18.25,17.95,18.53,17.91,13154,1173万,3.39%,1.45
2018-09-11,17.95,18.17,18.35,17.95,8393,747万,2.23%,0.92
2018-09-12,18.27,18.49,18.65,18.17,12586,1138万,2.64%,1.38
2018-09-13,18.63,18.67,18.73,18.45,15055,1373万,1.51%,1.65
2018-09-14,18.69,18.47,18.89,18.45,11464,1046万,2.36%,1.26
2018-09-17,18.37,18.41,18.65,18.31,12245,1110万,1.84%,1.35
2018-09-18,18.13,18.47,18.47,17.85,13713,1226万,3.37%,1.51
2018-09-19,18.49,18.69,18.81,18.21,16535,1507万,3.25%,1.82
2018-09-20,18.65,18.61,18.81,18.45,11305,1034万,1.93%,1.24
2018-09-21,18.61,18.81,18.87,18.51,17568,1616万,1.93%,1.93
2018-09-25,18.69,18.73,18.89,18.63,10500,966万,1.38%,1.15
2018-09-26,18.69,18.69,18.99,18.59,11644,1071万,2.14%,1.28
2018-09-27,18.71,18.19,18.79,18.15,13061,1181万,3.42%,1.44
2018-09-28,18.21,18.33,18.39,18.17,9770,875万,1.21%,1.07
2018-10-08,18.17,17.17,18.17,17.15,16024,1390万,5.56%,1.76
2018-10-09,17.15,17.17,17.45,17.11,9472,801万,1.98%,1.04
2018-10-10,17.21,17.43,17.59,16.99,12664,1069万,3.49%,1.39
2018-10-11,16.87,15.73,16.87,15.73,24070,1896万,6.54%,2.64
2018-10-12,15.55,15.39,15.83,14.53,17292,1281万,8.26%,1.9
2018-10-15,15.45,15.39,15.87,15.35,14615,1115万,3.38%,1.61
2018-10-16,15.39,14.95,15.75,14.81,13677,1020万,6.11%,1.5
2018-10-17,15.13,15.47,16.17,15.09,22053,1668万,7.22%,2.42
2018-10-18,15.29,14.97,15.49,14.91,15556,1152万,3.75%,1.71
2018-10-19,14.91,16.43,16.43,14.65,33732,2624万,11.89%,3.71
2018-10-22,16.71,18.03,18.03,16.47,76401,6396万,9.49%,8.4
2018-10-23,17.55,17.79,18.11,17.41,68960,5978万,3.88%,7.58
2018-10-24,17.39,17.11,17.57,17.01,43265,3656万,3.15%,
2018-10-25,16.35,16.85,17.05,16.35,31292,2547万,4.09%,3.44
2018-10-26,17.09,16.65,17.35,16.63,29808,2477万,4.27%,3.28
2018-10-29,16.65,16.83,16.83,16.15,19204,1560万,4.08%,2.11
2018-10-30,16.57,16.93,17.35,16.57,25342,2111万,4.63%,2.78
2018-10-31,16.97,17.09,17.23,16.95,21659,1812万,1.65%,2.38
2018-11-01,17.27,18.77,18.77,17.27,32235,2913万,8.78%,3.54
2018-11-02,20.61,19.11,20.61,18.79,136521,1.32亿,9.70%,15
2018-11-05,18.95,18.67,19.31,18.43,94195,8733万,4.60%,10.35
2018-11-06,18.03,18.19,18.35,17.93,52105,4616万,2.25%,5.73
2018-11-07,18.01,17.89,18.31,17.89,38677,3429万,2.31%,4.25
2018-11-08,18.05,18.21,18.21,17.75,33345,2951万,2.57%,3.66
2018-11-09,18.21,18.13,18.31,17.95,26855,2390万,1.98%,2.95
2018-11-12,18.03,18.51,18.53,17.97,31505,2831万,3.09%,3.46
2018-11-13,18.45,18.67,18.79,18.21,45262,4115万,3.13%,4.97
2018-11-14,18.59,18.41,18.73,18.39,29999,2728万,1.82%,3.3
2018-11-15,18.31,18.69,18.69,18.05,37109,3352万,3.48%,4.08
2018-11-16,18.71,19.03,19.33,18.59,56347,5277万,3.96%,6.19
2018-11-19,18.87,18.71,19.05,18.47,31699,2901万,3.05%,3.48
2018-11-20,18.59,17.97,18.73,17.97,27666,2491万,4.06%,3.04
2018-11-21,17.83,18.21,18.27,17.35,24677,2163万,5.12%,2.71
2018-11-22,18.15,18.35,18.65,18.11,20944,1893万,2.97%,2.3
2018-11-23,18.39,16.91,18.49,16.91,28910,2487万,8.61%,3.18
2018-11-26,17.09,17.13,17.55,16.95,16380,1388万,3.55%,1.8
2018-11-27,17.25,17.41,17.53,17.25,11745,1001万,1.63%,1.29
2018-11-28,17.43,17.85,17.85,16.91,19109,1640万,5.40%,2.1
2018-11-29,17.85,17.07,18.03,17.01,17383,1501万,5.71%,1.91
2018-11-30,17.21,17.85,18.25,17.03,29119,2535万,7.15%,3.2
2018-12-03,18.13,18.51,18.91,17.99,32444,2931万,5.15%,3.57
2018-12-04,18.33,18.63,18.65,18.33,21930,1991万,1.73%,2.41
2018-12-05,18.11,18.51,18.63,18.01,16024,1448万,3.33%,1.76
2018-12-06,18.45,18.15,18.51,18.05,13289,1189万,2.49%,1.46
2018-12-07,18.21,18.47,18.63,18.21,18193,1644万,2.31%,2
2018-12-10,18.33,18.03,18.35,17.91,13065,1160万,2.38%,1.44
2018-12-11,18.15,18.65,18.65,18.15,19492,1764万,2.77%,2.14
2018-12-12,18.49,18.39,18.85,18.31,16313,1483万,2.90%,1.79
2018-12-13,18.59,18.51,18.73,18.33,20017,1826万,2.18%,2.2
2018-12-14,18.47,18.05,18.89,18.05,30962,2821万,4.54%,3.4
2018-12-17,17.93,18.89,18.89,17.69,32920,2965万,6.65%,3.62
