日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-10,84.20,79.76,84.20,79.56,23253,9368万,5.48%,3.82
2014-03-11,79.76,79.00,80.76,76.60,13172,5132万,5.22%,2.16
2014-03-12,79.10,80.20,81.00,78.46,10933,4342万,3.22%,1.79
2014-03-13,80.98,85.48,85.94,80.24,12900,5357万,7.11%,2.12
2014-03-14,84.16,89.80,90.90,83.76,24662,1.09亿,8.35%,4.05
2014-03-17,90.20,88.84,91.88,87.82,19233,8528万,4.52%,3.16
2014-03-18,89.18,88.32,90.44,87.94,13357,5939万,2.81%,2.19
2014-03-19,88.08,84.92,88.90,84.92,10575,4536万,4.51%,1.74
2014-03-20,84.92,81.98,87.38,81.98,16057,6812万,6.36%,2.64
2014-03-21,80.60,82.20,84.32,76.22,22838,9112万,9.88%,3.75
2014-03-24,82.22,79.90,83.80,78.22,13388,5410万,6.79%,2.2
2014-03-25,79.82,80.68,80.96,78.90,8866,3532万,2.58%,1.46
2014-03-26,80.68,82.44,83.64,79.76,9118,3736万,4.81%,1.5
2014-03-27,82.26,79.40,82.26,79.02,9079,3627万,3.93%,1.49
2014-03-28,78.38,74.20,79.90,72.84,18513,7004万,8.89%,3.04
2014-03-31,75.16,72.86,75.20,71.40,10315,3759万,5.12%,1.69
2014-04-01,72.86,77.60,79.94,72.80,14039,5388万,9.80%,2.3
2014-04-02,77.80,77.76,78.62,75.40,7095,2713万,4.15%,1.16
2014-04-03,77.04,77.68,80.20,76.40,7964,3109万,4.89%,1.31
2014-04-04,77.42,78.26,79.20,76.56,5958,2319万,3.40%,0.98
2014-04-08,77.24,76.80,78.20,75.20,9440,3595万,3.83%,1.55
2014-04-09,76.34,80.40,81.98,76.34,14668,5856万,7.34%,2.41
2014-04-10,81.96,80.86,82.88,80.40,13148,5358万,3.08%,2.16
2014-04-11,79.30,78.74,79.82,77.80,9610,3752万,2.50%,1.58
2014-04-14,78.02,79.00,79.00,75.88,12576,4836万,3.96%,2.06
2014-04-15,78.22,77.22,79.00,77.10,8518,3321万,2.41%,1.4
2014-04-16,77.30,75.32,78.18,75.32,9180,3495万,3.70%,1.51
2014-04-17,75.36,75.42,76.98,75.20,9529,3596万,2.36%,1.56
2014-04-18,76.20,76.16,76.60,75.58,5106,1937万,1.35%,0.84
2014-04-21,77.00,75.80,77.16,75.44,4359,1659万,2.26%,0.69
2014-04-22,75.62,73.02,76.38,72.04,13059,4776万,5.73%,2.08
2014-04-23,72.98,71.96,73.46,71.60,5343,1928万,2.55%,0.85
2014-04-24,71.96,73.40,74.00,71.96,10619,3876万,2.83%,1.69
2014-04-25,74.08,72.44,74.08,72.20,3606,1306万,2.56%,0.57
2014-04-28,71.96,67.68,72.42,67.44,7464,2566万,6.87%,1.19
2014-04-29,67.68,68.20,68.56,65.96,7503,2514万,3.84%,1.19
2014-04-30,68.20,68.58,70.18,67.40,4901,1678万,4.08%,0.78
2014-05-05,68.80,70.72,70.72,68.20,5702,1979万,3.67%,0.91
2014-05-06,70.74,72.38,72.44,70.02,6573,2345万,3.42%,1.05
2014-05-07,72.18,69.70,72.38,68.40,6378,2249万,5.50%,1.01
2014-05-08,68.80,69.20,71.74,68.80,4611,1628万,4.22%,0.73
2014-05-09,69.22,66.06,69.78,65.64,8186,2726万,5.98%,1.3
2014-05-12,67.44,66.40,67.52,65.30,11492,3791万,3.36%,1.83
2014-05-13,66.26,66.44,67.54,65.52,6405,2126万,3.04%,1.02
2014-05-14,66.38,65.78,66.44,65.34,4256,1399万,1.66%,0.68
2014-05-15,65.80,65.78,66.60,65.36,5066,1663万,1.89%,0.81
2014-05-16,65.78,63.22,65.78,62.04,15724,4957万,5.69%,2.5
2014-05-19,63.00,61.90,63.16,61.22,9135,2833万,3.07%,1.45
2014-05-20,62.58,67.30,68.08,61.88,58161,1.90亿,10.02%,9.25
2014-05-21,66.20,70.10,71.16,65.64,52722,1.81亿,8.20%,8.39
2014-05-22,70.20,70.38,71.76,68.84,36009,1.26亿,4.17%,5.73
2014-05-23,69.82,77.40,77.40,69.82,48926,1.80亿,10.77%,7.78
2014-05-26,78.20,81.40,82.16,77.50,72022,2.87亿,6.02%,11.46
2014-05-27,80.00,80.36,85.96,78.20,135422,2.75亿,9.53%,10.77
2014-05-28,79.60,83.60,85.88,79.20,145145,3.00亿,8.31%,11.54
2014-05-29,82.40,80.36,84.32,79.60,110329,2.25亿,5.65%,8.77
2014-05-30,78.44,88.36,88.36,77.92,132874,2.77亿,12.99%,10.57
2014-06-03,91.20,84.96,91.20,84.08,149515,3.23亿,8.06%,11.89
2014-06-04,84.72,86.20,89.80,84.72,120682,2.61亿,5.98%,9.6
2014-06-05,85.12,87.60,87.80,82.48,86422,1.83亿,6.17%,6.87
2014-06-06,87.40,85.56,89.40,85.44,78822,1.71亿,4.52%,6.27
2014-06-09,83.60,82.60,84.40,81.60,63140,1.30亿,3.27%,5.02
2014-06-10,81.24,86.24,87.12,81.24,91412,1.94亿,7.12%,7.27
2014-06-11,85.64,84.48,86.92,83.64,68681,1.45亿,3.80%,5.46
2014-06-12,84.40,86.96,89.60,82.64,84350,1.81亿,8.24%,6.71
2014-06-13,85.24,88.08,91.08,84.60,109555,2.39亿,7.45%,8.71
2014-06-16,87.20,87.92,90.28,86.84,86528,1.91亿,3.91%,6.88
2014-06-17,87.60,88.80,90.28,86.52,83414,1.84亿,4.28%,6.63
2014-06-18,89.56,88.48,91.64,86.64,120104,2.67亿,5.63%,9.55
2014-06-19,86.76,79.68,86.96,79.68,126302,2.60亿,8.23%,10.04
2014-06-20,79.36,80.52,81.80,78.40,50476,1.01亿,4.27%,4.01
2014-06-23,80.64,81.68,83.60,80.60,46201,9469万,3.73%,3.67
2014-06-24,81.96,82.12,83.44,81.32,34152,7001万,2.60%,2.72
2014-06-25,82.04,80.96,82.20,79.76,34820,6996万,2.97%,2.77
2014-06-26,80.48,83.16,83.80,80.48,60763,1.26亿,4.10%,4.83
2014-06-27,83.12,86.00,87.92,83.04,82538,1.76亿,5.87%,6.56
2014-06-30,85.68,86.00,86.32,84.00,53633,1.14亿,2.70%,4.27
2014-07-01,86.12,87.68,89.04,85.04,71946,1.56亿,4.65%,5.72
2014-07-02,87.40,85.96,88.40,84.72,58605,1.26亿,4.20%,4.66
2014-07-03,85.68,84.72,85.96,84.44,41846,8865万,1.77%,3.33
2014-07-04,85.60,87.92,89.64,85.52,108472,2.38亿,4.86%,8.63
2014-07-07,89.20,89.36,89.88,86.84,74480,1.65亿,3.46%,5.92
2014-07-08,88.84,90.08,90.64,87.12,70517,1.57亿,3.94%,5.61
2014-07-09,89.56,85.92,89.60,85.84,66502,1.45亿,4.17%,5.29
2014-07-10,85.92,83.84,87.68,83.60,42212,9032万,4.75%,3.36
2014-07-11,84.04,82.16,85.40,80.96,48701,1.00亿,5.30%,3.87
2014-07-14,81.88,83.20,83.24,80.72,37184,7579万,3.07%,2.96
2014-07-15,82.40,80.72,82.40,79.28,43947,8804万,3.75%,3.49
2014-07-16,80.36,77.76,80.68,77.52,45494,8911万,3.91%,3.62
2014-07-17,77.80,77.84,79.04,77.20,24502,4751万,2.37%,1.95
2014-07-18,77.96,75.04,78.20,74.80,34502,6586万,4.37%,2.74
2014-07-21,74.80,74.36,75.24,71.12,45289,8211万,5.49%,3.6
2014-07-22,73.48,74.84,75.04,73.12,21567,3996万,2.58%,1.72
2014-07-23,74.80,72.00,75.36,71.80,30173,5467万,4.76%,2.4
2014-07-24,71.24,74.28,74.48,69.44,47571,8543万,7.00%,3.78
2014-07-25,72.80,75.20,75.36,71.80,48755,8957万,4.79%,3.88
2014-07-28,75.20,75.96,76.56,73.60,40100,7492万,3.94%,3.19
2014-07-29,79.60,78.04,81.44,77.72,72941,1.44亿,4.90%,5.8
2014-07-30,76.84,80.80,81.12,76.64,66490,1.32亿,5.74%,5.29
2014-07-31,79.84,79.60,80.32,79.24,34114,6752万,1.34%,2.71
2014-08-01,79.20,77.12,79.80,76.72,31985,6238万,3.87%,2.54
2014-08-04,79.12,78.32,80.36,77.44,31168,6095万,3.79%,2.48
2014-08-05,78.72,80.00,80.64,77.60,41705,8231万,3.88%,3.32
2014-08-06,80.32,81.24,81.76,79.72,55210,1.11亿,2.55%,4.39
2014-08-07,82.80,79.48,82.96,79.28,52072,1.05亿,4.53%,4.14
2014-08-08,78.44,79.60,80.28,78.44,31583,6250万,2.32%,2.51
2014-08-11,79.68,80.00,80.28,78.80,24288,4816万,1.86%,1.93
2014-08-12,80.20,81.56,82.40,79.60,47645,9637万,3.50%,3.79
2014-08-13,81.04,81.60,82.40,79.84,44568,8968万,3.14%,3.54
2014-08-14,81.56,80.84,82.72,80.68,42592,8665万,2.50%,3.39
2014-08-15,80.40,83.08,83.52,80.36,69131,1.42亿,3.91%,5.5
2014-08-18,86.80,85.56,88.40,84.04,84997,1.81亿,5.25%,6.76
2014-08-19,86.60,87.76,89.80,84.68,98804,2.15亿,5.98%,7.86
2014-08-20,86.40,84.40,87.20,84.12,74211,1.58亿,3.51%,5.9
2014-08-21,84.36,84.40,85.08,82.64,43477,9036万,2.89%,3.46
2014-08-22,84.40,86.44,87.52,83.80,68673,1.47亿,4.41%,5.46
2014-08-25,86.48,86.92,88.36,85.44,65029,1.41亿,3.38%,5.17
2014-08-26,86.40,83.52,86.60,82.80,48616,1.03亿,4.37%,3.87
2014-08-27,83.60,87.40,87.60,83.52,61749,1.32亿,4.89%,4.91
2014-08-28,87.44,88.00,88.20,85.40,67968,1.47亿,3.20%,5.41
2014-08-29,88.28,90.44,92.40,86.92,122150,2.76亿,6.23%,9.71
2014-09-01,89.64,97.56,98.20,88.36,127573,2.96亿,10.88%,10.15
2014-09-02,98.76,97.56,98.76,95.36,114814,2.76亿,3.49%,9.13
2014-09-03,98.52,97.36,99.12,95.40,90818,2.19亿,3.81%,7.22
2014-09-04,97.60,99.64,100.72,96.52,91296,2.25亿,4.31%,7.26
2014-09-05,100.40,96.28,100.80,96.04,83254,2.01亿,4.78%,6.62
2014-09-09,95.88,95.44,96.40,93.80,40726,9635万,2.70%,3.24
2014-09-10,94.72,97.68,99.20,94.36,65488,1.59亿,5.07%,5.21
2014-09-11,97.68,95.64,98.60,94.84,56869,1.37亿,3.85%,4.52
2014-09-12,94.72,94.88,95.96,93.40,45967,1.08亿,2.68%,3.66
2014-09-15,94.88,97.80,97.84,94.80,61237,1.47亿,3.20%,4.87
2014-09-16,97.80,93.80,99.44,93.68,60830,1.47亿,5.89%,4.84
2014-09-17,95.00,99.60,100.28,92.96,86391,2.08亿,7.80%,6.87
2014-09-18,99.28,103.80,104.80,97.72,133559,3.38亿,7.11%,10.62
2014-12-10,93.48,104.80,113.32,93.48,184090,4.61亿,19.11%,14.64
2014-12-11,96.40,98.56,101.44,95.24,104879,2.57亿,5.92%,8.34
2014-12-12,98.20,107.56,107.88,95.96,116742,2.92亿,12.09%,9.28
2014-12-15,104.84,107.56,110.00,104.60,121590,3.28亿,5.02%,9.67
2014-12-16,107.56,114.92,118.28,107.56,255925,7.42亿,9.97%,20.35
2014-12-17,111.84,122.00,124.88,111.84,204320,6.05亿,11.35%,16.25
2014-12-18,120.48,117.72,122.52,116.40,149704,4.46亿,5.02%,11.91
2014-12-19,116.40,112.80,117.72,110.00,100716,2.84亿,6.56%,8.01
2014-12-22,112.00,101.56,112.00,101.56,98537,2.53亿,9.26%,7.84
2014-12-23,100.80,99.64,104.64,97.00,64331,1.62亿,7.52%,5.12
2014-12-24,100.52,105.60,107.52,99.52,68388,1.76亿,8.03%,5.44
2014-12-25,106.80,107.44,108.68,103.20,57761,1.53亿,5.19%,4.59
2014-12-26,106.80,110.20,113.60,105.64,60013,1.65亿,7.41%,4.77
2014-12-29,109.12,100.80,110.40,99.28,72487,1.86亿,10.09%,5.76
2014-12-30,101.20,94.80,101.20,90.76,81953,1.93亿,10.36%,6.52
2014-12-31,94.68,95.88,97.68,92.52,36113,8526万,5.44%,2.87
2015-01-05,95.84,88.48,95.84,87.32,61281,1.37亿,8.89%,4.87
2015-01-06,88.40,93.08,94.80,87.32,67240,1.52亿,8.45%,5.35
2015-01-07,92.40,91.08,92.60,89.60,47780,1.08亿,3.22%,3.8
2015-01-08,90.00,96.48,99.60,89.80,78696,1.88亿,10.76%,6.26
2015-01-09,94.88,97.08,101.00,94.88,63936,1.58亿,6.34%,5.08
2015-01-12,95.88,98.00,101.92,94.40,51324,1.27亿,7.75%,4.08
2015-01-13,98.72,105.36,106.00,97.12,90153,2.32亿,9.06%,7.17
2015-01-14,105.16,101.80,107.92,101.12,58166,1.50亿,6.45%,4.63
2015-01-15,100.40,98.32,105.20,97.24,47929,1.19亿,7.82%,3.81
2015-01-16,98.28,104.96,105.44,96.72,77768,1.99亿,8.87%,6.18
2015-01-19,103.68,106.52,111.52,100.84,136450,3.64亿,10.18%,10.85
2015-01-20,109.68,113.20,114.40,104.40,121836,3.36亿,9.39%,9.69
2015-01-21,112.44,113.92,119.00,112.00,141504,4.06亿,6.18%,11.25
2015-01-22,113.60,112.84,117.56,110.92,73846,2.09亿,5.83%,5.87
2015-01-23,111.36,108.52,113.80,107.28,71577,1.96亿,5.78%,5.69
2015-01-26,111.68,119.32,119.32,111.68,156303,4.58亿,7.04%,12.43
2015-01-27,119.68,123.04,124.40,117.20,149363,4.51亿,6.03%,11.88
2015-01-28,123.04,125.52,132.36,121.04,132504,4.21亿,9.20%,10.54
2015-01-29,123.60,125.60,128.88,120.44,75118,2.35亿,6.72%,5.97
2015-01-30,124.04,114.52,126.72,114.20,105294,3.12亿,9.97%,8.37
2015-02-02,114.64,116.40,120.20,112.44,51371,1.49亿,6.78%,4.09
2015-02-03,116.40,128.00,128.00,115.64,118922,3.67亿,10.62%,9.46
2015-02-04,132.32,128.24,134.24,127.64,157590,5.11亿,5.16%,12.53
2015-02-05,126.92,133.24,136.40,124.12,135689,4.48亿,9.58%,10.79
2015-02-06,130.52,126.68,133.20,125.20,77108,2.46亿,6.00%,6.13
2015-02-09,126.64,122.24,130.80,119.16,73855,2.29亿,9.19%,5.87
2015-02-10,122.40,122.40,125.96,117.68,60927,1.85亿,6.77%,4.85
2015-02-11,123.44,129.40,129.40,123.12,73477,2.31亿,5.13%,5.84
2015-02-12,130.40,125.48,131.80,125.12,65337,2.09亿,5.16%,5.2
2015-02-13,126.80,131.60,131.80,122.60,79826,2.55亿,7.33%,6.35
2015-02-16,130.40,133.60,134.84,128.36,75125,2.47亿,4.92%,5.97
2015-02-17,133.76,132.88,136.88,129.60,69686,2.32亿,5.45%,5.54
2015-02-25,132.40,127.60,136.24,125.24,78831,2.57亿,8.28%,6.27
2015-02-26,128.76,126.40,128.76,122.28,54308,1.69亿,5.08%,4.32
2015-02-27,126.68,128.88,129.24,123.84,61468,1.95亿,4.27%,4.89
2015-03-02,128.96,141.20,141.72,127.24,159933,5.48亿,11.24%,12.72
2015-03-03,139.20,136.04,141.20,134.28,94338,3.24亿,4.90%,7.5
2015-03-04,136.36,141.56,143.88,134.80,78325,2.76亿,6.67%,6.23
2015-03-05,140.40,138.28,140.96,136.04,43291,1.49亿,3.48%,3.44
2015-03-06,136.88,132.36,139.60,131.60,41754,1.39亿,5.79%,3.32
2015-03-09,131.60,133.24,135.60,129.92,35901,1.19亿,4.29%,2.86
2015-03-10,132.80,131.76,135.48,131.00,53042,1.76亿,3.36%,4.22
2015-03-11,132.40,124.40,133.56,123.92,102438,3.22亿,7.32%,8.15
2015-03-12,125.64,127.84,134.92,123.68,85467,2.71亿,9.04%,6.8
2015-03-13,128.20,133.44,134.00,124.40,97338,3.15亿,7.51%,7.74
2015-03-16,134.56,136.36,141.00,134.52,119849,4.10亿,4.86%,9.53
2015-03-17,136.80,134.20,138.60,131.20,101303,3.40亿,5.43%,8.06
2015-03-18,134.20,136.12,137.60,130.04,127883,4.26亿,5.63%,10.17
2015-03-19,134.44,142.60,144.40,131.88,184011,6.32亿,9.20%,14.63
2015-03-20,142.40,152.56,156.84,142.40,209771,7.84亿,10.13%,16.68
2015-03-23,153.60,157.84,160.28,150.44,172100,6.72亿,6.45%,13.69
2015-03-24,154.56,153.52,158.72,145.60,183357,6.99亿,8.31%,14.58
2015-03-25,152.40,157.76,160.48,148.52,170729,6.63亿,7.79%,13.58
2015-03-26,152.40,144.48,154.48,142.40,125535,4.64亿,7.66%,9.98
2015-03-27,141.28,143.56,146.72,141.28,75749,2.71亿,3.77%,6.02
2015-03-30,143.20,137.56,143.20,135.60,101541,3.50亿,5.29%,8.08
2015-03-31,137.28,139.04,141.44,136.44,75907,2.64亿,3.63%,6.04
2015-04-01,138.80,145.20,146.72,138.00,114104,4.04亿,6.27%,9.07
2015-04-02,147.24,147.80,151.20,145.60,131742,4.88亿,3.86%,10.48
2015-04-03,146.80,152.76,153.20,145.40,106965,3.98亿,5.28%,8.51
2015-04-07,152.36,155.92,158.36,150.00,114926,4.46亿,5.47%,9.14
2015-04-08,155.84,145.92,157.40,142.16,105763,3.90亿,9.77%,8.41
2015-04-09,144.44,139.20,144.44,133.08,101889,3.49亿,7.79%,8.1
2015-04-10,136.80,142.40,145.68,136.44,92871,3.29亿,6.64%,7.39
2015-04-13,142.40,154.08,154.08,139.44,149979,5.56亿,10.28%,11.93
2015-04-14,157.04,160.76,166.84,157.04,198426,8.06亿,6.36%,15.78
2015-04-15,159.00,156.20,168.20,151.52,128018,5.14亿,10.38%,10.18
2015-04-16,154.40,164.36,171.80,147.80,171898,7.07亿,15.36%,13.67
2015-04-17,164.40,159.88,166.40,152.48,149200,5.90亿,8.47%,11.87
2015-04-20,156.40,153.24,166.40,152.72,116602,4.65亿,8.56%,9.27
2015-04-21,153.64,168.52,168.52,153.60,129340,5.22亿,9.74%,10.29
2015-04-22,185.32,185.32,185.32,185.32,25999,1.20亿,0.00%,2.07
2015-04-23,185.60,200.40,203.80,177.60,233050,11.2亿,14.14%,18.53
2015-04-24,199.20,219.12,220.36,188.40,171255,8.89亿,15.95%,13.62
2015-04-27,217.04,207.60,228.40,204.40,156120,8.34亿,10.95%,12.42
2015-04-28,208.80,195.60,213.12,188.40,139112,6.82亿,11.91%,11.06
2015-04-29,195.88,215.12,215.12,195.88,157273,8.26亿,9.84%,12.51
2015-04-30,221.24,206.40,230.16,203.20,177789,9.76亿,12.53%,14.14
2015-05-04,208.88,210.40,213.92,195.92,100566,5.15亿,8.72%,8
2015-05-05,208.40,215.20,215.60,200.04,105412,5.44亿,7.40%,8.38
2015-05-06,215.00,226.40,236.68,212.64,176153,10.1亿,11.17%,14.01
2015-05-07,220.08,212.12,230.60,211.60,108400,5.94亿,8.39%,8.62
2015-05-08,215.68,233.28,233.28,215.60,86732,4.96亿,8.33%,6.9
2015-05-11,247.20,256.56,256.56,236.40,130333,8.10亿,8.64%,10.36
2015-05-12,264.00,276.24,276.60,256.44,159716,10.6亿,7.86%,12.7
2015-05-13,266.40,265.40,279.20,249.08,93755,6.25亿,10.90%,7.46
2015-05-14,262.36,265.20,291.68,254.84,96899,6.66亿,13.88%,7.71
2015-05-15,262.56,270.40,281.52,248.52,87854,5.81亿,12.44%,6.99
2015-05-18,272.52,288.84,289.12,272.52,114448,8.02亿,6.14%,9.1
2015-05-19,284.60,278.84,291.68,273.60,75772,5.27亿,6.26%,6.03
2015-05-20,286.00,280.80,297.40,279.20,85025,6.10亿,6.53%,6.76
2015-05-21,278.08,287.80,292.00,274.40,85218,6.05亿,6.27%,6.78
2015-05-22,288.52,259.08,292.40,259.08,230929,15.2亿,11.58%,18.36
2015-05-25,240.40,241.80,247.40,233.20,147156,8.83亿,5.48%,11.7
2015-05-26,241.20,256.76,258.72,240.80,102420,6.46亿,7.41%,8.15
2015-05-27,263.20,263.96,268.40,248.80,127699,8.30亿,7.63%,10.16
2015-05-28,268.24,237.60,268.32,237.60,136308,8.57亿,11.64%,10.84
2015-05-29,239.60,250.40,259.56,220.44,153823,9.33亿,16.46%,12.23
2015-06-01,256.00,261.80,263.20,250.44,163331,10.5亿,5.10%,12.99
2015-06-02,263.64,277.52,278.64,253.92,140674,9.49亿,9.44%,11.19
2015-06-03,272.60,287.40,294.92,272.28,127497,9.04亿,8.16%,10.14
2015-06-04,290.40,294.60,303.32,259.36,122783,8.79亿,15.30%,9.76
2015-06-12,295.72,281.32,322.60,268.12,113925,8.49亿,18.49%,9.06
2015-06-15,295.40,286.60,303.40,282.04,114255,8.25亿,7.59%,9.09
2015-06-16,272.60,259.80,275.32,258.00,110460,7.19亿,6.04%,8.78
2015-06-17,256.60,268.60,270.56,233.88,108751,6.75亿,14.12%,8.65
2015-06-18,264.16,247.80,266.92,241.80,82966,5.31亿,9.35%,6.6
2015-06-19,239.80,244.48,250.56,224.12,91881,5.42亿,10.67%,7.31
2015-06-23,243.96,239.80,251.76,224.60,63631,3.81亿,11.11%,5.06
2015-06-24,242.60,235.00,248.04,228.32,77988,4.60亿,8.22%,6.2
2015-06-25,240.04,211.56,240.60,211.56,78423,4.43亿,12.36%,6.24
2015-06-26,200.60,190.48,204.52,190.48,77799,3.73亿,6.64%,6.19
2015-06-29,191.04,171.48,194.20,171.48,55545,2.43亿,11.93%,4.42
2015-06-30,154.68,174.20,183.68,154.40,93564,3.90亿,17.07%,7.46
2015-07-01,172.16,161.44,185.20,157.40,96783,4.24亿,15.96%,7.72
2015-07-02,161.44,145.36,166.40,145.36,75440,2.82亿,13.03%,6.02
2015-07-03,132.60,130.88,146.60,130.88,74194,2.49亿,10.81%,5.92
2015-07-06,142.60,117.84,142.60,117.84,131632,4.02亿,18.92%,10.5
2015-07-07,106.12,106.12,106.20,106.12,18509,4883万,0.07%,1.48
2015-09-22,116.68,116.68,116.68,116.68,7987,2318万,0.00%,0.64
2015-09-23,128.28,128.28,128.28,128.28,8347,2664万,0.00%,0.67
2015-09-24,136.12,131.08,136.12,128.28,267790,8.81亿,6.11%,21.36
2015-09-25,126.60,118.04,130.40,118.04,166770,5.11亿,9.43%,13.3
2015-09-28,115.24,127.40,128.56,112.64,163592,4.94亿,13.49%,13.05
2015-09-29,122.96,121.20,127.40,121.04,118230,3.64亿,4.99%,7.25
2015-09-30,122.64,117.80,124.04,115.60,83718,2.48亿,6.96%,5.14
2015-10-08,123.60,129.52,129.52,121.44,134564,4.26亿,6.86%,8.25
2015-10-09,132.16,133.80,134.68,129.88,158143,5.22亿,3.71%,9.7
2015-10-12,135.00,141.00,143.80,134.72,161753,5.63亿,6.79%,9.92
2015-10-13,138.28,144.08,148.60,138.20,126894,4.56亿,7.38%,7.78
2015-10-14,142.60,140.52,144.00,138.60,112436,3.95亿,3.75%,6.9
2015-10-15,140.00,151.36,152.20,139.44,132117,4.82亿,9.08%,8.1
2015-10-16,152.44,150.60,153.64,145.88,128272,4.77亿,5.13%,7.87
2015-10-19,151.00,143.40,151.80,142.12,126021,4.56亿,6.43%,7.73
2015-10-20,144.12,148.92,150.44,144.12,106645,3.93亿,4.41%,6.54
2015-10-21,148.60,138.60,156.40,137.40,214539,8.00亿,12.76%,13.16
2015-10-22,138.60,152.40,152.40,138.60,290140,10.9亿,9.96%,17.8
2015-10-23,164.60,167.60,167.60,153.00,272711,10.9亿,9.58%,16.73
2015-10-26,176.60,177.44,184.32,168.60,222537,9.86亿,9.38%,13.65
2015-10-27,174.64,189.88,192.56,171.04,177188,7.98亿,12.13%,10.87
2015-10-28,187.00,186.60,192.56,179.00,143535,6.64亿,7.14%,8.8
2015-10-29,187.40,195.60,199.68,184.20,129769,6.23亿,8.30%,7.96
2015-10-30,194.60,212.60,215.12,189.72,159233,8.13亿,12.99%,9.77
2015-11-02,198.64,191.40,206.80,191.40,151776,7.51亿,7.24%,9.31
2015-11-03,192.60,182.60,195.00,180.20,162447,7.54亿,7.73%,9.97
2015-11-04,181.80,195.52,196.20,181.80,129349,6.11亿,7.89%,7.93
2015-11-05,195.52,188.80,200.80,183.00,142320,6.74亿,9.10%,8.73
2015-11-06,191.40,207.64,207.64,191.40,172393,8.77亿,8.60%,10.58
2015-11-09,212.60,217.92,223.60,208.20,153866,8.28亿,7.42%,9.44
2015-11-10,213.40,214.16,219.00,208.40,105791,5.64亿,4.86%,6.49
2015-11-11,214.64,235.52,235.52,214.64,133903,7.58亿,9.75%,8.21
2015-11-12,238.40,228.60,238.40,223.80,111647,6.40亿,6.20%,6.85
2015-11-13,220.60,224.60,227.80,208.20,105559,5.81亿,8.57%,6.48
2015-11-16,215.40,229.00,236.20,212.64,132607,7.60亿,10.49%,8.13
2015-11-17,230.40,222.80,235.32,220.92,98405,5.57亿,6.29%,6.04
2015-11-18,224.60,215.80,228.60,213.28,72051,3.97亿,6.88%,4.42
2015-11-19,215.28,223.80,226.12,208.60,90509,4.89亿,8.12%,5.55
2015-11-20,221.32,233.56,241.64,221.32,118480,6.87亿,9.08%,7.27
2015-11-23,232.12,218.20,233.40,216.60,104630,5.87亿,7.19%,6.42
2015-11-24,216.80,215.32,220.56,207.84,87247,4.63亿,5.83%,5.35
2015-11-25,218.80,224.00,224.12,215.40,93323,5.11亿,4.05%,5.72
2015-11-26,225.20,210.80,226.48,210.60,100070,5.38亿,7.09%,6.14
2015-11-27,210.60,193.36,210.60,189.80,108862,5.45亿,9.87%,6.68
2015-11-30,190.60,192.88,198.60,174.12,124344,5.82亿,12.66%,7.63
2015-12-01,191.00,194.00,203.32,189.12,95511,4.73亿,7.36%,5.86
2015-12-02,192.60,186.60,194.60,176.00,66042,3.04亿,9.59%,4.05
2015-12-03,187.24,195.64,195.80,187.24,68590,3.29亿,4.59%,4.21
2015-12-04,197.08,196.20,201.80,188.60,94564,4.64亿,6.75%,5.8
2015-12-07,197.92,215.76,215.76,197.84,79287,4.23亿,9.13%,4.86
2015-12-08,221.08,227.04,237.28,220.20,252979,14.5亿,7.92%,15.52
2015-12-09,232.16,239.00,246.60,230.64,184271,11.0亿,7.03%,11.3
2015-12-10,237.20,237.88,248.56,233.80,110367,6.63亿,6.18%,6.77
2015-12-11,234.80,240.60,243.00,227.12,94841,5.53亿,6.68%,5.82
2015-12-14,236.60,240.52,240.56,225.52,97551,5.68亿,6.25%,5.98
2015-12-15,239.72,248.60,254.60,238.12,73454,4.53亿,6.85%,4.51
2015-12-16,252.60,242.92,258.68,242.80,76492,4.81亿,6.39%,4.69
2015-12-17,240.60,251.80,255.24,236.60,82737,5.10亿,7.67%,5.08
2015-12-18,253.60,238.24,258.20,236.60,76524,4.63亿,8.58%,4.69
2015-12-21,234.92,234.40,236.20,228.20,74387,4.30亿,3.36%,4.56
2015-12-22,236.52,237.40,242.40,226.12,74654,4.32亿,6.95%,4.58
2015-12-23,237.36,223.84,238.96,221.60,71140,4.07亿,7.31%,4.36
2015-12-24,224.40,246.16,246.16,219.16,105302,6.16亿,12.06%,6.46
2015-12-25,252.60,247.40,253.56,240.96,89089,5.52亿,5.12%,5.47
2015-12-28,251.24,237.80,260.48,233.76,90725,5.63亿,10.80%,5.57
2015-12-29,234.20,240.20,244.52,233.84,45738,2.72亿,4.49%,2.81
2015-12-30,243.80,259.00,260.20,243.00,90768,5.75亿,7.16%,5.57
2015-12-31,257.80,250.20,257.80,244.60,68639,4.30亿,5.10%,4.2
2016-01-04,244.80,225.24,251.00,225.24,59155,3.42亿,10.30%,3.62
2016-01-05,202.76,202.76,220.16,202.76,85301,4.37亿,7.73%,5.22
2016-01-06,205.00,204.52,209.80,186.88,115061,5.66亿,11.30%,7.04
2016-01-07,196.60,184.12,196.60,184.12,20752,9681万,6.10%,1.27
2016-01-08,178.60,176.64,188.60,166.16,110853,4.88亿,12.19%,6.79
2016-01-11,170.60,159.04,170.60,159.04,93656,3.81亿,6.54%,5.73
2016-01-12,156.40,155.40,162.48,145.60,115995,4.45亿,10.61%,7.1
