日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-08,43.60,44.10,45.47,43.41,4878,2140万,4.72%,1.51
2018-02-09,42.15,43.30,44.07,42.15,3094,1323万,4.35%,0.96
2018-02-12,43.60,44.19,44.85,43.60,2242,978万,2.89%,0.69
2018-02-13,44.48,44.91,46.60,44.06,3246,1461万,5.75%,1.01
2018-02-14,45.55,46.49,47.08,44.81,2735,1249万,5.05%,0.85
2018-02-22,46.90,46.33,47.39,46.19,3090,1421万,2.58%,0.96
2018-02-23,46.23,45.56,46.35,45.41,2841,1284万,2.03%,0.88
2018-02-26,46.60,46.40,47.78,46.40,8330,3853万,3.03%,2.58
2018-02-27,46.60,44.87,46.92,44.40,9076,4044万,5.43%,2.81
2018-02-28,44.87,44.03,44.87,43.85,5528,2404万,2.27%,1.71
2018-03-01,43.90,44.26,44.40,43.30,7497,3242万,2.50%,2.32
2018-03-02,43.69,43.24,44.15,43.11,5851,2508万,2.35%,1.81
2018-03-05,43.24,46.95,46.95,42.90,13908,6279万,9.37%,4.31
2018-03-06,46.95,46.86,47.05,46.11,8380,3867万,2.00%,2.6
2018-03-07,46.56,46.24,46.79,46.03,4499,2062万,1.62%,1.39
2018-03-08,46.00,46.51,47.28,45.83,4324,1997万,3.14%,1.34
2018-03-09,46.16,48.41,48.58,46.16,9679,4568万,5.20%,3
2018-03-12,48.45,49.19,49.48,47.68,7753,3736万,3.72%,2.4
2018-03-13,48.61,48.83,49.45,48.40,4180,2018万,2.13%,1.29
2018-03-14,48.60,48.14,48.99,48.10,2275,1091万,1.82%,0.7
2018-03-15,48.20,50.50,50.59,48.10,11206,5497万,5.17%,3.47
2018-03-16,50.48,50.21,50.96,49.70,4823,2390万,2.50%,1.49
2018-03-19,49.80,50.22,50.60,49.72,2788,1383万,1.75%,0.86
2018-03-20,49.78,51.80,51.97,49.53,7429,3773万,4.86%,2.3
2018-03-21,51.80,50.96,52.15,50.80,3213,1632万,2.61%,1
2018-03-22,50.97,49.75,51.52,49.71,5122,2535万,3.55%,1.59
2018-03-23,47.81,48.26,50.79,46.19,9519,4538万,9.25%,2.95
2018-03-26,47.78,49.30,49.57,46.62,4028,1943万,6.11%,1.25
2018-03-27,49.84,50.80,51.60,49.84,6037,3035万,3.57%,1.87
2018-03-28,50.60,50.14,51.57,49.21,6132,3037万,4.65%,1.9
2018-03-29,49.90,51.40,52.13,49.90,5003,2541万,4.45%,1.55
2018-03-30,51.90,52.63,52.79,51.70,7177,3709万,2.12%,2.22
2018-04-02,53.60,52.45,53.78,52.13,11254,5889万,3.14%,3.49
2018-04-03,51.89,50.63,52.10,50.40,7847,3952万,3.24%,2.43
2018-04-04,50.64,50.50,51.45,50.23,2984,1494万,2.41%,0.92
2018-04-09,50.45,50.78,51.59,49.96,3426,1728万,3.23%,1.06
2018-04-10,51.00,51.55,52.06,50.39,4116,2091万,3.29%,1.27
2018-04-11,51.52,52.35,53.10,51.30,3288,1699万,3.49%,1.02
2018-04-12,52.48,52.35,52.59,51.93,2498,1290万,1.26%,0.77
2018-04-13,53.00,54.59,55.60,53.00,11852,6402万,4.97%,3.67
2018-04-16,54.50,52.93,54.53,52.50,4494,2379万,3.72%,1.39
2018-04-17,52.44,51.60,53.85,51.25,3589,1856万,4.91%,1.11
2018-04-18,51.72,51.75,52.48,50.41,4004,2037万,4.01%,1.24
2018-04-19,52.17,54.58,55.09,51.40,7148,3804万,7.13%,2.21
2018-04-20,54.59,54.12,55.09,53.50,7477,4009万,2.91%,2.32
2018-04-23,54.11,53.15,55.55,52.91,6515,3483万,4.88%,2.02
2018-04-24,53.35,54.42,54.59,52.20,6884,3666万,4.50%,2.13
2018-04-25,53.81,54.01,54.99,53.14,5162,2756万,3.40%,1.6
2018-04-26,54.00,51.85,54.09,51.74,6209,3227万,4.35%,1.92
2018-04-27,52.35,51.85,52.78,51.10,5022,2567万,3.24%,1.56
2018-05-02,52.20,54.01,54.50,51.98,8043,4263万,4.86%,2.49
2018-05-03,54.45,54.45,54.92,53.30,7364,3953万,3.00%,2.28
2018-05-04,54.61,55.60,56.10,54.31,10414,5704万,3.29%,3.23
2018-05-07,55.48,57.57,58.20,55.16,7679,4331万,5.47%,2.38
2018-05-08,57.60,57.24,58.30,56.71,9233,5246万,2.76%,2.86
2018-05-09,57.25,57.32,58.70,55.73,16898,9585万,5.19%,5.23
2018-05-10,57.78,61.76,61.98,57.60,17270,1.04亿,7.64%,5.35
2018-05-11,61.90,60.30,64.31,59.10,24438,1.47亿,8.44%,7.57
2018-05-14,59.63,59.14,61.38,58.66,13549,8112万,4.51%,4.2
2018-05-15,60.04,60.50,61.85,59.82,9072,5468万,3.43%,2.81
2018-05-16,61.99,61.61,62.77,60.74,9507,5816万,3.36%,2.94
2018-05-17,61.62,60.22,62.29,59.23,11133,6672万,4.97%,3.45
2018-05-18,60.27,59.81,60.88,57.68,11158,3850万,5.31%,2.03
2018-05-21,59.96,63.12,64.21,59.93,18395,6639万,7.16%,3.35
2018-05-22,64.02,62.00,64.02,60.78,16192,5796万,5.14%,2.95
2018-05-23,62.34,61.32,62.34,60.90,11971,4283万,2.33%,2.18
2018-05-24,60.98,59.45,62.34,58.96,16028,5611万,5.52%,2.92
2018-05-25,59.71,59.88,60.81,58.43,10149,3513万,4.00%,1.85
2018-05-28,59.06,57.90,59.62,57.16,16577,5593万,4.12%,3.02
2018-05-29,57.90,56.66,58.52,54.79,20839,6812万,6.43%,3.8
2018-05-30,55.22,55.71,57.24,54.52,15265,4948万,4.80%,2.78
2018-05-31,55.22,56.24,57.75,55.22,9913,3271万,4.55%,1.81
2018-06-01,56.10,57.50,58.57,55.42,15172,5063万,5.59%,2.76
2018-06-04,57.50,56.24,58.50,56.05,13473,4433万,4.26%,2.45
2018-06-05,56.17,58.06,58.38,55.71,10196,3394万,4.75%,1.86
2018-06-06,58.60,59.03,59.33,57.70,9540,3245万,2.81%,1.74
2018-06-07,60.13,59.59,60.98,58.77,8567,2976万,3.74%,1.56
2018-06-08,59.76,62.44,65.47,57.55,19029,6624万,13.30%,3.47
2018-06-11,62.34,61.59,62.44,59.11,19928,7083万,5.34%,3.63
2018-06-12,60.81,60.30,60.95,58.58,23271,8057万,3.84%,4.24
2018-06-13,60.10,57.94,60.10,57.92,10353,3508万,3.61%,1.89
2018-06-14,57.73,57.26,58.80,56.56,6198,2074万,3.87%,1.13
2018-06-15,57.72,56.56,58.06,55.69,9089,2991万,4.13%,1.66
2018-06-19,56.03,53.47,56.56,51.22,12660,3976万,9.44%,2.31
2018-06-20,52.45,54.59,55.34,52.40,8974,2821万,5.50%,1.64
2018-06-21,55.01,53.67,55.40,53.01,6884,2142万,4.39%,1.25
2018-06-22,54.08,54.78,54.95,53.40,5421,1712万,2.88%,0.99
2018-06-25,55.39,53.52,55.88,53.13,5662,1774万,5.03%,1.03
2018-06-26,52.51,50.78,53.14,50.42,12377,3692万,5.08%,2.26
2018-06-27,50.78,49.85,51.38,49.18,8206,2385万,4.32%,1.5
2018-06-28,50.10,49.45,50.20,49.06,7312,2095万,2.29%,1.33
2018-06-29,50.42,51.12,52.38,46.70,9897,2899万,11.48%,1.8
2018-07-02,51.12,48.25,51.55,47.72,7611,2179万,7.48%,1.39
2018-07-03,47.91,48.88,49.73,47.55,12063,3403万,4.51%,2.2
2018-07-04,48.88,49.22,49.23,47.47,9372,2618万,3.62%,1.71
2018-07-05,48.64,49.30,50.70,48.06,10512,3019万,5.35%,1.92
2018-07-06,50.10,50.00,50.49,48.49,11169,3228万,4.07%,2.04
2018-07-09,49.90,50.15,50.92,49.59,6568,1914万,2.65%,1.2
2018-07-10,50.22,52.85,53.33,50.13,15381,4675万,6.37%,2.8
2018-07-11,53.84,54.44,55.69,53.16,15427,4846万,4.79%,2.81
2018-07-12,53.50,55.20,56.39,53.36,12202,3927万,5.56%,2.22
2018-07-13,55.54,55.46,56.25,54.79,7176,2307万,2.65%,1.31
2018-07-16,55.29,58.01,59.88,55.29,14200,4794万,8.28%,2.59
2018-07-17,58.01,57.78,58.79,56.82,7626,2554万,3.40%,1.39
2018-07-18,57.78,56.14,58.74,55.80,8096,2677万,5.09%,1.48
2018-07-19,57.26,55.54,57.60,54.67,7203,2341万,5.21%,1.31
2018-07-20,56.22,58.89,59.45,55.03,14057,4738万,7.96%,2.56
2018-07-23,58.11,57.90,59.76,57.50,9635,3247万,3.84%,1.76
2018-07-24,57.34,58.58,60.64,57.34,11231,3851万,5.70%,2.05
2018-07-25,57.92,58.53,59.43,57.92,5547,1896万,2.58%,1.01
2018-07-26,58.52,57.43,59.11,56.93,6516,2171万,3.72%,1.19
2018-07-27,56.78,58.43,59.62,56.41,8693,2963万,5.59%,1.58
2018-07-30,57.51,58.74,59.96,57.51,7165,2438万,4.19%,1.31
2018-07-31,58.77,56.54,58.87,56.19,9026,2986万,4.57%,1.64
2018-08-01,56.59,55.27,57.67,55.03,11674,3802万,4.66%,2.13
2018-08-02,55.68,51.80,55.68,50.83,13465,4125万,8.77%,2.45
2018-08-03,52.48,53.50,54.32,52.14,15928,4910万,4.20%,2.9
2018-08-06,53.33,50.44,53.98,49.76,9135,2727万,7.88%,1.66
2018-08-07,50.17,51.97,52.26,49.68,6450,1920万,5.12%,1.18
2018-08-08,51.99,51.27,53.06,50.63,9438,2832万,4.68%,1.72
2018-08-09,50.95,52.74,53.77,50.93,5658,1733万,5.54%,1.03
2018-08-10,52.74,52.82,53.98,51.89,4056,1242万,3.97%,0.74
2018-08-13,52.82,52.43,52.82,50.97,5824,1749万,3.51%,1.06
2018-08-14,52.28,51.73,52.92,51.39,4856,1461万,2.92%,0.88
2018-08-15,51.77,51.12,52.48,50.46,5191,1543万,3.91%,0.95
2018-08-16,50.20,51.14,52.31,49.54,6015,1782万,5.42%,1.1
2018-08-17,51.97,49.56,51.97,49.54,5883,1721万,4.75%,1.07
2018-08-20,49.73,51.80,51.80,49.73,6976,2051万,4.19%,1.27
2018-08-21,51.80,51.53,51.94,50.95,5197,1546万,1.90%,0.95
2018-08-22,51.44,51.15,51.80,50.51,3614,1069万,2.51%,0.66
2018-08-23,51.48,53.50,53.64,50.54,8386,2536万,6.05%,1.53
2018-08-24,53.33,52.94,53.59,52.63,8952,2747万,1.78%,1.63
2018-08-27,58.16,58.16,58.16,58.16,8123,2741万,0.00%,1.48
2018-08-28,63.31,59.40,63.31,58.06,70208,2.45亿,9.03%,12.79
2018-08-29,58.58,57.56,59.60,57.46,30621,1.04亿,3.61%,5.58
2018-08-30,58.06,56.07,58.40,55.63,24488,8070万,4.81%,4.46
2018-08-31,55.81,55.40,56.34,54.62,15784,5064万,3.06%,2.88
2018-09-03,55.05,55.10,55.44,53.50,16005,5069万,3.50%,2.92
2018-09-04,54.88,54.88,55.17,54.37,15978,5066万,1.45%,2.91
2018-09-05,54.55,52.41,55.03,52.24,19856,6173万,5.08%,3.62
2018-09-06,52.16,52.23,52.91,51.10,15492,4692万,3.44%,2.82
2018-09-07,52.34,52.72,53.67,51.46,19046,5843万,4.23%,3.47
2018-09-10,52.53,50.87,52.94,50.53,12087,3600万,4.58%,2.2
2018-09-11,50.63,50.19,51.21,49.64,10059,2932万,3.07%,1.83
2018-09-12,50.51,50.19,50.56,49.85,8538,2481万,1.42%,1.56
2018-09-13,50.53,51.80,51.80,50.41,19943,5922万,2.78%,3.63
2018-09-14,54.16,51.61,54.59,51.44,22368,6832万,6.07%,4.08
2018-09-17,50.97,48.93,51.60,48.57,18731,5365万,5.86%,3.41
2018-09-18,47.64,47.75,48.38,45.85,23308,6338万,5.18%,4.25
2018-09-19,47.24,49.40,49.73,46.84,19400,5475万,6.05%,3.53
2018-09-20,49.25,49.59,50.13,48.77,16277,4655万,2.75%,2.97
2018-09-21,49.61,49.85,50.53,49.08,13552,3901万,2.91%,2.47
2018-09-25,28.85,29.97,30.55,28.73,18889,3210万,3.65%,2.02
2018-09-26,30.35,29.80,30.35,29.16,20121,3395万,3.97%,2.16
2018-09-27,29.51,27.68,29.90,27.56,34447,5635万,7.87%,3.69
2018-09-28,27.71,29.28,30.21,27.71,39262,6537万,9.03%,4.21
2018-10-08,29.07,27.58,29.07,27.15,25840,4145万,6.56%,2.77
2018-10-09,27.32,27.32,28.07,26.98,12393,1949万,3.95%,1.33
2018-10-10,27.73,27.37,27.80,27.03,8961,1402万,2.80%,0.96
2018-10-11,26.30,24.74,26.30,24.72,25871,3709万,5.78%,2.77
2018-10-12,24.58,24.74,25.14,23.00,27180,3736万,8.66%,2.91
2018-10-15,25.11,25.98,26.84,24.60,27206,4020万,9.07%,2.92
2018-10-16,25.99,26.01,26.83,25.45,21982,3271万,5.30%,2.36
2018-10-17,26.33,25.65,26.62,25.09,12342,1811万,5.88%,1.32
2018-10-18,25.65,24.35,25.65,24.04,16175,2268万,6.30%,1.73
2018-10-19,23.92,24.84,24.91,23.56,15155,2097万,5.52%,1.62
2018-10-22,25.28,25.96,26.23,24.84,27998,4116万,5.61%,3
2018-10-23,25.64,25.23,26.06,24.97,19623,2858万,4.19%,2.1
2018-10-24,25.45,25.03,25.76,24.86,17150,2462万,3.57%,
2018-10-25,23.44,24.26,24.41,23.44,19135,2607万,3.87%,2.05
2018-10-26,24.80,24.55,24.96,24.11,20135,2801万,3.50%,2.16
2018-10-29,24.52,24.31,24.82,23.85,24775,3429万,3.95%,2.66
2018-10-30,24.67,24.12,24.67,23.44,26109,3563万,5.03%,2.8
2018-10-31,24.26,24.38,24.57,23.94,20915,2886万,2.61%,2.24
2018-11-01,24.38,24.28,24.74,24.26,30827,4298万,1.95%,3.3
2018-11-02,24.52,24.77,24.82,24.23,28995,4064万,2.45%,3.11
2018-11-05,24.75,25.28,25.69,24.58,40196,5756万,4.46%,4.31
2018-11-06,25.18,24.53,25.18,24.40,26683,3731万,3.09%,2.86
2018-11-07,24.60,24.79,24.97,24.48,18879,2661万,2.01%,2.02
2018-11-08,24.79,24.19,24.87,24.11,20965,2899万,3.09%,2.25
2018-11-09,23.92,24.28,24.41,23.78,15331,2100万,2.60%,1.64
2018-11-12,24.26,24.92,24.94,24.09,24914,3506万,3.50%,2.67
2018-11-13,24.60,24.97,25.16,24.60,27783,3941万,2.25%,2.84
2018-11-14,25.01,24.86,25.45,24.72,22390,3185万,2.93%,2.29
2018-11-15,24.77,25.94,26.13,24.62,43813,6371万,6.09%,4.49
2018-11-16,25.94,27.37,27.42,25.94,62860,9646万,5.70%,6.44
2018-11-19,27.41,26.57,27.64,26.32,45514,6925万,4.84%,4.66
2018-11-20,26.33,25.37,26.44,24.92,41091,5979万,5.69%,4.21
2018-11-21,25.11,25.33,25.37,24.67,20927,2992万,2.75%,2.14
2018-11-22,25.47,25.04,25.69,24.84,28900,4155万,3.36%,2.96
2018-11-23,25.04,23.95,25.21,23.50,33801,4661万,6.86%,3.46
2018-11-26,23.92,23.33,24.16,23.12,21951,2950万,4.33%,2.25
2018-11-27,23.46,23.55,23.70,23.24,15963,2127万,1.97%,1.63
2018-11-28,23.55,23.92,23.97,23.07,18390,2461万,3.83%,1.88
2018-11-29,24.01,23.33,24.07,23.33,15636,2111万,3.13%,1.6
2018-11-30,23.34,22.87,23.50,22.59,34649,4524万,3.86%,3.55
2018-12-03,23.29,24.26,24.67,23.29,40945,5592万,6.02%,4.19
2018-12-04,24.21,24.29,24.52,23.87,22221,3058万,2.66%,2.27
2018-12-05,23.95,23.92,24.26,23.78,14829,2022万,1.96%,1.52
2018-12-06,23.92,24.07,24.14,23.61,17079,2326万,2.20%,1.75
2018-12-07,24.19,23.63,24.19,23.58,15924,2154万,2.54%,1.63
2018-12-10,23.50,24.23,24.43,23.31,26512,3630万,4.75%,2.71
2018-12-11,24.23,23.95,24.23,23.61,20963,2844万,2.53%,2.15
2018-12-12,23.92,23.82,24.23,23.75,12523,1706万,1.99%,1.28
2018-12-13,23.87,25.62,25.81,23.77,66548,9457万,8.56%,6.81
2018-12-14,25.31,24.96,25.45,24.79,24976,3563万,2.59%,2.56
2018-12-17,24.62,24.36,24.94,24.06,30797,4250万,3.54%,3.15
