日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-24,80.88,80.31,80.88,78.57,61702,1.63亿,2.87%,2.25
2016-10-25,80.31,80.07,80.67,79.77,30220,8051万,1.12%,1.1
2016-10-26,80.64,80.04,81.51,79.86,47244,1.26亿,2.06%,1.72
2016-10-27,80.04,80.07,80.40,79.20,31423,8331万,1.50%,1.14
2016-10-28,80.07,79.32,80.28,79.26,27843,7369万,1.27%,1.01
2016-10-31,79.47,78.78,79.47,78.06,38109,9957万,1.78%,1.39
2016-11-01,78.81,80.22,80.46,78.81,42413,1.12亿,2.09%,1.54
2016-11-02,80.04,79.44,80.91,79.32,37552,9974万,1.98%,1.37
2016-11-03,79.20,79.44,80.22,78.75,39929,1.05亿,1.85%,1.45
2016-11-04,79.17,79.47,80.01,79.17,28534,7544万,1.06%,1.04
2016-11-07,79.92,78.87,80.31,78.84,28706,7547万,1.85%,1.05
2016-11-08,78.93,79.02,79.35,78.63,26192,6870万,0.91%,0.95
2016-11-09,79.02,78.12,79.29,77.82,33367,8697万,1.86%,1.22
2016-11-10,79.17,79.74,79.77,78.48,40005,1.05亿,1.65%,1.46
2016-11-11,79.11,79.74,80.19,79.11,38736,1.02亿,1.35%,1.41
2016-11-14,79.62,80.67,80.91,79.47,59824,1.60亿,1.81%,2.18
2016-11-15,80.85,81.00,81.09,79.95,41402,1.11亿,1.41%,1.51
2016-11-16,81.06,81.81,83.28,80.22,98980,2.70亿,3.78%,3.6
2016-11-17,81.57,81.36,81.90,80.31,38633,1.04亿,1.94%,1.41
2016-11-18,81.27,82.17,83.07,80.73,57258,1.56亿,2.88%,2.09
2016-11-21,82.77,80.91,82.77,80.67,39112,1.06亿,2.56%,1.42
2016-11-22,81.12,80.97,81.18,80.07,56448,1.51亿,1.37%,2.06
2016-11-23,81.15,80.13,81.42,79.80,50026,1.34亿,2.00%,1.82
2016-11-24,80.13,79.17,80.13,78.99,40295,1.06亿,1.42%,1.47
2016-11-25,79.11,79.95,80.97,77.91,38254,1.00亿,3.87%,1.39
2016-11-28,79.86,79.68,80.31,79.05,28729,7592万,1.58%,1.05
2016-11-29,79.47,79.23,80.25,78.66,36481,9641万,2.00%,1.33
2016-11-30,79.17,79.23,80.19,78.99,32082,8466万,1.51%,1.17
2016-12-01,79.41,79.38,79.62,79.17,16474,4342万,0.57%,0.6
2016-12-02,79.32,78.21,79.65,78.18,35362,9227万,1.85%,1.29
2016-12-05,78.06,77.22,78.51,77.22,25858,6677万,1.65%,0.94
2016-12-06,77.25,78.09,78.84,77.25,22953,5960万,2.06%,0.84
2016-12-07,78.21,78.06,78.57,77.70,20374,5282万,1.11%,0.74
2016-12-08,78.06,76.77,78.06,76.56,29658,7613万,1.92%,1.08
2016-12-09,77.16,75.93,77.16,75.87,24316,6187万,1.68%,0.89
2016-12-12,76.02,72.27,76.56,71.97,52973,1.30亿,6.05%,1.93
2016-12-13,72.27,72.36,73.56,71.91,23463,5673万,2.28%,0.85
2016-12-14,72.57,72.12,72.87,71.85,14151,3397万,1.41%,0.52
2016-12-15,72.12,73.17,74.64,71.91,26356,6402万,3.79%,0.96
2016-12-16,73.35,73.47,74.10,72.78,14070,3441万,1.80%,0.51
2016-12-19,73.47,73.29,74.22,72.90,11292,2747万,1.80%,0.41
2016-12-20,73.71,74.67,75.33,73.35,21418,5305万,2.70%,0.78
2016-12-21,75.12,74.85,75.12,74.22,10311,2556万,1.21%,0.38
2016-12-22,74.88,74.13,74.94,73.77,12793,3150万,1.56%,0.47
2016-12-23,74.28,72.99,74.61,72.57,15958,3890万,2.75%,0.58
2016-12-26,72.33,73.47,73.56,72.06,13781,3343万,2.06%,0.5
2016-12-27,73.17,73.47,73.77,72.30,11037,2689万,2.00%,0.4
2016-12-28,73.56,73.50,74.07,73.11,12463,3049万,1.31%,0.45
2016-12-29,73.50,73.05,73.80,73.02,7839,1910万,1.06%,0.29
2016-12-30,73.38,73.92,74.04,72.27,15753,3836万,2.42%,0.57
2017-01-03,74.01,74.31,74.52,73.53,10579,2605万,1.34%,0.39
2017-01-04,74.34,74.76,75.27,74.07,13599,3377万,1.61%,0.5
2017-01-05,75.00,74.07,75.00,74.07,10123,2501万,1.24%,0.37
2017-01-06,73.92,73.08,74.52,72.84,15545,3786万,2.27%,0.57
2017-01-09,72.72,72.96,73.47,72.39,12997,3151万,1.48%,0.47
2017-01-10,72.90,73.08,73.32,72.75,9425,2284万,0.78%,0.34
2017-01-11,72.87,73.17,73.53,72.63,13410,3253万,1.23%,0.49
2017-01-12,73.17,72.96,73.86,72.69,12486,3042万,1.60%,0.45
2017-01-13,72.90,71.70,73.62,71.67,16523,3972万,2.67%,0.6
2017-01-16,71.85,66.69,71.97,64.77,43851,9896万,10.04%,1.6
2017-01-17,66.60,67.08,67.62,64.77,26676,5863万,4.27%,0.97
2017-01-18,66.81,65.13,66.99,64.77,20342,4432万,3.31%,0.74
2017-01-19,65.07,64.98,65.88,64.83,20189,4370万,1.61%,0.74
2017-01-20,64.86,65.01,66.09,64.86,23571,5121万,1.89%,0.86
2017-01-23,65.34,65.52,66.00,65.07,29335,6387万,1.43%,1.07
2017-01-24,65.52,63.84,65.70,63.54,34959,7466万,3.30%,1.27
2017-01-25,63.36,64.44,64.53,63.36,15484,3298万,1.83%,0.56
2017-01-26,64.56,64.98,65.13,64.32,15406,3313万,1.26%,0.56
2017-02-03,65.13,63.30,65.28,63.15,34670,7317万,3.28%,1.26
2017-02-06,63.81,65.88,66.09,63.51,39458,8525万,4.08%,1.44
2017-02-07,65.88,65.52,65.91,64.92,24131,5229万,1.50%,0.88
2017-02-08,65.34,66.45,66.69,64.65,38129,8301万,3.11%,1.39
2017-02-09,66.39,66.48,67.32,66.03,41027,9086万,1.94%,1.49
2017-02-10,66.27,65.31,66.99,65.07,38845,8513万,2.89%,1.41
2017-02-13,65.13,66.48,66.87,64.71,31722,6957万,3.31%,1.08
2017-02-14,66.15,65.55,66.33,65.16,21944,4786万,1.76%,0.74
2017-02-15,65.52,63.90,65.76,63.63,44916,9629万,3.25%,1.52
2017-02-16,63.72,63.93,64.59,63.51,26532,5630万,1.69%,0.9
2017-02-17,64.17,63.72,64.41,63.51,19737,4185万,1.41%,0.67
2017-02-20,63.72,64.53,64.68,63.45,18954,4029万,1.93%,0.64
2017-02-21,64.56,65.31,65.52,64.17,31673,6837万,2.09%,1.07
2017-02-22,65.13,65.16,65.34,64.59,20523,4422万,1.15%,0.7
2017-02-23,65.43,65.97,66.03,64.47,36731,7972万,2.39%,1.25
2017-02-24,66.12,65.76,66.12,65.43,25150,5498万,1.05%,0.85
2017-02-27,65.70,65.28,66.09,65.07,22860,4981万,1.55%,0.78
2017-02-28,65.25,65.58,65.91,65.07,23112,5020万,1.29%,0.78
2017-03-01,65.58,66.27,66.87,65.01,37667,8301万,2.84%,1.28
2017-03-02,66.51,65.94,67.38,65.76,34453,7612万,2.44%,1.17
2017-03-03,65.40,65.34,65.61,64.68,38000,8212万,1.41%,1.29
2017-03-06,65.37,66.84,66.84,65.22,41430,9138万,2.48%,1.41
2017-03-07,66.93,67.20,67.35,66.15,38622,8561万,1.80%,1.31
2017-03-08,67.20,67.32,67.92,66.60,43998,9838万,1.96%,1.49
2017-03-09,67.32,68.04,68.58,66.36,48920,1.10亿,3.30%,1.66
2017-03-10,67.77,67.20,68.31,67.20,27949,6267万,1.63%,0.95
2017-03-13,67.11,67.05,67.14,66.00,29702,6576万,1.70%,1.01
2017-03-14,67.17,67.38,68.22,66.99,33143,7444万,1.83%,1.12
2017-03-15,67.17,67.80,68.13,66.27,29017,6505万,2.76%,0.98
2017-03-16,67.92,68.25,68.58,67.59,30735,6955万,1.46%,1.04
2017-03-17,68.34,69.54,71.46,68.28,87930,2.05亿,4.66%,2.98
2017-03-20,69.54,70.17,70.44,69.03,35875,8321万,2.03%,1.22
2017-03-21,70.20,70.26,71.01,69.57,27373,6370万,2.05%,0.93
2017-03-22,69.30,69.84,70.74,69.30,24694,5724万,2.05%,0.84
2017-03-23,69.99,70.41,70.47,69.39,24242,5635万,1.55%,0.82
2017-03-24,70.47,69.93,70.62,69.42,22613,5236万,1.70%,0.77
2017-03-27,69.90,68.73,69.90,68.04,41039,9357万,2.66%,1.39
2017-03-28,68.28,67.74,69.09,67.71,25784,5838万,2.01%,0.87
2017-03-29,68.19,67.26,68.40,66.60,25426,5721万,2.66%,0.86
2017-03-30,66.99,64.71,67.23,64.50,33188,7252万,4.06%,1.13
2017-03-31,65.01,65.97,66.45,64.92,30537,6670万,2.36%,1.04
2017-04-05,66.24,67.62,67.95,65.67,22769,5095万,3.46%,0.77
2017-04-06,67.62,67.23,68.19,66.96,19370,4343万,1.82%,0.66
2017-04-07,67.44,66.63,67.44,66.33,25121,5562万,1.65%,0.85
2017-04-10,67.41,68.52,69.87,66.90,48831,1.11亿,4.46%,1.66
2017-04-11,68.16,68.88,69.51,67.92,29075,6638万,2.32%,0.99
2017-04-12,68.34,68.91,69.39,68.25,19356,4434万,1.66%,0.66
2017-04-13,69.27,69.21,70.77,68.97,32315,7515万,2.61%,1.1
2017-04-14,68.91,69.00,69.36,68.13,18757,4275万,1.78%,0.64
2017-04-17,68.97,68.49,68.97,68.10,15831,3591万,1.26%,0.54
2017-04-18,69.99,69.99,71.58,69.27,47384,1.11亿,3.37%,1.61
2017-04-19,69.54,67.95,69.54,67.17,35176,7948万,3.39%,1.19
2017-04-20,68.10,70.08,70.17,67.86,33892,7773万,3.40%,1.15
2017-04-21,70.83,71.40,72.18,70.20,70786,1.69亿,2.83%,2.4
2017-04-24,70.11,71.55,72.12,68.76,53825,1.27亿,4.71%,1.83
2017-04-25,70.92,73.32,73.98,70.77,74979,1.82亿,4.49%,2.54
2017-04-26,74.07,72.18,74.34,71.97,51063,1.24亿,3.23%,1.73
2017-04-27,72.24,74.58,74.76,71.67,51227,1.25亿,4.28%,1.74
2017-04-28,74.22,73.50,76.02,73.20,47125,1.17亿,3.78%,1.6
2017-05-03,75.24,71.52,75.48,70.77,62866,1.52亿,6.41%,2.13
2017-05-04,71.07,72.60,74.94,70.50,48401,1.17亿,6.21%,1.64
2017-05-05,71.70,75.12,75.27,71.70,65558,1.62亿,4.92%,2.22
2017-05-08,74.64,73.89,75.93,73.80,40572,1.01亿,2.84%,1.38
2017-05-09,74.97,77.91,77.97,74.01,78416,1.99亿,5.36%,2.66
2017-05-10,77.67,76.80,78.63,76.65,80333,2.07亿,2.54%,2.72
2017-05-11,76.74,77.73,78.00,74.67,75074,1.91亿,4.34%,2.55
2017-05-12,76.86,78.72,78.81,75.57,63106,1.61亿,4.17%,2.14
2017-05-15,77.70,78.78,79.05,77.67,36930,9620万,1.75%,1.25
2017-05-16,78.84,78.72,79.17,76.92,55362,1.44亿,2.86%,1.88
2017-05-17,78.30,77.67,78.30,77.25,39931,1.03亿,1.33%,1.35
2017-05-18,77.31,76.44,78.33,76.17,25555,6560万,2.78%,0.87
2017-05-19,76.47,76.35,77.52,76.29,20161,5150万,1.61%,0.68
2017-05-22,77.07,77.28,78.66,76.17,36937,9517万,3.26%,1.25
2017-05-23,76.77,76.08,77.43,73.59,43136,1.08亿,4.97%,1.46
2017-05-24,75.48,76.38,76.89,73.80,38822,9693万,4.06%,1.32
2017-05-25,76.41,75.87,77.16,74.64,31479,7921万,3.30%,1.07
2017-05-26,76.17,75.99,76.26,74.40,28042,7000万,2.45%,0.95
2017-05-31,76.36,77.08,77.32,75.37,28931,7311万,2.57%,0.98
2017-06-01,76.72,75.52,76.96,75.01,25855,6484万,2.53%,0.88
2017-06-02,74.77,72.49,74.77,71.14,46268,1.11亿,4.81%,1.57
2017-06-05,72.64,72.49,73.93,72.46,23542,5693万,2.03%,0.8
2017-06-06,73.06,71.77,73.06,71.17,30723,7286万,2.61%,1.04
2017-06-07,71.77,73.48,73.51,71.71,40159,9659万,2.51%,1.36
2017-06-08,73.45,73.54,74.35,72.94,25266,6141万,1.92%,0.86
2017-06-09,73.48,74.56,75.01,73.09,24626,6052万,2.61%,0.84
2017-06-12,74.11,73.36,74.35,72.70,20613,4997万,2.21%,0.7
2017-06-13,72.61,74.11,74.17,72.61,14994,3657万,2.13%,0.51
2017-06-14,74.17,73.66,75.19,73.51,30605,7520万,2.27%,1.04
2017-06-15,74.20,74.05,74.98,73.66,16699,4106万,1.79%,0.57
2017-06-16,74.08,73.33,74.56,73.33,11875,2900万,1.66%,0.4
2017-06-19,73.57,74.20,74.35,73.06,17253,4214万,1.76%,0.59
2017-06-20,74.05,73.69,75.28,73.51,22722,5596万,2.39%,0.77
2017-06-21,73.30,74.65,75.07,73.30,18872,4619万,2.40%,0.64
2017-06-22,74.71,72.31,75.55,72.31,30054,7393万,4.34%,1.02
2017-06-23,72.07,73.12,73.21,71.11,35414,8425万,2.90%,1.2
2017-06-26,73.15,74.74,75.01,73.15,36044,8860万,2.54%,1.22
2017-06-27,74.86,75.52,76.24,74.47,26170,6533万,2.37%,0.89
2017-06-28,75.25,74.53,75.40,74.26,13556,3349万,1.51%,0.46
2017-06-29,74.29,75.61,75.91,74.29,20379,5073万,2.17%,0.69
2017-06-30,75.31,77.11,77.32,75.01,32574,8267万,3.06%,1.09
2017-07-03,77.05,78.25,78.43,76.45,41248,1.06亿,2.57%,1.38
2017-07-04,78.25,76.96,78.31,76.96,17463,4462万,1.73%,0.59
2017-07-05,77.08,77.86,78.19,76.48,23238,5937万,2.22%,0.78
2017-07-06,77.56,77.26,77.71,75.85,32091,8160万,2.39%,1.08
2017-07-07,76.96,76.27,76.96,76.24,13562,3431万,0.93%,0.46
2017-07-10,76.21,75.52,76.72,75.28,19016,4776万,1.89%,0.64
2017-07-11,75.31,75.01,75.91,75.01,16436,4093万,1.19%,0.55
2017-07-12,73.75,70.48,74.20,68.74,90545,2.13亿,7.28%,3.04
2017-07-13,70.51,71.29,72.46,70.51,35015,8273万,2.77%,1.18
2017-07-14,71.68,70.93,72.13,70.36,22967,5414万,2.48%,0.77
2017-07-17,70.81,66.76,70.81,63.97,43540,9687万,9.64%,1.46
2017-07-18,66.31,67.87,68.02,66.10,18636,4139万,2.88%,0.63
2017-07-19,67.87,67.51,68.05,66.55,20532,4542万,2.21%,0.69
2017-07-20,67.66,67.87,69.13,67.51,24495,5535万,2.40%,0.82
2017-07-21,67.87,67.15,68.26,67.00,14371,3215万,1.86%,0.48
2017-07-24,67.06,67.90,68.05,66.04,15194,3371万,2.99%,0.51
2017-07-25,67.84,67.66,68.08,66.76,15310,3417万,1.94%,0.51
2017-07-26,67.96,68.86,69.28,67.72,20208,4578万,2.31%,0.68
2017-07-27,69.01,72.01,72.46,67.90,40968,9623万,6.62%,1.37
2017-07-28,71.44,70.48,72.49,69.67,29867,6989万,3.92%,1
2017-07-31,70.75,71.83,71.86,69.91,28596,6693万,2.77%,0.96
2017-08-01,71.89,72.52,73.81,71.11,72092,1.73亿,3.76%,2.42
2017-08-02,72.55,70.57,72.79,70.54,39306,9292万,3.10%,1.32
2017-08-03,70.48,70.18,71.08,68.95,39118,9066万,3.02%,1.31
2017-08-04,70.78,69.07,72.13,69.01,51563,1.20亿,4.45%,1.73
2017-08-07,70.18,69.85,71.05,69.31,46830,1.09亿,2.52%,1.57
2017-08-08,70.48,72.49,72.52,70.15,76431,1.81亿,3.39%,2.56
2017-08-09,72.94,75.40,77.59,72.79,140305,3.49亿,6.62%,4.71
2017-08-10,74.86,76.15,77.53,73.99,108035,2.70亿,4.70%,3.63
2017-08-11,75.25,75.31,77.41,74.86,89705,2.26亿,3.35%,3.01
2017-08-14,75.28,76.90,77.02,75.28,85273,2.15亿,2.31%,2.86
2017-08-15,77.14,76.36,78.01,75.28,82014,2.08亿,3.55%,2.75
2017-08-16,76.12,76.66,77.89,74.89,83555,2.13亿,3.93%,2.8
2017-08-17,75.70,76.33,77.35,75.28,81581,2.06亿,2.70%,2.74
2017-08-18,75.55,77.53,79.06,75.31,127545,3.28亿,4.91%,4.28
2017-08-21,77.17,77.71,78.22,76.09,70051,1.79亿,2.75%,2.35
2017-08-22,77.71,75.25,77.92,74.68,83052,2.08亿,4.17%,2.79
2017-08-23,74.59,75.31,76.12,74.59,36612,9148万,2.03%,1.23
2017-08-24,75.31,74.35,76.06,74.23,38381,9485万,2.43%,1.29
2017-08-25,74.17,74.47,75.07,73.99,50944,1.25亿,1.45%,1.71
2017-08-28,75.01,75.97,77.05,74.65,83358,2.10亿,3.22%,2.8
2017-08-29,75.67,75.55,77.05,75.01,58531,1.47亿,2.69%,1.96
2017-08-30,75.55,78.19,79.18,75.01,121138,3.11亿,5.52%,4.07
2017-08-31,78.25,78.31,78.58,77.41,58991,1.52亿,1.50%,1.98
2017-09-01,78.31,78.25,79.06,77.41,59921,1.55亿,2.11%,2.01
2017-09-04,78.01,77.41,78.25,76.96,49837,1.28亿,1.65%,1.67
2017-09-05,77.14,79.09,79.90,77.14,92522,2.42亿,3.57%,3.1
2017-09-06,78.91,78.25,79.51,76.99,63070,1.63亿,3.19%,2.12
2017-09-07,78.34,77.35,78.46,77.29,45231,1.16亿,1.50%,1.52
2017-09-08,77.02,76.48,77.41,75.88,49946,1.27亿,1.98%,1.68
2017-09-11,76.24,77.98,78.13,76.06,49184,1.26亿,2.71%,1.65
2017-09-12,78.25,75.76,78.40,75.64,59627,1.51亿,3.54%,2
2017-09-13,75.70,75.64,76.39,74.95,30630,7646万,1.90%,1.03
2017-09-14,75.64,76.66,76.78,75.04,44430,1.11亿,2.30%,1.49
2017-09-15,76.96,76.21,77.74,76.12,33742,8583万,2.11%,1.13
2017-09-18,75.61,75.34,75.94,75.01,28748,7163万,1.22%,0.96
2017-09-19,75.37,75.49,76.69,75.01,26594,6669万,2.23%,0.89
2017-09-20,75.79,76.00,76.18,74.92,26899,6711万,1.67%,0.9
2017-09-21,75.97,74.59,75.97,74.53,24916,6187万,1.89%,0.84
2017-09-22,74.50,75.13,75.46,74.41,17122,4243万,1.41%,0.57
2017-09-25,75.55,74.86,76.06,74.56,25722,6409万,2.00%,0.86
2017-09-26,74.86,75.01,75.82,74.23,30028,7448万,2.12%,1.01
2017-09-27,75.19,75.49,75.55,74.80,17958,4472万,1.00%,0.6
2017-09-28,75.49,75.76,76.12,75.22,21718,5447万,1.19%,0.73
2017-09-29,75.76,77.41,77.86,75.61,52484,1.34亿,2.97%,1.76
2017-10-09,77.44,77.11,78.46,76.78,36324,9278万,2.17%,1.22
2017-10-10,77.11,82.24,82.36,76.96,146826,3.88亿,7.00%,4.93
2017-10-11,82.06,80.23,82.06,79.87,109846,2.94亿,2.66%,3.69
2017-10-12,80.38,80.38,81.52,79.30,68004,1.81亿,2.77%,2.28
2017-10-13,81.31,81.49,82.30,80.71,85037,2.29亿,1.98%,2.85
2017-10-16,81.55,78.19,82.03,78.16,77242,2.03亿,4.75%,2.59
2017-10-17,78.10,77.41,78.55,77.11,52382,1.34亿,1.84%,1.76
2017-10-18,77.98,76.12,79.03,76.12,44375,1.14亿,3.76%,1.49
2017-10-19,76.36,76.69,77.35,75.70,40032,1.01亿,2.17%,1.34
2017-10-20,75.85,76.66,76.87,75.76,30809,7773万,1.45%,1.03
2017-10-23,76.51,78.46,78.46,76.51,43375,1.12亿,2.54%,1.46
2017-10-24,78.19,78.01,79.57,77.95,51733,1.35亿,2.06%,1.74
2017-10-25,77.92,79.45,79.96,77.65,42930,1.12亿,2.96%,1.44
2017-10-26,78.94,78.61,80.26,78.49,47294,1.24亿,2.23%,1.59
2017-10-27,78.91,77.32,79.48,77.14,37735,9730万,2.98%,1.27
2017-10-30,77.26,74.17,77.68,74.14,63650,1.58亿,4.58%,2.14
2017-10-31,74.17,75.61,76.15,74.14,33891,8435万,2.71%,1.14
2017-11-01,75.64,75.73,76.84,75.61,21008,5292万,1.63%,0.71
2017-11-02,75.19,75.79,76.60,75.16,34394,8651万,1.90%,1.15
2017-11-03,75.40,76.54,78.28,75.34,43506,1.11亿,3.88%,1.46
2017-11-06,76.90,79.42,79.60,76.12,65662,1.70亿,4.55%,2.2
2017-11-07,79.15,78.82,79.36,77.98,46669,1.21亿,1.74%,1.57
2017-11-08,79.30,78.52,80.74,78.10,55410,1.46亿,3.35%,1.86
2017-11-09,78.16,79.75,80.11,78.13,42714,1.12亿,2.52%,1.43
2017-11-10,79.87,79.54,80.35,78.70,37856,9943万,2.07%,1.27
2017-11-13,79.51,81.16,81.46,78.64,73814,1.95亿,3.55%,2.48
2017-11-14,80.50,79.78,81.43,79.57,59294,1.58亿,2.29%,1.99
2017-11-15,79.84,79.75,80.86,78.97,35990,9506万,2.37%,1.21
2017-11-16,79.72,81.82,82.78,79.57,94344,2.55亿,4.03%,3.17
2017-11-17,81.82,75.61,81.94,75.34,127363,3.27亿,8.07%,4.27
2017-11-20,75.61,76.57,77.11,72.58,49288,1.22亿,5.99%,1.65
2017-11-21,77.14,76.45,77.38,75.70,30480,7700万,2.19%,1.02
2017-11-22,76.45,74.41,77.32,74.41,43190,1.08亿,3.81%,1.45
2017-11-23,74.41,70.36,74.83,70.24,73112,1.75亿,6.17%,2.45
2017-11-24,70.45,71.29,71.83,70.15,27713,6528万,2.39%,0.93
2017-11-27,71.29,70.51,71.86,70.30,21908,5147万,2.19%,0.74
2017-11-28,70.99,71.77,71.86,70.81,14234,3357万,1.49%,0.48
2017-11-29,72.01,72.25,72.46,70.45,17444,4126万,2.80%,0.59
2017-11-30,71.86,72.22,72.31,71.41,13886,3294万,1.25%,0.47
2017-12-01,72.01,73.06,73.48,71.65,16565,3981万,2.53%,0.56
2017-12-04,73.06,71.65,73.39,71.11,16868,4036万,3.12%,0.57
2017-12-05,71.35,69.61,72.10,69.16,22623,5258万,4.10%,0.76
2017-12-06,69.91,70.45,70.60,68.86,20522,4734万,2.50%,0.69
2017-12-07,70.36,71.35,71.53,70.00,22239,5205万,2.17%,0.75
2017-12-08,71.35,71.98,72.04,70.96,18525,4379万,1.51%,0.62
2017-12-11,72.16,72.46,72.79,71.68,17252,4125万,1.54%,0.58
2017-12-12,72.46,71.26,72.70,70.51,19090,4497万,3.02%,0.64
2017-12-13,71.23,71.92,71.95,70.90,14885,3512万,1.47%,0.5
2017-12-14,72.01,71.35,72.16,70.99,13234,3124万,1.63%,0.44
2017-12-15,71.47,71.98,72.58,71.41,16184,3851万,1.64%,0.54
2017-12-18,71.98,72.76,73.42,71.56,22514,5413万,2.58%,0.76
2017-12-19,72.76,72.97,73.60,72.28,23817,5753万,1.81%,0.8
2017-12-20,72.97,71.68,73.06,71.41,24235,5776万,2.26%,0.81
2017-12-21,71.47,71.83,72.13,70.84,26142,6171万,1.80%,0.88
2017-12-22,72.04,71.29,72.37,71.26,16890,4004万,1.55%,0.57
2017-12-25,71.17,71.95,72.16,70.66,25286,5986万,2.10%,0.85
2017-12-26,72.88,73.33,74.59,72.25,33757,8161万,3.25%,1.13
2017-12-27,72.73,72.46,73.12,72.13,21891,5251万,1.35%,0.73
2017-12-28,72.31,72.16,72.79,71.92,21230,5074万,1.20%,0.71
2017-12-29,72.25,72.52,72.97,72.22,13891,3337万,1.04%,0.47
2018-01-02,72.52,71.53,72.61,70.90,47601,1.12亿,2.36%,1.6
2018-01-03,71.32,71.62,72.10,70.18,34101,8030万,2.68%,1.14
2018-01-04,71.35,71.14,71.86,70.96,24332,5728万,1.26%,0.82
2018-01-05,71.14,70.84,71.32,70.66,34116,7994万,0.93%,1.14
2018-01-08,70.99,69.40,70.99,67.99,68435,1.55亿,4.24%,2.3
2018-01-09,69.22,68.83,69.22,68.56,28331,6438万,0.95%,0.95
2018-01-10,68.95,67.06,68.95,65.17,59861,1.33亿,5.49%,2.01
2018-01-11,66.97,67.27,67.96,66.97,26519,5906万,1.48%,0.89
2018-01-12,67.57,66.91,68.32,66.76,27394,6114万,2.32%,0.92
2018-01-15,66.91,64.27,67.30,64.15,59204,1.27亿,4.71%,1.99
2018-01-16,64.27,65.53,65.86,64.27,27778,6000万,2.47%,0.93
2018-01-17,65.83,67.45,67.48,65.14,28865,6340万,3.57%,0.97
2018-01-18,67.48,66.52,67.51,66.40,14700,3250万,1.65%,0.49
2018-01-19,66.31,67.12,67.63,65.77,13135,2917万,2.80%,0.44
2018-01-22,66.94,67.66,67.99,65.86,19154,4251万,3.17%,0.64
2018-01-23,67.39,67.30,68.05,66.70,11698,2602万,2.00%,0.39
2018-01-24,67.21,68.47,68.59,66.82,25203,5669万,2.63%,0.85
2018-01-25,68.17,67.60,68.89,67.60,23503,5305万,1.88%,0.79
2018-01-26,67.57,67.60,68.32,67.42,19627,4406万,1.33%,0.66
2018-01-29,67.12,67.51,68.29,67.12,15574,3491万,1.73%,0.52
2018-01-30,67.87,67.81,68.68,67.72,16710,3767万,1.42%,0.56
2018-01-31,67.81,66.22,68.41,66.04,21136,4655万,3.50%,0.71
2018-02-01,66.25,65.71,66.94,65.56,18758,4101万,2.08%,0.63
2018-02-02,65.86,64.81,65.86,62.32,22413,4771万,5.39%,0.75
2018-02-05,63.61,64.54,64.81,63.34,24766,5272万,2.27%,0.83
2018-02-06,62.41,62.11,64.75,62.11,23056,4837万,4.09%,0.77
2018-02-07,63.61,63.40,65.32,62.62,23951,5035万,4.35%,0.8
2018-02-08,64.81,66.16,66.16,63.76,17234,3699万,3.79%,0.58
2018-02-09,64.84,64.90,66.10,63.61,13907,2983万,3.76%,0.47
2018-02-12,64.90,67.06,67.27,64.90,15449,3391万,3.65%,0.52
2018-02-13,67.03,66.31,67.48,66.01,10114,2224万,2.19%,0.34
2018-02-14,65.86,65.50,66.52,65.11,6883,1494万,2.13%,0.23
2018-02-22,65.26,66.16,66.73,65.26,5625,1229万,2.24%,0.19
2018-02-23,66.07,66.01,66.49,65.56,3758,819万,1.41%,0.13
2018-02-26,66.04,67.57,67.75,65.77,13621,3018万,3.00%,0.46
2018-02-27,68.11,67.69,68.38,67.45,16162,3630万,1.38%,0.54
2018-02-28,67.51,67.81,68.98,66.76,13346,3002万,3.28%,0.45
2018-03-01,68.05,69.31,69.55,67.45,16616,3779万,3.10%,0.56
2018-03-02,68.71,68.44,70.72,68.44,18241,4179万,3.29%,0.61
2018-03-05,68.20,69.01,69.40,68.17,11200,2545万,1.80%,0.38
2018-03-06,69.10,69.46,69.97,68.74,18132,4157万,1.78%,0.61
2018-03-07,69.37,67.96,69.49,67.51,23092,5213万,2.85%,0.77
2018-03-08,67.51,68.38,69.16,67.45,15519,3512万,2.52%,0.52
2018-03-09,68.38,71.08,71.11,67.96,42471,9864万,4.61%,1.43
2018-03-12,71.44,70.78,72.22,70.51,27238,6426万,2.41%,0.91
2018-03-13,70.72,70.96,72.01,70.45,27015,6371万,2.20%,0.91
2018-03-14,70.81,69.88,71.38,69.64,20872,4833万,2.45%,0.7
2018-03-15,69.70,68.71,69.70,67.75,29601,6730万,2.79%,0.99
2018-03-16,68.80,68.23,69.01,68.23,11716,2655万,1.14%,0.39
2018-03-19,67.99,70.42,70.72,67.81,27442,6326万,4.27%,0.92
2018-03-20,69.91,71.41,72.58,69.61,36964,8754万,4.22%,1.24
2018-03-21,71.83,71.29,73.42,71.20,46995,1.13亿,3.11%,1.58
2018-03-22,71.38,71.11,72.49,70.96,17054,4043万,2.15%,0.57
2018-03-23,69.67,70.69,71.56,68.92,37890,8784万,3.71%,1.27
2018-03-26,69.91,72.31,72.43,68.92,23492,5537万,4.97%,0.79
2018-03-27,72.73,73.90,74.11,71.80,49930,1.21亿,3.19%,1.68
2018-03-28,73.15,73.78,75.88,72.97,44303,1.09亿,3.94%,1.49
2018-03-29,74.14,73.96,75.25,73.09,20100,4922万,2.93%,0.67
2018-03-30,74.62,75.46,75.73,74.11,34394,8559万,2.19%,1.15
