日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-12-29,7.47,7.51,7.58,7.45,9382,483万,1.69%,2.23
2007-01-04,7.51,7.47,7.58,7.41,9979,509万,2.24%,2.38
2007-01-05,7.41,7.73,7.76,7.33,9797,504万,5.81%,2.33
2007-01-08,7.85,8.22,8.24,7.79,30404,1693万,5.79%,7.24
2007-01-09,8.24,8.22,8.36,8.15,27238,1544万,2.55%,6.49
2007-01-10,8.22,8.49,8.52,8.10,28774,1644万,5.11%,6.85
2007-01-11,8.63,8.81,9.26,8.63,44529,2740万,7.42%,10.6
2007-01-12,8.83,8.38,8.92,8.35,27884,1657万,6.51%,6.64
2007-01-15,8.35,8.83,8.85,8.35,20391,1218万,6.02%,4.85
2007-01-16,8.84,8.92,8.97,8.69,22970,1396万,3.17%,5.47
2007-01-17,8.92,8.78,9.18,8.69,25550,1575万,5.49%,6.08
2007-01-18,8.84,8.92,8.92,8.52,21688,1307万,4.62%,5.16
2007-01-19,9.02,9.39,9.51,9.01,38782,2485万,5.65%,9.23
2007-01-22,9.48,9.61,9.62,9.39,29193,1918万,2.54%,6.95
2007-01-23,9.61,9.75,9.75,9.15,31444,2062万,6.26%,7.49
2007-01-24,9.76,9.64,9.89,9.55,19334,1297万,3.45%,4.6
2007-01-25,9.65,10.06,10.58,9.40,50061,3485万,12.20%,11.92
2007-01-26,9.92,10.80,10.94,9.44,59823,4314万,14.89%,14.24
2007-01-29,10.80,11.05,11.47,10.80,57234,4422万,6.22%,13.63
2007-01-30,11.02,10.66,11.02,10.59,23819,1783万,3.93%,5.67
2007-01-31,10.63,10.10,10.63,10.10,22464,1612万,4.99%,5.35
2007-02-01,9.96,10.21,10.23,9.90,14539,1014万,3.19%,3.46
2007-02-02,10.24,9.95,10.51,9.92,12615,899万,5.76%,3
2007-02-05,9.93,10.02,10.09,9.90,9982,692万,1.83%,2.38
2007-02-06,10.04,10.35,10.42,10.04,13333,949万,3.77%,3.17
2007-02-07,10.45,10.31,10.45,10.24,11837,848万,2.03%,2.82
2007-02-08,10.37,10.45,10.49,10.24,12115,872万,2.44%,2.88
2007-02-09,10.56,10.46,10.56,10.35,10646,771万,2.01%,2.53
2007-02-12,10.53,10.70,10.73,10.45,12842,949万,2.68%,3.06
2007-02-13,10.72,10.83,10.86,10.62,14107,1051万,2.22%,3.36
2007-02-14,10.81,10.86,10.90,10.74,14156,1064万,1.42%,3.37
2007-02-15,10.86,11.19,11.21,10.79,21946,1679万,3.87%,5.23
2007-02-16,11.71,11.35,11.86,11.30,24524,1973万,5.00%,5.84
2007-02-26,11.46,11.61,11.71,11.15,17677,1408万,4.94%,4.21
2007-02-27,11.61,10.48,11.78,10.48,26140,2031万,11.21%,6.22
2007-02-28,10.24,10.87,10.90,10.21,17324,1279万,6.55%,4.12
2007-03-01,10.87,10.45,10.90,10.30,17152,1256万,5.54%,4.08
2007-03-02,10.39,10.70,10.77,10.39,13316,985万,3.62%,3.17
2007-03-05,10.66,10.72,10.84,10.45,13560,1002万,3.66%,3.23
2007-03-06,10.74,10.94,10.94,10.53,15183,1137万,3.79%,3.62
2007-03-07,10.97,11.19,11.22,10.95,17314,1328万,2.43%,4.12
2007-03-08,11.15,11.43,11.58,11.12,18810,1498万,4.13%,4.48
2007-03-09,11.43,11.67,11.85,11.22,31329,2523万,5.51%,7.46
2007-03-12,11.77,12.30,12.37,11.51,39980,3348万,7.32%,9.52
2007-03-13,12.24,12.54,12.75,12.09,41458,3606万,5.35%,9.87
2007-03-14,12.48,12.40,12.94,11.53,44180,3845万,11.28%,10.52
2007-03-15,12.20,12.70,12.90,12.19,29548,2582万,5.76%,7.04
2007-03-16,12.90,12.44,12.98,12.06,26813,2330万,7.27%,6.38
2007-03-19,12.00,12.42,12.48,11.92,19305,1656万,4.50%,4.6
2007-03-20,12.42,12.61,12.69,12.37,13973,1228万,2.59%,3.33
2007-03-21,12.58,12.79,12.89,12.58,18109,1613万,2.44%,4.31
2007-03-22,12.84,13.15,13.59,12.69,30029,2754万,7.01%,7.15
2007-03-23,13.04,13.29,13.39,12.91,18815,1727万,3.62%,4.48
2007-03-26,13.39,13.67,13.81,13.19,23843,2251万,4.63%,5.68
2007-03-27,13.60,13.85,14.02,13.54,24977,2400万,3.48%,5.95
2007-03-28,13.81,13.57,13.92,12.77,31090,2911万,8.29%,7.4
2007-03-29,13.54,12.77,13.57,12.76,23330,2141万,5.98%,5.55
2007-03-30,12.66,12.89,13.03,12.55,12829,1149万,3.73%,3.05
2007-04-02,12.89,13.31,13.40,12.84,10342,950万,4.35%,2.46
2007-04-03,13.39,13.33,13.43,13.11,11890,1102万,2.42%,2.83
2007-04-04,13.32,13.47,13.54,13.21,12878,1203万,2.52%,3.07
2007-04-05,13.49,13.71,13.81,13.38,14761,1402万,3.22%,3.51
2007-04-06,13.66,13.81,13.88,13.46,14747,1417万,3.06%,3.51
2007-04-09,13.99,14.23,14.30,13.85,26747,2636万,3.24%,6.37
2007-04-10,14.27,14.48,14.68,14.02,23827,2408万,4.62%,5.67
2007-04-11,14.44,14.26,14.54,13.75,21703,2160万,5.41%,5.17
2007-04-12,14.17,14.90,15.03,14.17,25215,2601万,5.99%,6
2007-04-13,15.00,15.67,16.36,15.00,39750,4399万,9.11%,9.46
2007-04-16,15.83,16.65,16.82,15.83,23028,2662万,6.34%,5.48
2007-04-17,16.90,16.71,17.09,15.85,25592,2965万,7.40%,6.09
2007-04-18,16.83,17.34,17.79,16.83,21300,2595万,5.70%,5.07
2007-04-19,17.21,16.58,17.51,15.66,31024,3646万,10.66%,7.39
2007-04-20,16.58,18.09,18.12,16.54,33032,4094万,9.54%,7.86
2007-04-23,18.57,18.39,18.74,17.53,58904,7532万,6.65%,14.02
2007-04-24,18.33,18.07,18.36,17.83,38245,4858万,2.89%,9.11
2007-04-25,17.94,17.65,17.94,17.07,31806,3911万,4.80%,7.57
2007-04-26,17.80,18.16,18.26,17.74,25578,3235万,2.94%,6.09
2007-04-27,18.22,17.80,18.23,17.53,19818,2481万,3.85%,4.72
2007-04-30,17.80,17.51,17.80,17.21,25074,3080万,3.30%,5.97
2007-05-08,17.67,18.19,18.64,17.67,27108,3469万,5.52%,6.45
2007-05-09,18.23,18.64,18.72,17.80,42963,5544万,5.08%,10.23
2007-05-10,18.71,18.64,18.89,18.36,27132,3551万,2.85%,6.46
2007-05-11,18.47,18.58,18.65,18.02,22493,2905万,3.38%,5.36
2007-05-14,18.36,19.02,19.30,18.12,28657,3802万,6.33%,6.82
2007-05-15,19.17,19.41,20.56,19.17,49101,6889万,7.29%,11.69
2007-05-17,20.59,19.82,20.59,19.65,34338,4828万,4.83%,8.18
2007-05-18,19.69,20.04,20.53,19.69,24488,3464万,4.24%,5.83
2007-05-21,19.38,20.19,20.53,19.20,25598,3623万,6.64%,6.09
2007-05-22,20.26,20.81,21.13,20.26,26413,3844万,4.30%,6.29
2007-05-23,20.95,21.69,21.72,20.95,29768,4489万,3.70%,7.09
2007-05-24,21.99,22.84,23.19,21.79,46459,7361万,6.45%,11.06
2007-05-25,23.55,25.09,25.09,23.55,18591,3230万,6.74%,4.43
2007-05-28,27.57,27.57,27.57,27.57,11545,2249万,0.00%,2.75
2007-05-29,30.30,30.30,30.30,30.30,12116,2597万,0.00%,2.88
2007-05-30,30.23,32.78,33.30,28.44,158913,3.62亿,16.03%,37.84
2007-05-31,32.79,29.53,32.79,29.53,11805,1643万,9.93%,1.87
2007-06-01,26.61,26.61,26.61,26.61,9655,1210万,0.00%,1.53
2007-06-04,23.99,23.99,23.99,23.99,2367,267万,0.00%,0.38
2007-06-05,21.62,21.62,21.62,21.62,3181,323万,0.00%,0.5
2007-06-06,19.64,21.89,23.40,19.64,134177,1.36亿,17.39%,21.3
2007-06-07,21.09,24.05,24.05,20.78,139557,1.49亿,14.97%,22.15
2007-06-08,24.56,26.42,26.42,24.45,139936,1.69亿,8.21%,22.21
2007-06-11,27.22,27.03,28.86,26.34,142677,1.85亿,9.54%,22.65
2007-06-12,27.14,26.24,27.14,24.37,105360,1.27亿,10.25%,16.72
2007-06-13,25.90,28.10,28.76,25.19,112837,1.43亿,13.61%,17.91
2007-06-14,28.02,26.21,28.02,26.13,69543,8860万,6.73%,11.04
2007-06-15,25.84,26.45,27.92,24.87,68130,8540万,11.62%,7.94
2007-06-18,26.45,26.45,27.39,26.42,61918,7805万,3.65%,7.22
2007-06-19,26.40,25.79,26.40,24.45,57951,6999万,7.39%,6.76
2007-06-20,25.63,25.19,27.14,25.06,58839,7191万,8.06%,6.86
2007-06-21,24.68,24.05,25.75,23.40,51142,5869万,9.34%,5.96
2007-06-22,24.07,21.70,24.45,21.68,56940,6009万,11.53%,6.64
2007-06-25,21.62,19.56,21.62,19.56,48837,4659万,9.48%,5.69
2007-06-26,18.99,18.57,18.99,17.63,53623,4529万,6.98%,6.25
2007-06-27,18.61,20.40,20.40,18.61,47606,4382万,9.61%,5.55
2007-06-28,20.67,19.56,22.25,19.24,70206,6949万,14.72%,8.19
2007-06-29,17.63,17.73,18.84,17.63,41688,3519万,6.23%,4.86
2007-07-02,18.05,18.61,18.68,16.97,31273,2653万,9.59%,3.65
2007-07-03,18.63,18.44,19.03,17.94,23328,2021万,5.87%,2.72
2007-07-04,18.49,17.39,18.51,17.08,21742,1802万,7.74%,2.53
2007-07-05,17.08,15.69,17.08,15.69,33903,2527万,7.97%,3.95
2007-07-06,15.13,16.64,16.79,14.58,40932,3030万,14.05%,4.77
2007-07-09,16.68,17.04,17.48,16.11,35434,2775万,8.20%,4.13
2007-07-10,16.79,15.78,16.79,15.61,27832,2093万,6.90%,3.24
2007-07-11,15.53,16.22,16.68,15.53,17973,1365万,7.32%,2.1
2007-07-12,16.26,16.39,16.60,15.86,16022,1225万,4.53%,1.87
2007-07-13,16.41,16.85,17.16,16.26,31230,2464万,5.51%,3.64
2007-07-16,17.00,15.76,17.10,15.53,20514,1546万,9.35%,2.39
2007-07-17,15.59,15.88,16.13,14.98,13864,1012万,7.33%,1.62
2007-07-18,15.80,15.65,16.01,15.27,14046,1025万,4.63%,1.64
2007-07-19,15.74,15.80,15.86,15.44,10426,763万,2.68%,1.22
2007-07-20,15.90,16.51,16.79,15.74,26250,2022万,6.65%,3.06
2007-07-23,16.72,18.13,18.13,16.55,43424,3579万,9.54%,5.06
2007-07-24,18.68,18.44,19.56,18.15,61026,5400万,7.76%,7.11
2007-07-25,18.44,18.97,19.14,18.19,39596,3489万,5.12%,4.62
2007-07-26,19.01,20.84,20.84,19.01,63038,5961万,9.63%,7.35
2007-07-27,21.28,22.90,22.90,20.57,118778,1.24亿,11.19%,13.85
2007-07-30,23.61,23.11,23.78,22.56,110470,1.20亿,5.32%,12.88
2007-07-31,22.92,22.64,22.92,21.66,78322,8230万,5.45%,9.13
2007-08-01,22.56,23.23,24.66,22.14,120251,1.33亿,11.13%,14.02
2007-08-02,22.77,24.45,24.77,22.39,97579,1.09亿,10.21%,11.38
2007-08-03,24.45,23.80,24.64,23.42,63177,7122万,4.98%,7.37
2007-08-06,23.82,23.44,24.35,22.48,54666,5969万,7.85%,6.37
2007-08-07,23.25,22.52,23.25,22.46,40621,4337万,3.40%,4.74
2007-08-08,22.56,21.64,23.32,20.88,37511,3873万,10.82%,4.37
2007-08-09,21.64,21.64,22.12,21.20,27803,2819万,4.27%,3.24
2007-08-10,21.68,20.33,21.91,19.70,33477,3243万,10.19%,3.9
2007-08-13,20.27,19.68,20.46,19.22,28922,2657万,6.09%,3.37
2007-08-14,19.66,21.62,21.62,19.45,19900,1975万,10.99%,2.32
2007-08-15,22.14,21.80,22.43,20.78,56097,5731万,7.68%,6.54
2007-08-16,21.32,21.80,21.91,21.03,21407,2158万,4.05%,2.5
2007-08-17,21.83,21.85,22.75,21.57,27479,2859万,5.39%,3.2
2007-08-20,21.85,22.60,22.88,21.85,36804,3882万,4.71%,4.29
2007-08-21,22.62,22.25,22.85,22.14,30822,3230万,3.16%,3.59
2007-08-22,21.91,22.22,22.54,21.53,41866,4331万,4.53%,4.88
2007-08-23,22.39,21.87,22.46,21.76,27050,2787万,3.12%,3.15
2007-08-24,21.93,22.14,22.73,21.87,29146,3046万,3.94%,3.4
2007-08-27,21.62,21.45,22.35,21.30,31698,3210万,4.74%,3.7
2007-08-28,21.51,20.92,21.59,20.71,31558,3095万,4.11%,3.68
2007-08-29,20.88,21.03,21.66,20.71,23751,2361万,4.52%,2.77
2007-08-30,21.55,23.11,23.11,21.32,64205,6777万,8.49%,7.49
2007-08-31,23.61,22.73,24.01,22.56,72404,7950万,6.27%,8.44
2007-09-03,22.88,23.19,23.38,22.37,52673,5691万,4.44%,6.14
2007-09-04,23.19,22.77,23.40,22.56,36095,3878万,3.62%,4.21
2007-09-05,22.58,22.25,23.04,21.80,33986,3566万,5.44%,3.96
2007-09-06,22.10,22.39,22.77,22.10,26910,2834万,3.02%,3.14
2007-09-07,22.48,24.60,24.60,22.39,186027,2.12亿,9.85%,21.69
2007-09-10,24.87,27.03,27.03,24.87,178674,2.21亿,8.79%,20.83
2007-09-11,29.07,26.66,29.70,26.38,247173,3.32亿,12.27%,28.82
2007-09-12,25.71,26.03,27.39,24.05,145363,1.73亿,12.53%,16.95
2007-09-13,25.50,26.87,27.35,24.49,106354,1.30亿,10.97%,12.4
2007-09-14,26.30,26.26,27.60,25.58,77443,9657万,7.50%,9.03
2007-09-17,25.46,26.15,26.76,25.19,72642,8849万,6.00%,8.47
2007-09-18,26.11,25.25,26.11,24.45,67243,7975万,6.34%,7.84
2007-09-19,24.83,24.45,25.19,24.05,44602,5153万,4.49%,5.2
2007-09-20,24.41,26.00,26.32,24.41,63504,7707万,7.82%,7.4
2007-09-21,25.94,24.89,25.94,24.03,40942,4784万,7.35%,4.77
2007-09-24,24.91,24.47,24.91,23.82,34316,3910万,4.39%,4
2007-09-25,24.24,24.81,25.42,24.18,31722,3710万,5.06%,3.7
2007-09-26,24.81,26.24,26.30,24.62,54043,6486万,6.77%,6.3
2007-09-27,26.05,26.09,27.18,25.61,82378,1.03亿,6.00%,9.6
2007-10-08,26.38,24.89,26.93,24.83,40949,4884万,8.05%,4.77
2007-10-09,24.98,24.43,25.08,24.18,29712,3411万,3.63%,3.46
2007-10-10,24.66,24.26,24.87,23.93,36098,4092万,3.87%,4.21
2007-10-11,24.26,22.64,24.43,22.41,48605,5285万,8.31%,5.67
2007-10-12,22.56,21.47,22.56,20.42,53807,5352万,9.46%,6.27
2007-10-15,21.09,21.64,22.20,20.67,23499,2367万,7.14%,2.74
2007-10-16,21.57,21.49,21.83,20.88,22658,2272万,4.37%,2.64
2007-10-17,21.62,21.99,22.06,21.49,17776,1818万,2.64%,2.07
2007-10-18,21.83,20.65,21.93,20.54,17001,1674万,6.30%,1.98
2007-10-19,20.67,20.36,21.07,20.25,13769,1337万,3.97%,1.61
2007-10-22,20.31,19.03,20.31,18.95,19883,1802万,6.71%,2.32
2007-10-23,18.99,19.52,19.56,18.49,13309,1190万,5.63%,1.55
2007-10-24,19.39,18.59,19.56,18.49,15438,1379万,5.49%,1.8
2007-10-25,18.36,16.76,18.36,16.76,21896,1771万,8.58%,2.55
2007-10-26,16.66,16.89,17.27,16.26,12534,987万,6.01%,1.46
2007-10-29,17.16,17.31,17.52,16.45,10961,865万,6.34%,1.28
2007-10-30,17.31,17.50,17.58,17.02,12585,1022万,3.28%,1.47
2007-10-31,17.52,19.22,19.22,17.52,28677,2488万,9.72%,3.34
2007-11-01,19.52,18.19,19.52,17.94,21749,1890万,8.19%,2.54
2007-11-02,17.84,17.31,18.05,17.12,13286,1085万,5.08%,1.55
2007-11-05,17.02,17.73,18.02,17.02,9307,768万,5.82%,1.09
2007-11-06,17.73,19.47,19.47,17.54,32708,2938万,10.90%,3.81
2007-11-07,19.66,19.22,19.83,18.61,33971,3062万,6.25%,3.96
2007-11-08,18.99,19.68,21.09,18.78,62674,5959万,12.02%,7.31
2007-11-09,19.20,18.89,19.66,18.15,15874,1410万,7.68%,1.85
2007-11-12,18.40,19.81,20.25,18.40,23256,2134万,9.79%,2.71
2007-11-13,19.26,20.02,20.44,19.26,19635,1836万,5.94%,2.29
2007-11-14,19.94,20.31,20.46,19.64,17408,1646万,4.09%,2.03
2007-11-15,20.31,19.62,21.03,19.41,19830,1888万,7.96%,2.31
2007-11-16,19.37,19.24,19.54,18.78,13846,1236万,3.85%,1.61
2007-11-19,19.24,19.91,20.15,19.24,11103,1029万,4.69%,1.29
2007-11-20,19.81,19.79,20.46,19.70,13036,1226万,3.80%,1.52
2007-11-21,19.75,19.39,19.83,19.24,12861,1176万,2.97%,1.5
2007-11-22,19.18,18.47,19.56,18.36,15170,1341万,6.17%,1.77
2007-11-23,18.15,18.68,18.68,17.69,7775,663万,5.35%,0.91
2007-11-26,18.74,18.57,19.39,18.47,7175,636万,4.95%,0.84
2007-11-27,18.28,18.51,18.99,18.28,5389,470万,3.84%,0.63
2007-11-28,18.57,18.76,18.97,18.40,5830,513万,3.06%,0.68
2007-11-29,19.18,19.12,19.33,18.57,8711,777万,4.03%,1.02
2007-11-30,19.05,19.52,19.62,18.95,14039,1277万,3.52%,1.64
2007-12-03,19.58,19.66,19.83,19.37,10413,959万,2.37%,1.21
2007-12-04,19.83,19.83,19.91,19.35,11406,1049万,2.88%,1.33
2007-12-05,19.85,20.04,20.25,19.24,22580,2084万,5.08%,2.63
2007-12-06,20.25,19.96,20.29,19.75,17102,1602万,2.72%,1.99
2007-12-07,19.89,19.91,20.04,19.73,11388,1062万,1.58%,1.33
2007-12-10,19.79,20.25,20.38,19.49,20997,1974万,4.43%,2.45
2007-12-11,20.27,20.69,20.73,20.15,23559,2262万,2.90%,2.75
2007-12-12,20.67,21.32,21.47,20.25,31490,3091万,5.89%,3.67
2007-12-13,21.62,20.25,21.91,20.23,37375,3730万,7.88%,4.36
2007-12-14,20.21,20.46,20.63,19.79,17674,1671万,4.15%,2.06
2007-12-17,20.61,21.11,21.47,20.42,22297,2211万,5.13%,2.6
2007-12-18,21.09,20.65,21.64,20.63,13318,1326万,4.77%,1.55
2007-12-19,20.78,21.72,21.74,20.61,24459,2438万,5.49%,2.85
2007-12-20,21.93,22.12,23.15,21.93,59335,6252万,5.61%,6.92
2007-12-21,21.85,22.10,22.35,21.72,22310,2304万,2.85%,2.6
2007-12-24,22.14,22.25,22.54,21.95,24585,2570万,2.66%,2.87
2007-12-25,22.16,22.67,22.94,21.97,25294,2681万,4.34%,2.95
2007-12-26,22.83,22.77,23.15,22.60,19407,2083万,2.41%,2.26
2007-12-27,23.19,25.02,25.02,23.19,60241,6980万,8.02%,7.02
2007-12-28,25.29,24.49,25.52,24.41,99841,1.17亿,4.45%,11.64
2008-01-02,24.83,25.50,26.03,24.62,47914,5741万,5.74%,5.59
2008-01-03,25.71,25.73,26.13,25.12,33136,3997万,3.95%,3.86
2008-01-04,25.67,25.10,25.67,24.87,29614,3499万,3.10%,3.45
2008-01-07,25.08,25.04,25.46,24.64,35023,4114万,3.26%,4.08
2008-01-08,25.04,25.48,26.32,24.91,47128,5670万,5.62%,5.49
2008-01-09,25.27,26.80,27.03,25.02,48950,6076万,7.91%,5.71
2008-01-10,26.87,26.24,27.45,26.13,32547,4083万,4.94%,3.79
2008-01-11,26.45,26.26,27.12,25.75,21836,2699万,5.20%,2.55
2008-01-14,26.30,27.16,27.45,26.30,37218,4746万,4.40%,4.34
2008-01-15,27.18,27.22,28.08,26.76,37827,4931万,4.87%,4.41
2008-01-16,27.14,26.47,27.64,26.45,27191,3449万,4.40%,3.17
2008-01-17,26.34,25.27,26.95,24.49,34639,4151万,9.28%,4.04
2008-01-18,24.98,25.31,25.50,24.68,20022,2362万,3.24%,2.33
2008-01-21,25.31,23.11,25.46,22.81,28124,3182万,10.45%,3.28
2008-01-22,22.56,21.26,22.79,20.82,33534,3430万,8.54%,3.91
2008-01-23,21.68,23.36,23.36,21.68,34308,3722万,7.90%,4
2008-01-24,25.29,25.67,25.67,24.62,112229,1.35亿,4.50%,13.08
2008-01-25,25.10,25.40,26.45,24.47,81530,9803万,7.69%,9.51
2008-01-28,25.04,22.90,25.40,22.90,40902,4525万,9.84%,4.77
2008-01-29,22.90,23.44,23.59,21.89,21559,2328万,7.43%,2.51
2008-01-30,23.78,23.40,24.05,22.56,16853,1856万,6.36%,1.96
2008-01-31,23.40,21.83,23.57,21.78,16667,1763万,7.63%,1.94
2008-02-01,22.69,20.40,22.69,19.68,24596,2385万,13.76%,2.87
2008-02-04,20.84,22.35,22.39,20.84,16285,1663万,7.62%,1.9
2008-02-05,22.35,22.52,22.94,21.83,13722,1446万,4.98%,1.6
2008-02-13,22.12,22.12,22.67,21.72,9276,965万,4.20%,1.08
2008-02-14,22.35,23.76,24.28,22.12,22812,2509万,9.78%,2.66
2008-02-15,23.36,23.23,23.40,22.56,14585,1578万,3.54%,1.7
2008-02-18,23.61,23.59,24.03,23.23,13037,1452万,3.43%,1.52
2008-02-19,23.78,24.45,24.64,23.61,20880,2380万,4.36%,2.43
2008-02-20,24.03,23.69,24.35,23.36,26445,2949万,4.04%,3.08
2008-02-21,24.41,24.43,24.79,23.53,26077,2974万,5.32%,3.04
2008-02-22,24.24,23.63,24.64,22.98,21834,2432万,6.79%,2.55
2008-02-25,23.40,22.43,24.14,22.35,16199,1744万,7.55%,1.89
2008-02-26,22.98,22.25,23.25,21.51,12702,1332万,7.77%,1.48
2008-02-27,22.37,23.57,23.59,22.25,12444,1350万,6.04%,1.45
2008-02-28,23.78,23.36,23.80,23.09,9519,1051万,3.03%,1.11
2008-02-29,23.15,23.88,24.03,23.13,13624,1523万,3.87%,1.59
2008-03-03,23.95,24.66,24.91,23.72,27085,3131万,5.01%,3.16
2008-03-04,24.66,24.77,25.02,24.16,25122,2902万,3.49%,2.93
2008-03-05,24.45,25.48,25.50,24.45,34859,4119万,4.24%,4.06
2008-03-06,25.69,25.12,26.34,24.87,30723,3697万,5.77%,3.58
2008-03-07,25.08,24.60,25.08,23.95,16608,1910万,4.51%,1.94
2008-03-10,24.53,23.76,24.53,23.57,11830,1333万,3.93%,1.38
2008-03-11,23.40,24.18,24.41,22.98,9377,1048万,6.01%,1.09
2008-03-12,24.37,23.38,24.66,23.30,11257,1268万,5.65%,1.31
2008-03-13,22.81,22.29,23.34,21.72,15759,1657万,6.92%,1.84
2008-03-14,22.50,22.12,22.50,21.78,7384,766万,3.20%,0.86
2008-03-17,21.72,19.94,22.16,19.94,11596,1138万,10.06%,1.35
2008-03-18,20.04,18.30,20.36,17.98,14745,1310万,11.90%,1.72
2008-03-19,18.68,19.31,19.77,18.59,11115,999万,6.43%,1.3
2008-03-20,19.01,20.44,21.05,18.15,10462,962万,15.01%,1.22
2008-03-21,20.46,20.46,21.05,20.19,9463,913万,4.21%,1.1
2008-03-24,20.69,19.60,20.86,19.58,8028,767万,6.26%,0.94
2008-03-25,19.43,20.42,20.57,18.99,7859,733万,8.04%,0.92
2008-03-26,20.65,20.86,21.05,20.29,7492,729万,3.70%,0.87
2008-03-27,20.63,19.39,20.63,18.99,10395,956万,7.85%,1.21
2008-03-28,18.47,19.73,19.83,18.47,8204,747万,7.04%,0.96
2008-03-31,19.31,18.95,19.56,18.78,5800,520万,3.94%,0.68
2008-04-01,18.78,17.08,19.20,17.08,8640,716万,11.19%,1.01
2008-04-02,17.54,16.30,17.69,15.46,11248,860万,13.03%,1.31
2008-04-03,16.01,17.08,17.10,15.80,7702,599万,7.99%,0.9
2008-04-07,16.89,17.92,18.11,16.28,9596,793万,10.70%,1.12
2008-04-08,18.36,17.92,18.36,17.58,7561,637万,4.34%,0.88
2008-04-09,17.73,16.64,17.88,16.58,7936,640万,7.27%,0.93
2008-04-10,16.07,16.83,17.06,16.07,7633,590万,5.93%,0.89
2008-04-11,17.08,17.65,17.67,16.89,9784,791万,4.62%,1.14
2008-04-14,17.10,16.47,17.42,16.26,7071,553万,6.55%,0.82
2008-04-15,16.01,15.99,16.37,14.85,23603,1687万,9.18%,2.75
2008-04-16,15.59,14.96,15.63,14.71,11326,804万,5.78%,1.32
2008-04-17,14.96,14.16,15.32,13.70,9229,618万,10.81%,1.08
2008-04-18,14.16,13.15,14.35,12.90,6624,420万,10.23%,0.77
2008-04-21,14.16,12.90,14.35,12.77,7278,458万,11.98%,0.85
2008-04-22,12.84,12.67,12.86,12.08,6241,363万,6.02%,0.73
2008-04-23,12.48,13.28,13.30,12.48,7225,439万,6.46%,0.84
2008-04-24,14.56,14.58,14.58,13.95,20871,1400万,4.74%,2.43
2008-04-25,14.58,14.56,15.21,14.33,17820,1219万,6.05%,2.08
2008-04-28,14.37,14.39,14.79,14.20,9413,637万,4.04%,1.1
2008-04-29,14.37,14.64,14.79,14.08,13537,905万,4.96%,1.58
2008-04-30,14.75,14.96,15.00,14.31,20470,1407万,4.73%,2.39
2008-05-05,15.21,15.42,15.57,14.98,17057,1218万,3.93%,1.99
2008-05-06,15.42,15.29,15.57,15.02,14876,1061万,3.54%,1.73
2008-05-07,15.29,14.33,15.29,14.12,12556,870万,7.69%,1.46
2008-05-08,14.14,14.66,14.69,13.91,10892,726万,5.42%,1.27
2008-05-09,14.77,15.25,15.27,14.56,20241,1416万,4.87%,2.36
2008-05-12,15.36,15.88,15.99,15.00,29776,2184万,6.47%,3.47
2008-05-13,15.21,16.68,16.79,15.08,45711,3504万,10.71%,5.33
2008-05-14,16.70,16.51,17.08,16.09,30160,2321万,5.92%,3.52
2008-05-15,16.47,16.01,16.47,15.90,17512,1318万,3.43%,2.04
2008-05-16,15.95,15.44,16.16,14.85,14721,1076万,8.13%,1.72
2008-05-19,15.34,15.46,15.71,15.11,8655,625万,3.94%,1.01
2008-05-20,15.71,14.20,15.78,14.12,8094,568万,10.73%,0.94
2008-05-22,14.81,15.59,15.59,14.62,15303,1091万,6.80%,1.78
2008-05-23,15.99,15.38,16.47,15.02,31464,2333万,9.30%,3.67
2008-05-26,15.04,14.14,15.04,14.12,15623,1054万,6.01%,1.82
2008-05-27,14.06,14.29,14.35,13.95,7737,510万,2.82%,0.9
2008-05-28,14.29,14.58,14.83,13.95,5720,386万,6.17%,0.67
2008-05-29,14.54,14.10,14.73,14.10,5603,377万,4.32%,0.65
2008-05-30,14.37,14.24,14.37,14.06,7180,475万,2.23%,0.84
2008-06-02,14.22,14.48,14.62,14.18,5467,368万,3.10%,0.64
2008-06-03,14.39,14.45,14.48,14.14,5013,334万,2.32%,0.58
2008-06-04,14.45,13.97,14.50,13.74,5683,372万,5.23%,0.66
2008-06-05,14.24,14.50,14.83,13.97,15845,1077万,6.16%,1.85
2008-06-06,14.43,14.41,14.48,13.95,8654,571万,3.62%,1.01
2008-06-10,13.45,13.01,13.80,13.01,7470,459万,5.54%,0.87
2008-06-11,12.48,12.69,12.90,11.75,14702,840万,8.88%,1.71
2008-06-12,12.77,13.15,13.30,12.33,13114,782万,7.61%,1.53
2008-06-13,12.94,12.65,13.19,12.31,5824,345万,6.71%,0.68
2008-06-16,12.48,12.02,12.52,11.43,7840,435万,8.63%,0.91
2008-06-17,11.77,11.43,12.06,11.16,7313,393万,7.51%,0.85
2008-06-18,10.82,12.06,12.10,10.82,9281,502万,11.21%,1.01
2008-06-19,12.59,12.27,13.22,11.87,55572,3275万,11.14%,6.04
2008-06-20,12.17,11.83,12.69,11.07,55683,2972万,13.18%,6.05
2008-06-23,11.18,10.80,11.37,10.67,24695,1251万,5.86%,2.68
2008-06-24,10.80,10.86,10.93,10.38,14244,708万,5.06%,1.55
2008-06-25,10.86,11.37,11.51,10.72,16502,856万,7.35%,1.79
2008-06-26,11.26,11.54,11.70,11.20,15487,822万,4.43%,1.68
2008-06-27,11.22,10.55,11.33,10.42,14140,703万,7.83%,1.54
