日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-10,57.23,57.95,58.47,56.83,5157,1485万,2.84%,0.74
2012-12-11,57.79,56.83,57.79,56.83,2821,805万,1.66%,0.4
2012-12-12,56.93,57.45,57.59,56.37,2534,720万,2.15%,0.36
2012-12-13,56.89,56.49,57.41,56.29,2865,813万,1.95%,0.41
2012-12-14,56.23,58.29,58.39,56.23,9358,2700万,3.82%,1.34
2012-12-17,59.17,58.03,61.35,56.53,10803,3172万,8.27%,1.55
2012-12-18,57.63,54.59,57.63,54.33,9931,2774万,5.69%,1.42
2012-12-19,54.07,54.03,55.03,52.43,21916,5925万,4.76%,3.14
2012-12-20,53.73,54.03,54.63,53.63,8692,2354万,1.85%,1.24
2012-12-21,54.23,56.03,57.43,53.69,12000,3344万,6.92%,1.72
2012-12-24,55.99,56.07,57.19,55.47,6591,1858万,3.07%,0.94
2012-12-25,56.03,57.25,58.65,56.03,18958,5466万,4.67%,2.71
2012-12-26,57.33,58.87,59.23,57.11,14305,4178万,3.70%,2.05
2012-12-27,59.23,57.47,60.43,57.43,14487,4282万,5.10%,2.07
2012-12-28,57.39,58.43,58.61,56.23,17541,5004万,4.14%,2.51
2012-12-31,58.65,60.87,61.17,58.65,14199,4277万,4.31%,2.03
2013-01-04,61.63,64.03,64.03,60.91,19185,5982万,5.13%,2.75
2013-01-07,64.69,68.51,68.59,63.43,32225,1.08亿,8.06%,4.61
2013-01-08,68.89,67.85,70.73,67.59,38250,1.32亿,4.58%,5.47
2013-01-09,66.69,72.19,72.83,66.67,29998,1.06亿,9.08%,4.29
2013-01-10,72.03,70.63,73.95,70.23,17413,6261万,5.15%,2.49
2013-01-11,70.05,69.63,71.71,69.03,15656,5504万,3.79%,2.24
2013-01-14,68.73,73.09,73.83,68.11,21882,7895万,8.21%,3.13
2013-01-15,73.09,77.29,78.81,72.11,17585,6736万,9.17%,2.52
2013-01-16,77.29,78.87,78.99,75.43,14553,5634万,4.61%,2.08
2013-01-17,78.83,77.23,79.27,76.25,6985,2711万,3.83%,1
2013-01-18,77.23,81.13,82.01,76.43,16684,6703万,7.23%,2.39
2013-01-21,81.03,81.01,82.41,73.41,17647,7037万,11.09%,2.53
2013-01-22,79.03,77.03,80.43,76.11,10090,3942万,5.33%,1.44
2013-01-23,77.33,75.75,77.73,73.79,9290,3495万,5.11%,1.33
2013-01-24,75.71,71.93,76.91,70.29,17455,6478万,8.74%,2.5
2013-01-25,71.93,75.81,76.43,71.23,9429,3524万,7.23%,1.35
2013-01-28,75.81,77.45,79.59,75.15,7210,2799万,5.86%,1.03
2013-01-29,77.53,78.23,81.93,77.15,8677,3452万,6.17%,1.24
2013-01-30,79.79,78.39,79.79,77.33,7404,2895万,3.14%,1.06
2013-01-31,77.63,76.57,77.63,73.65,11716,4410万,5.08%,1.68
2013-02-01,76.57,75.15,76.83,74.83,4344,1639万,2.61%,0.62
2013-02-04,75.93,71.83,76.41,69.17,16092,5879万,9.63%,2.3
2013-02-05,70.63,76.83,76.83,70.05,19098,7073万,9.44%,2.73
2013-02-06,76.69,79.07,80.65,76.05,18346,7236万,5.99%,2.63
2013-02-07,78.07,82.23,82.23,77.15,13366,5366万,6.42%,1.91
2013-02-08,82.23,84.23,86.43,81.65,11818,4932万,5.81%,1.69
2013-02-18,83.93,84.09,85.63,82.17,6622,2788万,4.11%,0.95
2013-02-19,83.63,81.99,83.95,80.29,16031,6540万,4.35%,2.29
2013-02-20,81.99,84.03,85.63,81.69,11872,4979万,4.81%,1.7
2013-02-21,84.03,80.85,84.23,80.63,8594,3537万,4.28%,1.23
2013-02-22,80.73,84.03,84.99,80.03,11698,4899万,6.13%,1.67
2013-02-25,84.01,85.79,86.41,83.29,5360,2293万,3.71%,0.77
2013-02-26,86.09,85.29,87.39,84.27,4368,1867万,3.64%,0.63
2013-02-27,85.29,82.83,85.65,81.05,7011,2915万,5.39%,1
2013-02-28,82.05,83.03,83.87,81.29,5697,2362万,3.11%,0.82
2013-03-01,83.03,90.83,91.01,82.19,14860,6507万,10.62%,2.13
2013-03-04,90.69,90.05,91.61,88.03,7579,3413万,3.94%,1.08
2013-03-05,89.77,93.09,94.43,88.33,9294,4232万,6.77%,1.33
2013-03-06,92.65,91.81,93.35,90.23,15088,6928万,3.35%,2.16
2013-03-07,91.11,89.63,95.03,87.79,10796,4922万,7.89%,1.55
2013-03-08,89.87,86.87,90.93,85.23,11800,5148万,6.36%,1.69
2013-03-11,86.87,85.87,87.83,85.03,8513,3674万,3.22%,1.22
2013-03-12,86.39,82.35,86.83,81.03,10964,4577万,6.75%,1.57
2013-03-13,81.83,79.73,82.19,78.43,12798,5142万,4.57%,1.83
2013-03-14,79.73,80.43,83.53,79.65,11794,4800万,4.87%,1.69
2013-03-15,82.37,83.33,86.03,82.23,17952,7568万,4.72%,2.57
2013-03-18,82.05,86.03,87.53,81.51,12705,5390万,7.22%,1.82
2013-03-19,85.67,85.03,86.61,82.27,7157,3029万,5.04%,1.02
2013-03-20,84.03,86.03,86.83,84.03,10941,4697万,3.29%,1.57
2013-03-21,85.99,88.83,89.01,85.99,11364,5005万,3.51%,1.63
2013-03-22,88.83,90.63,91.03,88.05,7279,3285万,3.35%,1.04
2013-03-25,91.03,90.43,91.49,87.35,7312,3259万,4.57%,1.05
2013-03-26,89.83,90.07,90.45,87.35,7280,3222万,3.43%,1.04
2013-03-27,90.07,90.53,92.67,89.69,5275,2396万,3.31%,0.75
2013-03-28,85.03,88.15,89.23,83.63,12497,5410万,6.19%,1.79
2013-03-29,87.13,86.57,88.81,84.25,8664,3721万,5.17%,1.24
2013-04-01,84.59,89.79,90.17,84.45,7346,3261万,6.61%,1.05
2013-04-02,89.19,87.01,90.47,84.03,12718,5521万,7.17%,1.82
2013-04-03,86.33,85.43,86.83,83.03,9153,3852万,4.37%,1.31
2013-04-08,83.99,87.73,88.41,83.05,7179,3093万,6.27%,1.03
2013-04-09,88.03,89.03,91.03,87.15,7611,3412万,4.42%,1.09
2013-04-10,88.03,87.99,90.03,86.03,8383,3670万,4.49%,1.2
2013-04-11,88.91,86.27,89.81,86.09,3564,1557万,4.23%,0.51
2013-04-12,86.53,86.21,87.63,85.13,2643,1147万,2.90%,0.38
2013-04-15,86.21,84.43,86.67,83.85,7179,3024万,3.27%,1.03
2013-04-16,84.23,81.95,84.23,81.03,8939,3654万,3.79%,1.28
2013-04-17,82.01,86.19,86.23,81.39,8365,3496万,5.91%,1.2
2013-04-18,85.05,86.99,88.57,85.05,9057,3956万,4.08%,1.3
2013-04-19,87.19,88.77,89.63,87.03,5917,2626万,2.99%,0.85
2013-04-22,90.01,97.65,97.65,89.03,20505,9584万,9.71%,2.93
2013-04-23,98.03,94.39,100.83,93.03,19139,9206万,7.99%,2.74
2013-04-24,96.03,97.73,100.33,94.03,18798,9181万,6.67%,2.69
2013-04-25,98.03,88.15,98.03,87.97,20267,9439万,10.29%,2.9
2013-04-26,86.15,88.87,89.17,85.07,15276,6626万,4.65%,2.19
2013-05-02,87.83,91.43,91.61,87.25,8974,4051万,4.91%,1.28
2013-05-03,91.47,91.63,94.51,90.03,11064,5093万,4.90%,1.58
2013-05-06,92.33,94.23,94.23,91.15,15092,7020万,3.36%,2.16
2013-05-07,94.25,93.53,94.93,92.63,9487,4433万,2.44%,1.36
2013-05-08,93.63,97.23,97.23,91.73,13615,6418万,5.88%,1.95
2013-05-09,97.23,99.73,100.03,94.85,17294,8421万,5.33%,2.47
2013-05-10,100.25,97.99,102.73,95.79,14296,7066万,6.96%,2.05
2013-05-13,96.29,97.07,98.39,95.05,8251,3979万,3.41%,1.18
2013-05-14,97.63,94.75,97.79,94.03,7964,3799万,3.87%,1.14
2013-05-15,94.99,98.51,99.23,93.31,23948,5806万,6.25%,1.71
2013-05-16,98.19,100.27,105.99,97.63,37381,9449万,8.49%,2.67
2013-05-17,100.11,102.75,104.07,97.31,29233,7405万,6.74%,2.09
2013-05-20,102.71,106.75,109.31,102.03,40791,1.09亿,7.09%,2.92
2013-05-21,107.23,114.83,117.27,104.71,39087,1.07亿,11.77%,2.8
2013-05-22,112.55,111.31,116.87,109.51,35143,9836万,6.41%,2.51
2013-05-23,109.15,114.31,114.91,108.39,33022,9309万,5.86%,2.36
2013-05-24,112.51,117.31,119.71,112.51,30323,8845万,6.30%,2.17
2013-05-27,118.43,118.11,120.87,115.31,30395,8903万,4.74%,2.17
2013-05-28,118.11,113.23,120.63,112.63,38108,1.11亿,6.77%,2.73
2013-05-29,113.19,112.51,114.87,109.31,34763,9699万,4.91%,2.49
2013-05-30,112.15,114.51,114.95,110.99,19726,5600万,3.52%,1.41
2013-05-31,115.51,117.71,119.59,115.23,25024,7341万,3.81%,1.79
2013-06-03,117.71,110.35,118.03,108.11,33663,9491万,8.43%,2.41
2013-06-04,111.19,103.71,111.19,100.91,25280,6708万,9.32%,1.81
2013-06-05,101.71,104.91,105.71,101.71,10913,2843万,3.86%,0.78
2013-06-06,104.91,101.83,104.91,100.91,9715,2495万,3.81%,0.7
2013-06-07,101.31,106.55,107.99,101.23,18587,4888万,6.64%,1.33
2013-06-13,102.55,108.99,109.15,101.31,22608,5982万,7.36%,1.62
2013-06-14,108.95,111.79,113.71,108.15,21062,5831万,5.10%,1.51
2013-06-17,111.79,110.35,115.59,109.15,25956,7334万,5.76%,1.86
2013-06-18,109.51,109.95,111.71,106.99,11590,3156万,4.28%,0.83
2013-06-19,108.75,112.51,115.31,106.23,14651,4102万,8.26%,1.05
2013-06-20,112.11,114.43,116.67,109.11,23050,6549万,6.72%,1.65
2013-06-21,112.11,114.43,115.27,108.95,21757,6128万,5.52%,1.56
2013-06-24,115.23,111.07,115.27,106.79,32339,8990万,7.41%,2.31
2013-06-25,108.03,122.15,122.15,102.51,41435,1.17亿,17.68%,2.96
2013-06-26,122.15,130.91,134.35,120.55,87052,2.83亿,11.30%,6.23
2013-06-27,131.27,129.23,132.11,127.31,30996,1.00亿,3.67%,2.22
2013-06-28,129.31,120.11,129.71,118.51,40744,1.26亿,8.67%,2.92
2013-07-01,120.43,125.39,126.03,119.31,33851,1.04亿,5.59%,2.42
2013-07-02,123.71,121.43,125.71,119.91,71710,2.19亿,4.63%,5.13
2013-07-03,121.47,116.79,122.07,109.35,106197,3.04亿,10.48%,7.6
2013-07-04,114.51,113.79,117.07,108.11,81817,2.30亿,7.67%,5.85
2013-07-05,113.35,110.75,115.39,109.75,37284,1.05亿,4.96%,2.67
2013-07-08,108.03,113.31,115.47,103.31,56902,1.58亿,10.98%,4.07
2013-07-09,112.71,110.19,114.59,109.91,27939,7756万,4.13%,2
2013-07-10,111.91,111.63,112.47,109.39,25392,7026万,2.80%,1.82
2013-07-11,111.15,110.71,112.71,109.07,48167,1.33亿,3.26%,3.45
2013-07-12,110.75,112.03,114.91,109.67,52308,1.47亿,4.73%,3.74
2013-07-15,112.11,120.11,120.11,111.51,80620,2.35亿,7.68%,5.77
2013-07-16,119.39,119.71,121.59,117.31,42713,1.28亿,3.56%,3.06
2013-07-17,119.79,113.99,120.87,113.99,50911,1.50亿,5.75%,3.64
2013-07-18,112.19,110.75,113.31,108.15,43212,1.19亿,4.53%,3.09
2013-07-19,110.91,114.71,116.91,110.31,58040,1.67亿,5.96%,4.15
2013-07-22,114.47,123.31,123.79,114.11,57497,1.73亿,8.44%,4.02
2013-07-23,124.11,129.11,130.43,121.35,90240,2.85亿,7.36%,6.31
2013-07-24,128.83,126.11,134.11,124.83,61357,1.98亿,7.19%,4.29
2013-07-25,125.31,129.35,132.87,119.51,52346,1.65亿,10.59%,3.66
2013-07-26,127.71,133.31,133.51,125.31,49863,1.64亿,6.34%,3.48
2013-07-29,133.31,121.87,133.31,120.51,49554,1.56亿,9.60%,3.46
2013-07-30,121.39,123.19,123.63,114.15,39540,1.17亿,7.78%,2.76
2013-07-31,120.91,121.39,125.15,118.51,24027,7318万,5.39%,1.68
2013-08-01,122.19,126.35,127.23,120.15,41230,1.28亿,5.83%,2.88
2013-08-02,127.35,124.39,132.11,124.07,32303,1.03亿,6.36%,2.26
2013-08-05,123.63,123.99,125.67,120.71,32712,1.00亿,3.99%,2.29
2013-08-06,123.31,124.51,127.71,123.27,25087,7858万,3.58%,1.75
2013-08-07,123.67,117.11,125.31,115.31,52555,1.55亿,8.03%,3.67
2013-08-08,116.55,118.03,118.11,114.83,19963,5824万,2.80%,1.4
2013-08-09,118.19,114.83,119.27,112.39,37162,1.07亿,5.83%,2.6
2013-08-12,115.19,109.51,115.71,107.99,47036,1.30亿,6.72%,3.29
2013-08-13,108.99,111.39,112.91,108.95,24571,6824万,3.62%,1.72
2013-08-14,111.91,114.51,114.83,109.31,29307,8255万,4.96%,2.05
2013-08-15,114.27,111.31,114.71,110.31,36820,1.03亿,3.84%,2.57
2013-08-19,115.31,121.67,122.11,114.11,78211,2.33亿,7.19%,5.47
2013-08-20,121.51,123.55,127.23,120.11,66835,2.07亿,5.85%,4.67
2013-08-21,122.15,121.23,123.47,119.23,26101,7876万,3.43%,1.82
2013-08-22,121.71,123.07,124.03,120.91,29980,9212万,2.57%,2.1
2013-08-23,122.79,123.71,125.55,119.35,32357,9969万,5.04%,2.26
2013-08-26,122.11,120.07,123.15,119.63,44194,1.34亿,2.85%,3.09
2013-08-27,120.15,116.11,121.19,114.91,41345,1.21亿,5.23%,2.89
2013-08-28,115.31,118.79,120.59,113.95,39634,1.17亿,5.72%,2.77
2013-08-29,118.31,115.67,118.31,114.31,22046,6373万,3.37%,1.54
2013-08-30,113.71,111.79,117.67,111.63,20010,5694万,5.22%,1.4
2013-09-02,111.71,114.35,114.95,108.11,28008,7821万,6.12%,1.96
2013-09-03,113.95,114.19,115.91,112.11,16992,4870万,3.32%,1.19
2013-09-04,113.91,111.19,115.07,110.75,25560,7126万,3.78%,1.79
2013-09-05,110.91,113.15,114.27,108.59,27469,7679万,5.11%,1.92
2013-09-06,112.91,112.39,113.63,110.15,28654,7966万,3.08%,2
2013-09-09,112.91,110.23,113.59,109.71,23852,6591万,3.45%,1.67
2013-09-10,109.95,109.03,111.51,108.03,26800,7288万,3.16%,1.87
2013-09-11,108.91,105.47,109.23,103.51,25045,6621万,5.25%,1.75
2013-09-12,104.11,100.91,106.07,100.07,34980,8944万,5.69%,2.44
2013-09-13,100.31,104.35,104.67,100.31,49301,1.27亿,4.32%,3.45
2013-09-16,104.59,111.31,111.47,104.23,36188,9833万,6.94%,2.53
2013-09-17,111.51,110.79,111.51,108.59,15966,4381万,2.62%,1.12
2013-09-18,110.51,107.79,110.51,106.75,15970,4305万,3.39%,1.12
2013-09-23,108.11,109.07,109.59,105.99,23548,6342万,3.34%,1.65
2013-09-24,109.03,110.23,111.19,108.51,21781,5987万,2.46%,1.52
2013-09-25,110.23,109.31,112.91,108.51,20581,5714万,3.99%,1.44
2013-09-26,110.11,105.23,110.11,105.19,17690,4743万,4.50%,1.24
2013-09-27,104.31,104.95,106.51,103.91,14204,3723万,2.47%,0.99
2013-09-30,104.83,108.71,109.11,104.83,14814,3988万,4.08%,1.04
2013-10-08,108.11,111.51,112.11,106.11,32029,8686万,5.52%,2.24
2013-10-09,111.31,112.91,115.23,110.07,41046,1.16亿,4.63%,2.87
2013-10-10,112.91,110.75,114.11,110.51,21336,5994万,3.19%,1.49
2013-10-11,110.91,112.71,112.75,110.75,17636,4917万,1.81%,1.23
2013-10-14,112.91,117.71,118.51,112.87,47522,1.38亿,5.00%,3.32
2013-10-15,116.91,118.95,120.51,116.23,50923,1.51亿,3.64%,3.56
2013-10-16,118.75,115.71,118.75,112.99,30947,8900万,4.84%,2.16
2013-10-17,116.47,120.51,123.27,115.91,58940,1.78亿,6.36%,4.12
2013-10-18,120.91,126.35,128.03,119.79,37030,1.16亿,6.84%,2.59
2013-10-21,126.15,129.47,131.47,124.79,44622,1.44亿,5.29%,3.12
2013-10-22,129.47,127.99,131.19,124.31,35210,1.12亿,5.31%,2.46
2013-10-23,127.99,124.11,127.99,119.23,40342,1.23亿,6.84%,2.82
2013-10-24,121.51,120.23,123.59,119.79,12409,3769万,3.06%,0.87
2013-10-25,120.31,115.59,122.07,114.91,20703,6079万,5.96%,1.45
2013-10-28,115.63,117.27,118.51,115.23,14951,4374万,2.84%,1.04
2013-10-29,117.31,120.55,120.71,111.51,19692,5684万,7.85%,1.38
2013-10-30,119.71,119.75,120.51,118.27,10949,3256万,1.86%,0.77
2013-10-31,118.99,114.83,119.67,110.15,23734,6744万,7.95%,1.66
2013-11-01,117.31,112.63,117.43,110.15,23685,6717万,6.34%,1.66
2013-11-04,110.95,111.39,114.35,110.71,8734,2437万,3.23%,0.61
2013-11-05,110.51,112.67,113.27,108.35,10608,2937万,4.42%,0.74
2013-11-06,112.71,108.91,112.71,108.83,17458,4815万,3.44%,1.22
2013-11-07,108.91,103.91,109.51,99.91,45875,1.19亿,8.81%,3.21
2013-11-08,102.87,101.07,103.67,100.83,17936,4575万,2.73%,1.25
2013-11-11,102.83,99.91,102.83,97.31,17483,4373万,5.46%,1.22
2013-11-12,99.75,103.03,103.31,98.47,13291,3394万,4.84%,0.93
2013-11-13,102.51,103.75,106.03,102.51,11190,2928万,3.42%,0.78
2013-11-14,102.71,105.15,105.39,102.59,12071,3146万,2.70%,0.84
2013-11-15,105.31,107.39,109.47,105.23,13878,3732万,4.03%,0.97
2013-11-18,107.39,108.07,109.63,106.95,15405,4169万,2.50%,1.08
2013-11-19,108.51,106.35,109.27,106.31,13735,3686万,2.74%,0.96
2013-11-20,105.99,105.75,107.63,104.55,13124,3484万,2.90%,0.92
2013-11-21,104.99,105.83,107.03,104.99,9544,2530万,1.93%,0.67
2013-11-22,107.23,108.03,108.23,105.71,8494,2264万,2.38%,0.59
2013-11-25,107.91,109.75,111.11,106.91,16247,4466万,3.89%,1.14
2013-11-26,109.71,109.07,110.91,108.51,8778,2399万,2.19%,0.61
2013-11-27,109.51,112.63,114.11,108.55,21642,6068万,5.10%,1.51
2013-11-28,112.63,111.51,114.39,111.35,21576,6055万,2.70%,1.51
2013-11-29,111.59,113.59,114.23,111.31,17034,4819万,2.62%,1.19
2013-12-02,109.15,102.31,110.11,102.23,35850,9353万,6.94%,2.51
2013-12-03,100.15,102.75,103.71,97.43,16624,4181万,6.14%,1.16
2013-12-04,100.99,105.15,106.27,100.99,15992,4199万,5.14%,1.12
2013-12-05,106.43,97.71,106.59,95.11,20293,5098万,10.92%,1.42
2013-12-06,97.43,96.03,98.07,93.83,26944,6420万,4.34%,1.88
2013-12-09,96.11,98.83,100.63,95.71,28123,6924万,5.12%,1.97
2013-12-10,98.11,98.11,99.03,97.31,10224,2502万,1.74%,0.71
2013-12-11,98.11,100.11,100.87,98.11,14595,3636万,2.81%,1.02
2013-12-12,98.71,108.31,110.11,98.71,41412,1.12亿,11.39%,2.89
2013-12-13,108.91,110.39,113.71,106.91,31417,8683万,6.28%,2.2
2013-12-16,110.47,111.71,113.63,110.47,34851,9788万,2.86%,2.44
2013-12-17,112.07,111.23,112.51,109.39,14684,4067万,2.79%,1.03
2013-12-18,110.15,110.51,111.71,110.15,5023,1390万,1.40%,0.35
2013-12-19,110.11,107.11,111.91,106.99,11789,3244万,4.45%,0.82
2013-12-20,107.31,104.31,108.51,103.27,10545,2770万,4.89%,0.74
2013-12-23,104.11,102.51,104.23,102.11,9112,2346万,2.03%,0.64
2013-12-24,102.75,107.35,107.59,102.35,10298,2721万,5.11%,0.72
2013-12-25,107.11,108.03,109.43,107.11,10454,2823万,2.16%,0.73
2013-12-26,108.03,110.31,111.91,107.55,21798,5987万,4.04%,1.52
2013-12-27,113.91,112.23,117.31,112.11,37759,1.08亿,4.71%,2.64
2013-12-30,110.63,112.95,114.07,110.11,19517,5464万,3.53%,1.36
2013-12-31,111.71,112.99,113.03,108.55,18223,5042万,3.97%,1.28
2014-01-02,112.99,124.03,124.27,112.11,68694,2.08亿,10.76%,4.84
2014-01-03,124.11,126.91,128.91,122.91,82608,2.60亿,4.84%,5.82
2014-01-06,125.91,130.83,132.11,123.95,57620,1.86亿,6.43%,4.06
2014-01-07,130.43,128.27,130.95,126.83,19462,6261万,3.15%,1.37
2014-01-08,128.51,141.07,141.07,128.51,57128,1.97亿,9.79%,4.02
2014-01-09,141.07,141.39,142.51,138.11,28448,1.00亿,3.12%,2
2014-01-10,140.47,136.23,144.03,134.95,30659,1.07亿,6.42%,2.16
2014-01-13,137.23,134.91,138.11,130.39,31913,1.07亿,5.67%,2.25
2014-01-14,134.11,143.59,143.87,132.55,17492,6063万,8.39%,1.23
2014-01-15,143.47,142.11,149.71,141.63,28491,1.04亿,5.63%,2.01
2014-01-16,140.07,136.11,142.11,134.31,29726,1.02亿,5.49%,2.09
2014-01-17,136.51,136.91,141.59,134.51,17490,6030万,5.20%,1.23
2014-01-20,137.35,136.79,147.51,134.75,37973,1.33亿,9.32%,2.67
2014-01-21,132.23,142.31,143.27,131.67,39051,1.34亿,8.48%,2.75
2014-01-22,142.43,147.27,148.15,141.15,31510,1.15亿,4.92%,2.22
2014-01-23,148.91,158.11,160.91,147.55,35036,1.37亿,9.07%,2.47
2014-01-24,156.91,157.07,159.71,152.51,22093,8645万,4.55%,1.56
2014-01-27,155.87,155.11,159.91,153.55,23082,9050万,4.05%,1.63
2014-01-28,154.63,155.79,156.11,151.23,21928,8391万,3.15%,1.54
2014-01-29,155.79,161.15,162.11,155.79,20687,8266万,4.06%,1.46
2014-01-30,160.51,157.27,161.31,155.63,16045,6306万,3.52%,1.13
2014-02-07,156.11,157.95,163.63,152.91,17942,7186万,6.82%,1.26
2014-02-10,157.95,158.39,161.51,153.31,30011,1.17亿,5.19%,2.11
2014-02-11,156.03,148.91,156.11,148.11,32562,1.24亿,5.05%,2.29
2014-02-12,150.51,154.31,154.31,145.11,39474,1.47亿,6.18%,2.78
2014-02-13,153.75,165.91,169.75,152.31,34544,1.41亿,11.30%,2.43
2014-02-14,167.71,168.51,169.15,162.11,21907,9113万,4.24%,1.54
2014-02-17,172.03,185.35,185.35,171.63,33561,1.53亿,8.14%,2.36
2014-02-18,185.51,188.79,200.07,182.11,26463,1.26亿,9.69%,1.86
2014-02-19,190.03,188.51,193.71,184.35,19750,9313万,4.96%,1.39
2014-02-20,192.51,182.87,200.11,178.43,33833,1.58亿,11.50%,2.38
2014-02-21,185.95,178.11,185.95,175.71,21065,9430万,5.60%,1.48
2014-02-24,176.11,195.91,195.91,174.59,37861,1.78亿,11.97%,2.67
2014-02-25,198.31,179.31,213.27,176.51,55302,2.68亿,18.76%,3.9
2014-02-26,182.51,186.95,197.23,175.99,43421,2.04亿,11.85%,3.06
2014-02-27,187.31,172.11,187.31,168.27,48494,2.15亿,10.18%,3.42
2014-02-28,172.11,172.11,175.11,166.59,35323,1.50亿,4.95%,2.49
2014-03-03,171.31,176.11,183.67,170.63,16814,7443万,7.58%,1.18
2014-03-04,174.35,181.55,182.59,172.63,20731,9251万,5.66%,1.46
2014-03-05,182.11,195.55,197.23,182.11,32543,1.55亿,8.33%,2.29
2014-03-06,196.11,207.31,209.03,190.75,31600,1.58亿,9.35%,2.23
2014-03-07,204.51,200.67,207.31,198.11,16393,8257万,4.44%,1.15
2014-03-10,198.11,184.15,198.11,182.31,29978,1.42亿,7.87%,2.11
2014-03-11,184.19,189.31,191.91,182.31,19826,9279万,5.21%,1.4
2014-03-12,189.31,180.11,194.43,178.11,19296,9006万,8.62%,1.36
2014-03-13,180.87,188.07,188.11,173.43,32857,1.48亿,8.15%,2.31
2014-03-14,190.11,188.47,196.79,185.23,20493,9827万,6.15%,1.44
2014-03-17,188.47,204.11,206.11,185.11,24323,1.19亿,11.14%,1.71
2014-03-18,206.11,201.35,207.71,200.11,16181,8228万,3.72%,1.14
2014-03-19,200.07,203.07,211.31,198.51,14366,7370万,6.36%,1.01
2014-03-20,202.27,211.55,220.51,201.11,35864,1.92亿,9.55%,2.53
2014-03-21,211.51,206.11,220.07,205.39,24827,1.32亿,6.94%,1.75
2014-03-24,205.59,191.63,205.59,188.11,27896,1.36亿,8.48%,1.97
2014-03-25,191.27,180.91,198.03,176.91,44080,2.03亿,11.02%,3.11
2014-03-26,181.07,185.35,186.91,181.07,22634,1.04亿,3.23%,1.59
2014-03-27,185.79,175.59,187.15,170.83,29228,1.28亿,8.80%,2.06
2014-03-28,174.31,178.71,179.99,168.11,20129,8795万,6.77%,1.42
2014-03-31,177.87,188.11,188.11,177.87,19761,9166万,5.73%,1.39
2014-04-01,187.31,195.99,200.95,187.31,19243,9374万,7.25%,1.36
2014-04-02,194.43,183.55,197.23,180.11,18458,8547万,8.74%,1.3
2014-04-03,183.51,178.79,187.31,176.95,16378,7394万,5.64%,1.15
2014-04-04,178.11,188.63,188.63,174.19,24122,1.11亿,8.08%,1.7
2014-04-08,188.11,183.23,188.11,176.67,18639,8433万,6.06%,1.31
2014-04-09,183.23,180.91,186.83,178.71,20770,9462万,4.43%,1.46
2014-04-10,182.99,181.35,185.55,178.59,28583,1.30亿,3.85%,2.01
2014-04-11,178.15,174.15,178.15,171.31,25921,1.13亿,3.77%,1.83
2014-04-14,174.75,166.51,174.83,162.95,43282,1.82亿,6.82%,3.05
2014-04-15,165.79,168.47,168.91,164.91,14081,5867万,2.40%,0.99
2014-04-16,168.47,168.19,170.15,166.47,19761,8284万,2.18%,1.39
2014-04-17,168.31,171.03,174.87,168.03,16810,7187万,4.07%,1.15
2014-04-18,171.23,173.31,174.23,170.15,11006,4748万,2.39%,0.75
2014-04-21,173.51,172.75,174.83,170.51,16700,7204万,2.49%,1.14
2014-04-22,172.75,163.23,172.91,156.11,37718,1.52亿,9.73%,2.57
2014-04-23,160.11,158.11,162.83,154.03,22470,8888万,5.39%,1.53
2014-04-24,158.91,155.50,158.91,152.62,10285,3316万,3.98%,0.59
2014-04-25,155.55,157.04,157.95,151.95,10626,3413万,3.86%,0.6
2014-04-28,156.46,157.85,161.69,152.67,17348,5708万,5.75%,0.99
2014-04-29,156.89,153.63,161.02,151.47,18592,5998万,6.05%,1.06
2014-04-30,152.24,142.59,154.64,138.32,45151,1.34亿,10.62%,2.57
2014-05-05,139.81,145.18,145.47,138.75,18639,5532万,4.71%,0.63
2014-05-06,145.18,147.34,151.18,144.80,23285,7173万,4.40%,0.78
2014-05-07,147.34,142.69,147.34,141.15,17210,5106万,4.20%,0.58
2014-05-08,143.65,141.58,144.27,140.67,12700,3767万,2.52%,0.43
2014-05-09,141.58,135.34,141.58,133.37,14998,4237万,5.80%,0.5
2014-05-12,136.49,137.60,138.65,134.53,14923,4244万,3.05%,0.5
2014-05-13,139.37,139.47,143.98,137.89,12486,3658万,4.43%,0.42
2014-05-14,139.61,140.19,141.15,138.03,8079,2347万,2.24%,0.27
2014-05-15,140.77,138.75,142.01,138.37,10128,2926万,2.60%,0.34
2014-05-16,138.27,138.65,138.85,127.76,25020,6921万,7.99%,0.84
2014-05-19,137.74,139.23,142.30,136.88,11916,3454万,3.91%,0.4
2014-05-20,143.07,144.85,149.31,141.44,30360,9152万,5.65%,1.02
2014-05-21,144.51,147.63,147.63,142.16,16168,4910万,3.78%,0.54
2014-05-22,146.72,155.02,160.11,146.72,35707,1.15亿,9.07%,1.2
2014-05-23,156.27,158.09,158.09,153.20,15308,4941万,3.16%,0.52
2014-05-26,163.47,160.73,163.57,154.40,29783,9827万,5.80%,1
2014-05-27,158.91,155.93,158.91,155.60,18930,6162万,2.06%,0.64
2014-05-28,155.74,161.07,164.29,155.74,35101,1.16亿,5.48%,1.18
2014-05-29,160.35,156.89,162.61,156.89,18863,6228万,3.55%,0.63
2014-05-30,156.89,155.45,158.43,150.89,21961,7044万,4.80%,0.74
2014-06-03,155.55,160.16,165.15,155.45,32989,1.11亿,6.24%,1.11
