日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-08,33.68,33.92,34.18,33.12,28140,4673万,3.13%,3.11
2012-08-09,34.04,35.08,35.66,33.80,45625,7884万,5.48%,5.04
2012-08-10,35.48,36.34,37.10,35.08,48328,8716万,5.76%,5.34
2012-08-13,37.94,36.46,37.94,36.12,62029,1.14亿,5.01%,6.85
2012-08-14,35.92,40.08,40.08,35.74,121371,2.37亿,11.90%,13.4
2012-08-15,41.12,40.02,42.12,39.12,131654,2.68亿,7.49%,14.53
2012-08-16,39.04,37.86,39.32,37.44,58362,1.11亿,4.70%,6.44
2012-08-17,37.34,37.80,39.02,37.34,37019,7010万,4.44%,4.09
2012-08-20,37.30,38.60,38.88,36.42,45591,8558万,6.51%,5.03
2012-08-21,38.26,39.80,39.92,37.92,55258,1.06亿,5.18%,6.1
2012-08-22,39.52,43.74,43.74,39.32,132968,2.85亿,11.11%,14.68
2012-08-23,43.40,44.68,47.28,42.92,142480,3.16亿,9.97%,15.73
2012-08-24,43.52,45.14,48.24,43.24,110814,2.53亿,11.19%,12.23
2012-08-27,45.52,44.26,46.72,43.82,91308,2.06亿,6.42%,10.08
2012-08-28,43.12,42.82,43.52,41.38,82525,1.73亿,4.84%,9.11
2012-08-29,42.56,42.78,43.32,42.08,49943,1.06亿,2.90%,5.51
2012-08-30,42.30,38.54,42.32,38.54,83380,1.64亿,8.84%,9.21
2012-08-31,37.34,40.64,41.30,37.02,73769,1.45亿,11.11%,8.14
2012-09-03,40.10,44.68,44.68,39.42,124382,2.66亿,12.94%,13.73
2012-09-04,44.86,46.28,48.32,44.72,141739,3.28亿,8.06%,15.65
2012-09-05,45.70,44.92,46.72,44.82,71464,1.61亿,4.11%,7.89
2012-09-06,45.76,46.36,47.88,44.86,91262,2.10亿,6.72%,10.08
2012-09-07,46.58,47.78,49.84,45.82,109897,2.59亿,8.67%,12.13
2012-09-10,47.22,49.48,49.72,46.80,91873,2.20亿,6.11%,10.14
2012-09-11,48.68,46.72,49.32,46.58,70631,1.68亿,5.54%,7.8
2012-09-12,47.32,47.10,48.22,46.52,45172,1.06亿,3.64%,4.99
2012-09-13,46.72,46.92,49.38,46.72,64591,1.55亿,5.65%,7.13
2012-09-14,47.14,46.88,47.64,45.12,47116,1.09亿,5.37%,5.2
2012-09-17,46.52,46.08,48.00,45.68,35709,8305万,4.95%,3.94
2012-09-18,45.04,44.34,46.32,44.08,31541,7053万,4.86%,3.48
2012-09-19,44.62,44.46,45.46,44.22,18868,4189万,2.80%,2.08
2012-09-20,44.46,41.92,45.12,41.68,40854,8719万,7.74%,4.51
2012-09-21,41.54,40.88,42.22,40.70,36115,7410万,3.63%,3.99
2012-09-24,40.52,40.92,41.48,39.62,23487,4730万,4.55%,2.59
2012-09-25,40.96,42.44,44.00,40.96,49592,1.05亿,7.43%,5.48
2012-09-26,41.86,41.04,43.06,40.28,31340,6471万,6.55%,3.46
2012-09-27,41.42,43.52,43.90,41.34,49275,1.05亿,6.24%,5.44
2012-09-28,43.88,44.92,45.32,43.10,48656,1.07亿,5.10%,5.37
2012-10-08,44.38,45.64,46.44,44.24,33544,7549万,4.90%,3.7
2012-10-09,45.46,47.22,48.12,45.02,49941,1.16亿,6.79%,5.51
2012-10-10,47.22,46.52,47.58,46.24,33267,7724万,2.84%,3.67
2012-10-11,46.28,44.52,46.28,44.12,37596,8411万,4.64%,4.15
2012-10-12,44.18,44.92,45.32,43.92,24155,5356万,3.14%,2.67
2012-10-15,43.70,41.08,43.72,40.46,43732,9040万,7.26%,4.83
2012-10-16,41.16,42.14,42.92,41.08,31408,6586万,4.48%,3.47
2012-10-17,42.16,42.44,43.30,42.16,15308,3238万,2.71%,1.69
2012-10-18,42.52,43.68,44.26,42.52,25872,5595万,4.10%,2.86
2012-10-19,43.68,42.32,44.22,42.26,27063,5818万,4.49%,2.99
2012-10-22,41.56,44.04,44.24,41.34,29347,6333万,6.85%,3.24
2012-10-23,44.10,43.12,44.44,42.92,18921,4095万,3.45%,2.09
2012-10-24,42.32,41.88,42.92,41.88,17704,3708万,2.41%,1.95
2012-10-25,42.12,42.14,44.00,41.92,26908,5727万,4.97%,2.97
2012-10-26,41.62,39.12,42.62,38.36,45635,8969万,10.11%,5.04
2012-10-29,38.78,38.08,40.02,37.66,21664,4154万,6.03%,2.39
2012-10-30,38.08,39.24,40.04,38.08,26082,5083万,5.15%,2.88
2012-10-31,39.28,38.42,39.30,37.08,24222,4570万,5.66%,2.67
2012-11-01,38.70,39.10,39.42,38.44,17212,3326万,2.55%,1.9
2012-11-02,39.02,38.80,39.56,38.72,13390,2598万,2.15%,1.51
2012-11-05,38.92,38.08,38.94,37.60,16576,3123万,3.45%,1.87
2012-11-06,38.94,39.36,40.10,38.94,40221,7881万,3.05%,4.54
2012-11-07,39.16,38.82,39.58,38.62,16967,3279万,2.44%,1.91
2012-11-08,38.62,36.68,38.62,36.58,28039,5165万,5.26%,3.16
2012-11-09,36.62,35.24,37.02,34.56,25018,4437万,6.71%,2.71
2012-11-12,35.32,36.46,36.52,35.32,16580,2949万,3.41%,1.8
2012-11-13,36.46,35.76,36.52,35.22,13636,2412万,3.57%,1.48
2012-11-14,36.20,35.78,36.20,34.92,12048,2118万,3.58%,1.3
2012-11-15,35.32,36.92,38.16,33.96,54520,9801万,11.74%,5.9
2012-11-16,36.52,36.14,37.06,35.86,30489,5486万,3.25%,3.3
2012-11-19,35.98,35.84,36.26,34.80,16963,2974万,4.04%,1.84
2012-11-20,35.92,35.70,36.16,34.96,14144,2496万,3.35%,1.53
2012-11-21,35.50,35.92,36.04,34.68,13413,2353万,3.81%,1.45
2012-11-22,35.72,35.30,35.72,35.02,11207,1958万,1.95%,1.21
2012-11-23,35.44,35.92,36.22,35.44,17875,3177万,2.21%,1.94
2012-11-26,35.72,34.88,35.72,34.50,19190,3329万,3.40%,2.08
2012-11-27,34.32,32.94,34.60,32.86,17278,2883万,4.99%,1.87
2012-11-28,32.62,32.44,33.28,31.96,11758,1890万,4.01%,1.27
2012-11-29,32.70,31.80,32.94,31.64,8800,1413万,4.01%,0.95
2012-11-30,32.00,32.66,32.90,32.00,14297,2306万,2.83%,1.55
2012-12-03,32.54,30.96,32.68,30.74,11105,1734万,5.94%,1.2
2012-12-04,31.12,32.20,32.64,30.96,13381,2100万,5.43%,1.45
2012-12-05,32.12,33.96,34.42,32.02,20165,3349万,7.45%,2.18
2012-12-06,33.54,33.62,34.42,33.52,11302,1896万,2.65%,1.22
2012-12-07,33.62,33.92,34.28,33.52,16702,2811万,2.26%,1.81
2012-12-10,33.90,34.76,34.90,32.94,27921,4708万,5.78%,3.02
2012-12-11,34.10,33.62,34.32,33.18,37789,6287万,3.28%,3.71
2012-12-12,33.38,33.28,33.70,32.72,17630,2895万,2.91%,1.73
2012-12-13,33.28,32.14,33.48,32.08,17570,2858万,4.21%,1.72
2012-12-14,32.00,33.52,33.60,32.00,29219,4793万,4.98%,2.87
2012-12-17,33.74,34.24,34.62,33.64,28392,4799万,2.92%,2.78
2012-12-18,33.92,33.14,34.14,32.90,26560,4414万,3.62%,2.61
2012-12-19,33.14,35.52,36.42,32.84,60327,1.05亿,10.80%,5.92
2012-12-20,35.02,35.12,35.42,34.60,33105,5746万,2.31%,3.25
2012-12-21,35.12,36.30,37.12,34.76,46656,8359万,6.72%,4.58
2012-12-24,36.32,38.32,39.02,35.94,54712,1.03亿,8.48%,5.37
2012-12-25,38.32,38.48,39.04,37.52,39014,7465万,3.97%,3.83
2012-12-26,38.50,39.26,39.54,37.98,27698,5343万,4.05%,2.72
2012-12-27,39.10,39.24,41.20,39.10,39174,7792万,5.35%,3.84
2012-12-28,39.08,39.90,40.08,38.42,28731,5623万,4.23%,2.82
2012-12-31,39.72,39.02,40.04,38.98,20900,4075万,2.66%,2.05
2013-01-04,39.50,39.02,39.90,38.46,24591,4785万,3.69%,2.41
2013-01-07,38.70,41.12,41.28,38.52,32367,6517万,7.07%,3.17
2013-01-08,41.12,42.00,42.24,40.60,28257,5854万,3.99%,2.77
2013-01-09,42.52,42.88,44.28,42.32,39379,8475万,4.67%,3.86
2013-01-10,42.88,42.22,43.50,42.06,26327,5571万,3.36%,2.58
2013-01-11,42.34,42.80,44.22,42.32,41499,8920万,4.50%,4.06
2013-01-14,42.36,44.78,46.30,41.98,38766,8569万,10.09%,3.8
2013-01-15,44.08,45.58,47.28,43.92,47439,1.07亿,7.50%,4.65
2013-01-16,45.00,44.74,45.38,43.68,23956,5292万,3.73%,2.35
2013-01-17,44.74,44.78,45.82,44.12,21800,4853万,3.80%,2.13
2013-01-18,44.84,45.86,45.98,44.22,20951,4695万,3.93%,2.05
2013-01-21,45.26,45.64,46.32,45.26,14728,3354万,2.31%,1.44
2013-01-22,45.72,45.12,47.22,44.22,29693,6754万,6.57%,2.91
2013-01-23,44.82,44.28,45.08,43.38,18394,4032万,3.77%,1.8
2013-01-24,44.30,42.12,45.00,41.78,19044,4063万,7.27%,1.87
2013-01-25,42.34,43.98,45.12,42.34,24152,5312万,6.60%,2.37
2013-01-28,44.38,45.86,46.70,43.64,28318,6411万,6.96%,2.77
2013-01-29,46.12,47.36,48.30,45.40,29098,6811万,6.32%,2.85
2013-01-30,47.16,47.26,48.52,46.88,28473,6758万,3.46%,2.79
2013-01-31,47.20,47.28,47.70,45.64,23361,5377万,4.36%,2.29
2013-02-01,47.04,49.08,49.40,46.52,34397,8338万,6.09%,3.37
2013-02-04,49.38,48.28,50.12,47.92,12552,3015万,4.48%,1.23
2013-02-05,48.08,48.28,48.84,46.98,11856,2829万,3.85%,1.16
2013-02-06,48.28,49.04,49.56,48.28,11164,2725万,2.65%,1.09
2013-02-07,49.04,50.12,50.28,48.52,12379,3067万,3.59%,1.21
2013-02-08,50.24,50.16,50.30,49.02,16671,4104万,2.55%,1.63
2013-02-18,49.52,49.72,50.12,49.12,12530,3091万,1.99%,1.23
2013-02-19,49.22,47.66,49.80,47.12,14339,3444万,5.39%,1.4
2013-02-20,47.62,49.22,49.32,47.24,16641,4042万,4.36%,1.63
2013-02-21,49.04,47.88,49.80,47.66,15402,3689万,4.35%,1.51
2013-02-22,47.34,51.32,52.54,47.34,30321,7680万,10.86%,2.97
2013-02-25,51.42,53.72,54.66,51.42,39079,1.04亿,6.31%,3.83
2013-02-26,53.78,53.32,54.46,52.78,15921,4227万,3.13%,1.56
2013-02-27,53.28,52.10,53.36,50.96,15565,4035万,4.50%,1.52
2013-05-02,57.28,56.90,57.28,50.40,141777,3.95亿,13.21%,13.88
2013-05-03,55.92,62.56,62.56,55.80,49518,1.49亿,11.88%,4.85
2013-05-06,64.32,64.32,67.62,62.34,57752,1.84亿,8.44%,5.66
2013-05-07,63.62,65.22,65.72,61.88,45959,1.47亿,5.97%,4.5
2013-05-08,65.22,65.68,66.92,63.92,26257,8537万,4.60%,2.57
2013-05-09,64.66,67.32,70.08,64.66,46805,1.57亿,8.25%,4.58
2013-05-10,66.96,66.32,67.78,64.42,24366,8019万,4.99%,2.39
2013-05-13,66.90,65.46,68.26,64.72,19270,6319万,5.34%,1.89
2013-05-14,65.12,66.68,67.72,63.06,29980,9780万,7.12%,2.94
2013-05-15,66.52,69.12,69.92,65.32,29156,9921万,6.90%,2.86
2013-05-16,68.54,67.92,71.38,67.12,22697,7843万,6.16%,2.22
2013-05-17,67.52,69.08,69.86,67.16,17513,6001万,3.98%,1.72
2013-05-20,68.72,72.92,73.00,68.32,25896,9197万,6.77%,2.54
2013-05-21,72.72,72.32,72.72,70.38,27301,9712万,3.21%,2.67
2013-05-22,71.34,65.32,72.22,65.12,48156,1.62亿,9.82%,4.72
2013-05-23,65.72,65.84,68.02,64.08,27417,9038万,6.03%,2.69
2013-05-24,65.90,66.32,67.12,64.92,27408,9023万,3.34%,2.68
2013-05-27,66.42,67.32,68.72,66.26,21922,7358万,3.71%,2.15
2013-05-28,66.74,65.42,67.54,61.32,43625,1.40亿,9.24%,4.27
2013-05-29,65.12,63.60,65.88,62.32,32875,1.05亿,5.44%,3.22
2013-05-30,63.48,65.34,66.26,62.82,19007,6115万,5.41%,1.86
2013-05-31,65.22,67.74,68.08,64.72,19857,6620万,5.14%,1.94
2013-06-03,67.34,62.30,68.30,61.16,33900,1.09亿,10.54%,3.32
2013-06-04,62.32,62.32,63.34,58.44,33000,1.00亿,7.87%,3.23
2013-06-05,60.92,64.76,65.50,60.92,25790,8248万,7.35%,2.53
2013-06-06,64.76,61.72,64.88,61.12,15059,4701万,5.81%,1.47
2013-06-07,62.12,60.52,62.72,59.72,15398,4688万,4.86%,1.51
2013-06-13,60.06,61.18,61.50,57.54,17370,5170万,6.54%,1.7
2013-06-14,61.48,63.92,64.32,60.82,16108,5035万,5.72%,1.58
2013-06-17,64.10,68.70,68.94,64.10,30903,1.03亿,7.57%,3.03
2013-06-18,68.22,68.04,68.98,66.92,12301,4158万,3.00%,1.2
2013-06-19,68.10,68.18,68.72,65.86,11086,3715万,4.20%,1.09
2013-06-20,67.72,64.44,67.72,63.52,16589,5465万,6.16%,1.62
2013-06-21,62.32,64.52,65.10,60.72,8061,2551万,6.80%,0.79
2013-06-24,62.48,61.72,65.30,58.44,19981,6164万,10.63%,1.96
2013-06-25,60.38,61.32,63.28,57.48,20421,6136万,9.40%,2
2013-06-26,61.32,67.42,67.42,61.32,20468,6608万,9.95%,2
2013-06-27,67.72,66.74,69.28,64.32,16674,5590万,7.36%,1.58
2013-06-28,66.32,69.48,70.88,65.32,28215,9727万,8.33%,2.68
2013-07-01,69.92,72.24,73.04,69.22,25365,9051万,5.50%,2.41
2013-07-02,71.44,72.72,74.04,70.02,39634,1.43亿,5.56%,3.76
2013-07-03,71.64,73.22,73.72,71.64,32146,1.17亿,2.86%,3.05
2013-07-04,72.22,70.42,73.94,69.96,21946,7846万,5.44%,2.08
2013-07-05,70.52,69.98,72.12,68.38,23740,8282万,5.31%,2.25
2013-07-08,66.54,67.98,71.90,66.42,32429,5630万,7.83%,1.54
2013-07-09,68.82,70.22,70.42,66.62,31497,5421万,5.59%,1.49
2013-07-10,68.42,74.54,75.62,68.42,63964,1.16亿,10.25%,3.03
2013-07-11,73.14,73.62,76.42,72.46,52372,9725万,5.31%,2.48
2013-07-12,73.62,77.54,78.02,73.62,55020,1.05亿,5.98%,2.61
2013-07-15,77.50,83.10,84.38,76.66,76001,1.53亿,9.96%,3.6
2013-07-16,82.02,81.74,84.34,80.02,43388,8798万,5.20%,2.06
2013-07-17,82.26,78.82,82.34,77.94,33409,6670万,5.38%,1.58
2013-07-18,79.14,78.82,80.22,77.22,38248,7471万,3.81%,1.81
2013-07-19,78.86,80.02,82.74,78.82,48504,9765万,4.97%,2.3
2013-07-22,79.54,83.46,83.62,78.42,38006,7721万,6.50%,1.8
2013-07-23,83.46,83.22,84.82,81.46,37163,7634万,4.03%,1.76
2013-07-24,83.14,82.62,84.10,81.02,39952,8185万,3.70%,1.89
2013-07-25,82.42,75.22,83.34,74.42,75467,1.45亿,10.80%,3.58
2013-08-02,80.22,82.70,82.70,78.42,36769,7505万,5.69%,1.74
2013-08-05,84.82,82.22,85.70,78.66,59975,1.22亿,8.51%,2.84
2013-08-06,81.62,83.34,84.54,80.22,41808,8610万,5.25%,1.98
2013-08-07,82.82,82.66,85.26,79.06,48324,9956万,7.44%,2.29
2013-08-08,82.10,82.42,84.82,80.42,33835,6941万,5.32%,1.6
2013-08-09,83.46,82.42,83.94,79.94,32666,6651万,4.85%,1.55
2013-08-12,82.38,81.42,83.54,80.42,34462,6956万,3.79%,1.63
2013-08-13,80.70,77.90,81.58,77.18,46682,9127万,5.40%,2.21
2013-08-14,77.82,76.10,77.82,74.86,45831,8662万,3.80%,2.17
2013-08-15,75.66,75.82,76.78,74.82,28448,5381万,2.58%,1.35
2013-08-16,75.58,73.22,75.58,68.54,68951,1.24亿,9.29%,3.27
2013-08-19,71.22,74.82,75.14,70.62,35550,6457万,6.17%,1.69
2013-08-20,74.82,76.66,77.02,73.70,43102,8152万,4.44%,2.04
2013-08-21,76.82,76.46,77.66,75.30,15229,2888万,3.08%,0.72
2013-08-22,76.02,75.90,77.42,75.66,15211,2898万,2.30%,0.72
2013-08-23,76.26,75.02,76.38,74.26,18139,3387万,2.79%,0.86
2013-08-26,74.98,80.54,81.50,73.98,38691,7587万,10.02%,1.83
2013-08-27,80.42,83.22,84.62,78.98,32984,6714万,7.00%,1.56
2013-08-28,82.90,77.42,82.90,77.06,34626,6918万,7.02%,1.64
2013-08-29,77.58,74.02,79.22,73.98,41398,7758万,6.77%,1.96
2013-08-30,73.66,72.82,75.14,72.42,35964,6573万,3.67%,1.71
2013-09-02,72.82,69.22,72.82,68.74,83380,1.44亿,5.60%,3.95
2013-09-03,69.34,69.90,71.94,69.34,39268,6905万,3.76%,1.86
2013-09-04,70.54,69.34,71.54,68.74,33082,5756万,4.01%,1.57
2013-09-05,69.34,70.18,70.78,66.82,56153,9637万,5.71%,2.44
2013-09-06,69.94,70.34,71.54,69.06,32267,5645万,3.53%,1.4
2013-09-09,70.62,69.22,70.94,67.82,58602,1.00亿,4.44%,2.55
2013-09-10,69.58,68.06,69.58,66.82,50980,8603万,3.99%,2.19
2013-09-11,67.86,64.54,68.02,64.38,56703,9250万,5.35%,2.43
2013-09-12,65.06,70.94,70.94,65.06,86779,1.48亿,9.11%,3.73
2013-09-13,71.58,74.42,74.82,69.70,95068,1.71亿,7.22%,4.08
2013-09-16,73.22,75.70,77.22,72.54,66256,1.23亿,6.29%,2.84
2013-09-17,75.14,75.90,76.42,73.82,37647,6990万,3.43%,1.62
2013-09-18,74.94,77.46,77.82,74.82,47670,9042万,3.95%,2.05
2013-09-23,80.10,80.18,81.22,76.42,68741,1.35亿,6.20%,2.95
2013-09-24,78.82,76.22,79.66,75.18,45146,8696万,5.59%,1.94
2013-09-25,75.82,74.10,77.90,74.06,35693,6764万,5.04%,1.53
2013-09-26,74.10,80.62,81.14,73.82,88825,1.74亿,9.88%,3.81
2013-09-27,79.42,76.22,80.78,75.62,48032,9254万,6.40%,2.06
2013-09-30,75.22,76.30,78.94,74.50,36298,6906万,5.83%,1.56
2013-10-08,75.62,80.34,80.90,74.70,58526,1.15亿,8.13%,2.51
2013-10-09,80.30,83.22,84.82,79.26,68884,1.43亿,6.92%,2.96
2013-10-10,83.02,84.62,85.50,80.82,46646,9639万,5.62%,2
2013-10-11,90.42,93.06,93.06,86.42,116137,2.65亿,7.85%,4.99
2013-10-14,95.06,93.38,96.22,90.94,80330,1.87亿,5.67%,3.45
2013-10-15,91.98,92.62,94.42,91.22,44345,1.02亿,3.43%,1.9
2013-10-16,91.78,89.78,91.94,86.62,47059,1.05亿,5.74%,2.02
2013-10-17,89.78,88.02,91.82,86.06,34386,7628万,6.42%,1.48
2013-10-18,88.02,89.86,91.34,87.42,23397,5222万,4.45%,1
2013-10-21,90.42,95.14,97.42,89.86,58447,1.37亿,8.41%,2.51
2013-10-22,95.02,98.18,104.42,93.70,83605,2.09亿,11.27%,3.59
2013-10-23,97.14,90.58,97.98,88.62,50296,1.16亿,9.53%,2.16
2013-10-24,90.26,89.62,91.58,88.26,25142,5597万,3.67%,1.08
2013-10-25,89.62,84.46,89.62,81.62,53911,1.14亿,8.93%,2.31
2013-10-28,85.42,83.26,88.30,83.22,55503,1.19亿,6.01%,2.38
2013-10-29,82.94,91.26,91.26,82.42,56713,1.23亿,10.62%,2.43
2013-10-30,95.62,96.02,97.18,91.62,97196,2.31亿,6.09%,4.17
2013-10-31,94.54,94.66,100.54,92.46,97122,2.34亿,8.41%,4.17
2013-11-01,90.74,91.70,93.70,85.94,56344,1.25亿,8.20%,2.42
2013-11-04,90.74,96.22,96.22,87.66,57330,1.35亿,9.33%,2.46
2013-11-05,93.22,99.74,100.82,93.22,81316,1.99亿,7.90%,3.49
2013-11-06,98.42,98.10,105.74,97.94,96324,2.45亿,7.82%,4.13
2013-11-07,97.02,94.34,99.62,93.42,52832,1.27亿,6.32%,2.27
2013-11-08,94.50,89.30,97.06,89.22,50052,1.15亿,8.31%,2.15
2013-11-11,89.86,94.46,95.50,87.26,61341,1.40亿,9.23%,2.63
2013-11-12,93.82,94.54,96.02,92.46,32854,7690万,3.77%,1.41
2013-11-13,92.42,92.02,96.30,90.42,27209,6311万,6.22%,1.17
2013-11-14,90.50,91.62,93.70,87.42,46800,1.05亿,6.82%,2.01
2013-11-15,92.26,94.74,97.02,91.62,51746,1.22亿,5.89%,2.22
2013-11-18,94.34,96.30,97.42,92.50,49899,1.19亿,5.19%,2.14
2013-11-19,96.82,96.42,97.62,94.14,66322,1.59亿,3.61%,2.85
2013-11-20,96.06,94.14,96.06,92.42,59929,1.40亿,3.78%,2.57
2013-11-21,92.74,92.14,94.10,89.26,52383,1.19亿,5.14%,2.25
2013-11-22,91.66,91.34,94.22,90.02,31969,7311万,4.56%,1.37
2013-11-25,91.22,90.70,92.30,90.46,20747,4721万,2.01%,0.89
2013-11-26,90.62,90.34,92.62,90.02,29501,6711万,2.87%,1.27
2013-11-27,90.50,99.34,99.34,90.50,106546,2.59亿,9.79%,4.57
2013-11-28,99.98,97.86,100.62,97.30,61343,1.51亿,3.34%,2.63
2013-11-29,96.86,101.18,102.82,96.22,90791,2.25亿,6.74%,3.9
2013-12-02,95.62,91.10,95.62,91.10,69321,1.59亿,4.47%,2.98
2013-12-03,83.22,88.82,91.14,82.90,69011,1.49亿,9.05%,2.96
2013-12-04,90.50,91.10,94.82,90.18,51166,1.18亿,5.22%,2.2
2013-12-05,90.42,89.38,93.22,86.42,41226,9190万,7.46%,1.77
2013-12-06,89.46,90.34,93.26,88.10,45505,1.03亿,5.77%,1.95
2013-12-09,90.42,92.98,93.46,90.42,48891,1.13亿,3.37%,2.1
2013-12-10,92.98,91.26,94.42,91.02,23923,5503万,3.66%,1.03
2013-12-11,90.42,90.38,91.98,90.02,22106,5008万,2.15%,0.95
2013-12-12,93.70,94.54,97.82,92.42,48234,1.15亿,5.97%,2.07
2013-12-13,92.42,95.50,96.34,91.62,32248,7611万,4.99%,1.38
2013-12-16,95.50,93.42,96.34,92.54,23439,5469万,3.98%,1.01
2013-12-17,94.50,94.94,95.58,91.94,25533,5978万,3.90%,1.1
2013-12-18,95.34,95.30,98.42,94.62,34244,8244万,4.00%,1.48
2013-12-19,95.30,92.54,96.34,91.82,25845,6040万,4.74%,1.11
2013-12-20,92.86,89.82,94.30,89.50,17869,4059万,5.19%,0.77
2013-12-23,89.22,88.30,91.26,85.98,32824,7160万,5.88%,1.42
2013-12-24,88.42,88.26,89.94,86.82,11582,2553万,3.53%,0.5
2013-12-25,89.18,89.58,89.62,86.90,31770,6986万,3.08%,1.37
2013-12-26,89.62,88.06,89.62,87.02,25311,5538万,2.90%,1.09
2013-12-27,87.62,89.02,89.50,86.86,24026,5284万,3.00%,1.04
2013-12-30,89.02,90.58,90.66,88.82,18426,4114万,2.07%,0.79
2013-12-31,90.54,94.22,95.14,89.62,40476,9400万,6.09%,1.75
2014-01-02,94.22,96.42,96.82,93.14,28048,6688万,3.91%,1.21
2014-01-03,95.22,96.06,97.78,94.38,32026,7633万,3.53%,1.38
2014-01-06,95.62,93.06,96.82,92.46,21135,4996万,4.54%,0.91
2014-01-07,93.34,98.54,99.66,92.42,45638,1.11亿,7.78%,1.97
2014-01-08,98.42,102.62,105.62,96.54,91108,2.33亿,9.21%,3.93
2014-01-09,102.18,103.18,108.42,100.02,68725,1.79亿,8.19%,2.69
2014-01-10,102.02,99.02,103.94,97.82,26421,6600万,5.93%,1.04
2014-01-13,97.78,98.42,100.42,97.70,19414,4815万,2.75%,0.76
2014-01-14,98.42,108.22,108.22,96.82,53663,1.38亿,11.58%,2.1
2014-01-15,108.42,111.02,111.38,106.06,64817,1.77亿,4.92%,2.54
2014-01-16,110.98,112.34,116.82,110.50,55247,1.56亿,5.69%,2.17
2014-01-17,112.34,113.18,114.34,110.42,27254,7622万,3.49%,1.07
2014-01-20,110.90,109.22,113.02,106.62,31522,8554万,5.65%,1.24
2014-01-21,107.82,111.50,114.22,107.82,30928,8582万,5.86%,1.21
2014-01-22,111.54,111.30,116.50,110.10,30366,8550万,5.74%,1.19
2014-01-23,111.46,110.02,112.74,108.30,48311,1.33亿,3.99%,1.89
2014-01-24,109.62,111.62,115.66,108.50,38556,1.09亿,6.51%,1.51
2014-01-27,111.42,111.82,115.18,108.46,41411,1.16亿,6.02%,1.62
2014-01-28,111.82,115.98,117.42,111.82,49411,1.41亿,5.01%,1.94
2014-01-29,116.10,121.90,123.14,116.10,59457,1.78亿,6.07%,2.33
2014-01-30,120.34,123.58,125.54,119.62,33819,1.03亿,4.86%,1.33
2014-02-07,123.62,124.26,125.98,119.94,23458,7149万,4.89%,0.92
2014-02-10,124.02,122.02,125.14,119.98,22861,6971万,4.15%,0.9
2014-02-11,121.78,119.86,125.62,116.42,32728,9866万,7.54%,1.28
2014-02-12,119.22,116.86,121.74,115.22,38182,1.11亿,5.44%,1.5
2014-02-13,116.42,109.18,116.86,109.18,46216,1.30亿,6.57%,1.81
2014-02-14,108.42,115.46,116.02,107.70,44314,1.25亿,7.62%,1.74
2014-02-17,115.50,114.66,116.22,110.90,58400,1.64亿,4.61%,2.29
2014-02-18,113.22,112.26,115.22,111.58,32737,9212万,3.17%,1.28
2014-02-19,112.38,115.22,117.14,111.22,39669,1.13亿,5.27%,1.56
2014-02-20,115.22,108.30,121.38,106.42,93104,2.63亿,12.98%,3.65
2014-02-21,106.82,107.94,110.82,103.74,30508,8211万,6.54%,1.2
2014-02-24,107.94,109.06,109.90,104.42,34642,9204万,5.08%,1.36
2014-02-25,108.90,101.22,110.34,100.34,36446,9565万,9.17%,1.43
2014-02-26,98.42,104.02,105.10,93.90,28456,7129万,11.07%,1.12
2014-02-27,103.94,95.70,106.46,95.62,34915,8791万,10.42%,1.37
2014-02-28,94.42,98.42,99.70,91.70,36927,8745万,8.36%,1.45
2014-03-03,98.42,102.42,103.50,96.22,27603,6967万,7.40%,1.08
2014-03-04,100.74,107.14,110.42,100.50,45016,1.19亿,9.69%,1.76
2014-03-05,107.10,109.34,110.62,105.22,42656,1.15亿,5.04%,1.67
2014-03-06,108.26,105.98,109.22,105.50,34212,9088万,3.40%,1.34
2014-03-07,105.98,106.42,108.42,104.82,31354,8355万,3.40%,1.23
2014-03-10,105.22,101.66,106.18,98.74,30528,7762万,6.99%,1.2
2014-03-11,100.42,97.66,103.02,97.62,18558,4614万,5.31%,0.73
2014-03-12,97.42,98.46,101.62,95.22,13257,3254万,6.55%,0.52
2014-03-13,97.66,100.46,102.62,97.66,22012,5548万,5.04%,0.86
2014-03-14,100.66,102.42,102.58,98.86,16206,4095万,3.70%,0.64
2014-03-17,102.38,102.46,103.62,100.42,24319,6164万,3.12%,0.95
2014-03-18,102.34,104.18,105.62,101.62,34450,8887万,3.90%,1.35
2014-03-19,103.62,100.62,104.02,99.62,19084,4816万,4.22%,0.75
2014-03-20,99.82,93.62,101.42,91.98,46683,1.10亿,9.38%,1.83
2014-03-21,92.42,92.78,95.26,89.22,26366,6025万,6.45%,1.03
2014-03-24,92.42,87.74,93.62,86.42,47687,1.05亿,7.76%,1.87
2014-03-25,88.38,88.42,89.70,86.82,27695,6109万,3.28%,1.09
2014-03-26,88.42,92.90,93.22,88.42,46443,1.06亿,5.43%,1.82
2014-03-27,92.74,91.54,94.54,91.30,34366,7949万,3.49%,1.35
2014-03-28,91.54,84.26,92.34,82.42,46426,9902万,10.84%,1.82
2014-03-31,84.82,82.38,86.46,81.34,38590,7968万,6.08%,1.51
2014-04-01,83.14,84.82,85.42,81.34,11940,2513万,4.95%,0.47
2014-04-02,85.22,80.34,86.34,79.42,30134,6117万,8.16%,1.18
