日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-06-02,52.88,55.99,57.58,52.81,62092,3.40亿,8.95%,33.84
2016-06-03,55.88,54.34,57.50,54.28,54067,3.00亿,5.75%,29.46
2016-06-06,54.08,54.67,55.79,53.35,35527,1.94亿,4.49%,19.36
2016-06-07,54.50,57.69,58.49,54.31,53677,3.02亿,7.65%,29.25
2016-06-08,57.00,54.88,57.00,54.81,42272,2.36亿,3.80%,23.04
2016-06-13,52.70,49.39,53.44,49.39,46941,2.41亿,7.38%,25.58
2016-06-14,48.80,49.98,50.90,48.50,26192,1.30亿,4.86%,14.27
2016-06-15,49.30,52.97,54.88,49.01,39923,2.10亿,11.74%,21.76
2016-06-16,53.50,53.95,55.87,52.90,33752,1.83亿,5.61%,18.39
2016-06-17,53.93,59.35,59.35,53.93,68824,3.93亿,10.05%,37.51
2016-06-20,59.00,60.66,63.56,56.89,73768,4.43亿,11.24%,40.2
2016-06-21,60.88,60.17,63.55,58.80,60079,3.66亿,7.83%,32.74
2016-06-22,59.25,61.14,61.60,58.71,42615,2.58亿,4.80%,23.22
2016-06-23,62.73,62.21,64.90,61.80,49164,3.11亿,5.07%,26.79
2016-06-24,60.00,61.23,63.17,57.63,51564,3.11亿,8.91%,28.1
2016-06-27,61.19,65.94,67.10,61.05,53359,3.45亿,9.88%,29.08
2016-06-28,65.30,66.68,67.30,64.34,49306,3.25亿,4.49%,26.87
2016-06-29,66.87,70.95,72.00,66.10,49930,3.43亿,8.85%,27.21
2016-06-30,66.80,64.53,68.80,64.28,54390,3.61亿,6.37%,29.64
2016-07-01,65.10,67.08,67.83,65.10,38852,2.59亿,4.23%,21.17
2016-07-04,66.41,71.88,71.99,66.23,45837,3.22亿,8.59%,24.98
2016-07-05,72.20,75.38,77.50,70.60,46756,3.46亿,9.60%,25.48
2016-07-06,76.88,74.17,76.90,71.72,45569,3.38亿,6.87%,24.83
2016-07-07,73.50,75.23,75.94,72.30,38443,2.85亿,4.91%,20.95
2016-07-08,74.90,72.19,76.00,72.00,33392,2.48亿,5.32%,18.2
2016-07-11,71.80,66.53,73.10,65.42,38669,2.63亿,10.64%,21.07
2016-07-12,67.20,70.97,71.73,64.54,38804,2.63亿,10.81%,21.15
2016-07-13,70.89,70.18,73.10,69.20,34798,2.48亿,5.50%,18.96
2016-07-14,69.32,72.25,72.48,69.20,28628,2.04亿,4.67%,15.6
2016-07-15,72.50,75.03,77.70,72.49,49778,3.75亿,7.21%,27.13
2016-07-18,74.01,74.71,77.80,73.00,45320,3.42亿,6.40%,24.7
2016-07-19,74.00,74.08,76.00,70.51,35091,2.57亿,7.35%,19.12
2016-07-20,74.00,72.97,74.75,72.50,22704,1.67亿,3.04%,12.37
2016-07-21,73.00,69.61,73.12,69.50,31891,2.26亿,4.96%,17.38
2016-07-22,69.55,66.83,69.95,65.88,31386,2.11亿,5.85%,17.1
2016-07-25,66.37,66.54,67.45,64.00,25852,1.70亿,5.16%,14.09
2016-07-26,66.10,67.29,68.05,65.80,20225,1.36亿,3.38%,11.02
2016-07-27,67.69,60.80,67.69,60.66,33163,2.10亿,10.45%,18.07
2016-07-28,60.99,61.26,61.86,58.20,28226,1.70亿,6.02%,15.38
2016-07-29,60.80,60.64,62.48,59.60,20182,1.23亿,4.70%,11
2016-08-01,58.67,56.96,59.92,56.00,19721,1.13亿,6.46%,10.75
2016-08-02,57.10,58.11,58.25,57.05,14809,8544万,2.11%,8.07
2016-08-03,57.80,60.48,60.97,57.50,23636,1.41亿,5.97%,12.88
2016-08-04,60.14,59.92,60.58,59.60,15943,9573万,1.62%,8.69
2016-08-05,59.60,58.63,60.58,58.43,16204,9647万,3.59%,8.83
2016-08-08,57.72,59.47,59.50,56.36,15735,9112万,5.36%,8.58
2016-08-09,59.48,60.90,61.50,59.06,17730,1.07亿,4.10%,9.66
2016-08-10,60.50,62.94,64.30,60.40,27944,1.74亿,6.40%,15.23
2016-08-11,62.00,62.41,64.34,61.18,24689,1.55亿,5.02%,13.45
2016-08-12,62.05,63.80,64.52,61.75,22617,1.44亿,4.44%,12.33
2016-08-15,63.51,65.70,66.35,62.51,32782,2.11亿,6.02%,17.86
2016-08-16,65.52,67.34,69.43,65.06,31054,2.10亿,6.65%,16.92
2016-08-17,66.21,67.35,68.95,66.01,24961,1.68亿,4.37%,13.6
2016-08-18,67.70,66.08,68.01,65.89,23636,1.58亿,3.15%,12.88
2016-08-19,66.07,64.53,66.20,64.05,20424,1.32亿,3.25%,11.13
2016-08-22,64.50,65.22,66.45,62.51,26860,1.74亿,6.11%,14.64
2016-08-23,64.51,68.99,69.98,64.40,42894,2.91亿,8.56%,23.38
2016-08-24,68.72,66.80,71.10,66.56,45662,3.16亿,6.58%,24.88
2016-08-25,63.81,65.56,66.19,62.02,29109,1.87亿,6.24%,15.86
2016-08-26,64.90,64.08,66.50,63.70,18302,1.19亿,4.27%,9.97
2016-08-29,63.55,63.93,66.27,63.50,17753,1.15亿,4.32%,9.67
2016-08-30,63.94,63.31,64.98,62.80,15870,1.01亿,3.41%,8.65
2016-08-31,63.27,63.05,63.52,61.03,17154,1.07亿,3.93%,9.35
2016-09-01,62.93,61.87,63.79,61.70,12082,7600万,3.31%,6.58
2016-09-02,61.60,61.26,62.30,60.72,11500,7075万,2.55%,6.27
2016-09-05,61.85,61.41,62.90,61.27,9930,6171万,2.66%,5.41
2016-09-06,61.05,64.56,65.09,60.02,26566,1.67亿,8.26%,14.48
2016-09-07,65.30,63.84,67.50,63.68,35949,2.37亿,5.92%,19.59
2016-09-08,63.10,66.59,66.77,62.83,29606,1.91亿,6.17%,16.13
2016-09-09,65.90,65.99,66.50,65.08,22580,1.49亿,2.13%,12.31
2016-09-12,64.12,64.81,67.00,63.66,19840,1.30亿,5.06%,10.81
2016-09-13,65.00,65.47,65.66,63.63,20807,1.35亿,3.13%,11.34
2016-09-14,64.30,67.74,69.70,64.30,43357,2.93亿,8.25%,23.63
2016-09-19,67.38,68.45,68.90,66.53,44088,2.98亿,3.50%,24.03
2016-09-20,67.91,66.60,68.45,66.16,24175,1.62亿,3.35%,13.17
2016-09-21,66.17,64.96,66.53,64.89,19035,1.25亿,2.46%,10.37
2016-09-22,65.38,65.58,66.09,64.27,23233,1.51亿,2.80%,12.66
2016-09-23,65.78,66.00,68.50,65.60,31754,2.13亿,4.42%,17.3
2016-09-26,65.00,59.99,65.00,59.95,35766,2.22亿,7.65%,19.49
2016-09-27,59.31,60.80,60.87,59.01,14524,8702万,3.10%,7.91
2016-09-28,60.55,61.14,61.49,60.10,9447,5758万,2.29%,5.15
2016-09-29,61.00,61.07,61.95,60.75,10216,6284万,1.96%,5.57
2016-09-30,60.94,61.03,61.42,60.53,5855,3573万,1.46%,3.19
2016-10-10,61.80,62.57,62.84,61.21,14563,9068万,2.67%,7.94
2016-10-11,62.25,62.92,63.74,62.25,13035,8211万,2.38%,7.1
2016-10-12,62.43,64.08,64.30,62.42,17289,1.10亿,2.99%,9.42
2016-10-13,64.48,64.47,64.97,63.66,15572,1.00亿,2.04%,8.49
2016-10-14,64.43,64.51,65.40,63.89,15886,1.03亿,2.34%,8.66
2016-10-17,64.02,63.40,64.79,63.25,14521,9277万,2.39%,7.91
2016-10-18,63.35,65.25,65.64,63.35,22073,1.43亿,3.61%,12.03
2016-10-19,65.27,67.78,68.45,65.02,42998,2.89亿,5.26%,23.43
2016-10-20,67.31,69.22,69.63,67.00,39774,2.72亿,3.88%,21.68
2016-10-21,69.15,69.44,71.68,68.01,59795,4.16亿,5.30%,32.59
2016-10-24,69.00,68.83,69.09,67.40,24153,1.65亿,2.43%,13.16
2016-10-25,68.67,67.46,71.30,67.40,39764,2.71亿,5.67%,21.67
2016-10-26,66.82,67.55,68.40,66.60,21902,1.48亿,2.67%,11.94
2016-10-27,67.51,67.72,67.96,67.09,13839,9357万,1.29%,7.54
2016-10-28,67.31,67.96,68.49,65.19,31696,2.13亿,4.87%,17.27
2016-10-31,67.00,68.55,68.77,65.80,17859,1.21亿,4.37%,9.73
2016-11-01,68.45,75.41,75.41,67.77,57374,4.17亿,11.15%,31.27
2016-11-02,76.66,80.44,80.58,76.00,80908,6.33亿,6.07%,44.09
2016-11-03,79.30,77.31,82.45,76.80,61097,4.79亿,7.02%,33.3
2016-11-04,76.30,78.13,82.30,76.30,49978,3.94亿,7.76%,27.24
2016-11-07,78.11,79.24,80.41,76.30,34256,2.68亿,5.26%,18.67
2016-11-08,79.27,77.93,80.86,77.10,30939,2.44亿,4.75%,16.86
2016-11-09,77.50,76.91,78.80,75.51,30305,2.34亿,4.22%,16.52
2016-11-10,77.60,78.65,81.21,76.63,40789,3.22亿,5.96%,22.23
2016-11-11,78.47,77.61,81.10,77.20,42447,3.35亿,4.96%,23.13
2016-11-14,76.60,78.36,78.66,75.50,33516,2.57亿,4.07%,18.27
2016-11-15,78.79,77.82,79.99,77.20,22163,1.74亿,3.56%,12.08
2016-11-16,77.35,75.44,78.78,75.00,22027,1.71亿,4.86%,12
2016-11-17,74.00,70.61,74.00,70.10,41478,2.96亿,5.17%,22.6
2016-11-18,72.15,73.82,75.74,72.15,37551,2.79亿,5.08%,20.46
2016-11-30,67.05,71.41,73.00,67.05,30361,2.14亿,8.06%,16.55
2016-12-01,70.95,73.36,74.00,70.10,27264,1.97亿,5.46%,14.86
2016-12-02,72.99,74.41,74.80,70.60,37165,2.73亿,5.73%,20.25
2016-12-05,73.59,74.17,75.10,72.52,26305,1.95亿,3.47%,14.34
2016-12-06,73.99,73.94,74.60,73.00,33351,2.47亿,2.16%,18.18
2016-12-07,73.80,70.98,73.81,70.02,34017,2.42亿,5.13%,18.54
2016-12-08,70.05,67.87,70.71,67.77,21792,1.50亿,4.14%,11.88
2016-12-09,67.90,66.40,68.11,65.81,14735,9849万,3.39%,8.03
2016-12-12,66.54,60.02,66.55,59.76,21422,1.33亿,10.23%,11.67
2016-12-13,59.12,60.17,60.92,59.12,13284,8012万,3.00%,7.24
2016-12-14,60.60,59.62,61.40,58.01,11986,7231万,5.63%,6.53
2016-12-15,59.90,60.72,61.58,59.65,10949,6646万,3.24%,5.97
2016-12-16,60.88,61.64,61.72,60.01,8367,5128万,2.82%,4.56
2016-12-19,62.00,62.01,62.50,61.70,7452,4619万,1.30%,4.06
2016-12-20,62.00,62.46,62.95,61.56,9470,5900万,2.24%,5.16
2016-12-21,62.75,63.21,63.69,62.37,10281,6479万,2.11%,5.6
2016-12-22,63.10,63.36,63.67,62.51,8885,5611万,1.84%,4.84
2016-12-23,63.07,61.34,63.07,61.08,11789,7306万,3.14%,6.42
2016-12-26,61.30,63.06,64.64,60.14,17433,1.09亿,7.34%,9.5
2016-12-27,62.56,62.42,63.35,62.23,8143,5096万,1.78%,4.44
2016-12-28,62.36,62.22,62.79,62.08,5340,3334万,1.14%,2.91
2016-12-29,62.22,60.90,62.55,60.18,7998,4931万,3.81%,4.36
2016-12-30,60.51,60.94,61.50,60.51,5657,3456万,1.63%,3.08
2017-01-03,60.94,62.23,62.49,60.94,6548,4062万,2.54%,3.57
2017-01-04,62.40,64.08,64.52,62.10,17732,1.13亿,3.89%,9.66
2017-01-05,63.90,62.81,63.90,62.40,11896,7483万,2.34%,6.48
2017-01-06,62.61,61.32,63.29,61.20,10523,6535万,3.33%,5.73
2017-01-09,60.71,60.19,61.01,59.88,9591,5773万,1.84%,5.23
2017-01-10,60.83,59.25,60.83,58.81,8350,4990万,3.36%,4.55
2017-01-11,59.00,56.88,59.47,56.70,10860,6277万,4.68%,5.92
2017-01-12,56.60,55.55,57.63,55.13,8258,4668万,4.40%,4.5
2017-01-13,55.55,53.62,55.90,52.70,9141,4979万,5.76%,4.98
2017-01-16,52.85,48.26,53.81,48.26,16729,8398万,10.35%,9.12
2017-01-17,48.26,49.37,49.99,45.11,15615,7502万,10.11%,8.51
2017-01-18,49.00,47.07,49.00,47.00,10780,5143万,4.05%,5.87
2017-01-19,46.69,47.90,48.27,46.50,9908,4727万,3.76%,5.4
2017-01-20,47.50,49.16,49.95,47.41,11404,5597万,5.30%,6.21
2017-01-23,49.16,50.02,50.27,49.16,8560,4265万,2.26%,4.66
2017-01-24,49.80,50.39,50.83,49.18,9803,4889万,3.30%,5.34
2017-01-25,49.99,51.03,51.28,49.60,6256,3167万,3.33%,3.41
2017-01-26,51.03,51.40,52.32,50.50,6309,3251万,3.57%,3.44
2017-02-03,51.66,51.02,51.80,50.50,5143,2619万,2.53%,2.8
2017-02-06,50.90,54.76,55.70,50.81,17828,9566万,9.58%,9.72
2017-02-07,54.52,54.35,55.23,53.51,12774,6921万,3.14%,6.96
2017-02-08,53.98,54.71,55.90,53.98,14262,7840万,3.53%,7.77
2017-02-09,58.00,56.75,59.80,56.51,25393,1.47亿,6.01%,13.84
2017-02-10,58.06,54.64,58.08,54.00,14201,7946万,7.19%,7.74
2017-02-13,54.00,56.73,57.47,54.00,14247,8058万,6.35%,7.76
2017-02-14,56.30,57.76,58.30,56.29,12839,7391万,3.54%,7
2017-02-15,57.95,57.39,58.97,56.56,12888,7481万,4.17%,7.02
2017-02-16,56.82,57.41,57.59,56.52,9017,5150万,1.86%,4.91
2017-02-17,57.87,57.50,57.87,56.74,7859,4496万,1.97%,4.28
2017-02-20,56.90,56.48,57.68,54.51,9464,5297万,5.51%,5.16
2017-02-21,56.55,57.98,58.60,56.55,14577,8398万,3.63%,7.94
2017-02-22,58.08,59.27,59.59,56.00,23917,1.39亿,6.19%,13.03
2017-02-23,53.81,55.23,57.00,53.81,42425,2.33亿,5.38%,23.12
2017-02-24,53.99,54.50,54.88,53.69,19160,1.04亿,2.15%,10.44
2017-02-27,54.21,54.14,55.11,53.95,13871,7549万,2.13%,7.56
2017-02-28,54.33,54.02,54.58,53.71,9875,5325万,1.61%,5.38
2017-03-01,53.70,53.71,54.33,53.66,8337,4499万,1.24%,4.54
2017-03-02,53.72,54.05,54.45,53.60,9678,5238万,1.58%,5.27
2017-03-03,53.89,53.01,53.90,52.38,12328,6527万,2.81%,6.72
2017-03-06,52.84,54.40,54.45,52.80,12813,6900万,3.11%,6.98
2017-03-07,54.45,54.80,54.85,54.13,12255,6694万,1.32%,6.68
2017-03-08,54.80,55.35,55.39,54.63,13365,7344万,1.39%,7.28
2017-03-09,55.20,54.35,55.25,54.00,10006,5433万,2.26%,5.45
2017-03-10,56.93,59.79,59.79,56.37,64205,3.78亿,6.29%,34.99
2017-03-13,59.60,58.32,59.75,57.61,47972,2.80亿,3.58%,26.14
2017-03-14,58.20,57.94,58.73,57.55,30879,1.79亿,2.02%,16.83
2017-03-15,57.69,58.80,59.00,57.13,29204,1.70亿,3.23%,15.91
2017-03-16,58.10,59.23,59.77,57.88,34973,2.06亿,3.21%,19.06
2017-03-17,58.92,57.08,58.92,57.05,24349,1.41亿,3.16%,13.27
2017-03-20,57.26,58.42,58.47,56.72,15456,8906万,3.07%,8.42
2017-03-21,58.20,58.44,58.83,57.91,12785,7452万,1.57%,6.97
2017-03-22,58.10,57.81,58.25,56.92,17234,9914万,2.28%,9.39
2017-03-23,57.63,59.04,59.21,57.17,29914,1.75亿,3.53%,16.3
2017-03-24,59.00,64.94,64.94,58.58,65112,4.03亿,10.77%,35.48
2017-03-27,64.60,69.37,71.43,64.15,103991,7.23亿,11.21%,56.67
2017-03-28,69.99,70.18,72.45,67.90,45258,3.18亿,6.56%,24.66
2017-03-29,70.18,68.54,71.90,66.66,36425,2.53亿,7.47%,19.85
2017-03-30,68.00,71.71,72.00,65.50,38679,2.66亿,9.48%,21.08
2017-03-31,71.21,70.90,72.71,69.21,22588,1.60亿,4.88%,12.31
2017-04-05,71.21,77.97,77.97,71.21,57687,4.40亿,9.53%,31.44
2017-04-06,78.21,85.75,85.75,73.22,46741,3.85亿,16.07%,25.47
2017-04-07,89.02,94.30,94.30,88.21,44117,4.05亿,7.10%,24.04
2017-04-12,96.21,103.71,103.71,84.89,31982,3.03亿,19.96%,17.43
2017-04-13,99.21,93.36,99.71,93.36,51061,4.80亿,6.12%,27.83
2017-04-14,89.01,84.05,90.71,84.05,64945,5.51亿,7.13%,35.39
2017-04-17,75.69,75.67,78.19,75.67,17854,1.35亿,3.00%,9.73
2017-04-18,69.21,74.76,75.09,68.41,31905,2.27亿,8.83%,17.39
2017-04-19,72.21,73.60,74.20,71.21,15397,1.11亿,4.00%,8.39
2017-04-20,72.71,76.86,78.19,72.57,27430,2.08亿,7.64%,14.95
2017-04-21,75.71,77.79,78.51,71.22,26778,2.02亿,9.49%,14.59
2017-04-24,76.71,81.58,82.61,75.61,35885,2.86亿,9.00%,19.56
2017-04-25,82.36,73.44,83.96,73.44,89790,6.70亿,12.90%,48.93
2017-04-26,66.12,66.12,71.01,66.12,86408,5.72亿,6.66%,47.09
2017-04-27,61.21,59.79,62.83,59.53,95508,5.74亿,4.99%,52.05
2017-04-28,57.76,58.95,61.16,57.76,51745,3.06亿,5.69%,12.75
2017-05-02,58.30,56.52,58.46,56.36,42470,2.41亿,3.56%,10.46
2017-05-03,56.56,56.90,57.37,54.33,52246,2.92亿,5.38%,12.87
2017-05-04,56.79,58.91,59.10,55.76,60203,3.46亿,5.87%,14.83
2017-05-05,58.21,55.72,59.86,55.21,42463,2.47亿,7.89%,10.46
2017-05-08,54.56,50.17,54.56,50.17,40923,2.09亿,7.88%,10.08
2017-05-09,48.22,50.75,51.29,48.08,27722,1.38亿,6.40%,6.83
2017-05-10,50.51,49.29,51.77,49.21,26966,1.36亿,5.04%,6.64
2017-05-11,49.18,50.69,50.77,48.09,28329,1.39亿,5.44%,6.98
2017-05-12,51.21,51.89,53.00,50.74,40750,2.11亿,4.46%,10.04
2017-05-15,51.68,50.99,53.59,49.90,35890,1.84亿,7.11%,8.84
2017-05-16,49.82,51.63,51.70,49.01,33435,1.67亿,5.28%,8.24
2017-05-17,51.71,52.65,53.21,51.22,37389,1.95亿,3.85%,9.21
2017-05-18,51.67,51.25,52.41,50.72,24971,1.28亿,3.21%,6.15
2017-05-19,50.81,48.91,51.41,48.86,24710,1.23亿,4.98%,6.09
2017-05-22,48.24,44.27,48.60,44.04,34203,1.56亿,9.32%,8.42
2017-05-23,43.93,41.66,45.19,41.02,26554,1.14亿,9.42%,6.54
2017-05-24,41.03,41.91,42.39,40.23,18938,7830万,5.19%,4.66
2017-05-25,41.58,42.02,42.58,40.34,20776,8622万,5.35%,5.12
2017-05-26,41.90,41.99,42.81,41.42,17433,7317万,3.31%,4.29
2017-05-31,43.21,41.55,43.51,41.27,18732,7971万,5.33%,4.61
2017-06-01,41.56,37.77,42.03,37.51,21693,8590万,10.88%,5.34
2017-06-02,38.09,39.31,39.77,37.51,22270,8583万,5.98%,5.49
2017-06-05,39.96,40.30,42.03,39.81,24431,9957万,5.65%,6.02
2017-06-06,40.38,41.15,41.73,40.38,22852,9349万,3.35%,5.63
2017-06-07,41.42,42.45,43.10,40.87,28535,1.20亿,5.42%,7.03
2017-06-08,41.99,41.81,42.71,41.49,23681,9924万,2.87%,5.83
2017-06-09,41.88,42.89,44.08,41.02,32241,1.37亿,7.32%,7.94
2017-06-12,41.89,41.24,42.63,40.26,20770,8536万,5.53%,5.12
2017-06-13,40.31,42.41,42.73,40.31,20311,8512万,5.87%,5
2017-06-14,42.19,46.63,46.63,41.76,41175,1.80亿,11.48%,10.14
2017-06-15,46.81,47.41,48.81,46.48,57473,2.73亿,5.00%,14.16
2017-06-16,46.30,46.42,47.36,45.41,32709,1.50亿,4.11%,8.06
2017-06-19,46.21,46.23,46.46,45.49,17630,8075万,2.09%,4.34
2017-06-20,46.46,48.86,50.13,45.92,48703,2.34亿,9.11%,12
2017-06-21,48.31,47.91,49.09,47.12,26367,1.26亿,4.03%,6.49
2017-06-22,47.56,45.27,47.91,45.16,24810,1.15亿,5.74%,6.11
2017-06-23,45.39,45.04,45.85,43.21,19446,8615万,5.83%,4.79
2017-06-26,44.79,45.97,46.38,43.92,18829,8484万,5.46%,4.64
2017-06-27,45.97,47.42,48.41,45.33,26550,1.25亿,6.70%,6.54
2017-06-28,47.09,46.34,47.59,46.23,15074,7008万,2.87%,3.71
2017-06-29,46.38,46.01,47.22,45.84,15705,7266万,2.98%,3.87
2017-06-30,45.92,46.19,46.61,45.41,12185,5558万,2.61%,3
2017-07-03,46.19,45.87,46.61,45.66,10189,4654万,2.06%,2.51
2017-07-04,46.20,45.39,46.20,45.28,10492,4760万,2.01%,2.58
2017-07-05,46.01,45.32,46.01,44.21,12147,5437万,3.97%,2.99
2017-07-06,45.40,47.32,48.21,45.40,34833,1.63亿,6.20%,8.58
2017-07-07,47.21,47.57,47.83,46.51,25648,1.20亿,2.79%,6.32
2017-07-10,47.58,46.50,47.61,46.32,15591,7259万,2.71%,3.84
2017-07-11,46.02,43.41,46.50,43.21,21392,9497万,7.08%,5.27
2017-07-12,43.16,42.67,43.60,41.56,16578,6988万,4.70%,4.08
2017-07-13,42.82,42.01,42.91,41.79,9504,3980万,2.62%,2.34
2017-07-14,42.03,41.66,42.21,41.22,7539,3131万,2.36%,1.86
2017-07-17,41.67,37.58,41.67,37.52,18165,6953万,9.96%,4.47
2017-07-18,37.58,38.90,39.51,37.10,11749,4479万,6.41%,2.89
2017-07-19,38.82,38.93,39.31,37.91,9589,3685万,3.60%,2.36
2017-07-20,38.91,38.44,39.71,38.29,10658,4140万,3.65%,2.63
2017-07-21,38.77,37.88,38.90,37.71,8255,3131万,3.10%,2.03
2017-07-24,37.02,38.47,38.51,36.76,13209,4929万,4.62%,3.25
2017-07-25,38.11,37.99,38.59,37.74,8003,3032万,2.21%,1.97
2017-07-26,37.99,38.27,39.26,37.94,10422,4000万,3.47%,2.57
2017-07-27,38.27,39.29,39.69,37.89,15541,6019万,4.70%,3.83
2017-07-28,39.59,38.41,39.64,38.38,10833,4190万,3.21%,2.67
2017-07-31,38.49,38.17,38.59,37.91,7679,2918万,1.77%,1.89
2017-08-01,38.17,38.67,38.69,38.03,10024,3829万,1.73%,2.47
2017-08-02,38.98,38.07,39.06,38.01,9454,3605万,2.72%,2.33
2017-08-03,37.91,39.08,39.51,37.73,15923,6154万,4.68%,3.92
2017-08-04,38.85,38.10,39.08,38.06,11414,4365万,2.61%,2.81
2017-08-07,38.21,38.25,38.49,38.02,6051,2300万,1.23%,1.49
2017-08-08,38.27,38.26,38.36,37.70,7574,2862万,1.73%,1.87
2017-08-09,38.28,38.43,38.82,38.11,8718,3339万,1.86%,2.15
2017-08-10,38.43,37.27,38.43,36.21,10557,3952万,5.78%,2.6
2017-08-11,37.23,36.86,38.00,36.77,6896,2558万,3.30%,1.7
2017-08-14,37.05,37.79,37.90,36.83,8138,3036万,2.90%,2
2017-08-15,37.94,38.05,38.24,37.51,7584,2861万,1.93%,1.87
2017-08-16,38.11,39.56,40.23,37.87,19175,7444万,6.20%,4.72
2017-08-17,39.41,39.02,39.43,38.41,14330,5546万,2.58%,3.53
2017-08-18,38.91,39.31,39.41,38.40,13140,5071万,2.59%,3.24
2017-08-21,39.24,39.16,39.61,38.82,8978,3501万,2.01%,2.21
2017-08-22,39.49,38.64,39.69,38.61,9874,3846万,2.76%,2.43
2017-08-23,38.82,38.86,39.71,38.23,13567,5269万,3.83%,3.34
2017-08-24,38.82,40.01,40.89,38.64,28763,1.15亿,5.79%,7.08
2017-08-25,39.71,41.53,41.69,39.29,25830,1.03亿,6.00%,6.36
2017-08-28,40.87,41.18,42.14,40.64,24175,9932万,3.61%,5.95
2017-08-29,40.99,40.83,41.46,40.55,17399,7074万,2.21%,4.29
2017-08-30,40.30,39.94,40.93,39.92,12543,5027万,2.47%,3.09
2017-08-31,40.22,40.42,40.76,39.94,11569,4664万,2.05%,2.85
2017-09-01,40.72,40.30,40.72,39.96,8596,3441万,1.88%,2.12
2017-09-04,40.41,40.44,40.88,40.26,9773,3941万,1.54%,2.41
2017-09-05,40.45,40.18,40.56,39.96,7362,2945万,1.48%,1.81
2017-09-06,40.23,39.85,40.31,39.72,8211,3259万,1.47%,2.02
2017-09-07,39.99,40.85,41.49,39.87,23063,9371万,4.07%,5.68
2017-09-08,40.85,43.73,44.65,40.61,44334,1.89亿,9.89%,10.92
2017-09-11,43.73,43.42,43.73,42.42,26907,1.15亿,3.00%,6.63
2017-09-12,43.42,42.43,43.58,42.14,21182,9009万,3.32%,5.22
2017-09-13,42.29,42.57,42.86,42.27,10623,4499万,1.39%,2.62
2017-09-14,42.91,44.42,45.69,42.90,33377,1.48亿,6.55%,8.22
2017-09-15,43.76,42.81,43.76,42.71,16001,6857万,2.36%,3.94
2017-09-18,42.74,42.46,43.18,42.21,10492,4455万,2.27%,2.58
2017-09-19,42.43,43.09,43.15,42.18,12043,5110万,2.28%,2.97
2017-09-20,42.72,43.75,44.65,42.72,19596,8587万,4.48%,4.83
2017-09-21,43.39,42.41,43.71,42.33,11941,5129万,3.15%,2.94
2017-09-22,43.21,42.85,43.30,42.20,8732,3714万,2.59%,2.15
2017-09-25,42.31,41.62,42.81,41.22,6709,2823万,3.71%,1.65
2017-09-26,41.71,40.91,42.20,40.51,8361,3416万,4.06%,2.06
2017-09-27,40.26,41.17,41.43,40.26,6160,2522万,2.86%,1.52
2017-09-28,41.58,41.13,42.16,40.91,8619,3558万,3.04%,2.12
2017-09-29,41.19,41.42,42.00,41.07,5523,2281万,2.26%,1.36
2017-10-09,41.42,42.05,42.81,41.42,7211,3017万,3.36%,1.78
2017-10-10,42.12,42.65,43.04,41.90,10296,4356万,2.71%,2.54
2017-10-11,42.87,41.85,42.87,41.78,9842,4127万,2.56%,2.42
2017-10-12,41.81,41.40,41.81,41.09,7130,2939万,1.72%,1.76
2017-10-13,41.41,45.52,45.52,41.31,36825,1.62亿,10.17%,9.07
