日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-16,41.30,42.76,43.95,41.30,18206,7804万,6.27%,8.28
2018-08-17,43.36,43.35,45.07,43.05,26859,1.18亿,4.72%,12.21
2018-08-20,43.82,46.00,46.00,43.38,28776,1.28亿,6.04%,13.08
2018-08-21,46.00,45.37,46.08,44.80,25703,1.16亿,2.78%,11.68
2018-08-22,45.29,44.54,45.56,44.05,18882,8435万,3.33%,8.58
2018-08-23,44.80,45.42,45.81,43.92,24695,1.10亿,4.24%,11.23
2018-08-24,44.94,43.30,44.94,43.11,22780,9990万,4.03%,10.35
2018-08-27,43.40,46.51,47.15,43.31,36551,1.66亿,8.87%,16.61
2018-08-28,46.70,46.60,46.82,45.97,21293,9841万,1.83%,9.68
2018-08-29,46.38,46.30,46.69,45.90,13170,6060万,1.70%,5.99
2018-08-30,46.10,45.12,46.55,44.42,17829,8034万,4.60%,8.1
2018-08-31,45.10,44.59,45.78,44.21,14993,6716万,3.48%,6.81
2018-09-03,44.36,43.73,44.40,41.91,18707,8015万,5.58%,8.5
2018-09-04,43.61,44.92,45.26,43.19,18675,8236万,4.73%,8.49
2018-09-05,44.35,43.07,45.08,42.90,17028,7480万,4.85%,7.74
2018-09-06,42.90,45.35,45.35,42.85,24366,1.08亿,5.80%,11.08
2018-09-07,45.62,43.20,45.67,43.20,23590,1.05亿,5.45%,10.72
2018-09-10,43.05,41.40,43.30,40.88,15822,6623万,5.60%,7.19
2018-09-11,41.50,41.74,42.70,41.23,8975,3746万,3.55%,4.08
2018-09-12,41.76,41.53,42.55,41.35,7541,3151万,2.87%,3.43
2018-09-13,42.20,42.34,42.50,41.00,11068,4624万,3.61%,5.03
2018-09-14,42.38,40.58,42.60,40.21,12921,5332万,5.64%,5.87
2018-09-17,39.71,39.93,40.33,38.80,9241,3642万,3.77%,4.2
2018-09-18,39.65,41.28,41.40,39.65,11168,4513万,4.38%,5.08
2018-09-19,41.15,41.45,42.15,40.83,12566,5189万,3.20%,5.71
2018-09-20,41.15,40.82,41.79,40.75,7712,3157万,2.51%,3.51
2018-09-21,41.17,41.79,42.07,40.82,10736,4452万,3.06%,4.88
2018-09-25,42.20,42.52,43.35,41.85,14059,5981万,3.59%,6.39
2018-09-26,42.62,42.45,42.94,42.00,10184,4297万,2.21%,4.63
2018-09-27,42.20,42.38,43.05,41.88,9885,4187万,2.76%,4.49
2018-09-28,42.11,42.00,42.48,41.01,10045,4163万,3.47%,4.57
2018-10-08,40.66,38.53,41.20,38.40,14495,5736万,6.67%,6.59
2018-10-09,38.71,38.71,39.37,38.05,9253,3567万,3.43%,4.21
2018-10-10,38.60,39.11,39.80,38.25,7678,2981万,4.00%,3.49
2018-10-11,37.14,35.45,37.68,35.22,15912,5716万,6.29%,7.23
2018-10-12,35.23,35.92,36.29,34.25,10482,3687万,5.75%,4.76
2018-10-15,35.98,35.88,37.00,35.70,9790,3545万,3.62%,4.45
2018-10-16,35.88,35.94,36.76,35.55,8143,2920万,3.37%,3.7
2018-10-17,36.80,35.30,37.00,33.45,13882,4841万,9.88%,6.31
2018-10-18,34.80,34.83,35.48,33.80,7889,2728万,4.76%,3.59
2018-10-19,34.03,36.19,36.36,33.75,10712,3798万,7.49%,4.87
2018-10-22,36.30,38.13,38.68,36.25,14330,5363万,6.71%,6.51
2018-10-23,37.85,37.60,38.65,37.22,10787,4056万,3.75%,4.9
2018-10-24,37.70,38.12,38.64,37.60,10669,4048万,2.77%,
2018-10-25,37.68,37.90,38.02,36.83,10308,3839万,3.12%,4.69
2018-10-26,38.05,37.39,38.68,37.07,12171,4582万,4.25%,5.53
2018-10-29,37.30,37.28,37.91,36.82,6234,2323万,2.92%,2.83
2018-10-30,37.28,37.15,37.64,35.40,11157,4069万,6.01%,5.07
2018-10-31,37.33,37.40,37.98,37.04,8530,3191万,2.53%,3.88
2018-11-01,37.44,37.93,38.55,37.44,12402,4703万,2.97%,5.64
2018-11-02,38.44,39.30,39.36,38.20,15533,5990万,3.06%,7.06
2018-11-05,39.30,38.14,39.74,37.15,19877,7594万,6.59%,9.03
2018-11-06,37.70,37.18,37.70,36.70,10799,3978万,2.62%,4.91
2018-11-07,37.19,37.45,38.10,36.98,10145,3789万,3.01%,4.61
2018-11-08,37.70,36.95,37.80,36.90,6422,2382万,2.40%,2.92
2018-11-09,36.71,37.06,37.40,36.40,6818,2504万,2.71%,3.1
2018-11-12,37.08,39.84,40.20,36.90,21656,8392万,8.90%,9.84
2018-11-13,39.37,39.81,40.00,38.99,16671,6564万,2.54%,7.58
2018-11-14,39.59,40.08,40.49,39.38,11363,4508万,2.79%,5.16
2018-11-15,41.51,42.60,43.00,40.62,25245,1.05亿,5.94%,11.48
2018-11-16,42.31,42.94,43.80,42.23,22270,9532万,3.69%,10.12
2018-11-19,42.51,43.20,43.51,42.23,12376,5291万,2.98%,5.63
2018-11-20,43.00,42.81,44.81,42.45,16106,6976万,5.46%,7.32
2018-11-21,42.13,43.31,44.02,41.83,13874,5954万,5.12%,6.31
2018-11-22,44.18,43.36,44.49,42.91,12361,5373万,3.65%,5.62
2018-11-23,43.49,43.92,45.00,42.61,22873,1.00亿,5.51%,10.4
2018-11-26,42.50,40.86,42.50,39.56,24889,1.01亿,6.69%,11.31
2018-11-27,40.95,41.52,42.08,40.95,15120,6245万,2.77%,6.87
2018-11-28,41.78,43.70,44.05,41.69,22429,9587万,5.68%,10.2
2018-11-29,43.68,41.35,43.89,41.35,17668,7514万,5.81%,8.03
2018-11-30,41.40,44.95,45.08,41.30,30250,1.31亿,9.14%,13.75
2018-12-03,45.51,45.30,45.70,44.45,34339,1.54亿,2.78%,15.61
2018-12-04,44.96,44.88,45.00,44.11,18912,8383万,1.96%,8.6
2018-12-05,43.80,44.40,45.35,43.56,18850,8340万,3.99%,8.57
2018-12-06,44.04,42.12,44.04,41.72,20648,8758万,5.23%,9.39
2018-12-07,42.70,42.60,43.23,42.08,13506,5742万,2.73%,6.14
2018-12-10,42.20,42.61,43.15,41.60,10152,4289万,3.64%,4.61
2018-12-11,42.26,43.81,43.86,42.26,14654,6321万,3.75%,6.66
2018-12-12,43.99,43.10,43.99,42.71,9071,3903万,2.92%,4.12
2018-12-13,43.20,43.33,43.66,42.42,13235,5680万,2.88%,6.02
2018-12-14,43.08,41.77,43.11,41.71,11486,4859万,3.23%,5.22
2018-12-17,41.20,42.40,42.56,40.50,7811,3256万,4.93%,3.55
