日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-10,34.40,34.30,34.40,34.14,7486,1273万,0.76%,0.51
2012-10-11,34.30,33.92,34.30,33.26,19643,3272万,3.03%,1.34
2012-10-12,33.86,33.98,34.00,33.36,7486,1251万,1.89%,0.51
2012-10-15,34.00,33.90,34.00,33.30,5965,995万,2.06%,0.41
2012-10-16,33.46,33.70,33.96,33.46,4742,794万,1.47%,0.32
2012-10-17,33.56,33.66,33.86,33.40,2708,451万,1.36%,0.19
2012-10-18,33.72,34.66,34.70,33.56,13607,2310万,3.39%,0.93
2012-10-19,34.60,34.32,34.70,34.16,7431,1267万,1.56%,0.51
2012-10-22,34.28,35.30,35.80,34.26,17832,3098万,4.49%,1.22
2012-10-23,35.30,35.10,35.76,35.00,11792,2070万,2.15%,0.81
2012-10-24,34.90,35.20,35.20,34.10,11373,1960万,3.13%,0.78
2012-10-25,35.20,34.30,35.20,34.30,4719,810万,2.56%,0.32
2012-10-26,34.62,33.68,34.70,33.60,5370,908万,3.21%,0.37
2012-10-29,33.60,34.14,34.32,33.58,4997,843万,2.20%,0.34
2012-10-30,34.42,34.00,34.46,33.68,3318,558万,2.28%,0.23
2012-10-31,34.00,34.04,34.20,33.80,2680,452万,1.18%,0.18
2012-11-01,34.20,34.64,34.78,34.16,6804,1164万,1.82%,0.47
2012-11-02,34.74,34.30,34.92,34.16,5162,882万,2.19%,0.35
2012-11-05,34.20,33.90,34.38,33.82,3282,553万,1.63%,0.22
2012-11-06,33.76,34.20,34.30,33.26,4981,833万,3.07%,0.34
2012-11-07,34.14,33.90,34.18,33.80,2165,364万,1.11%,0.15
2012-11-08,33.70,33.08,33.70,32.90,9456,1559万,2.36%,0.65
2012-11-09,32.74,33.10,33.16,32.54,6079,989万,1.87%,0.42
2012-11-12,33.12,33.32,33.84,33.12,5227,869万,2.18%,0.36
2012-11-13,33.32,33.20,33.98,33.12,5022,835万,2.58%,0.34
2012-11-14,32.80,32.78,33.10,32.34,4926,799万,2.29%,0.34
2012-11-15,32.50,32.30,33.14,31.30,7941,1265万,5.61%,0.54
2012-11-16,34.10,33.52,35.50,33.18,25569,4298万,7.18%,1.75
2012-11-19,32.90,33.88,33.96,31.98,17040,2807万,5.91%,1.17
2012-11-20,33.50,33.94,34.18,33.20,11505,1923万,2.89%,0.79
2012-11-21,33.74,33.60,34.00,32.96,8483,1403万,3.06%,0.58
2012-11-22,33.20,32.94,33.58,32.92,4239,696万,1.96%,0.29
2012-11-23,32.94,32.70,33.22,32.52,7394,1201万,2.13%,0.51
2012-11-26,32.50,32.64,33.00,32.40,3646,591万,1.83%,0.25
2012-11-27,32.40,31.50,32.62,31.14,7384,1158万,4.53%,0.5
2012-11-28,31.30,30.98,31.70,30.62,3978,609万,3.43%,0.27
2012-11-29,31.10,30.30,31.18,30.18,3568,542万,3.23%,0.24
2012-11-30,30.30,30.44,31.04,30.24,4480,680万,2.64%,0.31
2012-12-03,30.44,29.72,30.66,29.66,4469,666万,3.29%,0.31
2012-12-04,29.90,30.50,30.62,29.72,6320,945万,3.03%,0.43
2012-12-05,30.70,31.66,32.42,30.50,12753,2005万,6.30%,0.87
2012-12-06,32.18,31.84,32.34,31.52,8506,1347万,2.59%,0.58
2012-12-07,31.82,32.40,32.40,31.54,8749,1393万,2.70%,0.6
2012-12-10,32.70,32.60,32.94,32.22,8308,1342万,2.22%,0.57
2012-12-11,32.60,32.10,32.60,32.06,4708,753万,1.66%,0.32
2012-12-12,32.10,32.74,32.90,31.54,10890,1744万,4.24%,0.74
2012-12-13,32.74,32.30,32.80,32.06,7834,1259万,2.26%,0.54
2012-12-14,31.80,33.40,33.94,31.80,21197,3491万,6.63%,1.45
2012-12-17,33.40,33.34,33.66,33.14,7963,1315万,1.56%,0.54
2012-12-18,33.06,33.18,33.54,33.06,5758,950万,1.44%,0.39
2012-12-19,33.26,33.20,33.46,33.00,6512,1074万,1.39%,0.45
2012-12-20,33.20,33.18,33.20,32.64,11649,1897万,1.69%,0.8
2012-12-21,33.18,33.62,33.70,32.72,15656,2593万,2.95%,1.07
2012-12-24,33.86,34.16,34.16,33.34,11494,1933万,2.44%,0.79
2012-12-25,34.18,34.70,35.02,33.86,14218,2440万,3.40%,0.97
2012-12-26,34.44,35.04,35.10,34.34,11616,1996万,2.19%,0.79
2012-12-27,34.66,35.02,35.10,34.50,9320,1608万,1.71%,0.64
2012-12-28,34.68,35.38,35.38,34.66,12444,2166万,2.06%,0.85
2012-12-31,35.48,36.00,36.00,35.22,16316,2878万,2.20%,1.12
2013-01-04,36.02,35.32,36.24,34.90,8444,1480万,3.72%,0.58
2013-01-07,35.10,34.88,35.10,34.28,11979,2058万,2.32%,0.82
2013-01-08,34.56,35.30,36.06,34.38,17244,3030万,4.82%,1.18
2013-01-09,35.30,35.06,35.40,34.80,9415,1637万,1.70%,0.64
2013-01-10,36.10,35.22,36.50,34.86,26291,4635万,4.68%,1.8
2013-01-11,34.92,33.92,35.20,33.92,26313,4496万,3.63%,1.8
2013-01-14,36.38,35.86,37.28,35.06,76771,1.37亿,6.54%,5.25
2013-01-15,36.50,39.42,39.42,36.46,139820,2.67亿,8.25%,9.56
2013-01-16,39.52,38.28,39.86,37.90,88096,1.68亿,4.97%,6.02
2013-01-17,38.30,37.40,38.48,37.10,46274,8656万,3.61%,3.16
2013-01-18,37.40,37.94,38.28,37.40,39245,7379万,2.35%,2.68
2013-01-21,38.06,39.18,39.34,38.06,53624,1.04亿,3.37%,3.67
2013-01-22,39.18,37.80,39.26,37.58,32591,6159万,4.29%,2.23
2013-01-23,38.30,38.80,39.08,37.92,44562,8528万,3.07%,3.05
2013-01-24,39.16,37.84,39.16,37.32,41795,7876万,4.74%,2.86
2013-01-25,40.90,38.50,40.90,38.26,58015,1.13亿,6.98%,3.97
2013-01-28,38.30,38.82,39.06,37.46,44765,8532万,4.16%,3.06
2013-01-29,38.90,38.82,40.18,38.52,68489,1.33亿,4.28%,4.68
2013-01-30,38.86,38.62,38.90,37.92,36535,6953万,2.52%,2.5
2013-01-31,38.00,38.84,39.20,37.80,51291,9790万,3.63%,3.51
2013-02-01,38.72,38.56,39.14,38.16,34060,6536万,2.52%,2.33
2013-02-04,38.30,37.50,38.50,37.46,45942,8612万,2.70%,3.14
2013-02-05,37.50,37.54,37.74,36.84,19937,3685万,2.40%,1.36
2013-02-06,37.50,38.14,38.66,37.32,24098,4579万,3.57%,1.65
2013-02-07,38.28,38.62,39.28,38.24,33349,6423万,2.73%,2.28
2013-02-08,38.66,39.76,39.84,38.64,54147,1.06亿,3.11%,3.7
2013-02-18,40.58,41.32,41.72,39.94,66383,1.36亿,4.48%,4.54
2013-02-19,41.30,40.84,41.32,40.34,43327,8788万,2.37%,2.96
2013-02-20,41.22,42.34,43.50,41.20,67213,1.42亿,5.63%,4.6
2013-02-21,42.26,42.94,43.30,41.52,80226,1.70亿,4.20%,5.48
2013-02-22,42.98,42.22,43.70,41.96,48484,1.03亿,4.05%,3.31
2013-02-25,42.56,45.50,46.14,42.56,111250,2.47亿,8.48%,7.61
2013-02-26,45.10,44.30,45.70,43.90,73050,1.63亿,3.96%,4.99
2013-02-27,45.50,45.20,45.94,43.90,53473,1.19亿,4.60%,3.66
2013-02-28,45.20,46.60,46.80,44.72,78189,1.78亿,4.60%,5.35
2013-03-01,47.06,49.94,50.86,46.64,114007,2.76亿,9.06%,7.79
2013-03-04,49.70,48.68,51.20,47.40,136790,3.37亿,7.61%,9.35
2013-03-05,48.36,47.88,48.90,45.92,99231,2.35亿,6.12%,6.78
2013-03-06,48.00,47.56,48.60,47.12,76943,1.82亿,3.09%,5.26
2013-03-07,47.76,46.70,48.86,46.20,70055,1.65亿,5.59%,4.79
2013-03-08,46.70,45.34,47.18,45.12,53018,1.21亿,4.41%,3.62
2013-03-11,45.42,46.10,46.70,45.30,40794,9357万,3.09%,2.79
2013-03-12,46.30,46.68,46.90,44.04,85237,1.92亿,6.20%,5.83
2013-03-13,45.90,45.88,46.26,45.00,32687,7412万,2.70%,2.23
2013-03-14,45.92,46.08,46.58,45.76,31561,7248万,1.79%,2.16
2013-03-15,45.98,47.10,48.28,45.58,71181,1.68亿,5.86%,4.87
2013-03-18,47.20,47.94,48.60,47.12,80593,1.92亿,3.14%,5.51
2013-03-19,48.08,48.10,48.26,46.84,49505,1.17亿,2.96%,3.38
2013-03-20,47.98,48.96,49.46,47.90,65886,1.59亿,3.24%,4.5
2013-03-21,48.64,49.28,51.36,48.28,91055,2.26亿,6.29%,6.23
2013-03-22,49.26,48.64,49.66,48.02,42308,1.02亿,3.33%,2.89
2013-03-25,48.66,49.00,49.58,47.88,42915,1.04亿,3.50%,2.93
2013-03-26,48.34,47.72,48.40,47.32,35622,8463万,2.20%,2.44
2013-03-27,47.78,46.90,48.14,46.38,33834,7930万,3.69%,2.31
2013-03-28,46.46,45.72,47.22,45.52,34812,8018万,3.62%,2.38
2013-03-29,46.28,46.54,47.26,45.80,28739,6654万,3.19%,1.96
2013-04-01,46.60,48.70,48.86,46.58,47699,1.14亿,4.90%,3.26
2013-04-02,48.80,47.96,49.58,47.50,37254,8942万,4.27%,2.55
2013-04-03,47.98,46.26,47.98,45.90,32842,7592万,4.34%,2.25
2013-04-08,45.64,46.28,46.80,44.08,34667,7817万,5.88%,2.37
2013-04-09,46.06,46.60,46.80,46.06,15560,3591万,1.60%,1.06
2013-04-10,46.32,45.48,46.82,45.10,18185,4125万,3.69%,1.24
2013-04-11,45.62,45.46,46.26,45.38,15021,3416万,1.93%,1.03
2013-04-12,45.36,45.12,45.80,45.02,9600,2167万,1.72%,0.66
2013-04-15,44.52,45.88,46.30,44.52,17434,3971万,3.95%,1.19
2013-04-16,45.50,46.02,46.20,45.22,17736,4034万,2.14%,1.21
2013-04-17,45.86,46.84,46.88,45.78,24679,5688万,2.39%,1.69
2013-04-18,46.96,47.86,48.28,46.64,39566,9408万,3.50%,2.71
2013-04-19,47.90,48.16,48.34,47.42,52892,1.26亿,1.92%,3.62
2013-04-22,47.88,48.62,48.80,47.42,35654,8523万,2.87%,2.44
2013-04-23,49.06,46.28,49.06,45.52,59481,1.38亿,7.28%,4.07
2013-04-24,46.28,47.10,47.26,45.12,51711,1.18亿,4.62%,3.54
2013-04-25,46.52,46.92,48.20,45.92,47180,1.11亿,4.84%,3.23
2013-04-26,47.30,45.26,47.66,44.90,47641,1.08亿,5.88%,3.26
2013-05-02,45.26,45.28,45.94,44.44,29780,6710万,3.31%,2.04
2013-05-03,45.80,46.46,46.88,45.46,30161,6968万,3.14%,2.06
2013-05-06,46.62,48.26,48.50,46.62,55682,1.33亿,4.05%,3.81
2013-05-07,48.40,50.98,52.46,48.40,131681,3.32亿,8.41%,9
2013-05-08,50.80,52.50,53.20,50.14,92307,2.38亿,6.00%,6.31
2013-05-09,52.30,56.28,57.68,52.30,116710,3.24亿,10.25%,7.98
2013-05-10,56.70,55.32,59.60,54.56,98038,2.77亿,8.96%,6.7
2013-05-13,55.32,56.52,57.88,54.52,63427,1.78亿,6.07%,4.34
2013-05-14,55.90,54.44,56.22,53.70,53594,1.45亿,4.46%,3.66
2013-05-15,54.60,57.20,57.20,54.10,65275,1.83亿,5.69%,4.46
2013-05-16,56.82,56.26,58.06,55.90,66866,1.89亿,3.78%,4.57
2013-05-17,55.80,58.46,59.20,54.90,59885,1.72亿,7.64%,4.09
2013-05-20,59.06,60.10,61.26,58.72,74597,2.23亿,4.34%,5.1
2013-05-21,59.50,60.60,61.40,58.28,63315,1.87亿,5.19%,4.33
2013-05-22,60.50,57.64,60.50,57.40,62325,1.81亿,5.12%,4.26
2013-05-23,57.74,58.04,59.04,57.44,40395,1.17亿,2.78%,2.76
2013-05-24,57.42,58.64,58.78,57.42,33667,9740万,2.34%,2.3
2013-05-27,59.06,61.50,61.90,59.06,69519,2.11亿,4.84%,4.75
2013-05-28,60.30,59.74,61.52,58.96,63523,1.90亿,4.16%,4.34
2013-05-29,60.54,60.30,62.30,60.00,60309,1.83亿,3.85%,4.12
2013-05-30,61.00,61.10,61.66,60.10,52556,1.59亿,2.59%,3.59
2013-05-31,60.28,64.74,66.70,60.28,98589,3.11亿,10.51%,6.74
2013-06-03,65.50,64.20,66.74,63.50,74267,2.40亿,5.00%,5.07
2013-06-04,64.22,60.20,65.50,58.74,112900,3.46亿,10.53%,7.71
2013-06-05,59.84,59.24,60.80,58.16,62164,1.83亿,4.39%,4.25
2013-06-06,59.06,56.57,59.38,56.07,90867,1.43亿,5.59%,3.45
2013-06-07,57.04,55.24,57.36,54.34,67906,1.04亿,5.35%,2.58
2013-06-13,53.80,56.64,57.94,52.54,157604,2.40亿,9.78%,5.98
2013-06-14,57.18,59.13,59.34,55.71,148092,2.35亿,6.42%,5.62
2013-06-17,60.75,59.42,61.79,59.13,182033,3.03亿,4.51%,6.91
2013-06-18,59.02,58.66,59.60,57.33,108041,1.74亿,3.82%,4.1
2013-06-19,57.90,61.29,62.19,56.90,168001,2.78亿,9.02%,6.38
2013-06-20,60.64,57.00,62.12,56.50,165861,2.71亿,9.16%,6.3
2013-06-21,55.06,57.69,58.62,54.34,112969,1.76亿,7.52%,4.29
2013-06-24,56.72,53.19,57.65,52.18,131261,1.96亿,9.49%,4.98
2013-06-25,52.72,55.64,56.28,48.22,153813,2.25亿,15.16%,5.84
2013-06-26,55.78,59.06,59.20,55.06,161678,2.55亿,7.44%,6.14
2013-06-27,60.14,57.87,61.83,57.80,207187,3.41亿,6.83%,7.87
2013-06-28,56.93,59.31,59.99,56.18,109811,1.76亿,6.59%,4.17
2013-07-01,59.24,63.23,63.23,59.24,223607,3.78亿,6.74%,8.49
2013-07-02,63.56,64.38,64.71,61.97,224645,3.92亿,4.33%,8.53
2013-07-03,63.70,63.70,64.42,61.36,188839,3.27亿,4.75%,7.17
2013-07-04,62.98,61.68,63.05,61.04,164623,2.81亿,3.16%,6.25
2013-07-05,62.08,60.14,62.73,60.10,130893,2.22亿,4.26%,4.97
2013-07-08,59.02,56.50,59.09,55.89,121625,1.92亿,5.33%,4.62
2013-07-09,56.50,57.40,58.01,55.78,72706,1.14亿,3.95%,2.76
2013-07-10,57.33,61.43,61.61,56.90,145675,2.38亿,8.22%,5.53
2013-07-11,61.18,61.86,62.94,60.24,191646,3.26亿,4.40%,7.28
2013-07-12,62.19,62.44,64.06,61.43,216325,3.73亿,4.25%,8.21
2013-07-15,62.94,63.48,64.60,62.62,183429,3.20亿,3.17%,6.97
2013-07-16,63.70,64.06,64.49,62.51,152265,2.65亿,3.12%,5.78
2013-07-17,63.99,61.11,63.99,60.82,173714,2.96亿,4.95%,6.6
2013-07-18,60.64,61.86,62.80,60.10,117261,1.99亿,4.42%,4.45
2013-07-19,61.50,63.77,65.46,60.93,359384,6.29亿,7.33%,13.65
2013-07-22,64.78,70.07,70.07,63.81,497628,9.25亿,9.82%,18.9
2013-07-23,69.82,70.68,71.73,68.13,480175,9.26亿,5.14%,18.23
2013-07-24,70.00,74.57,77.38,68.96,380182,7.52亿,11.92%,14.44
2013-07-25,73.96,70.22,74.07,70.22,280139,5.56亿,5.17%,10.64
2013-07-26,70.25,71.44,72.45,68.38,267481,5.20亿,5.79%,10.16
2013-07-29,70.90,68.85,71.87,68.74,157715,3.03亿,4.38%,5.99
2013-07-30,69.64,68.78,70.29,65.07,163845,3.08亿,7.58%,6.22
2013-07-31,69.24,71.87,73.78,69.24,246756,4.87亿,6.60%,9.37
2013-08-01,72.23,74.72,74.86,71.62,238431,4.82亿,4.51%,9.05
2013-08-02,75.26,72.95,75.51,72.74,188193,3.82亿,3.71%,7.15
2013-08-05,73.06,73.78,74.50,72.27,136534,2.77亿,3.06%,5.18
2013-08-06,73.64,73.89,75.15,73.06,147195,3.00亿,2.83%,5.59
2013-08-07,73.89,71.19,74.10,70.90,190150,3.77亿,4.34%,7.22
2013-08-08,71.12,70.72,72.16,70.22,116498,2.28亿,2.73%,4.42
2013-08-09,70.83,71.87,72.66,70.22,113009,2.23亿,3.46%,4.29
2013-08-12,74.43,72.34,75.47,72.02,235894,4.77亿,4.81%,8.96
2013-08-13,71.98,71.98,72.99,71.62,102426,2.03亿,1.89%,3.89
2013-08-14,72.12,71.01,72.48,70.54,113172,2.21亿,2.70%,4.3
2013-08-15,70.58,68.63,70.94,68.42,125776,2.41亿,3.55%,4.78
2013-08-16,67.84,68.02,70.58,67.34,117674,2.24亿,4.72%,4.47
2013-08-19,67.41,69.60,69.75,66.80,82656,1.57亿,4.34%,3.14
2013-08-20,69.64,69.93,70.18,68.78,76019,1.46亿,2.02%,2.89
2013-08-21,70.36,71.73,72.34,69.60,154044,3.03亿,3.91%,5.85
2013-08-22,71.44,70.65,71.44,70.32,80790,1.57亿,1.56%,3.07
2013-08-23,71.26,71.62,71.91,68.96,124245,2.42亿,4.18%,4.72
2013-08-26,72.16,72.27,72.34,70.97,110078,2.17亿,1.91%,4.18
2013-08-27,72.34,71.44,72.59,71.15,93958,1.85亿,1.99%,3.57
2013-08-28,71.08,68.56,71.08,68.42,144426,2.76亿,3.73%,5.48
2013-08-29,68.63,68.27,69.82,68.02,72193,1.37亿,2.63%,2.74
2013-08-30,68.49,65.79,69.06,64.78,126581,2.32亿,6.27%,4.81
2013-09-02,65.93,67.16,67.19,64.60,85076,1.55亿,3.94%,3.23
2013-09-03,67.30,67.77,67.84,66.83,61650,1.14亿,1.50%,2.34
2013-09-04,67.77,66.83,67.84,66.36,65764,1.21亿,2.18%,2.5
2013-09-05,66.47,68.85,69.42,66.47,130490,2.46亿,4.42%,4.96
2013-09-06,68.49,68.45,69.39,67.16,98595,1.85亿,3.24%,3.74
2013-09-09,69.10,70.54,70.83,67.44,195059,3.72亿,4.94%,7.41
2013-09-10,71.26,73.56,74.50,71.26,319633,6.41亿,4.59%,12.14
2013-09-11,74.00,71.94,74.32,70.94,168998,3.35亿,4.60%,6.42
2013-09-12,71.84,70.29,72.66,69.82,146361,2.86亿,3.95%,5.56
2013-09-13,71.91,71.15,73.71,71.15,163660,3.25亿,3.64%,6.21
2013-09-16,70.90,70.50,71.80,69.93,92683,1.80亿,2.63%,3.52
2013-09-17,70.61,70.58,71.73,70.18,75186,1.46亿,2.20%,2.86
2013-09-18,70.65,71.37,71.73,69.82,90991,1.77亿,2.70%,3.46
2013-09-23,72.16,74.07,74.10,71.76,219082,4.41亿,3.28%,8.32
2013-09-24,74.14,76.01,78.10,73.60,269711,5.67亿,6.08%,10.24
2013-09-25,74.50,73.13,75.87,72.84,176389,3.60亿,3.98%,6.7
2013-09-26,73.20,72.48,74.50,72.34,105453,2.13亿,2.95%,4
2013-09-27,73.10,73.42,73.67,72.34,72370,1.45亿,1.84%,2.75
2013-09-30,75.18,75.83,76.44,74.07,142308,2.96亿,3.24%,5.4
2013-10-08,77.49,79.43,82.35,77.49,251616,5.54亿,6.41%,9.55
2013-10-09,78.75,82.60,83.25,77.74,245415,5.51亿,6.93%,9.32
2013-10-10,81.99,81.41,83.21,80.37,167818,3.77亿,3.44%,6.37
2013-10-11,82.42,81.63,86.92,80.66,246877,5.69亿,7.69%,9.37
2013-10-14,81.59,89.69,89.73,79.90,287798,6.68亿,12.04%,10.93
2013-10-15,90.70,91.89,93.58,88.36,390016,9.83亿,5.82%,14.81
2013-10-16,90.34,93.47,98.26,87.82,331747,8.50亿,11.36%,12.6
2013-10-17,93.47,96.60,100.42,92.39,328388,8.81亿,8.59%,12.47
2013-10-18,96.86,94.62,97.79,92.86,206345,5.39亿,5.11%,7.84
2013-10-21,96.06,100.17,102.94,94.52,300153,8.21亿,8.90%,11.4
2013-10-22,101.86,97.54,104.85,97.25,352523,9.82亿,7.58%,13.39
2013-10-23,97.18,94.84,99.09,92.86,209258,5.52亿,6.39%,7.95
2013-10-24,93.54,89.98,93.54,87.78,159153,3.98亿,6.07%,6.04
2013-10-25,90.02,92.14,95.31,90.02,185047,4.73亿,5.88%,7.03
2013-10-28,93.04,90.70,93.26,87.82,108131,2.70亿,5.90%,4.11
2013-10-29,90.70,85.73,91.85,83.03,188013,4.51亿,9.72%,7.14
2013-10-30,85.80,88.00,88.00,85.66,114651,2.74亿,2.73%,4.35
2013-10-31,88.00,84.80,88.00,83.68,80754,1.91亿,4.91%,3.07
2013-11-01,84.47,81.41,85.08,79.83,119326,2.70亿,6.20%,4.53
2013-11-04,83.39,86.49,87.03,83.39,154931,3.66亿,4.47%,5.88
2013-11-05,86.34,91.02,91.02,85.16,166490,4.06亿,6.78%,6.32
2013-11-06,91.02,89.84,94.26,88.76,202203,5.12亿,6.05%,7.68
2013-11-07,90.66,91.89,93.04,89.48,179063,4.51亿,3.97%,6.8
2013-11-08,90.74,94.59,95.56,90.70,211995,5.49亿,5.29%,8.05
2013-11-11,94.59,91.10,95.06,90.02,126546,3.21亿,5.33%,4.81
2013-11-12,90.70,92.28,93.18,88.97,130465,3.26亿,4.62%,4.95
2013-11-13,91.17,88.54,92.07,88.54,87149,2.17亿,3.82%,3.31
2013-11-14,88.83,87.75,89.30,85.12,111473,2.68亿,4.72%,4.23
2013-11-15,88.83,91.71,93.04,88.18,163932,4.11亿,5.54%,6.22
2013-11-18,92.93,93.00,93.40,91.06,147641,3.76亿,2.55%,5.61
2013-11-19,93.11,94.19,96.28,92.32,147821,3.85亿,4.26%,5.61
2013-11-20,94.59,94.19,94.84,92.03,116696,2.99亿,2.98%,4.43
2013-11-21,93.15,92.07,93.87,91.20,100168,2.55亿,2.83%,3.8
2013-11-22,92.25,91.10,93.18,90.77,79418,2.01亿,2.62%,3.02
2013-11-25,91.24,90.41,92.75,90.09,76884,1.94亿,2.92%,2.92
2013-11-26,90.41,88.76,91.38,88.22,84739,2.08亿,3.50%,3.22
2013-11-27,88.90,92.07,92.25,88.00,111417,2.79亿,4.79%,4.23
2013-11-28,92.00,90.95,92.36,90.63,96633,2.43亿,1.88%,3.67
2013-11-29,91.31,91.20,92.10,89.91,96177,2.41亿,2.41%,3.65
2013-12-02,86.45,82.74,88.90,82.56,193064,4.53亿,6.95%,7.33
2013-12-03,81.52,84.04,84.90,78.68,153479,3.45亿,7.53%,5.83
2013-12-04,84.62,85.01,86.56,84.58,124532,2.94亿,2.36%,4.73
2013-12-05,85.66,86.63,89.19,85.66,122696,2.96亿,4.15%,4.66
2013-12-06,87.10,86.09,89.62,85.88,104953,2.53亿,4.32%,3.99
2013-12-09,88.72,87.14,89.15,86.20,106901,2.58亿,3.43%,4.06
2013-12-10,87.35,84.76,87.42,84.62,105787,2.49亿,3.22%,4.02
2013-12-11,84.04,84.76,86.02,83.93,79196,1.85亿,2.46%,3.01
2013-12-12,84.87,84.04,85.26,83.86,57419,1.33亿,1.66%,2.18
2013-12-13,83.68,82.53,83.75,82.10,72331,1.65亿,1.97%,2.75
2013-12-16,82.60,84.47,84.54,80.80,112339,2.57亿,4.54%,4.27
2013-12-17,83.86,82.67,84.47,82.60,48242,1.11亿,2.22%,1.83
2013-12-18,82.96,81.88,83.14,81.02,39401,8886万,2.57%,1.5
2013-12-19,83.10,81.34,83.14,81.34,48252,1.09亿,2.20%,1.83
2013-12-20,81.27,80.51,82.13,80.04,43643,9700万,2.57%,1.66
2014-03-25,75.58,73.35,77.06,72.70,257043,5.24亿,5.41%,9.74
2014-03-26,72.77,73.78,75.18,72.74,112832,2.30亿,3.34%,4.28
2014-03-27,75.54,73.71,75.54,73.46,82675,1.69亿,2.83%,3.13
2014-03-28,73.78,67.23,73.82,66.54,180099,3.39亿,9.87%,6.83
2014-03-31,66.44,65.07,67.08,64.28,106461,1.91亿,4.18%,4.04
2014-04-01,64.78,66.40,66.54,64.71,67170,1.22亿,2.82%,2.55
2014-04-02,67.30,65.82,67.44,65.57,71650,1.31亿,2.82%,2.72
2014-04-03,65.50,66.54,67.34,65.50,75675,1.39亿,2.79%,2.87
2014-04-04,67.48,68.16,68.20,66.65,80963,1.51亿,2.33%,3.07
2014-04-08,67.95,69.03,69.24,67.01,82713,1.55亿,3.27%,3.14
2014-04-09,69.10,69.82,70.94,69.06,98993,1.91亿,2.71%,3.75
2014-04-10,69.82,69.46,70.79,69.14,83548,1.61亿,2.37%,3.17
2014-04-11,69.35,68.31,69.35,68.20,58265,1.10亿,1.66%,2.21
2014-04-14,68.63,68.88,69.78,68.63,43825,8324万,1.69%,1.66
2014-04-15,68.88,67.26,68.88,67.23,54400,1.01亿,2.40%,2.06
2014-04-16,67.30,67.26,67.95,67.05,38771,7186万,1.34%,1.47
2014-04-17,67.26,65.32,67.59,65.14,100882,1.82亿,3.64%,3.82
2014-04-18,65.14,66.04,66.18,64.35,55120,9901万,2.81%,2.09
2014-04-21,65.25,65.14,66.54,64.96,46819,8445万,2.40%,1.77
2014-04-22,65.46,64.46,65.82,63.27,53331,9470万,3.92%,1
2014-04-23,64.49,64.28,64.67,63.34,41451,7292万,2.07%,0.78
2014-04-24,64.28,65.61,66.62,64.28,91228,1.65亿,3.64%,1.72
2014-04-25,66.58,65.25,67.52,65.21,80023,1.46亿,3.51%,1.51
2014-04-28,65.10,60.03,65.10,59.74,85108,1.44亿,8.22%,1.6
2014-04-29,60.03,61.04,61.22,59.99,38618,6433万,2.04%,0.73
2014-04-30,61.04,61.47,61.65,60.14,37945,6367万,2.48%,0.71
2014-05-05,61.47,62.33,62.33,60.75,42315,7149万,2.58%,0.8
2014-05-06,62.08,62.58,63.05,62.01,50326,8650万,1.67%,0.95
2014-05-07,62.40,60.78,62.40,60.71,43491,7330万,2.70%,0.82
2014-05-08,60.32,61.00,61.83,60.32,35927,6030万,2.49%,0.68
2014-05-09,61.00,59.56,61.18,58.26,52511,8566万,4.78%,0.99
2014-05-12,60.10,61.40,61.43,58.95,59699,9923万,4.17%,1.12
2014-05-13,61.32,61.29,62.48,60.93,46453,7858万,2.52%,0.87
2014-05-14,61.36,60.35,61.36,60.03,38110,6345万,2.17%,0.72
2014-05-15,60.39,58.52,60.64,58.48,44403,7225万,3.58%,0.84
2014-05-16,59.02,59.13,59.13,58.30,40637,6542万,1.41%,0.77
2014-05-19,59.52,58.95,60.17,58.80,43718,7140万,2.31%,0.82
2014-05-20,59.38,60.10,60.78,59.38,45253,7469万,2.38%,0.85
2014-05-21,60.10,61.18,61.18,59.02,51245,8509万,3.59%,0.96
2014-05-22,61.18,60.68,62.19,60.50,71963,1.22亿,2.77%,1.35
2014-05-23,60.57,62.40,62.40,60.39,76141,1.29亿,3.32%,1.43
2014-05-26,62.84,62.98,63.27,62.01,89028,1.53亿,2.02%,1.68
2014-05-27,63.59,63.09,64.38,63.05,110159,1.93亿,2.11%,2.07
2014-05-28,63.34,63.63,64.06,62.94,72350,1.26亿,1.77%,1.36
2014-05-29,64.06,62.12,64.35,61.90,71512,1.24亿,3.85%,1.35
2014-05-30,62.26,61.90,62.55,61.25,54098,9193万,2.09%,1.02
2014-06-03,61.86,61.54,62.48,61.47,39277,6679万,1.63%,0.74
2014-06-04,61.86,65.14,65.18,61.61,187683,3.27亿,5.79%,3.53
2014-06-05,64.92,64.60,64.92,63.70,111432,1.97亿,1.88%,2.1
2014-06-06,64.35,64.17,64.71,63.59,66666,1.17亿,1.73%,1.26
2014-06-09,63.99,62.91,64.06,62.73,49755,8668万,2.08%,0.94
2014-06-10,63.09,63.77,64.13,62.94,56981,9971万,1.89%,1.07
2014-06-11,63.70,65.14,66.00,63.70,111677,2.00亿,3.61%,2.1
2014-06-12,64.96,64.42,64.96,64.06,59839,1.05亿,1.38%,1.13
2014-06-13,64.53,65.00,65.25,64.17,60297,1.07亿,1.68%,1.14
2014-06-16,65.54,66.40,66.44,65.39,92461,1.66亿,1.61%,1.74
2014-06-17,66.04,65.28,66.29,65.25,59913,1.07亿,1.57%,1.13
