日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-12-30,6.79,6.74,6.79,6.70,36576,2392万,1.33%,0.32
2010-12-31,6.74,6.82,6.84,6.72,45717,3012万,1.78%,0.39
2011-01-04,6.85,6.94,6.98,6.79,70970,4765万,2.78%,0.61
2011-01-05,6.89,7.06,7.09,6.86,79545,5384万,3.31%,0.69
2011-01-06,7.03,6.99,7.04,6.89,65360,4430万,2.12%,0.56
2011-01-07,6.99,7.01,7.06,6.94,70059,4772万,1.72%,0.61
2011-01-10,6.97,6.82,6.97,6.80,54931,3676万,2.42%,0.47
2011-01-11,6.81,6.83,6.86,6.77,59956,3972万,1.32%,0.52
2011-01-12,6.81,6.83,6.88,6.76,53860,3562万,1.76%,0.47
2011-01-13,6.85,6.82,6.87,6.77,52411,3471万,1.46%,0.45
2011-01-14,6.82,6.74,6.82,6.71,65497,4289万,1.61%,0.57
2011-01-17,6.72,6.54,6.73,6.53,73488,4720万,2.97%,0.63
2011-01-18,6.51,6.52,6.54,6.48,36375,2298万,0.92%,0.31
2011-01-19,6.53,6.61,6.63,6.48,49529,3149万,2.30%,0.43
2011-01-20,6.63,6.37,6.63,6.36,61815,3890万,4.08%,0.53
2011-01-21,6.37,6.44,6.51,6.37,41501,2592万,2.20%,0.36
2011-01-24,6.44,6.44,6.51,6.37,34840,2175万,2.17%,0.3
2011-01-25,6.44,6.47,6.49,6.42,31975,2003万,1.09%,0.28
2011-01-26,6.47,6.51,6.53,6.45,30595,1929万,1.24%,0.26
2011-01-27,6.49,6.57,6.58,6.44,53654,3400万,2.15%,0.46
2011-01-28,6.55,6.56,6.59,6.52,31472,2000万,1.06%,0.27
2011-01-31,6.55,6.60,6.61,6.53,37029,2369万,1.22%,0.32
2011-02-01,6.61,6.57,6.62,6.54,29070,1853万,1.21%,0.25
2011-02-09,6.54,6.50,6.56,6.49,34547,2186万,1.06%,0.3
2011-02-10,6.49,6.59,6.60,6.45,40591,2573万,2.31%,0.35
2011-02-11,6.59,6.77,6.79,6.57,111132,7240万,3.34%,0.96
2011-02-14,6.80,6.94,7.09,6.80,197607,1.34亿,4.28%,1.71
2011-02-15,6.94,6.84,6.94,6.82,125822,8404万,1.73%,1.09
2011-02-16,6.84,6.88,6.88,6.80,75004,4992万,1.17%,0.65
2011-02-17,6.87,6.85,6.98,6.80,76534,5123万,2.61%,0.66
2011-02-18,6.80,6.77,6.85,6.73,64273,4227万,1.75%,0.56
2011-02-21,6.74,6.83,6.83,6.71,62344,4109万,1.77%,0.54
2011-02-22,6.88,6.64,6.88,6.63,95240,6211万,3.66%,0.82
2011-02-23,6.61,6.68,6.73,6.61,49801,3228万,1.81%,0.43
2011-02-24,6.70,7.33,7.33,6.64,307328,2.11亿,10.32%,2.66
2011-02-25,7.34,7.17,7.34,7.02,294371,2.05亿,4.36%,2.54
2011-02-28,7.17,7.36,7.40,7.04,295098,2.08亿,5.02%,2.55
2011-03-01,7.37,7.45,7.49,7.30,366668,2.65亿,2.58%,3.17
2011-03-02,7.38,7.31,7.39,7.20,181274,1.29亿,2.55%,1.57
2011-03-03,7.58,7.20,7.71,7.19,516323,3.76亿,7.11%,4.46
2011-03-04,7.10,7.14,7.18,7.01,195178,1.35亿,2.36%,1.69
2011-03-07,7.15,7.17,7.19,7.07,160589,1.11亿,1.68%,1.39
2011-03-08,7.19,7.12,7.19,7.02,127061,8766万,2.37%,1.1
2011-03-09,7.12,7.18,7.25,7.05,125595,8740万,2.81%,1.09
2011-03-10,7.18,7.08,7.19,7.08,78941,5466万,1.53%,0.68
2011-03-11,7.05,6.98,7.11,6.96,105934,7247万,2.12%,0.92
2011-03-14,6.93,6.98,6.98,6.85,97575,6561万,1.86%,0.84
2011-03-15,6.96,6.86,6.96,6.71,112692,7482万,3.58%,0.97
2011-03-16,6.94,7.07,7.23,6.94,176394,1.22亿,4.22%,1.52
2011-03-17,6.99,6.90,7.04,6.89,86977,5877万,2.12%,0.75
2011-03-18,6.99,6.92,7.03,6.90,43875,2959万,1.88%,0.38
2011-03-21,6.90,6.89,6.98,6.87,58486,3922万,1.59%,0.51
2011-03-22,6.90,6.90,6.94,6.80,39895,2663万,2.03%,0.34
2011-03-23,6.89,6.94,6.95,6.85,67096,4516万,1.45%,0.58
2011-03-24,6.94,6.94,6.96,6.90,63888,4307万,0.86%,0.55
2011-03-25,6.95,6.99,7.01,6.91,87249,5918万,1.44%,0.75
2011-03-28,6.99,7.09,7.14,6.99,127599,8770万,2.14%,1.1
2011-03-29,7.09,7.03,7.10,6.99,91381,6248万,1.55%,0.79
2011-03-30,7.06,6.90,7.07,6.88,76050,5128万,2.70%,0.66
2011-03-31,6.90,6.77,6.94,6.74,78819,5227万,2.90%,0.68
2011-04-01,6.77,6.84,6.86,6.77,38121,2524万,1.33%,0.33
2011-04-06,6.83,6.89,6.94,6.79,52343,3491万,2.19%,0.45
2011-04-07,6.89,6.87,6.89,6.82,60874,4056万,1.02%,0.53
2011-04-08,6.87,7.22,7.40,6.82,241305,1.67亿,8.44%,2.08
2011-04-11,7.18,7.19,7.39,7.05,317718,2.23亿,4.71%,2.74
2011-04-12,7.15,7.22,7.34,7.07,240878,1.69亿,3.75%,2.08
2011-04-13,7.16,7.17,7.22,7.05,109433,7607万,2.35%,0.95
2011-04-14,7.17,7.09,7.25,7.07,95976,6673万,2.51%,0.83
2011-04-15,7.08,7.10,7.14,7.02,70613,4855万,1.69%,0.61
2011-04-18,7.07,7.14,7.21,7.05,93951,6529万,2.25%,0.81
2011-04-19,7.10,6.99,7.10,6.98,91514,6255万,1.68%,0.79
2011-04-20,6.99,7.05,7.06,6.97,63624,4344万,1.29%,0.55
2011-04-21,7.05,7.07,7.08,7.00,68566,4702万,1.13%,0.59
2011-04-22,7.07,7.06,7.11,6.99,76504,5250万,1.70%,0.66
2011-04-25,7.01,6.94,7.04,6.94,63588,4319万,1.42%,0.55
2011-04-26,6.93,6.82,6.96,6.80,63105,4212万,2.30%,0.55
2011-04-27,6.85,6.83,6.89,6.78,46318,3078万,1.61%,0.4
2011-04-28,6.82,6.76,6.99,6.74,68945,4601万,3.66%,0.6
2011-04-29,6.78,6.85,6.86,6.76,34101,2261万,1.48%,0.29
2011-05-03,6.80,6.98,7.01,6.80,71880,4849万,3.06%,0.62
2011-05-04,6.91,6.82,6.98,6.79,62900,4203万,2.72%,0.54
2011-05-05,6.81,7.12,7.30,6.80,249963,1.73亿,7.33%,2.16
2011-05-06,7.09,7.05,7.10,6.95,130376,8912万,2.11%,1.13
2011-05-09,7.05,7.06,7.14,7.00,85671,5885万,1.98%,0.74
2011-05-10,7.08,7.14,7.24,7.03,137382,9543万,2.97%,1.19
2011-05-11,7.12,7.03,7.14,7.01,127121,8726万,1.82%,1.1
2011-05-12,7.00,6.80,7.00,6.79,155250,1.04亿,2.99%,1.34
2011-05-13,6.80,6.87,6.88,6.79,62405,4142万,1.32%,0.54
2011-05-16,6.84,6.82,6.89,6.81,47896,3184万,1.16%,0.41
2011-05-17,6.82,6.83,6.87,6.79,48400,3215万,1.17%,0.42
2011-05-18,6.82,6.89,6.89,6.82,35835,2389万,1.02%,0.31
2011-05-19,6.88,6.82,6.89,6.80,52141,3462万,1.31%,0.45
2011-05-20,6.82,6.77,6.84,6.75,48701,3204万,1.32%,0.42
2011-05-23,6.75,6.46,6.80,6.44,80663,5168万,5.31%,0.7
2011-05-24,6.51,6.47,6.51,6.38,44103,2755万,2.01%,0.38
2011-05-26,6.45,6.40,6.51,6.39,49198,3078万,1.85%,0.43
2011-05-27,6.45,6.37,6.48,6.37,39063,2427万,1.72%,0.34
2011-05-30,6.39,6.23,6.44,6.19,35672,2207万,3.92%,0.31
2011-05-31,6.23,6.22,6.28,6.00,75967,4536万,4.49%,0.66
2011-06-01,6.21,6.25,6.30,6.15,43380,2619万,2.41%,0.37
2011-06-02,6.15,6.24,6.25,6.05,71688,4261万,3.20%,0.62
2011-06-03,6.29,6.28,6.31,6.22,56087,3409万,1.44%,0.48
2011-06-07,6.23,6.27,6.28,6.17,52493,3163万,1.75%,0.45
2011-06-08,6.24,6.20,6.24,6.17,45311,2723万,1.12%,0.39
2011-06-09,6.22,6.07,6.23,6.06,46640,2787万,2.74%,0.4
2011-06-10,6.01,6.08,6.12,6.01,37936,2230万,1.81%,0.33
2011-06-13,6.12,6.01,6.12,5.96,35611,2036万,2.63%,0.31
2011-06-14,6.02,6.06,6.08,6.00,37983,2188万,1.33%,0.33
2011-06-15,6.03,5.97,6.07,5.96,41024,2353万,1.81%,0.35
2011-06-16,5.90,5.80,5.93,5.79,55737,3090万,2.34%,0.48
2011-06-17,5.78,5.69,5.86,5.69,37430,2061万,2.93%,0.32
2011-06-20,5.69,5.77,5.98,5.63,74120,4096万,6.15%,0.64
2011-06-21,5.77,5.84,5.92,5.74,61741,3431万,3.12%,0.53
2011-06-22,5.86,5.75,5.86,5.73,30948,1702万,2.23%,0.27
2011-06-23,5.76,5.82,5.85,5.70,37796,2079万,2.61%,0.33
2011-06-24,5.83,5.91,5.96,5.81,74340,4170万,2.58%,0.64
2011-06-27,5.91,5.92,5.96,5.87,63978,3604万,1.52%,0.55
2011-06-28,5.94,5.93,5.94,5.86,49750,2794万,1.35%,0.43
2011-06-29,5.94,5.84,5.94,5.83,49257,2755万,1.85%,0.43
2011-06-30,5.83,5.90,5.92,5.83,60581,3392万,1.54%,0.52
2011-07-01,5.92,5.93,5.96,5.86,53074,2989万,1.69%,0.46
2011-07-04,5.94,6.00,6.02,5.92,70845,4039万,1.69%,0.61
2011-07-05,5.99,5.98,6.01,5.93,74069,4213万,1.33%,0.64
2011-07-06,5.98,5.98,5.98,5.94,46044,2614万,0.67%,0.4
2011-07-07,5.97,5.98,6.06,5.92,72748,4152万,2.34%,0.63
2011-07-08,5.98,5.96,6.02,5.93,43474,2472万,1.50%,0.38
2011-07-11,5.95,5.94,5.98,5.90,37809,2139万,1.34%,0.33
2011-07-12,5.91,5.78,5.92,5.78,75135,4162万,2.36%,0.65
2011-07-13,5.82,5.87,5.87,5.79,48474,2692万,1.38%,0.42
2011-07-14,5.86,6.01,6.02,5.84,126013,7169万,3.07%,1.09
2011-07-15,5.99,5.96,6.05,5.92,86112,4898万,2.16%,0.74
2011-07-18,5.97,5.99,6.01,5.95,58071,3309万,1.01%,0.5
2011-07-19,5.99,5.88,5.99,5.84,69439,3896万,2.50%,0.6
2011-07-20,5.93,5.82,5.94,5.77,80412,4470万,2.89%,0.69
2011-07-21,5.81,5.76,5.83,5.75,43232,2380万,1.37%,0.37
2011-07-22,5.76,5.79,5.81,5.76,29000,1598万,0.87%,0.25
2011-07-25,5.80,5.54,5.81,5.50,75541,4042万,5.35%,0.65
2011-07-26,5.57,5.59,5.60,5.50,36169,1906万,1.80%,0.31
2011-07-27,5.55,5.59,5.61,5.51,36658,1942万,1.79%,0.32
2011-07-28,5.54,5.51,5.57,5.48,45089,2359万,1.61%,0.39
2011-07-29,5.52,5.53,5.56,5.48,38323,2006万,1.45%,0.33
2011-08-01,5.55,5.55,5.61,5.51,27647,1460万,1.81%,0.24
2011-08-02,5.51,5.52,5.55,5.45,46031,2394万,1.80%,0.4
2011-08-03,5.48,5.48,5.52,5.46,29634,1542万,1.09%,0.26
2011-08-04,5.48,5.48,5.52,5.47,23382,1219万,0.91%,0.2
2011-08-05,5.40,5.29,5.40,5.29,60161,3030万,2.01%,0.52
2011-08-08,5.15,4.87,5.24,4.81,86241,4060万,8.13%,0.75
2011-08-09,4.76,4.79,4.81,4.56,88683,3903万,5.13%,0.77
2011-08-10,4.85,4.80,4.87,4.79,58721,2670万,1.67%,0.51
2011-08-11,4.70,4.84,4.93,4.66,75684,3423万,5.62%,0.65
2011-08-12,4.85,4.97,5.01,4.85,75121,3502万,3.31%,0.65
2011-08-15,4.97,4.99,4.99,4.88,64044,2979万,2.21%,0.55
2011-08-16,4.99,4.91,4.99,4.89,43070,2005万,2.00%,0.37
2011-08-17,4.89,4.88,4.92,4.86,35131,1620万,1.22%,0.3
2011-08-18,4.89,4.72,4.92,4.71,57982,2621万,4.30%,0.5
2011-08-19,4.65,5.16,5.16,4.61,338284,1.61亿,11.65%,2.92
2011-08-22,5.10,5.02,5.18,4.98,188985,9076万,3.88%,1.63
2011-08-23,5.00,5.06,5.06,4.98,84456,4005万,1.59%,0.73
2011-08-24,5.08,5.03,5.10,4.99,68816,3275万,2.17%,0.59
2011-08-25,5.06,5.12,5.17,5.00,86247,4160万,3.38%,0.75
2011-08-26,5.08,5.17,5.33,5.08,174162,8612万,4.88%,1.5
2011-08-29,5.18,5.01,5.18,4.98,89041,4260万,3.87%,0.77
2011-08-31,5.01,4.99,5.08,4.98,48553,2298万,2.00%,0.42
2011-09-01,5.01,4.93,5.04,4.90,39518,1846万,2.81%,0.34
2011-09-02,4.93,4.83,4.93,4.81,32650,1492万,2.43%,0.28
2011-09-05,4.82,4.73,4.82,4.73,34783,1560万,1.86%,0.3
2011-09-06,4.67,4.75,4.80,4.67,29296,1312万,2.75%,0.25
2011-09-07,4.78,4.84,4.85,4.77,24609,1114万,1.68%,0.21
2011-09-08,4.84,4.79,4.87,4.79,18468,839万,1.65%,0.16
2011-09-09,4.87,4.78,4.87,4.76,18812,851万,2.30%,0.16
2011-09-13,4.72,4.70,4.72,4.64,31885,1401万,1.67%,0.28
2011-09-14,4.71,4.72,4.75,4.63,26233,1156万,2.55%,0.23
2011-09-15,4.71,4.71,4.76,4.69,24826,1104万,1.48%,0.21
2011-09-16,4.74,4.85,4.87,4.74,49610,2244万,2.76%,0.43
2011-09-19,4.81,4.74,4.82,4.71,22722,1016万,2.27%,0.2
2011-09-20,4.69,4.78,4.78,4.69,15731,701万,1.90%,0.14
2011-09-21,4.78,4.87,4.89,4.71,47632,2171万,3.76%,0.41
2011-09-22,4.82,4.73,4.85,4.73,33119,1493万,2.46%,0.29
2011-09-23,4.68,4.70,4.74,4.63,24919,1097万,2.33%,0.22
2011-09-26,4.67,4.59,4.74,4.58,27820,1216万,3.40%,0.24
2011-09-27,4.63,4.64,4.69,4.61,17870,779万,1.74%,0.15
2011-09-28,4.66,4.56,4.69,4.55,23010,996万,3.02%,0.2
2011-09-29,4.53,4.46,4.58,4.46,29703,1259万,2.63%,0.26
2011-09-30,4.49,4.52,4.52,4.45,18418,774万,1.57%,0.16
2011-10-10,4.51,4.55,4.60,4.49,23750,1018万,2.43%,0.21
2011-10-11,4.63,4.61,4.85,4.60,30498,1336万,5.49%,0.26
2011-10-12,4.61,4.72,4.78,4.56,52007,2298万,4.77%,0.45
2011-10-13,4.72,4.75,4.79,4.68,48639,2171万,2.33%,0.42
2011-10-14,4.75,4.72,4.76,4.68,26734,1184万,1.68%,0.23
2011-10-17,4.76,4.73,4.76,4.70,17666,786万,1.27%,0.15
2011-10-18,4.70,4.57,4.70,4.56,30308,1315万,2.96%,0.26
2011-10-19,4.57,4.55,4.62,4.54,19639,844万,1.75%,0.17
2011-10-20,4.76,4.78,4.98,4.74,220449,1.00亿,5.27%,1.9
2011-10-21,4.69,4.58,4.75,4.57,79163,3454万,3.76%,0.68
2011-10-24,4.58,4.65,4.66,4.48,54999,2359万,3.93%,0.48
2011-10-25,4.63,4.75,4.76,4.59,72151,3180万,3.66%,0.62
2011-10-26,4.71,4.77,4.81,4.67,77483,3469万,2.95%,0.67
2011-10-27,4.75,4.77,4.83,4.74,51956,2339万,1.89%,0.45
2011-10-28,4.83,4.83,4.85,4.78,63520,2880万,1.47%,0.55
2011-10-31,4.83,4.86,4.93,4.80,71937,3301万,2.69%,0.62
2011-11-01,4.86,4.91,4.96,4.81,70934,3275万,3.09%,0.61
2011-11-02,4.84,4.93,4.93,4.80,75789,3484万,2.65%,0.65
2011-11-03,4.94,4.89,5.00,4.88,89877,4196万,2.43%,0.78
2011-11-04,4.93,4.94,4.96,4.86,61352,2841万,2.04%,0.53
2011-11-07,4.93,4.88,4.94,4.87,36947,1705万,1.42%,0.32
2011-11-08,4.90,4.85,4.90,4.82,47473,2169万,1.64%,0.41
2011-11-09,4.85,4.88,4.89,4.82,33700,1544万,1.44%,0.29
2011-11-10,4.85,4.80,4.85,4.80,36517,1657万,1.02%,0.32
2011-11-11,4.79,4.82,4.86,4.79,30963,1409万,1.46%,0.27
2011-11-14,4.85,4.89,4.91,4.83,36745,1691万,1.66%,0.32
2011-11-15,4.89,4.95,4.96,4.87,48186,2233万,1.84%,0.42
2011-11-16,4.95,4.79,4.99,4.79,54422,2496万,4.04%,0.47
2011-11-17,4.79,4.77,4.82,4.76,30018,1353万,1.25%,0.26
2011-11-18,4.76,4.65,4.77,4.64,34115,1503万,2.72%,0.29
2011-11-21,4.65,4.69,4.72,4.62,20444,894万,2.15%,0.18
2011-11-22,4.66,4.67,4.70,4.62,17180,752万,1.71%,0.15
2011-11-23,4.65,4.66,4.71,4.64,16853,739万,1.50%,0.15
2011-11-24,4.65,4.61,4.65,4.54,18981,818万,2.36%,0.16
2011-11-25,4.58,4.57,4.63,4.56,14936,644万,1.52%,0.13
2011-11-28,4.62,4.58,4.62,4.55,16349,703万,1.53%,0.14
2011-11-29,4.62,4.63,4.65,4.58,20953,908万,1.53%,0.18
2011-11-30,4.60,4.45,4.63,4.41,34332,1446万,4.75%,0.3
2011-12-01,4.56,4.51,4.59,4.47,39654,1684万,2.70%,0.34
2011-12-02,4.49,4.45,4.51,4.43,19311,809万,1.77%,0.17
2011-12-05,4.46,4.39,4.48,4.38,18021,746万,2.25%,0.16
2011-12-06,4.40,4.40,4.42,4.37,16356,673万,1.14%,0.14
2011-12-07,4.40,4.39,4.42,4.37,13331,549万,1.14%,0.12
2011-12-08,4.39,4.38,4.41,4.32,18365,752万,2.05%,0.16
2011-12-09,4.37,4.34,4.38,4.31,12662,514万,1.60%,0.11
2011-12-12,4.34,4.36,4.40,4.27,46464,1895万,2.99%,0.4
2011-12-13,4.38,4.30,4.41,4.28,46543,1899万,2.98%,0.4
2011-12-14,4.30,4.20,4.31,4.17,29860,1178万,3.26%,0.26
2011-12-15,4.18,4.00,4.18,3.99,34279,1303万,4.52%,0.3
2011-12-16,4.00,4.08,4.09,3.99,23256,871万,2.50%,0.2
2011-12-19,4.05,4.07,4.08,3.99,23377,876万,2.21%,0.2
2011-12-20,4.07,4.05,4.10,4.03,24516,928万,1.72%,0.21
2011-12-21,4.08,3.98,4.10,3.97,35174,1322万,3.21%,0.3
2011-12-22,3.95,3.89,3.95,3.83,30244,1087万,3.01%,0.26
2011-12-23,3.87,3.90,3.96,3.86,26167,947万,2.57%,0.23
2011-12-26,3.89,3.89,3.93,3.86,17552,635万,1.79%,0.15
2011-12-27,3.87,3.80,3.90,3.80,24159,859万,2.57%,0.21
2011-12-28,3.78,3.76,3.82,3.69,31545,1090万,3.42%,0.27
2011-12-29,3.72,3.72,3.76,3.71,22315,771万,1.33%,0.19
2011-12-30,3.72,3.75,3.80,3.71,37268,1292万,2.42%,0.32
2012-01-04,3.77,3.76,3.85,3.75,53232,1879万,2.67%,0.46
2012-01-05,3.77,3.77,3.87,3.76,51086,1802万,2.92%,0.44
2012-01-06,3.76,3.69,3.76,3.58,51826,1750万,4.77%,0.45
2012-01-09,3.69,3.82,3.84,3.63,48973,1706万,5.69%,0.42
2012-01-10,3.82,3.94,3.95,3.80,68101,2466万,3.93%,0.59
2012-01-11,3.92,3.92,4.00,3.89,56311,2062万,2.79%,0.49
2012-01-12,3.92,3.93,3.97,3.89,39527,1443万,2.04%,0.34
2012-01-16,3.84,3.78,3.86,3.77,37328,1320万,2.29%,0.32
2012-01-17,3.80,3.96,3.97,3.78,42977,1557万,5.03%,0.37
2012-01-18,3.96,3.97,4.08,3.91,56894,2114万,4.29%,0.49
2012-01-19,3.97,4.06,4.07,3.93,59484,2231万,3.53%,0.51
2012-01-20,4.08,4.08,4.11,4.01,32620,1236万,2.46%,0.28
2012-01-30,4.08,4.01,4.13,4.01,33080,1250万,2.94%,0.29
2012-01-31,3.98,4.01,4.02,3.96,15603,579万,1.50%,0.13
2012-02-01,4.01,3.92,4.04,3.89,35167,1286万,3.74%,0.3
2012-02-02,3.93,4.01,4.02,3.91,29379,1081万,2.81%,0.25
2012-02-03,4.00,4.04,4.06,3.96,38243,1430万,2.49%,0.33
2012-02-06,4.05,4.02,4.06,3.99,34776,1302万,1.73%,0.3
2012-02-07,4.02,3.94,4.02,3.90,30764,1129万,2.98%,0.27
2012-02-08,3.95,4.02,4.03,3.90,51040,1888万,3.30%,0.44
2012-02-09,4.01,4.04,4.07,4.01,51756,1948万,1.49%,0.45
2012-02-10,4.09,4.11,4.23,4.07,117384,4536万,3.96%,1.01
2012-02-13,4.06,4.11,4.12,4.04,60950,2315万,1.95%,0.53
2012-02-14,4.11,4.09,4.11,4.05,37401,1419万,1.46%,0.32
2012-02-15,4.09,4.13,4.15,4.06,58392,2239万,2.20%,0.5
2012-02-16,4.12,4.19,4.20,4.11,87541,3390万,2.18%,0.76
2012-02-17,4.18,4.15,4.21,4.13,47692,1852万,1.91%,0.41
2012-02-20,4.23,4.14,4.23,4.12,57522,2237万,2.65%,0.5
2012-02-21,4.15,4.19,4.22,4.13,72708,2836万,2.17%,0.63
2012-02-22,4.18,4.23,4.26,4.14,77025,3023万,2.86%,0.67
2012-02-23,4.23,4.23,4.25,4.21,51968,2051万,0.95%,0.45
2012-02-24,4.23,4.30,4.31,4.22,78092,3117万,2.13%,0.67
2012-02-27,4.35,4.34,4.43,4.30,150467,6165万,3.02%,1.3
2012-02-28,4.33,4.32,4.35,4.25,90504,3636万,2.30%,0.78
2012-02-29,4.31,4.26,4.31,4.25,49100,1963万,1.39%,0.42
2012-03-01,4.22,4.33,4.38,4.20,101417,4088万,4.22%,0.88
2012-03-02,4.36,4.37,4.38,4.32,62020,2524万,1.39%,0.54
2012-03-05,4.37,4.31,4.38,4.29,58783,2381万,2.06%,0.51
2012-03-06,4.29,4.24,4.30,4.23,52395,2081万,1.62%,0.45
2012-03-07,4.21,4.26,4.29,4.17,54710,2156万,2.83%,0.47
2012-03-08,4.24,4.31,4.38,4.24,73353,2971万,3.29%,0.63
2012-03-09,4.28,4.33,4.34,4.27,48658,1958万,1.62%,0.42
2012-03-12,4.33,4.33,4.35,4.28,52351,2114万,1.62%,0.45
2012-03-13,4.33,4.46,4.46,4.30,139163,5717万,3.69%,1.2
2012-03-14,4.43,4.30,4.46,4.26,143943,5887万,4.48%,1.24
2012-03-15,4.28,4.17,4.32,4.12,64587,2531万,4.65%,0.56
2012-03-16,4.16,4.23,4.25,4.16,44455,1747万,2.16%,0.38
2012-03-19,4.26,4.25,4.27,4.18,42321,1675万,2.13%,0.37
2012-03-20,4.23,4.15,4.26,4.14,40618,1584万,2.82%,0.35
2012-03-21,4.15,4.16,4.19,4.12,29945,1161万,1.69%,0.26
2012-03-22,4.16,4.16,4.19,4.15,29664,1154万,0.96%,0.26
2012-03-23,4.17,4.10,4.17,4.10,23597,907万,1.68%,0.2
2012-03-26,4.09,4.13,4.15,4.09,20826,799万,1.46%,0.18
2012-03-27,4.14,4.13,4.16,4.11,18797,725万,1.21%,0.16
2012-03-28,4.12,3.94,4.13,3.91,38880,1449万,5.33%,0.34
2012-03-29,3.95,3.88,3.97,3.88,45879,1670万,2.28%,0.4
2012-03-30,3.89,3.90,3.93,3.87,20515,743万,1.55%,0.18
2012-04-05,3.90,3.97,3.99,3.90,30258,1114万,2.31%,0.26
2012-04-06,3.99,3.97,3.99,3.93,25201,929万,1.51%,0.22
2012-04-09,3.98,4.02,4.16,3.93,87360,3306万,5.79%,0.75
2012-04-10,3.98,4.02,4.03,3.90,39334,1449万,3.23%,0.34
2012-04-11,3.99,4.02,4.03,3.93,28558,1062万,2.49%,0.25
2012-04-12,4.02,4.06,4.07,3.98,57056,2141万,2.24%,0.49
2012-04-13,4.07,4.07,4.11,4.04,70118,2662万,1.72%,0.61
2012-04-16,4.06,4.15,4.21,4.01,95934,3681万,4.91%,0.83
2012-04-17,4.13,4.10,4.25,4.10,81942,3186万,3.61%,0.71
2012-04-18,4.12,4.17,4.19,4.09,60710,2346万,2.44%,0.52
2012-04-19,4.16,4.15,4.20,4.13,46242,1796万,1.68%,0.4
2012-04-20,4.15,4.18,4.20,4.12,50879,1976万,1.93%,0.44
2012-04-23,4.17,4.15,4.21,4.14,47866,1865万,1.67%,0.41
2012-04-24,4.13,4.11,4.19,4.02,64490,2470万,4.10%,0.56
2012-04-25,4.11,4.18,4.21,4.07,78138,3029万,3.41%,0.68
2012-04-26,4.17,4.19,4.25,4.16,69789,2735万,2.15%,0.6
2012-04-27,4.19,4.14,4.19,4.13,48290,1875万,1.43%,0.42
2012-05-02,4.21,4.22,4.25,4.17,76374,3003万,1.93%,0.66
2012-05-03,4.22,4.23,4.25,4.18,60619,2385万,1.66%,0.52
2012-05-04,4.25,4.21,4.26,4.20,47491,1873万,1.42%,0.41
2012-05-07,4.21,4.20,4.23,4.17,53229,2082万,1.42%,0.46
2012-05-08,4.20,4.20,4.22,4.16,47819,1868万,1.43%,0.41
2012-05-09,4.18,4.11,4.18,4.10,54401,2093万,1.90%,0.47
2012-05-10,4.09,4.11,4.13,4.09,23685,907万,0.97%,0.2
2012-05-11,4.11,4.10,4.14,4.08,32722,1255万,1.46%,0.28
2012-05-14,4.11,4.09,4.13,4.08,28609,1094万,1.22%,0.25
2012-05-15,4.06,4.05,4.07,4.01,28386,1067万,1.47%,0.25
2012-05-16,4.05,4.01,4.08,4.01,31007,1165万,1.73%,0.27
2012-05-17,4.01,4.13,4.23,4.01,73283,2819万,5.48%,0.63
2012-05-18,4.11,4.20,4.26,4.07,153585,6031万,4.60%,1.33
2012-05-21,4.21,4.19,4.33,4.14,98257,3879万,4.52%,0.85
2012-05-22,4.17,4.21,4.23,4.15,47982,1870万,1.91%,0.41
2012-05-23,4.21,4.14,4.21,4.11,42360,1640万,2.37%,0.37
2012-05-24,4.13,4.07,4.14,4.05,58543,2231万,2.17%,0.51
2012-05-25,4.07,4.00,4.08,3.95,51033,1904万,3.19%,0.44
2012-05-28,3.99,4.14,4.15,3.95,73662,2792万,5.00%,0.64
2012-05-30,4.18,4.12,4.19,4.11,45416,1757万,1.93%,0.39
2012-05-31,4.08,4.09,4.12,4.07,24375,929万,1.21%,0.21
2012-06-01,4.09,4.10,4.12,4.08,20463,782万,0.98%,0.18
2012-06-04,4.06,3.96,4.06,3.95,44302,1645万,2.68%,0.38
2012-06-05,3.96,3.98,4.00,3.94,19951,736万,1.51%,0.17
2012-06-06,3.98,3.97,4.02,3.96,17740,657万,1.51%,0.15
2012-06-07,3.98,3.96,4.01,3.93,20330,750万,2.01%,0.18
2012-06-08,3.99,3.93,4.01,3.91,25304,929万,2.52%,0.22
2012-06-11,3.96,4.00,4.01,3.93,16336,603万,2.04%,0.14
2012-06-12,3.95,3.98,4.00,3.95,23697,876万,1.25%,0.2
2012-06-13,4.00,4.03,4.03,3.99,13757,501万,1.00%,0.12
2012-06-14,4.02,3.99,4.03,3.97,23659,858万,1.49%,0.2
2012-06-15,4.01,4.01,4.02,3.98,17466,634万,1.00%,0.15
2012-06-18,4.02,4.04,4.05,3.99,27748,1015万,1.50%,0.24
2012-06-19,4.04,3.99,4.04,3.98,21810,792万,1.48%,0.19
2012-06-20,4.00,4.00,4.01,3.98,14391,522万,0.75%,0.12
2012-06-21,4.00,3.93,4.00,3.92,22077,788万,2.00%,0.19
2012-06-25,3.93,3.87,3.94,3.85,22716,800万,2.29%,0.2
2012-06-26,3.86,3.87,3.88,3.83,13941,486万,1.29%,0.12
2012-06-27,3.88,3.85,3.91,3.84,11748,412万,1.81%,0.1
2012-06-28,3.87,3.79,3.88,3.78,13092,454万,2.60%,0.11
