日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-11-26,27.40,27.40,28.03,26.88,18601,5012万,4.16%,1.06
2008-11-27,29.52,27.98,29.82,27.93,40680,1.15亿,6.90%,2.32
2008-11-28,27.77,27.41,28.07,27.18,16884,4566万,3.18%,0.96
2008-12-01,27.57,28.37,28.47,26.97,25584,7009万,5.47%,1.46
2008-12-02,27.57,28.22,28.66,27.37,23234,6401万,4.55%,1.32
2008-12-03,28.38,29.98,30.02,28.37,47282,1.37亿,5.85%,2.69
2008-12-04,30.38,30.02,31.62,30.00,72649,2.20亿,5.40%,4.14
2008-12-05,30.03,30.79,31.05,29.77,31896,9490万,4.26%,1.82
2008-12-08,32.77,33.81,33.81,32.77,95711,3.17亿,3.38%,5.45
2008-12-09,34.57,34.15,35.37,33.46,84916,2.88亿,5.65%,4.84
2008-12-10,34.37,34.97,35.18,32.76,56425,1.88亿,7.09%,3.21
2008-12-11,34.56,34.28,35.57,34.26,48314,1.66亿,3.75%,2.75
2008-12-12,34.05,33.57,35.32,31.97,64987,2.16亿,9.77%,3.7
2008-12-15,34.32,32.50,34.56,32.07,47247,1.53亿,7.42%,2.69
2008-12-16,32.30,31.93,32.30,29.43,67955,1.28亿,8.81%,2.42
2008-12-17,31.85,32.03,32.78,31.08,58749,1.16亿,5.31%,2.09
2008-12-18,31.93,32.09,32.25,31.29,41647,8133万,3.00%,1.48
2008-12-19,32.31,33.61,34.30,32.31,90060,1.86亿,6.18%,3.21
2008-12-22,34.03,33.67,34.09,32.73,57020,1.18亿,4.05%,2.03
2008-12-23,33.45,31.02,33.53,30.97,71176,1.41亿,7.60%,2.53
2008-12-24,30.62,30.31,30.92,30.14,38464,7195万,2.53%,1.37
2008-12-25,30.46,30.57,30.97,30.09,27367,5125万,2.90%,0.97
2008-12-26,30.73,30.49,30.92,30.25,21050,3949万,2.20%,0.75
2008-12-29,30.47,29.43,30.47,28.73,36049,6479万,5.72%,1.28
2008-12-30,28.99,29.21,29.82,28.99,24952,4506万,2.83%,0.89
2008-12-31,29.23,29.34,29.69,29.13,20846,3758万,1.92%,0.74
2009-01-05,29.75,31.02,31.05,29.75,38160,7168万,4.42%,1.36
2009-01-06,31.10,33.13,33.45,30.68,83583,1.68亿,8.92%,2.98
2009-01-07,33.15,33.05,33.80,32.41,85990,1.75亿,4.20%,3.06
2009-01-08,32.57,32.25,32.99,32.09,55285,1.10亿,2.71%,1.97
2009-01-09,32.23,33.15,33.29,31.95,47537,9596万,4.17%,1.69
2009-01-12,33.15,33.16,33.85,32.73,42068,8625万,3.38%,1.5
2009-01-13,33.02,33.32,34.43,32.57,61906,1.28亿,5.60%,2.2
2009-01-14,33.29,34.17,34.25,32.92,63483,1.32亿,3.99%,2.26
2009-01-15,34.01,35.93,36.17,33.85,107035,2.33亿,6.79%,3.81
2009-01-16,35.93,36.97,39.10,35.79,96674,2.25亿,9.22%,3.44
2009-01-19,37.23,37.34,38.43,35.79,71177,1.63亿,7.14%,2.53
2009-01-20,37.34,38.54,38.70,36.41,81987,1.91亿,6.13%,2.92
2009-01-21,37.85,41.67,41.77,37.66,146452,3.64亿,10.67%,5.22
2009-01-22,41.67,41.88,42.97,40.91,89189,2.30亿,4.95%,3.18
2009-01-23,41.91,41.90,42.81,40.70,63829,1.65亿,5.04%,2.27
2009-02-02,42.01,42.97,43.27,41.45,65214,1.71亿,4.35%,2.32
2009-02-03,42.57,43.69,44.20,42.25,66224,1.77亿,4.54%,2.36
2009-02-04,43.79,42.91,44.19,41.88,144540,3.81亿,5.27%,5.15
2009-02-05,42.87,41.29,42.95,40.84,118603,3.07亿,4.92%,4.22
2009-02-06,41.21,42.11,42.39,41.05,114371,2.97亿,3.26%,4.07
2009-02-09,42.46,43.56,44.09,42.46,118997,3.17亿,3.88%,4.24
2009-02-10,43.45,43.34,43.45,42.01,93095,2.45亿,3.31%,3.32
2009-02-12,43.66,44.06,45.37,42.11,134586,3.64亿,7.53%,4.79
2009-02-13,44.15,45.53,45.63,43.37,172528,4.72亿,5.12%,6.14
2009-02-16,46.30,46.09,46.65,44.57,150979,4.25亿,4.57%,5.38
2009-02-17,45.53,43.77,45.85,43.71,120318,3.31亿,4.65%,4.28
2009-02-18,42.89,42.01,44.17,41.99,106860,2.82亿,4.97%,3.81
2009-02-23,46.15,46.15,46.15,46.15,39646,1.13亿,0.00%,1.41
2009-02-24,49.37,47.71,50.63,46.97,241113,7.27亿,7.94%,8.59
2009-02-25,47.95,45.64,49.10,44.25,152795,4.34亿,10.16%,5.44
2009-02-26,45.69,42.19,46.15,41.37,88573,2.41亿,10.48%,3.15
2009-02-27,40.95,39.69,42.01,38.03,77401,1.91亿,9.44%,2.76
2009-03-02,39.53,40.73,41.13,38.78,56759,1.42亿,5.93%,2.02
2009-03-03,39.53,42.15,43.11,39.03,83200,2.14亿,10.02%,2.96
2009-03-04,42.33,45.42,45.66,42.33,84809,2.34亿,7.89%,3.02
2009-03-05,46.81,45.05,46.94,44.20,80231,2.25亿,6.02%,2.86
2009-03-11,47.71,44.51,47.71,44.06,79516,2.24亿,8.10%,2.83
2009-03-17,45.05,46.19,46.33,44.97,69750,1.97亿,3.06%,2.48
2009-03-18,46.23,48.27,49.61,46.23,106067,3.15亿,7.31%,3.78
2009-03-19,48.27,48.71,49.11,48.09,64762,1.95亿,2.12%,2.31
2009-03-20,48.68,47.45,48.83,46.67,60959,1.79亿,4.43%,2.17
2009-03-23,47.42,49.69,50.55,47.29,93801,2.86亿,6.88%,3.34
2009-03-24,50.81,50.78,51.75,50.27,75988,2.40亿,2.99%,2.71
2009-03-25,50.14,49.02,50.68,49.02,70737,2.17亿,3.28%,2.52
2009-03-26,49.02,49.63,49.75,47.00,57692,1.73亿,5.61%,2.05
2009-03-27,50.97,50.44,51.13,49.66,76109,2.36亿,2.97%,2.71
2009-03-30,50.65,51.53,52.41,50.49,82793,2.65亿,3.81%,2.95
2009-03-31,50.30,50.94,51.48,49.53,56437,1.76亿,3.79%,2.01
2009-04-01,51.21,51.77,52.28,51.21,59772,1.92亿,2.10%,2.13
2009-04-02,52.09,53.37,53.88,51.53,87142,2.84亿,4.54%,3.1
2009-04-03,54.14,52.57,54.15,52.41,66604,2.18亿,3.27%,2.37
2009-04-07,52.73,51.29,53.13,51.10,54438,1.74亿,3.87%,1.94
2009-04-08,50.99,49.69,52.25,49.69,55446,1.74亿,4.99%,1.97
2009-04-09,49.53,50.33,50.49,49.53,35926,1.11亿,1.93%,1.28
2009-04-10,50.67,51.56,51.75,50.17,48486,1.53亿,3.15%,1.73
2009-04-13,51.93,51.85,52.52,51.42,67087,2.15亿,2.14%,2.39
2009-04-14,51.87,54.81,55.85,51.29,86048,2.89亿,8.79%,3.06
2009-04-15,54.28,53.98,54.81,52.76,47067,1.56亿,3.74%,1.68
2009-04-16,54.17,55.42,55.61,54.17,70342,2.40亿,2.67%,2.5
2009-04-17,55.35,53.48,55.35,53.07,43414,1.45亿,4.13%,1.55
2009-04-20,53.45,54.49,54.94,52.81,28357,9479万,3.98%,1.01
2009-04-21,54.12,53.29,54.47,51.95,42157,1.39亿,4.64%,1.5
2009-04-22,53.39,50.75,54.54,50.17,56970,1.85亿,8.20%,2.03
2009-04-23,50.17,50.54,50.97,49.37,37899,1.17亿,3.15%,1.35
2009-04-24,50.99,51.45,52.35,50.97,33173,1.06亿,2.72%,1.18
2009-04-27,52.68,53.96,54.39,51.63,76276,2.49亿,5.38%,2.72
2009-04-28,50.17,50.17,52.01,48.62,92802,2.91亿,6.29%,3.3
2009-04-29,50.17,52.17,52.89,50.01,52347,1.68亿,5.74%,1.86
2009-04-30,52.17,52.95,53.93,52.17,58734,1.94亿,3.37%,2.09
2009-05-04,53.00,56.49,56.89,53.00,82697,2.82亿,7.34%,2.94
2009-05-05,56.86,56.49,56.86,55.53,56323,1.96亿,2.35%,2.01
2009-05-06,56.33,57.95,58.89,55.87,67291,2.40亿,5.35%,2.4
2009-05-07,57.90,56.43,58.17,56.22,48718,1.72亿,3.37%,1.73
2009-05-08,56.38,55.85,56.73,55.61,37596,1.31亿,1.98%,1.34
2009-05-11,55.90,54.81,57.15,54.70,36169,1.24亿,4.38%,1.29
2009-05-12,54.49,54.17,54.52,53.21,35463,1.18亿,2.39%,1.26
2009-05-13,54.49,54.97,55.45,53.95,42158,1.43亿,2.78%,1.5
2009-05-14,54.39,53.98,54.81,53.47,27315,9125万,2.44%,0.97
2009-05-15,53.95,53.67,54.49,53.37,33083,1.10亿,2.07%,1.18
2009-05-18,53.37,56.65,57.45,53.37,49404,1.70亿,7.60%,1.76
2009-05-19,56.71,59.23,61.34,56.71,100580,3.71亿,8.16%,3.58
2009-05-20,59.45,58.04,60.97,57.95,36568,1.34亿,5.11%,1.3
2009-05-21,58.01,56.92,58.01,56.57,27976,9863万,2.48%,1
2009-05-22,56.81,58.03,58.78,56.17,36232,1.30亿,4.58%,1.29
2009-05-25,58.17,58.15,60.57,57.45,77034,2.79亿,5.38%,2.74
2009-05-26,58.11,56.81,58.14,56.57,54090,1.91亿,2.70%,1.93
2009-05-27,57.08,55.85,57.48,55.74,32674,1.14亿,3.07%,1.16
2009-06-01,56.33,57.02,57.85,55.77,35866,1.26亿,3.72%,1.28
2009-06-02,57.18,56.25,57.32,55.77,41963,1.46亿,2.72%,1.49
2009-06-03,56.49,56.41,57.24,55.93,55665,1.94亿,2.33%,1.98
2009-06-04,56.59,56.15,56.59,55.18,40848,1.41亿,2.50%,1.45
2009-06-05,56.17,54.51,56.19,54.30,81009,2.75亿,3.36%,2.88
2009-06-08,54.65,54.19,55.23,53.93,35146,1.19亿,2.38%,1.25
2009-06-09,54.20,53.61,54.97,52.67,48845,1.61亿,4.25%,1.74
2009-06-10,53.48,55.18,55.27,53.48,47299,1.60亿,3.34%,1.68
2009-06-11,55.26,54.28,55.91,54.17,28388,9649万,3.16%,1.01
2009-06-12,54.46,53.10,54.79,52.92,30299,1.00亿,3.45%,1.08
2009-06-15,53.37,54.14,54.97,53.08,33435,1.12亿,3.56%,1.19
2009-06-16,53.80,53.53,53.80,53.16,20778,6864万,1.18%,0.74
2009-06-17,53.53,54.65,55.10,53.21,38646,1.30亿,3.53%,1.38
2009-06-18,54.62,56.19,56.86,54.44,57484,2.00亿,4.42%,2.05
2009-06-22,56.43,54.97,57.26,54.78,37710,1.29亿,4.41%,1.34
2009-06-23,54.63,55.00,55.45,53.85,28382,9562万,2.91%,1.01
2009-06-24,54.97,57.67,57.87,54.35,108327,3.84亿,6.40%,3.86
2009-06-25,57.98,57.26,59.40,56.75,56270,2.03亿,4.61%,2
2009-06-26,57.27,57.11,58.65,57.05,28040,1.00亿,2.79%,1
2009-06-29,56.95,59.71,60.12,56.60,64450,2.34亿,6.16%,2.3
2009-06-30,59.53,58.86,60.65,58.79,45786,1.69亿,3.11%,1.63
2009-07-01,58.51,59.26,60.39,58.36,46879,1.74亿,3.45%,1.67
2009-07-02,59.31,59.24,60.15,58.89,33065,1.21亿,2.13%,1.18
2009-07-03,58.99,57.77,59.00,56.89,59278,2.12亿,3.57%,2.11
2009-07-06,57.72,57.93,58.17,56.47,60374,2.13亿,2.94%,2.15
2009-07-07,58.17,59.29,60.01,57.63,58691,2.13亿,4.12%,2.09
2009-07-08,58.73,58.17,58.73,57.40,36031,1.29亿,2.24%,1.28
2009-07-09,58.14,60.03,60.57,57.85,57913,2.13亿,4.68%,2.06
2009-07-10,60.49,64.57,65.98,60.49,96197,3.82亿,9.14%,3.43
2009-07-13,63.77,68.49,69.91,63.29,66832,2.80亿,10.26%,2.38
2009-07-14,69.26,71.99,72.52,68.01,89959,3.92亿,6.59%,3.2
2009-07-15,71.99,70.33,71.99,69.91,47877,2.09亿,2.89%,1.7
2009-07-16,70.33,69.53,72.07,69.13,58800,2.55亿,4.19%,2.09
2009-07-17,69.72,68.20,71.16,67.61,52649,2.23亿,5.11%,1.87
2009-07-20,68.63,68.76,69.18,67.05,50651,2.14亿,3.12%,1.8
2009-07-21,68.62,66.78,68.65,66.71,41667,1.74亿,2.82%,1.48
2009-07-22,66.76,66.17,68.44,66.01,54558,2.26亿,3.64%,1.94
2009-07-23,66.49,66.49,67.61,65.98,53678,2.21亿,2.47%,1.91
2009-07-24,66.91,68.76,69.77,66.81,86982,3.70亿,4.45%,3.1
2009-07-27,69.10,69.02,69.58,67.98,43936,1.87亿,2.33%,1.56
2009-07-28,68.59,67.59,68.97,66.57,70605,2.95亿,3.48%,2.51
2009-07-29,67.59,64.41,68.39,60.89,62472,2.54亿,11.10%,2.22
2009-07-30,64.73,67.13,67.29,62.99,57195,2.32亿,6.68%,2.04
2009-07-31,67.15,68.49,69.85,67.15,66742,2.85亿,4.03%,2.38
2009-08-03,69.13,70.49,71.00,67.77,58696,2.54亿,4.72%,2.09
2009-08-04,70.95,73.53,73.96,69.85,81407,3.62亿,5.83%,2.9
2009-08-05,73.67,73.08,76.81,72.89,60219,2.79亿,5.33%,2.14
2009-08-06,73.10,70.04,73.16,69.53,33255,1.46亿,4.97%,1.18
2009-08-07,70.62,68.06,71.51,67.96,34874,1.50亿,5.07%,1.24
2009-08-10,68.22,69.50,69.58,67.80,41418,1.76亿,2.61%,1.47
2009-08-11,69.58,71.42,72.91,69.58,41916,1.86亿,4.79%,1.49
2009-08-12,71.96,67.98,71.98,66.38,43056,1.83亿,7.84%,1.53
2009-08-13,67.50,68.78,69.88,66.70,41621,1.76亿,4.68%,1.48
2009-08-14,68.46,66.41,69.29,66.22,26760,1.11亿,4.47%,0.95
2009-08-19,64.70,62.86,65.42,61.26,55428,2.16亿,6.26%,1.97
2009-08-20,60.87,66.62,66.70,60.87,54579,2.15亿,9.27%,1.94
2009-08-21,65.58,66.43,68.30,65.34,38093,1.57亿,4.44%,1.36
2009-08-24,67.16,66.62,67.82,65.90,20269,8331万,2.89%,0.72
2009-08-25,66.23,64.89,66.70,63.13,26504,1.06亿,5.36%,0.94
2009-08-26,64.86,66.73,67.27,64.14,36116,1.48亿,4.83%,1.29
2009-08-27,66.81,67.19,68.27,66.06,23068,9595万,3.31%,0.82
2009-08-28,67.98,66.86,69.58,66.06,36343,1.51亿,5.24%,1.29
2009-08-31,67.18,62.54,68.59,62.06,66297,2.66亿,9.76%,2.36
2009-09-01,62.22,64.27,65.26,61.90,50376,1.99亿,5.37%,1.79
2009-09-02,63.53,64.15,64.94,63.42,27651,1.10亿,2.37%,0.98
2009-09-03,64.23,67.58,67.59,64.23,30850,1.26亿,5.24%,1.1
2009-09-04,67.56,68.71,69.39,67.34,35443,1.50亿,3.03%,1.26
2009-09-07,69.55,69.42,70.46,68.81,32118,1.39亿,2.40%,1.14
2009-09-08,69.42,72.63,73.66,67.99,67176,2.99亿,8.16%,2.39
2009-09-09,72.59,79.82,79.82,72.46,144707,6.99亿,10.13%,5.15
2009-09-10,79.82,77.35,80.54,76.94,49703,2.42亿,4.51%,1.77
2009-09-11,76.47,78.20,79.02,76.47,57935,2.80亿,3.29%,2.06
2009-09-14,78.38,79.15,79.98,78.06,37999,1.85亿,2.46%,1.35
2009-09-15,79.26,77.45,79.45,77.26,33045,1.59亿,2.77%,1.18
2009-09-16,76.78,76.49,77.26,74.99,30756,1.45亿,2.93%,1.1
2009-09-17,76.30,79.42,79.42,76.14,44745,2.15亿,4.29%,1.59
2009-09-18,79.42,77.53,79.66,75.64,41146,1.98亿,5.06%,1.47
2009-09-21,76.78,81.58,81.77,75.98,90855,4.48亿,7.47%,3.24
2009-09-22,81.67,83.11,87.66,81.19,95404,5.04亿,7.92%,3.4
2009-09-23,82.70,81.74,84.27,79.85,58652,2.99亿,5.31%,2.09
2009-09-24,81.26,80.78,83.08,78.06,48199,2.40亿,6.15%,1.72
2009-09-25,80.35,81.74,83.16,78.95,27266,1.36亿,5.21%,0.97
2009-09-28,81.82,78.36,83.15,77.10,28469,1.40亿,7.40%,1.01
2009-09-29,77.58,77.26,79.00,75.98,29622,1.42亿,3.86%,1.05
2009-09-30,77.77,81.10,81.58,77.77,36112,1.78亿,4.93%,1.29
2009-10-09,82.38,83.99,84.43,81.61,22062,1.14亿,3.47%,0.79
2009-10-12,84.14,86.06,87.02,84.14,30122,1.61亿,3.43%,1.07
2009-10-13,85.91,86.27,88.27,85.58,21865,1.17亿,3.12%,0.78
2009-10-14,87.32,85.58,88.76,84.59,35155,1.89亿,4.84%,1.25
2009-10-15,85.71,84.30,86.22,83.74,42889,2.24亿,2.90%,1.53
2009-10-16,84.19,90.86,91.47,84.19,83397,4.62亿,8.64%,2.97
2009-10-19,90.36,91.82,95.39,89.58,75181,4.32亿,6.39%,2.68
2009-10-20,91.80,93.29,94.06,90.71,43371,2.50亿,3.64%,1.54
2009-10-21,92.79,93.10,95.13,92.30,31902,1.86亿,3.04%,1.14
2009-10-22,92.76,91.31,94.20,90.84,27259,1.55亿,3.61%,0.97
2009-10-23,92.78,92.78,93.56,91.50,31064,1.78亿,2.26%,1.11
2009-10-26,95.50,99.98,99.98,95.50,66464,4.02亿,4.83%,2.37
2009-10-27,98.94,99.45,103.15,97.80,57744,3.63亿,5.35%,2.06
2009-10-28,99.45,97.53,100.49,96.47,35736,2.17亿,4.04%,1.27
2009-10-29,96.76,99.51,101.56,95.98,42990,2.65亿,5.73%,1.53
2009-10-30,101.10,102.01,103.98,100.30,39391,2.50亿,3.70%,1.4
2009-11-02,99.82,104.47,104.59,98.94,37810,2.41亿,5.54%,1.35
2009-11-03,104.46,104.06,107.18,101.90,58969,3.80亿,5.05%,2.1
2009-11-04,104.06,102.86,104.14,101.23,48787,3.09亿,2.80%,1.74
2009-11-05,102.70,99.99,102.83,99.15,75326,4.68亿,3.58%,2.68
2009-11-06,101.26,101.19,102.38,99.34,46111,2.88亿,3.04%,1.64
2009-11-09,101.59,101.90,104.11,101.11,37951,2.41亿,2.96%,1.35
2009-11-10,102.39,101.26,103.02,100.30,33561,2.11亿,2.67%,1.2
2009-11-11,101.05,99.82,101.05,99.59,35340,2.19亿,1.44%,1.26
2009-11-12,99.85,101.05,102.54,99.85,40566,2.55亿,2.69%,1.44
2009-11-13,101.24,104.75,104.81,101.10,68710,4.37亿,3.67%,2.45
2009-11-16,105.74,105.40,106.43,103.82,85966,5.61亿,2.49%,3.06
2009-11-17,105.26,103.80,105.58,103.50,52387,3.39亿,1.97%,1.87
2009-11-18,103.98,102.17,104.62,101.85,43655,2.78亿,2.67%,1.55
2009-11-19,102.17,101.59,102.99,100.14,61438,3.86亿,2.79%,2.19
2009-11-20,101.40,100.78,102.38,100.62,43403,2.72亿,1.73%,1.55
2009-11-23,100.70,102.25,102.31,100.70,49037,3.08亿,1.60%,1.75
2009-11-24,102.38,99.93,104.94,99.74,89797,5.71亿,5.09%,3.2
2009-11-25,99.79,99.13,100.78,94.39,102099,6.19亿,6.39%,3.64
2009-11-26,99.18,93.93,99.48,93.56,84893,5.05亿,5.97%,3.02
2009-11-27,93.10,93.77,95.18,92.17,42274,2.46亿,3.20%,1.51
2009-11-30,93.90,96.67,97.18,93.87,43599,2.59亿,3.53%,1.55
2009-12-01,96.83,97.31,98.35,96.14,30741,1.85亿,2.28%,1.09
2009-12-02,98.22,97.90,98.47,96.79,32612,1.98亿,1.73%,1.16
2009-12-03,98.27,97.83,100.30,96.62,50184,3.07亿,3.76%,1.79
2009-12-04,97.95,99.13,100.01,96.94,53816,3.30亿,3.14%,1.92
2009-12-07,99.34,98.68,100.36,98.22,37739,2.31亿,2.16%,1.34
2009-12-08,98.68,97.58,99.34,96.28,45220,2.72亿,3.10%,1.61
2009-12-09,96.79,97.99,99.82,91.18,35138,2.13亿,8.85%,1.25
2009-12-10,98.12,98.52,99.18,97.13,24016,1.46亿,2.09%,0.86
2009-12-11,98.54,99.32,99.34,98.06,21692,1.33亿,1.30%,0.77
2009-12-14,99.34,97.23,99.48,95.98,30161,1.81亿,3.53%,1.07
2009-12-15,97.67,96.65,97.72,96.46,21471,1.29亿,1.30%,0.76
2009-12-16,96.65,96.46,97.47,95.83,22145,1.33亿,1.69%,0.79
2009-12-17,96.55,93.56,96.75,92.79,32816,1.92亿,4.10%,1.17
2009-12-18,93.42,91.05,93.42,90.99,34480,1.95亿,2.60%,1.23
2009-12-21,90.89,91.10,91.82,90.38,22505,1.27亿,1.58%,0.8
2009-12-22,91.63,95.13,98.07,91.63,70111,4.13亿,7.08%,2.5
2009-12-23,94.23,96.94,96.99,93.98,26607,1.58亿,3.16%,0.95
2009-12-24,97.16,99.96,100.89,97.08,54813,3.39亿,3.93%,1.95
2009-12-25,99.98,101.96,102.38,99.98,47659,3.00亿,2.40%,1.7
2009-12-28,101.96,103.51,103.98,101.96,51804,3.32亿,1.98%,1.84
2009-12-30,103.51,103.50,104.30,101.39,62342,3.98亿,2.81%,2.22
2009-12-31,103.19,103.95,104.30,101.74,34702,2.22亿,2.47%,1.24
2010-01-04,104.76,102.57,104.94,102.06,35798,2.28亿,2.77%,1.27
2010-01-05,102.94,100.54,103.18,100.06,40263,2.53亿,3.04%,1.43
2010-01-06,100.06,109.50,110.52,100.06,126201,8.52亿,10.41%,4.49
2010-01-07,110.04,109.26,112.76,107.98,88333,6.02亿,4.37%,3.15
2010-01-08,109.42,110.99,112.22,107.43,61389,4.20亿,4.38%,2.19
2010-01-11,112.54,114.87,115.16,109.39,57400,4.01亿,5.20%,2.04
2010-01-12,114.39,114.03,115.42,111.35,39654,2.79亿,3.54%,1.41
2010-01-13,111.02,109.77,112.78,108.12,54039,3.70亿,4.08%,1.92
2010-01-14,109.77,110.38,112.23,109.77,34031,2.34亿,2.24%,1.21
2010-01-15,110.38,115.42,116.78,109.26,53463,3.82亿,6.81%,1.9
2010-01-18,115.66,121.93,123.34,115.31,75651,5.68亿,6.96%,2.69
2010-01-19,121.08,120.60,123.74,120.11,32968,2.49亿,2.98%,1.17
2010-01-20,119.98,116.70,122.38,115.34,37307,2.74亿,5.84%,1.33
2010-01-21,119.02,116.23,120.46,114.62,32236,2.34亿,5.00%,1.15
2010-01-22,114.22,107.88,114.22,105.63,99803,6.75亿,7.39%,3.55
2010-01-25,105.74,106.38,107.98,105.26,46134,3.05亿,2.52%,1.64
2010-01-26,106.89,103.02,107.93,101.74,52282,3.35亿,5.82%,1.86
2010-01-27,102.35,104.46,106.22,102.20,41040,2.64亿,3.90%,1.46
2010-01-28,103.98,106.81,108.78,103.98,29108,1.92亿,4.60%,1.04
2010-01-29,106.83,104.94,109.37,103.98,39403,2.61亿,5.05%,1.4
2010-02-01,104.38,97.59,104.38,97.58,49878,3.08亿,6.48%,1.78
2010-02-02,97.59,98.38,101.39,97.59,58023,3.60亿,3.89%,2.07
2010-02-03,99.96,103.75,103.96,95.98,42142,2.62亿,8.12%,1.5
2010-02-04,104.06,102.14,104.11,101.43,35756,2.27亿,2.58%,1.27
2010-02-05,99.95,100.14,101.74,98.38,24318,1.51亿,3.29%,0.87
2010-02-08,100.23,99.34,100.75,98.52,15057,9279万,2.22%,0.54
2010-02-09,98.35,98.70,99.99,97.87,11779,7211万,2.14%,0.42
2010-02-10,99.96,102.54,102.54,99.96,27078,1.70亿,2.61%,0.96
2010-02-11,103.18,101.82,103.18,101.67,22123,1.41亿,1.47%,0.79
2010-02-12,102.51,102.52,102.94,101.59,15887,1.01亿,1.32%,0.57
2010-02-22,103.96,102.52,103.96,101.26,16103,1.02亿,2.64%,0.57
2010-02-23,102.52,102.59,102.97,99.66,18887,1.19亿,3.23%,0.67
2010-02-24,101.55,105.99,106.38,100.46,30986,2.02亿,5.77%,1.1
2010-02-25,106.46,109.26,109.55,105.58,29913,1.99亿,3.74%,1.07
2010-02-26,108.78,111.02,112.67,107.98,36365,2.50亿,4.29%,1.29
2010-03-01,110.94,111.90,113.83,110.75,21446,1.49亿,2.78%,0.76
2010-03-02,111.18,108.89,111.88,107.51,32922,2.23亿,3.90%,1.17
2010-03-03,108.84,108.30,108.86,106.83,32643,2.18亿,1.87%,1.16
2010-03-04,108.09,106.54,112.12,105.47,47688,3.25亿,6.15%,1.7
2010-03-05,107.26,106.38,107.96,105.59,30920,2.05亿,2.22%,1.1
2010-03-08,106.70,108.78,109.88,105.71,34886,2.34亿,3.93%,1.24
2010-03-09,109.26,107.42,109.26,107.18,21180,1.42亿,1.91%,0.75
2010-03-10,107.50,105.98,108.39,105.15,19443,1.28亿,3.02%,0.69
2010-03-11,105.58,105.58,106.51,105.18,18474,1.21亿,1.25%,0.66
2010-03-12,105.26,101.85,105.48,101.83,31747,2.03亿,3.46%,1.13
2010-03-15,101.58,99.66,103.00,98.86,33356,2.09亿,4.07%,1.19
2010-03-16,99.66,100.73,100.94,99.50,12103,7529万,1.44%,0.43
2010-03-17,101.26,103.02,103.18,101.26,17226,1.09亿,1.91%,0.61
2010-03-18,103.31,101.95,103.95,101.66,16027,1.02亿,2.22%,0.57
2010-03-19,102.14,102.36,102.95,100.78,16870,1.07亿,2.13%,0.6
2010-03-22,103.18,104.14,104.49,102.54,17282,1.11亿,1.91%,0.62
2010-03-23,104.15,103.69,105.26,103.03,25866,1.67亿,2.14%,0.92
2010-03-24,103.71,103.21,104.11,102.92,25292,1.62亿,1.14%,0.9
2010-03-25,103.23,100.94,103.23,100.78,27209,1.71亿,2.37%,0.97
2010-03-26,100.76,108.03,110.38,100.46,55576,3.65亿,9.83%,1.98
2010-03-29,108.59,109.37,110.94,108.59,44257,3.01亿,2.18%,1.58
2010-03-30,109.37,112.30,113.56,109.37,52700,3.66亿,3.83%,1.88
2010-03-31,112.30,110.84,112.38,109.91,24831,1.71亿,2.19%,0.88
2010-04-01,110.41,114.22,115.26,110.41,41194,2.89亿,4.37%,1.47
2010-04-02,114.38,117.74,117.75,112.78,41865,3.02亿,4.36%,1.49
2010-04-06,117.91,114.22,120.36,114.06,57800,4.19亿,5.35%,2.06
2010-04-07,114.20,114.20,116.41,112.17,36542,2.58亿,3.71%,1.3
2010-04-08,113.74,109.90,113.74,108.87,61846,4.25亿,4.26%,2.2
2010-04-09,110.35,110.33,111.66,109.24,49318,3.38亿,2.20%,1.76
2010-04-12,111.66,106.62,112.51,105.66,81345,5.45亿,6.21%,2.9
2010-04-13,106.86,110.12,110.41,104.78,68409,4.56亿,5.28%,2.44
2010-04-14,110.01,108.94,110.06,107.95,39423,2.66亿,1.92%,1.4
2010-04-15,109.10,109.42,110.86,107.34,47727,3.24亿,3.23%,1.7
2010-04-16,109.58,107.93,109.66,107.51,24880,1.67亿,1.96%,0.89
2010-04-19,107.42,100.79,107.42,100.14,81968,5.24亿,6.75%,2.92
2010-04-20,100.99,101.02,102.28,99.67,46725,2.92亿,2.59%,1.66
2010-04-21,101.96,103.18,103.98,101.10,51635,3.28亿,2.85%,1.84
2010-04-22,103.27,100.73,103.27,100.46,58512,3.68亿,2.73%,2.08
2010-04-23,100.70,103.42,103.42,100.28,65398,4.14亿,3.11%,2.33
2010-04-26,103.58,107.05,107.34,103.58,75838,5.01亿,3.64%,2.7
2010-04-27,105.26,98.57,106.14,96.44,140561,8.70亿,9.06%,5.01
2010-04-28,98.62,98.33,101.37,97.07,76594,4.71亿,4.37%,2.73
2010-04-29,99.18,97.00,99.95,96.76,58590,3.55亿,3.24%,2.09
2010-04-30,96.94,101.88,103.50,95.85,89860,5.53亿,7.88%,3.2
2010-05-04,100.14,99.98,103.83,99.32,74948,4.72亿,4.43%,2.67
2010-05-05,98.68,101.23,101.58,97.26,79010,4.84亿,4.32%,2.81
2010-05-06,100.28,95.02,100.30,93.99,102595,6.16亿,6.23%,3.65
2010-05-07,92.14,94.86,95.96,89.26,113180,6.48亿,7.06%,4.03
2010-05-10,94.38,96.51,97.16,93.26,65144,3.85亿,4.12%,2.32
