日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-09-09,49.56,50.04,50.28,49.20,23518,5809万,2.16%,1.96
2013-09-10,50.10,49.40,50.26,49.10,35954,8852万,2.32%,3
2013-09-11,49.42,46.90,49.90,45.12,69436,1.62亿,9.68%,5.79
2013-09-12,46.66,46.50,47.46,46.04,24392,5677万,3.03%,2.03
2013-09-13,46.86,47.14,47.30,45.86,28410,6575万,3.10%,2.37
2013-09-16,47.30,47.10,47.44,46.74,20604,4821万,1.49%,1.72
2013-09-17,46.84,46.48,47.22,46.26,25218,5825万,2.04%,2.1
2013-09-18,46.50,46.08,46.70,45.60,15695,3580万,2.37%,1.31
2013-09-23,46.30,46.50,46.68,45.44,30556,7016万,2.69%,2.55
2013-09-24,46.70,47.56,47.62,46.30,34966,8218万,2.84%,2.92
2013-09-25,47.56,46.30,47.56,46.26,30242,7017万,2.73%,2.52
2013-09-26,46.06,46.10,46.74,45.90,17730,4076万,1.81%,1.48
2013-09-27,46.08,44.36,46.16,44.30,36527,8182万,4.03%,2.92
2013-09-30,44.32,45.12,45.14,43.54,26541,5830万,3.61%,2.12
2013-10-08,45.16,47.46,48.48,44.76,62422,1.46亿,8.25%,5
2013-10-09,47.02,48.60,48.86,46.96,46672,1.12亿,4.00%,3.74
2013-10-10,48.60,48.18,48.80,48.06,23405,5622万,1.52%,1.87
2013-10-11,48.04,48.14,48.70,47.94,23146,5545万,1.58%,1.85
2013-10-14,47.94,49.88,49.90,47.94,41144,1.00亿,4.07%,3.29
2013-10-15,49.92,50.32,50.70,48.84,49306,1.22亿,3.73%,3.95
2013-10-16,50.32,49.94,50.50,49.72,35172,8748万,1.55%,2.81
2013-10-17,50.30,49.90,52.30,49.68,49274,1.25亿,5.25%,3.94
2013-10-18,49.50,49.82,50.64,48.68,32909,8125万,3.93%,2.63
2013-10-21,49.98,52.12,52.64,49.98,67211,1.74亿,5.34%,5.38
2013-10-22,52.34,53.94,54.70,52.34,82967,2.22亿,4.53%,6.64
2013-10-23,54.20,53.84,55.14,52.98,47270,1.28亿,4.00%,3.78
2014-03-18,59.20,59.20,59.20,59.20,5593,1647万,0.00%,0.45
2014-03-19,65.10,65.10,65.10,65.10,5359,1736万,0.00%,0.43
2014-03-20,70.18,66.82,70.18,62.30,159929,5.27亿,12.11%,12.8
2014-03-27,67.66,63.54,70.10,62.72,82193,2.70亿,11.05%,6.58
2014-03-28,63.66,57.34,63.66,57.22,95360,2.78亿,10.14%,7.63
2014-03-31,57.10,54.20,57.26,53.90,46391,1.28亿,5.86%,3.71
2014-04-01,54.22,54.38,55.26,52.36,59618,1.60亿,5.35%,4.77
2014-04-02,54.80,56.30,56.78,54.70,57459,1.60亿,3.83%,4.6
2014-04-03,56.26,54.76,56.84,53.52,49338,1.35亿,5.90%,3.95
2014-04-04,54.48,54.76,55.96,54.00,26692,7326万,3.58%,2.14
2014-04-08,54.50,54.86,55.64,53.70,34868,9515万,3.54%,2.79
2014-04-09,55.74,54.90,55.74,54.70,28967,7934万,1.90%,2.32
2014-04-10,55.10,54.92,55.44,54.00,35329,9628万,2.62%,2.83
2014-04-11,54.50,58.00,58.68,54.10,62968,1.79亿,8.34%,5.04
2014-04-14,57.80,57.62,59.60,57.30,36341,1.05亿,3.97%,2.91
2014-04-15,57.50,57.60,58.60,57.06,28578,8192万,2.67%,2.29
2014-04-16,57.50,56.70,57.80,56.00,22362,6317万,3.13%,1.79
2014-04-17,56.34,55.40,57.18,55.10,23334,6453万,3.67%,1.87
2014-04-18,55.82,55.50,55.82,54.66,9305,2558万,2.09%,0.74
2014-04-21,55.30,54.02,56.06,53.84,32316,8806万,4.00%,2.59
2014-04-22,54.02,50.20,54.30,48.70,58391,1.48亿,10.37%,4.67
2014-04-23,50.06,49.94,50.88,49.26,21975,5475万,3.23%,1.76
2014-04-24,49.80,49.10,50.00,48.34,27026,6589万,3.32%,2.16
2014-04-25,49.50,49.30,50.28,48.70,15090,3702万,3.22%,1.21
2014-04-28,48.98,49.34,49.84,48.48,21974,5372万,2.76%,1.76
2014-04-29,49.30,49.96,50.26,49.12,11752,2903万,2.31%,0.94
2014-04-30,49.96,51.40,54.92,49.96,22928,5887万,9.93%,1.83
2014-05-05,51.40,53.22,53.32,50.50,23906,6282万,5.49%,1.91
2014-05-06,53.52,53.60,54.22,52.86,22302,5944万,2.56%,1.78
2014-05-07,53.60,52.86,54.14,52.74,19415,5167万,2.61%,1.55
2014-05-08,52.70,53.06,53.94,51.74,16781,4445万,4.16%,1.34
2014-05-09,53.02,52.00,53.66,51.48,15970,4168万,4.11%,1.28
2014-05-12,52.52,52.72,53.12,52.14,8523,2234万,1.88%,0.68
2014-05-13,52.95,51.27,53.63,51.25,12959,3343万,4.51%,1.04
2014-05-14,51.33,53.77,54.71,50.71,26608,6989万,7.80%,2.13
2014-05-15,53.41,54.91,56.41,53.13,40064,1.09亿,6.10%,3.21
2014-05-16,54.89,54.19,55.21,53.21,21204,5646万,3.64%,1.7
2014-05-19,53.49,54.23,54.63,53.21,14498,3874万,2.62%,1.16
2014-05-20,54.17,53.91,55.29,53.57,11031,2975万,3.17%,0.88
2014-05-21,53.57,53.51,53.57,52.35,22528,5918万,2.26%,1.8
2014-05-22,53.47,53.71,54.35,53.13,16337,4352万,2.28%,1.31
2014-05-23,53.91,54.63,54.71,53.47,18748,5053万,2.31%,1.5
2014-05-26,55.25,54.71,55.91,54.23,18516,5023万,3.08%,1.48
2014-05-27,54.91,54.31,55.21,54.27,10193,2755万,1.72%,0.82
2014-05-28,54.61,54.61,54.89,53.51,13542,3650万,2.54%,1.08
2014-05-29,54.37,53.59,54.91,53.41,13812,3697万,2.75%,1.11
2014-05-30,53.37,53.41,53.83,52.47,15065,3966万,2.54%,1.21
2014-06-03,53.51,53.21,53.67,52.73,6061,1598万,1.76%,0.49
2014-06-04,52.87,52.51,53.27,51.69,11850,3072万,2.97%,0.95
2014-06-05,52.51,53.49,54.09,52.33,20663,5492万,3.35%,1.65
2014-06-06,53.99,53.83,54.47,53.31,11572,3083万,2.17%,0.93
2014-06-09,54.51,55.31,55.85,54.29,40311,1.10亿,2.90%,3.23
2014-06-10,55.41,56.05,56.33,54.47,33603,9281万,3.36%,2.69
2014-06-11,56.01,58.11,61.61,55.71,52583,1.52亿,10.53%,4.21
2014-06-12,57.95,58.11,59.51,57.33,24697,7129万,3.75%,1.98
2014-06-13,58.19,58.79,58.97,58.19,25667,7464万,1.34%,2.05
2014-06-16,59.05,57.73,60.27,57.51,41410,1.19亿,4.69%,3.31
2014-06-17,57.85,57.17,58.51,56.49,27557,7833万,3.50%,2.21
2014-06-18,57.71,56.53,57.71,56.21,15563,4385万,2.62%,1.25
2014-06-19,57.09,55.61,57.55,55.19,17168,4783万,4.17%,1.37
2014-06-20,55.35,55.43,56.45,54.71,23126,6354万,3.13%,1.85
2014-06-23,55.57,55.45,56.07,54.75,27194,7456万,2.38%,2.18
2014-06-24,55.65,55.29,55.93,54.87,22022,6020万,1.91%,1.76
2014-06-25,55.37,54.51,55.59,53.29,22356,6031万,4.16%,1.79
2014-06-26,55.09,56.23,56.71,54.51,29055,8035万,4.04%,2.33
2014-06-27,56.23,56.53,56.97,56.03,15839,4426万,1.67%,1.27
2014-06-30,56.65,56.99,57.45,55.77,25206,7066万,2.97%,1.99
2014-07-01,57.45,56.89,57.45,56.43,21129,5953万,1.79%,1.67
2014-07-02,57.51,58.49,59.09,56.99,36190,1.05亿,3.69%,2.86
2014-07-03,58.71,58.21,58.81,57.95,15342,4436万,1.47%,1.21
2014-07-04,58.21,57.21,58.31,56.87,21216,6028万,2.47%,1.68
2014-07-07,57.15,56.61,57.71,56.31,18794,5289万,2.45%,1.49
2014-07-08,56.57,56.69,57.03,56.21,17090,4801万,1.45%,1.35
2014-07-09,56.73,57.27,57.87,56.15,34279,9693万,3.03%,2.71
2014-07-10,57.01,58.07,58.39,56.57,25039,7126万,3.18%,1.98
2014-07-11,57.91,58.35,58.71,57.53,14776,4255万,2.03%,1.17
2014-07-14,58.57,57.99,58.57,57.03,18491,5279万,2.64%,1.46
2014-07-15,57.93,56.61,57.97,56.33,19167,5416万,2.83%,1.51
2014-07-16,56.33,55.67,56.85,55.25,16554,4591万,2.83%,1.31
2014-07-17,55.67,56.01,56.51,55.23,9569,2652万,2.30%,0.76
2014-07-18,55.91,56.81,57.31,55.55,24013,6769万,3.14%,1.9
2014-07-21,56.81,57.75,58.43,56.55,31973,9192万,3.31%,2.53
2014-07-22,57.71,59.31,59.51,57.67,38991,1.14亿,3.19%,3.08
2014-07-23,59.31,60.37,60.41,58.57,53576,1.58亿,3.10%,4.23
2014-07-24,60.87,64.71,65.95,59.91,107965,3.35亿,10.00%,8.53
2014-07-25,66.33,66.57,69.51,64.77,104888,3.52亿,7.32%,8.29
2014-07-28,66.51,67.17,67.87,64.83,53145,1.75亿,4.57%,4.2
2014-07-29,67.55,67.25,67.89,65.71,33490,1.11亿,3.25%,2.65
2014-07-30,66.55,68.31,69.11,66.51,32689,1.10亿,3.87%,2.58
2014-07-31,68.51,68.71,69.37,67.41,28801,9776万,2.87%,2.28
2014-08-01,68.51,66.81,68.51,65.71,36889,1.22亿,4.08%,2.92
2014-08-04,66.57,67.85,67.87,66.29,18128,6033万,2.36%,1.43
2014-08-05,67.61,67.41,68.49,66.47,19707,6595万,2.98%,1.56
2014-08-06,67.05,70.37,71.09,65.85,49492,1.69亿,7.77%,3.91
2014-08-07,70.51,71.01,72.91,69.75,56333,1.99亿,4.49%,4.45
2014-08-08,71.55,72.81,73.49,70.37,45917,1.64亿,4.39%,3.63
2014-08-11,72.35,71.65,73.37,70.91,46402,1.66亿,3.38%,3.67
2014-08-12,72.11,78.73,78.75,71.31,69933,2.62亿,10.38%,5.53
2014-08-13,78.35,78.69,79.27,77.33,39621,1.54亿,2.46%,3.13
2014-08-14,78.51,78.25,81.51,78.11,62804,2.49亿,4.32%,4.96
2014-08-20,78.41,76.07,83.35,73.71,55146,2.14亿,12.32%,4.36
2014-08-21,76.39,77.95,78.51,73.95,38366,1.43亿,5.99%,3.03
2014-08-22,77.51,81.71,82.45,76.79,39324,1.58亿,7.26%,3.11
2014-08-25,81.67,79.85,81.69,79.61,34837,1.39亿,2.55%,2.75
2014-09-02,81.09,84.41,85.67,80.65,59122,2.45亿,6.29%,4.67
2014-09-03,83.51,88.13,89.41,83.11,37550,1.63亿,7.46%,2.97
2014-09-04,88.33,87.11,90.47,86.03,39105,1.70亿,5.04%,3.09
2014-09-05,86.31,85.91,87.91,84.59,24506,1.05亿,3.81%,1.94
2014-09-09,86.23,86.39,86.85,84.95,16730,7146万,2.21%,1.32
2014-09-10,86.49,86.01,86.89,84.53,14113,5984万,2.73%,1.12
2014-09-11,86.05,85.15,86.77,85.03,27994,1.20亿,2.02%,2.21
2014-09-12,84.57,85.77,86.09,84.57,17087,7257万,1.79%,1.35
2014-09-15,85.91,85.05,86.41,82.67,22500,9414万,4.36%,1.78
2014-09-16,84.61,84.43,88.21,82.91,34711,1.49亿,6.23%,2.74
2014-09-17,83.91,85.07,86.61,83.91,19584,8232万,3.20%,1.55
2014-09-18,85.89,85.49,86.29,84.51,13463,5712万,2.09%,1.06
2014-09-19,85.31,92.53,93.41,85.31,37030,1.64亿,9.47%,2.93
2014-09-22,92.11,90.07,92.45,88.11,32319,1.44亿,4.69%,2.55
2014-09-23,90.07,91.49,92.11,90.07,14182,6444万,2.26%,1.12
2014-09-24,90.91,92.11,92.51,90.51,24817,1.13亿,2.19%,1.96
2014-09-25,91.91,92.11,92.51,90.81,16431,7489万,1.85%,1.3
2014-09-26,92.11,91.51,92.47,89.21,20068,9045万,3.54%,1.59
2014-09-29,91.11,90.03,94.51,88.09,29722,1.32亿,7.02%,2.35
2014-09-30,90.09,88.57,90.09,88.17,9946,4392万,2.13%,0.79
2014-10-08,88.55,88.49,90.09,87.73,14394,6354万,2.66%,1.14
2014-10-09,89.07,86.87,89.07,83.97,49976,2.13亿,5.76%,3.95
2014-10-10,86.07,84.99,86.83,84.01,29704,1.26亿,3.25%,2.35
2014-10-16,88.51,89.09,90.51,85.73,71003,3.15亿,5.62%,5.61
2014-10-17,89.07,89.11,91.69,87.29,51146,2.28亿,4.94%,4.04
2014-10-20,89.03,86.49,89.07,85.51,29489,1.27亿,4.00%,2.33
2014-10-21,86.27,86.59,87.41,83.11,22152,9462万,4.97%,1.75
2014-10-22,86.49,85.11,87.11,84.07,16905,7204万,3.51%,1.34
2014-10-23,85.01,82.51,85.01,81.11,17559,7255万,4.58%,1.39
2014-10-24,82.41,82.09,84.07,81.11,12062,4936万,3.59%,0.95
2014-10-27,81.51,79.19,81.51,78.31,19537,7717万,3.90%,1.54
2014-10-28,79.47,83.43,84.41,79.45,27282,1.12亿,6.26%,2.16
2014-10-29,83.29,85.97,86.47,82.95,20521,8756万,4.22%,1.62
2014-10-30,84.81,85.41,87.13,84.57,8787,3734万,2.98%,0.69
2014-10-31,85.25,83.31,85.27,81.33,25431,1.04亿,4.61%,2.01
2014-11-03,82.51,83.71,83.83,80.67,16774,6830万,3.79%,1.33
2014-11-04,82.75,82.69,83.93,82.49,8917,3678万,1.72%,0.7
2014-11-05,82.83,82.89,83.31,81.89,10563,4328万,1.72%,0.83
2014-11-06,81.71,87.03,87.85,81.55,22491,9529万,7.60%,1.78
2014-11-07,87.15,89.03,92.09,87.15,47669,2.14亿,5.68%,3.77
2014-11-10,88.99,87.71,91.03,86.53,15740,6893万,5.05%,1.24
2014-11-11,88.03,84.81,88.49,84.25,17912,7613万,4.83%,1.42
2014-11-12,84.51,84.87,86.31,83.11,15727,6611万,3.77%,1.24
2014-11-13,84.99,87.09,87.47,83.81,14701,6244万,4.31%,1.16
2014-11-14,86.31,89.01,89.35,84.71,19691,8572万,5.33%,1.56
2014-11-17,89.03,87.85,89.03,86.71,16866,7339万,2.61%,1.33
2014-11-18,87.81,85.51,87.81,84.91,15056,6421万,3.30%,1.19
2014-11-19,85.07,89.11,89.39,85.01,19117,8349万,5.12%,1.51
2014-11-20,89.11,88.21,89.31,87.11,7107,3117万,2.47%,0.56
2014-11-21,87.83,87.87,88.71,86.91,6346,2776万,2.04%,0.5
2014-11-24,88.65,84.53,89.01,84.31,39413,1.67亿,5.35%,3.12
2014-11-25,84.51,83.25,84.69,81.69,30906,1.28亿,3.55%,2.44
2014-11-26,83.21,83.85,83.85,82.59,16952,7000万,1.51%,1.34
2014-11-27,83.87,82.31,84.49,82.09,25000,1.03亿,2.86%,1.98
2014-11-28,82.51,81.51,82.51,79.89,29368,1.18亿,3.18%,2.32
2014-12-01,81.39,79.61,81.51,79.25,24375,9679万,2.77%,1.93
2014-12-02,80.11,83.29,84.49,79.61,28310,1.17亿,6.13%,2.24
2014-12-03,83.11,82.85,83.63,79.71,32932,1.33亿,4.71%,2.6
2014-12-04,82.53,84.51,85.83,82.53,48809,2.06亿,3.98%,3.86
2014-12-05,84.87,89.31,92.07,84.87,77814,3.42亿,8.52%,6.15
2014-12-08,89.31,86.91,94.81,85.71,99697,4.54亿,10.19%,7.88
2014-12-09,95.15,89.21,95.15,86.39,212713,9.52亿,10.08%,16.81
2014-12-10,88.71,87.37,88.71,80.51,90878,3.86亿,9.19%,7.18
2014-12-11,86.11,89.71,91.91,84.41,89693,3.93亿,8.58%,7.09
2014-12-12,89.51,88.71,90.43,87.11,47318,2.09亿,3.70%,3.74
2014-12-15,87.53,91.29,93.49,86.91,75403,3.43亿,7.42%,5.96
2014-12-16,91.21,89.35,91.43,88.57,44824,2.00亿,3.13%,3.54
2014-12-17,89.25,86.71,89.25,86.33,41394,1.79亿,3.27%,3.27
2014-12-18,86.47,85.77,88.47,84.99,34887,1.50亿,4.01%,2.76
2014-12-19,84.93,81.11,86.05,80.51,63675,2.60亿,6.46%,5.03
2014-12-22,81.31,76.31,82.31,73.11,75956,2.87亿,11.34%,6
2014-12-23,76.51,77.01,80.11,76.41,46691,1.81亿,4.85%,3.69
2014-12-24,78.07,82.81,83.71,72.51,66070,2.65亿,14.54%,5.22
2014-12-25,82.91,83.31,85.49,82.11,64626,2.69亿,4.08%,5.11
2014-12-26,82.39,82.49,82.91,80.31,50774,2.06亿,3.12%,4.01
2014-12-29,81.41,78.65,81.41,78.41,35770,1.41亿,3.64%,2.83
2014-12-30,78.63,77.27,80.11,74.69,43372,1.66亿,6.89%,3.43
2014-12-31,78.95,78.77,80.45,78.31,31441,1.24亿,2.77%,2.48
2015-01-05,79.41,78.95,79.91,77.85,33765,1.32亿,2.62%,2.67
2015-01-06,77.91,79.83,79.85,76.29,54615,2.11亿,4.51%,4.32
2015-01-07,79.67,78.95,80.41,78.13,33024,1.29亿,2.86%,2.61
2015-01-08,79.03,78.07,79.35,77.51,24412,9481万,2.33%,1.93
2015-01-09,78.01,78.07,79.37,77.57,23776,9290万,2.31%,1.88
2015-01-12,77.67,77.33,78.75,76.27,14447,5567万,3.18%,1.14
2015-01-13,77.33,79.03,79.29,76.75,29520,1.14亿,3.28%,2.33
2015-01-14,78.99,82.05,83.09,78.03,57679,2.32亿,6.40%,4.56
2015-01-15,81.81,81.25,84.51,80.69,37431,1.53亿,4.66%,2.96
2015-01-16,80.31,82.21,82.77,79.73,31254,1.26亿,3.74%,2.47
2015-01-19,80.95,81.31,84.49,79.85,52207,2.15亿,5.64%,4.13
2015-01-20,82.27,84.71,85.51,82.27,61487,2.56亿,3.98%,4.86
2015-01-21,84.95,85.71,88.31,84.95,57425,2.47亿,3.97%,4.54
2015-01-22,86.57,86.71,87.91,85.31,40934,1.76亿,3.03%,3.24
2015-01-23,86.91,84.41,87.31,84.01,37361,1.59亿,3.81%,2.95
2015-01-26,84.51,84.91,86.05,84.51,22289,9424万,1.82%,1.76
2015-01-27,86.71,85.93,87.57,83.71,29848,1.27亿,4.55%,2.36
2015-01-28,86.03,84.15,86.03,83.45,28141,1.18亿,3.00%,2.22
2015-01-29,82.51,82.51,84.31,81.85,27323,1.12亿,2.92%,2.16
2015-01-30,83.11,81.53,83.41,81.51,17827,7290万,2.30%,1.41
2015-02-02,81.31,81.41,81.89,79.91,15019,6025万,2.43%,1.19
2015-02-03,81.23,82.31,82.49,80.87,18380,7466万,1.99%,1.45
2015-02-04,82.51,81.17,83.09,81.07,17803,7276万,2.45%,1.41
2015-02-05,81.15,79.83,81.51,79.81,26861,1.07亿,2.09%,2.12
2015-02-06,79.31,80.87,82.31,77.83,33887,1.37亿,5.61%,2.68
2015-02-09,81.13,80.11,82.07,78.51,13965,5589万,4.40%,1.1
2015-02-10,80.31,79.81,80.49,78.91,14510,5744万,1.97%,1.15
2015-02-11,80.67,82.05,82.23,79.31,20393,8202万,3.66%,1.61
2015-02-12,81.91,83.21,83.67,81.27,23417,9668万,2.93%,1.85
2015-02-13,83.51,83.91,84.43,83.11,18635,7771万,1.59%,1.47
2015-02-16,84.01,84.73,85.11,83.01,23059,9667万,2.50%,1.82
2015-02-17,84.79,83.97,85.27,83.23,14739,6137万,2.41%,1.16
2015-02-25,83.99,84.11,85.29,82.79,22431,9354万,2.98%,1.77
2015-02-26,84.07,83.71,84.85,83.21,15639,6516万,1.95%,1.24
2015-02-27,83.67,83.27,84.31,82.51,19088,7909万,2.15%,1.51
2015-03-02,84.31,91.55,91.55,84.31,79368,3.52亿,8.69%,6.27
2015-03-03,94.21,95.67,100.11,92.15,124667,5.93亿,8.69%,9.85
2015-03-04,94.37,94.57,95.51,93.43,53067,2.49亿,2.17%,4.19
2015-03-05,94.61,99.71,100.75,94.53,70136,3.43亿,6.58%,5.54
2015-03-06,99.31,99.91,102.51,96.51,40463,2.00亿,6.02%,3.2
2015-03-09,99.89,102.31,104.19,98.21,47624,2.42亿,5.99%,3.76
2015-03-10,102.31,104.83,106.17,101.15,31867,1.66亿,4.91%,2.52
2015-03-11,105.25,102.11,105.51,100.11,44374,2.26亿,5.15%,3.51
2015-03-12,101.51,98.97,101.71,96.43,45686,2.24亿,5.17%,3.61
2015-03-13,98.57,99.71,100.11,97.63,20045,9879万,2.51%,1.58
2015-03-16,99.91,102.33,103.07,99.71,33402,1.68亿,3.37%,2.64
2015-03-17,102.33,101.19,103.91,99.51,48820,2.45亿,4.30%,3.86
2015-03-18,100.57,103.13,103.77,99.99,43420,2.20亿,3.74%,3.43
2015-03-19,102.71,109.49,110.51,100.89,67014,3.49亿,9.33%,5.3
2015-03-20,109.51,107.71,110.87,106.11,83813,4.52亿,4.35%,6.62
2015-03-23,108.61,110.89,113.65,108.61,67407,3.74亿,4.68%,5.33
2015-03-24,110.87,109.81,112.11,106.51,61904,3.37亿,5.05%,4.89
2015-03-25,110.11,114.45,116.79,107.71,94657,5.28亿,8.27%,7.48
2015-03-26,112.51,108.91,113.35,107.11,70243,3.87亿,5.45%,5.55
2015-03-27,109.21,109.69,110.51,107.71,37756,2.04亿,2.57%,2.98
2015-03-30,112.11,110.01,112.11,109.11,43356,2.39亿,2.73%,3.43
2015-03-31,111.51,111.57,113.15,107.71,62612,3.45亿,4.94%,4.95
2015-04-01,111.99,118.19,120.51,111.99,90970,5.30亿,7.64%,7.19
2015-04-02,120.21,122.45,122.49,117.11,76812,4.62亿,4.55%,6.07
2015-04-03,122.03,134.31,134.65,120.11,111011,7.28亿,11.87%,8.77
2015-04-07,138.53,139.25,140.51,132.61,104652,7.15亿,5.88%,8.27
2015-04-08,142.49,140.75,142.49,132.57,90029,6.18亿,7.12%,7.12
2015-04-09,138.51,139.47,141.47,128.49,96127,6.53亿,9.22%,7.6
2015-04-10,137.81,150.47,151.29,137.13,72278,5.28亿,10.15%,5.71
2015-04-13,150.45,155.31,159.51,148.55,104340,8.07亿,7.28%,8.25
2015-04-14,152.51,151.09,154.27,147.47,84479,6.31亿,4.38%,6.68
2015-04-15,155.51,136.03,155.51,136.03,153658,10.7亿,12.89%,12.14
2015-04-16,130.51,134.49,140.39,128.55,88426,5.97亿,8.70%,6.99
2015-04-17,132.71,130.15,135.69,129.49,87047,5.68亿,4.61%,6.88
2015-05-04,142.33,136.63,143.08,135.33,338078,9.37亿,5.95%,5.86
2015-05-05,135.33,126.73,137.73,124.83,223403,5.74亿,9.44%,3.88
2015-05-06,128.43,123.83,129.23,122.23,165837,4.14亿,5.52%,2.88
2015-05-07,124.33,126.28,127.78,119.33,161142,3.98亿,6.82%,2.8
2015-05-08,126.48,130.78,133.63,126.48,184167,4.77亿,5.66%,3.19
2015-05-11,131.38,132.28,133.28,128.33,205118,5.36亿,3.78%,3.56
2015-05-12,137.23,136.78,142.08,135.08,225278,6.17亿,5.29%,3.91
2015-05-13,137.28,148.58,149.93,137.28,283456,8.17亿,9.25%,4.92
2015-05-14,148.58,145.13,148.58,143.33,181903,5.24亿,3.53%,3.16
2015-05-15,144.33,143.63,145.23,138.23,159180,4.46亿,4.82%,2.76
2015-05-18,144.78,146.63,150.48,142.58,159757,4.65亿,5.50%,2.77
2015-05-19,146.33,144.63,146.33,140.83,131583,3.77亿,3.75%,2.28
2015-05-20,144.63,146.78,151.98,144.63,195119,5.75亿,5.08%,3.36
2015-05-21,145.83,153.53,155.13,145.83,212653,6.43亿,6.34%,3.66
2015-05-22,155.83,162.73,163.73,150.83,241632,7.57亿,8.40%,4.16
2015-05-25,159.83,172.03,176.73,155.93,218906,7.36亿,12.78%,3.77
2015-05-26,174.33,179.13,180.58,172.88,221026,7.77亿,4.48%,3.81
2015-05-27,177.83,176.58,183.33,173.93,173787,6.16亿,5.25%,2.99
2015-05-28,176.33,159.03,179.93,159.03,222052,7.61亿,11.84%,3.83
2015-05-29,160.58,163.78,168.08,148.33,209233,6.75亿,12.42%,3.6
2015-06-01,163.63,180.08,180.08,163.33,235095,8.06亿,10.23%,4.05
2015-06-02,186.33,197.98,198.03,180.83,291569,11.2亿,9.55%,5.02
2015-06-03,199.83,199.33,203.33,186.23,261191,10.2亿,8.64%,4.5
2015-06-04,199.33,208.33,209.83,180.83,283826,11.3亿,14.55%,4.89
2015-06-05,216.63,218.73,226.83,212.58,218888,9.61亿,6.84%,3.77
2015-06-08,218.73,214.68,225.83,211.08,231234,9.97亿,6.74%,3.98
2015-06-09,214.68,206.83,218.33,203.33,160212,6.70亿,6.99%,2.76
2015-06-10,199.83,205.83,212.83,198.58,165559,6.74亿,6.89%,2.85
2015-06-11,205.23,206.73,209.83,199.63,162460,6.56亿,4.96%,2.8
2015-06-12,207.08,213.83,225.83,203.08,181559,7.69亿,11.00%,3.13
2015-06-15,213.83,201.93,215.73,201.68,129334,5.36亿,6.57%,2.23
2015-06-16,195.78,194.43,200.78,189.83,159134,6.14亿,5.42%,2.74
2015-06-17,196.33,202.08,203.33,190.33,144158,5.64亿,6.69%,2.48
2015-06-18,205.23,196.23,205.68,191.83,107261,4.22亿,6.85%,1.85
2015-06-19,190.33,176.68,195.83,176.68,98845,3.67亿,9.76%,1.7
2015-06-23,176.53,172.78,182.08,159.08,172645,5.75亿,13.02%,2.97
2015-06-24,175.23,175.33,178.63,168.38,137487,4.79亿,5.93%,2.37
2015-06-25,175.28,171.83,178.83,168.33,125891,4.36亿,5.99%,2.17
2015-06-26,168.08,154.73,168.08,154.73,114874,3.64亿,7.77%,1.98
2015-06-29,157.83,139.33,160.78,139.33,177898,5.03亿,13.86%,3.06
2015-07-01,150.83,141.83,153.03,125.48,215233,6.33亿,19.77%,4.16
2015-07-02,138.73,127.73,146.83,127.73,251693,6.78亿,13.47%,4.87
2015-07-24,140.43,140.43,140.43,140.43,9954,2779万,0.00%,0.19
2015-07-27,154.38,154.33,154.38,148.03,619328,19.0亿,4.52%,11.98
2015-07-28,140.83,145.38,159.73,139.33,449645,13.2亿,13.22%,8.7
2015-07-29,150.38,150.58,154.33,133.33,274522,7.83亿,14.44%,5.31
2015-07-30,150.73,144.33,155.13,142.33,258943,7.78亿,8.50%,5.01
2015-07-31,141.43,140.83,144.08,135.83,181610,5.07亿,5.72%,3.51
2015-08-03,136.33,128.03,138.33,126.83,297724,7.66亿,8.17%,5.76
2015-08-04,128.03,139.98,140.73,124.88,196595,5.13亿,12.38%,3.8
2015-08-05,138.33,134.18,143.18,132.33,148775,4.08亿,7.75%,2.88
2015-08-06,129.33,129.33,133.63,127.88,106275,2.76亿,4.29%,2.06
2015-08-07,131.58,134.58,136.83,131.58,114731,3.06亿,4.06%,2.22
2015-08-10,134.58,146.08,147.83,134.58,174629,4.96亿,9.85%,3.38
2015-08-11,146.38,147.73,155.88,146.33,175709,5.29亿,6.54%,3.4
2015-08-12,144.83,141.83,150.43,141.83,104907,3.05亿,5.82%,2.03
2015-08-13,140.58,147.33,147.43,137.83,106018,3.00亿,6.77%,2.05
2015-08-14,153.33,150.18,155.58,148.33,144344,4.37亿,4.92%,2.79
2015-08-17,150.23,157.28,158.33,147.78,159240,4.83亿,7.02%,3.08
2015-08-18,157.28,152.33,164.73,143.93,254075,7.87亿,13.22%,4.92
2015-08-19,145.83,161.08,162.98,141.38,202489,6.23亿,14.18%,3.92
2015-08-20,160.18,158.33,170.63,156.33,215115,6.96亿,8.88%,4.16
2015-08-21,153.33,142.58,156.33,142.58,182759,5.34亿,8.68%,3.54
2015-08-24,133.33,128.43,133.88,128.43,71892,1.85亿,3.82%,1.39
2015-08-25,115.68,115.68,118.28,115.68,89850,2.07亿,2.02%,1.74
2015-08-26,115.63,107.38,118.33,104.43,231020,5.04亿,12.02%,4.47
2015-08-27,109.83,111.38,115.08,98.48,167120,3.48亿,15.46%,3.23
2015-08-28,113.23,119.83,120.83,110.83,201140,4.61亿,8.98%,3.89
2015-08-31,119.83,114.83,119.83,111.93,117714,2.68亿,6.59%,2.28
2015-09-01,112.48,105.83,112.48,103.43,149897,3.12亿,7.88%,2.9
