日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-06-04,47.17,47.34,47.67,46.54,19104,2690万,2.37%,1.08
2012-06-05,47.53,47.70,47.70,47.11,10507,1485万,1.25%,0.6
2012-06-06,47.93,47.27,48.00,47.14,6770,958万,1.80%,0.38
2012-06-07,47.80,46.97,47.80,46.78,5392,761万,2.16%,0.31
2012-06-08,47.20,46.91,47.53,46.81,4944,695万,1.55%,0.28
2012-06-11,47.11,47.50,48.06,46.81,9088,1290万,2.67%,0.52
2012-06-12,47.24,47.93,48.06,47.01,9274,1323万,2.22%,0.53
2012-06-13,47.96,47.73,48.43,47.30,20684,2948万,2.34%,1.17
2012-06-14,47.40,46.84,47.83,46.71,20148,2839万,2.35%,1.14
2012-06-15,46.91,47.53,47.96,46.54,11255,1587万,3.03%,0.64
2012-06-18,47.63,48.26,48.39,47.34,17250,2471万,2.22%,0.98
2012-06-19,48.66,48.59,49.12,48.26,27017,3926万,1.78%,1.53
2012-06-20,48.36,48.49,48.69,47.96,9683,1395万,1.49%,0.55
2012-06-21,48.03,48.13,48.46,47.60,8554,1223万,1.77%,0.49
2012-06-25,48.13,47.86,48.89,47.60,12521,1807万,2.67%,0.71
2012-06-26,47.47,47.24,48.13,46.87,13248,1869万,2.62%,0.75
2012-06-27,47.07,47.24,47.90,47.07,7146,1012万,1.75%,0.41
2012-06-28,47.24,47.14,47.70,46.61,8936,1259万,2.31%,0.51
2012-06-29,47.07,48.13,48.19,46.64,11227,1594万,3.29%,0.64
2012-07-02,48.39,48.56,48.82,47.83,12913,1860万,2.06%,0.73
2012-07-03,48.36,49.91,50.47,48.36,43249,6421万,4.35%,2.45
2012-07-04,49.88,49.38,50.08,49.05,24172,3567万,2.05%,1.37
2012-07-05,48.85,47.70,49.12,47.60,22083,3168万,3.07%,1.25
2012-07-06,47.83,49.15,49.18,47.83,21160,3065万,2.84%,1.2
2012-07-09,48.76,49.98,51.00,48.76,52728,7914万,4.57%,2.99
2012-07-10,49.55,50.01,51.03,49.45,38553,5795万,3.17%,2.19
2012-07-11,49.91,50.31,50.57,49.15,21668,3230万,2.84%,1.23
2012-07-12,50.21,51.49,52.72,50.04,73007,1.12亿,5.31%,4.14
2012-07-13,51.07,50.80,52.78,50.54,34543,5284万,4.36%,1.96
2012-07-16,51.10,49.35,51.82,49.32,29688,4463万,4.94%,1.69
2012-07-17,49.22,50.01,50.04,48.92,16044,2380万,2.27%,0.91
2012-07-18,49.84,49.75,50.01,48.49,23832,3489万,3.04%,1.35
2012-07-19,49.32,50.97,51.73,48.99,35332,5357万,5.51%,2.01
2012-07-20,50.83,51.03,51.73,50.47,14843,2265万,2.46%,0.84
2012-07-23,51.16,50.41,51.20,50.11,13030,1966万,2.13%,0.74
2012-07-24,50.11,50.57,51.07,50.11,13916,2104万,1.90%,0.79
2012-07-25,50.34,49.71,50.77,49.61,12634,1893万,2.28%,0.72
2012-07-26,49.61,49.15,50.04,49.15,11443,1691万,1.79%,0.65
2012-07-27,49.55,47.86,49.71,47.67,19239,2784万,4.16%,1.09
2012-07-30,47.83,47.80,48.46,47.77,8198,1174万,1.45%,0.47
2012-07-31,48.06,47.17,48.10,46.97,12311,1738万,2.35%,0.7
2012-08-01,47.20,47.96,48.76,47.20,8717,1253万,3.29%,0.49
2012-08-02,47.93,47.60,48.33,46.97,8647,1229万,2.82%,0.49
2012-08-03,48.16,48.85,48.99,47.96,15751,2283万,2.15%,0.89
2012-08-06,48.59,49.91,49.94,48.43,31167,4580万,3.11%,1.77
2012-08-07,49.91,49.58,50.08,49.32,20083,2978万,1.52%,1.14
2012-08-08,49.75,49.09,49.84,48.56,19491,2848万,2.60%,1.11
2012-08-09,49.05,49.68,49.75,48.76,17082,2520万,2.02%,0.97
2012-08-10,49.88,48.85,49.88,48.72,12817,1879万,2.32%,0.73
2012-08-13,48.85,48.39,48.85,48.13,17328,2501万,1.49%,0.98
2012-08-14,48.26,48.59,48.62,47.77,12468,1794万,1.77%,0.71
2012-08-15,48.72,48.23,48.72,47.83,8012,1149万,1.83%,0.45
2012-08-16,47.96,47.80,48.29,47.77,5864,840万,1.09%,0.33
2012-08-17,47.63,47.50,48.16,47.11,8017,1137万,2.21%,0.46
2012-08-20,47.53,48.23,48.29,47.11,5668,804万,2.50%,0.32
2012-08-21,48.13,48.52,48.89,47.90,9217,1336万,2.05%,0.52
2012-08-22,48.85,47.96,48.92,47.73,8452,1216万,2.45%,0.48
2012-08-23,47.70,46.84,48.10,45.95,30856,4313万,4.47%,1.75
2012-08-24,46.45,46.31,46.74,46.12,10368,1432万,1.34%,0.59
2012-08-27,46.28,46.51,46.68,46.12,8435,1167万,1.21%,0.48
2012-08-28,46.51,46.87,46.87,46.18,8619,1196万,1.49%,0.49
2012-08-29,46.38,46.61,46.91,46.28,6783,942万,1.34%,0.39
2012-08-30,46.54,44.63,46.58,44.47,32329,4335万,4.53%,1.84
2012-08-31,44.53,44.43,44.96,44.23,12749,1694万,1.63%,0.72
2012-09-03,44.17,44.63,44.99,43.97,17196,2287万,2.30%,0.98
2012-09-04,44.63,44.04,45.13,43.97,13875,1843万,2.59%,0.79
2012-09-05,44.14,44.43,44.86,44.04,11324,1497万,1.87%,0.64
2012-09-06,44.63,45.46,45.52,44.60,16352,2198万,2.08%,0.93
2012-09-07,45.79,46.61,47.11,45.52,55225,7621万,3.48%,3.13
2012-09-10,46.71,46.51,46.84,46.21,29848,4138万,1.35%,1.69
2012-09-11,46.48,46.54,46.54,46.08,19077,2631万,0.99%,1.08
2012-09-12,46.68,46.81,47.14,46.38,24408,3404万,1.63%,1.39
2012-09-13,46.97,46.94,47.93,46.84,45638,6453万,2.33%,2.59
2012-09-14,47.34,46.38,47.60,45.98,22210,3082万,3.44%,1.26
2012-09-17,46.71,45.72,47.20,45.39,19787,2736万,3.91%,1.12
2012-09-18,45.26,45.49,45.75,44.96,16428,2218万,1.73%,0.93
2012-09-19,45.59,45.79,46.41,45.42,17772,2428万,2.18%,1.01
2012-09-20,45.69,44.63,45.72,43.97,18369,2446万,3.82%,1.04
2012-09-21,44.53,42.91,44.83,42.02,26436,3414万,6.29%,1.5
2012-09-24,41.99,43.64,43.64,41.83,17625,2233万,4.23%,1
2012-09-25,42.85,43.44,43.61,42.55,8264,1059万,2.42%,0.47
2012-09-26,42.88,43.15,43.31,42.52,11317,1445万,1.82%,0.64
2012-09-27,42.49,43.57,43.97,42.49,10235,1327万,3.44%,0.58
2012-09-28,43.51,44.23,44.30,43.24,18567,2441万,2.42%,1.05
2012-10-08,44.96,44.10,45.22,43.94,10851,1438万,2.91%,0.62
2012-10-09,44.10,44.66,44.96,44.10,21555,2861万,1.95%,1.22
2012-10-10,44.66,44.60,44.76,44.07,16865,2235万,1.55%,0.96
2012-10-11,44.47,43.28,44.47,43.15,11837,1547万,2.96%,0.67
2012-10-12,43.18,43.11,44.04,42.85,8803,1136万,2.75%,0.5
2012-10-15,42.91,42.62,43.44,42.22,11776,1494万,2.83%,0.67
2012-10-16,42.65,42.62,43.24,42.39,10576,1352万,2.01%,0.6
2012-10-17,43.01,43.05,43.24,42.16,7784,988万,2.56%,0.44
2012-10-18,42.75,43.34,43.51,42.75,15258,1963万,1.76%,0.87
2012-10-19,43.34,42.95,43.54,42.85,9162,1176万,1.60%,0.52
2012-10-22,42.58,42.95,43.05,42.58,6712,856万,1.08%,0.38
2012-10-23,43.48,42.72,43.48,42.65,11924,1524万,1.92%,0.68
2012-10-24,42.32,41.76,42.62,41.73,19902,2492万,2.09%,1.13
2012-10-25,41.83,41.46,41.99,41.46,10601,1315万,1.26%,0.6
2012-10-26,41.40,40.90,41.66,39.52,26773,3212万,5.17%,1.52
2012-10-29,41.10,40.97,41.17,40.54,14050,1712万,1.53%,0.8
2012-10-30,41.83,42.02,42.42,41.59,20076,2508万,2.01%,1.14
2012-10-31,41.99,41.86,42.22,41.59,8027,998万,1.49%,0.46
2012-11-01,42.19,42.45,42.62,42.16,15418,1948万,1.10%,0.88
2012-11-02,42.72,42.91,43.18,42.02,14189,1804万,2.72%,0.81
2012-11-05,42.65,42.52,42.91,42.32,7946,1007万,1.38%,0.45
2012-11-06,42.62,42.52,42.65,41.79,11343,1422万,2.02%,0.64
2012-11-07,42.12,41.59,42.62,41.53,6368,797万,2.56%,0.36
2012-11-08,41.36,41.30,41.79,40.74,8238,1014万,2.54%,0.47
2012-11-09,41.30,41.66,41.66,41.03,4472,550万,1.52%,0.25
2012-11-12,41.66,41.76,41.86,41.17,3878,479万,1.66%,0.22
2012-11-13,41.73,41.26,41.73,40.34,10440,1273万,3.32%,0.59
2012-11-14,40.87,41.10,41.20,40.44,7271,882万,1.84%,0.41
2012-11-15,41.00,40.67,41.00,40.31,5920,713万,1.69%,0.34
2012-11-16,40.51,40.84,40.84,39.91,6779,815万,2.27%,0.38
2012-11-19,40.44,40.84,40.84,40.27,4739,572万,1.37%,0.27
2012-11-20,41.00,41.10,41.46,40.84,8959,1099万,1.54%,0.51
2012-11-21,41.23,41.26,41.46,40.77,4315,528万,1.69%,0.24
2012-11-22,41.30,40.84,41.30,40.70,1948,237万,1.44%,0.11
2012-11-23,40.84,40.67,41.00,40.51,2903,353万,1.21%,0.16
2012-11-26,40.47,40.57,40.74,40.01,4809,577万,1.79%,0.27
2012-11-27,40.54,39.71,40.54,39.35,12543,1482万,2.93%,0.71
2012-11-28,39.81,38.66,39.81,38.03,7560,869万,4.49%,0.43
2012-11-29,38.23,36.88,38.86,36.88,9923,1108万,5.12%,0.56
2012-11-30,36.88,37.07,37.37,36.51,5092,558万,2.33%,0.29
2012-12-03,36.88,36.48,37.01,35.98,8469,916万,2.76%,0.48
2012-12-04,36.58,37.21,37.21,35.85,6847,746万,3.71%,0.39
2012-12-05,37.04,38.00,38.66,36.84,13736,1559万,4.88%,0.78
2012-12-06,37.70,37.70,38.46,37.40,4554,514万,2.78%,0.26
2012-12-07,37.44,38.36,38.66,37.44,8831,1004万,3.24%,0.5
2012-12-10,38.62,39.02,39.38,38.10,16942,1948万,3.36%,0.96
2012-12-11,39.02,39.15,40.04,38.99,14375,1694万,2.71%,0.82
2012-12-12,39.35,38.72,39.35,38.36,6099,702万,2.53%,0.35
2012-12-13,38.89,38.39,39.68,38.29,8920,1034万,3.58%,0.51
2012-12-14,38.36,39.35,39.85,38.26,36386,4234万,4.13%,2.07
2012-12-17,39.58,39.05,39.58,38.79,19032,2210万,2.01%,1.08
2012-12-18,39.09,38.92,39.32,38.69,11872,1375万,1.61%,0.67
2012-12-19,38.95,39.09,39.58,38.53,19803,2300万,2.71%,1.12
2012-12-20,38.76,39.15,39.22,38.62,10781,1250万,1.52%,0.61
2012-12-21,39.15,39.94,40.08,39.02,26040,3070万,2.70%,1.48
2012-12-24,39.52,40.34,40.41,39.42,18160,2166万,2.48%,1.03
2012-12-25,40.24,40.93,41.10,40.24,23347,2834万,2.13%,1.33
2012-12-26,40.97,41.92,42.25,40.97,32249,4007万,3.14%,1.83
2012-12-27,41.99,41.66,42.32,41.10,24333,3013万,2.91%,1.38
2012-12-28,41.73,42.29,42.29,41.36,18983,2365万,2.22%,1.08
2012-12-31,42.19,42.95,42.95,41.83,23276,2943万,2.65%,1.33
2013-01-04,42.95,42.16,43.15,41.40,19771,2476万,4.07%,1.13
2013-01-07,42.02,42.16,42.19,41.00,19305,2393万,2.82%,1.1
2013-01-08,41.86,42.68,43.01,41.69,23040,2911万,3.13%,1.31
2013-01-09,42.52,42.22,42.91,42.02,14366,1816万,2.09%,0.82
2013-01-10,42.52,42.78,43.24,42.25,20381,2593万,2.34%,1.16
2013-01-11,43.01,42.16,43.74,41.86,28038,3589万,4.40%,1.6
2013-01-14,41.83,43.15,43.15,41.56,31375,3981万,3.76%,1.79
2013-01-15,42.98,43.84,44.00,42.72,34525,4475万,2.98%,1.97
2013-01-16,43.90,43.31,43.97,42.55,26935,3465万,3.24%,1.53
2013-01-17,43.31,43.15,43.77,42.58,19804,2544万,2.74%,1.13
2013-01-18,43.01,45.09,45.16,43.01,53560,7097万,4.97%,3.05
2013-01-22,45.95,45.19,45.95,43.97,53100,7162万,4.39%,3.02
2013-01-23,45.13,44.23,45.26,43.54,20741,2734万,3.80%,1.18
2013-01-24,44.43,43.08,45.29,42.32,23213,3044万,6.71%,1.32
2013-01-25,42.98,42.32,43.31,42.25,19218,2442万,2.45%,1.09
2013-01-28,42.52,43.48,43.57,42.52,16579,2125万,2.50%,0.94
2013-01-29,43.64,43.84,44.20,43.31,23308,3039万,2.05%,1.33
2013-01-30,43.74,43.31,44.04,42.68,26138,3370万,3.09%,1.49
2013-01-31,43.21,44.50,44.83,43.05,33388,4400万,4.11%,1.9
2013-02-01,44.17,44.50,44.76,43.67,13865,1839万,2.45%,0.79
2013-02-04,44.56,44.86,45.62,44.07,23909,3207万,3.49%,1.36
2013-02-05,45.13,45.06,45.49,44.47,15826,2122万,2.28%,0.9
2013-02-06,45.22,44.56,45.55,44.47,17115,2288万,2.42%,0.97
2013-02-07,44.33,44.99,45.42,44.33,14930,1999万,2.44%,0.85
2013-02-08,45.03,45.49,45.95,45.03,20578,2792万,2.05%,1.17
2013-02-18,45.49,44.66,45.52,44.30,27717,3696万,2.68%,1.58
2013-02-19,44.96,45.09,45.42,43.97,27798,3718万,3.25%,1.58
2013-02-20,45.09,47.20,47.47,44.66,49442,6859万,6.22%,2.82
2013-02-21,46.94,47.77,48.26,46.31,46482,6556万,4.12%,2.65
2013-02-22,47.30,47.80,48.26,46.87,17367,2466万,2.90%,0.99
2013-02-25,47.80,47.27,47.96,46.78,19362,2728万,2.49%,1.1
2013-02-26,47.17,45.22,47.17,44.73,35997,4942万,5.17%,2.05
2013-02-27,45.55,43.90,45.55,43.28,45193,5921万,5.03%,2.57
2013-02-28,43.94,45.75,46.12,43.87,27476,3684万,5.11%,1.56
2013-03-01,45.75,47.34,47.73,45.62,42351,5954万,4.62%,2.41
2013-03-04,47.14,46.84,49.09,46.28,34579,4914万,5.93%,1.97
2013-03-05,46.31,49.25,49.58,46.31,42847,6231万,6.97%,2.44
2013-03-06,49.12,49.98,50.54,49.12,37369,5586万,2.88%,2.13
2013-03-07,49.98,47.96,49.98,47.96,26162,3803万,4.03%,1.49
2013-03-08,47.96,47.90,48.92,47.44,10140,1455万,3.10%,0.58
2013-03-11,47.57,48.16,48.56,46.68,20639,2950万,3.93%,1.18
2013-03-12,48.19,46.71,49.22,46.58,28432,4038万,5.48%,1.62
2013-03-13,46.61,46.25,47.40,45.32,17856,2457万,4.45%,1.02
2013-03-14,46.25,46.25,46.81,45.82,13579,1874万,2.14%,0.77
2013-03-15,46.28,47.34,48.19,46.05,16500,2326万,4.64%,0.94
2013-03-18,47.01,47.67,48.16,47.01,14700,2091万,2.44%,0.84
2013-03-19,47.67,47.77,48.23,46.81,9785,1384万,2.98%,0.56
2013-03-20,47.77,49.51,49.71,47.73,20316,2977万,4.15%,1.16
2013-03-21,49.58,49.88,50.24,49.18,20074,2978万,2.13%,1.14
2013-03-22,49.81,49.28,49.81,48.76,10464,1538万,2.12%,0.6
2013-03-25,49.42,50.24,50.83,49.42,28516,4275万,2.88%,1.62
2013-03-26,50.21,50.41,50.87,49.58,16222,2427万,2.56%,0.92
2013-03-27,50.41,49.45,50.77,49.02,23639,3498万,3.47%,1.35
2013-03-28,48.79,48.92,50.17,48.46,13669,2010万,3.47%,0.78
2013-03-29,49.09,50.01,50.01,48.79,16137,2385万,2.50%,0.92
2013-04-01,49.58,51.56,51.76,48.95,27926,4259万,5.61%,1.59
2013-04-02,51.33,50.01,51.92,49.84,18544,2823万,4.03%,1.06
2013-04-03,49.91,48.72,50.04,47.50,30285,4401万,5.08%,1.72
2013-04-08,46.91,47.67,47.77,46.15,34629,4867万,3.32%,1.97
2013-04-09,47.30,47.77,48.52,46.61,14110,2015万,4.02%,0.8
2013-04-10,47.86,46.38,48.00,46.28,18067,2525万,3.59%,1.03
2013-04-11,47.07,48.26,48.79,46.91,20239,2875万,4.06%,1.15
2013-04-12,48.16,47.44,48.43,47.40,13649,1917万,2.12%,0.78
2013-04-15,47.44,46.58,47.44,45.16,17884,2427万,4.80%,1.02
2013-04-16,46.28,46.94,47.11,45.95,7032,966万,2.48%,0.4
2013-04-17,46.94,47.77,47.90,46.45,6822,953万,3.09%,0.39
2013-04-18,47.77,47.73,48.26,47.44,7623,1076万,1.73%,0.43
2013-04-19,48.03,49.28,49.78,47.50,17268,2505万,4.77%,0.98
2013-04-22,49.18,49.81,49.98,48.79,13451,1968万,2.41%,0.77
2013-04-23,49.81,49.71,50.01,48.59,14221,2067万,2.85%,0.81
2013-04-24,50.37,50.08,51.07,49.35,15966,2370万,3.45%,0.91
2013-04-25,50.04,49.35,51.13,47.44,13324,1966万,7.38%,0.76
2013-04-26,50.37,47.70,50.37,46.12,22337,3189万,8.63%,1.27
2013-05-02,47.17,48.43,49.09,47.01,12777,1823万,4.36%,0.73
2013-05-03,48.66,49.65,51.07,48.66,17730,2619万,4.97%,1.01
2013-05-06,49.71,51.73,51.89,49.71,26353,4004万,4.39%,1.5
2013-05-07,51.40,50.97,51.96,50.90,13021,1983万,2.04%,0.74
2013-05-08,51.13,52.35,52.81,50.87,31932,4932万,3.82%,1.82
2013-05-09,52.39,52.22,53.51,51.36,31464,4882万,4.10%,1.79
2013-05-10,52.39,52.32,52.98,51.40,14862,2303万,3.03%,0.85
2013-05-13,51.96,51.46,52.35,50.67,14632,2213万,3.22%,0.83
2013-05-14,51.10,50.74,51.82,49.75,10682,1599万,4.04%,0.61
2013-05-15,50.74,51.76,51.86,49.98,10362,1565万,3.71%,0.59
2013-05-16,51.36,51.40,51.73,50.01,25189,3783万,3.32%,1.43
2013-05-17,51.26,51.00,51.66,50.24,20265,3056万,2.76%,1.15
2013-05-20,51.00,51.73,52.15,50.77,30290,4605万,2.72%,1.73
2013-05-21,51.73,52.22,52.35,50.24,46911,7105万,4.08%,2.7
2013-05-22,52.22,50.97,52.22,50.14,34320,5183万,3.98%,1.98
2013-05-23,50.74,50.31,51.23,50.08,13962,2090万,2.27%,0.8
2013-05-24,50.08,50.70,51.13,50.08,12468,1869万,2.10%,0.72
2013-05-27,50.70,52.09,52.12,50.70,31712,4841万,2.80%,1.83
2013-05-28,52.02,51.59,52.06,51.10,16340,2494万,1.84%,0.94
2013-05-29,51.63,52.81,53.38,51.63,26077,4060万,3.39%,1.5
2013-05-30,52.72,53.08,53.57,51.82,23950,3742万,3.31%,1.38
2013-05-31,52.72,51.40,53.38,51.26,24681,3822万,3.98%,1.42
2013-06-03,51.40,50.14,51.73,50.01,23723,3558万,3.34%,1.37
2013-06-04,50.08,49.58,51.56,48.62,20813,3048万,5.86%,1.2
2013-06-05,49.58,49.65,50.21,48.72,8404,1229万,3.00%,0.48
2013-06-06,49.42,49.78,50.14,48.92,17082,2508万,2.46%,0.98
2013-06-07,49.32,48.82,50.01,47.96,19269,2782万,4.11%,1.11
2013-06-13,48.82,48.29,48.82,46.81,10814,1522万,4.12%,0.62
2013-06-14,48.79,50.08,50.08,48.10,10278,1502万,4.10%,0.59
2013-06-17,49.94,49.25,50.41,49.15,12060,1773万,2.50%,0.69
2013-06-18,49.12,49.25,49.75,48.62,5833,847万,2.28%,0.34
2013-06-19,49.25,47.93,49.25,47.80,13823,1962万,2.95%,0.8
2013-06-20,47.90,46.71,48.26,45.79,20178,2778万,5.16%,1.16
2013-06-21,46.05,46.12,46.38,44.80,22185,2975万,3.39%,1.28
2013-06-24,45.59,44.04,46.02,43.48,20264,2638万,5.51%,1.17
2013-06-25,43.48,44.83,45.16,41.99,18126,2351万,7.19%,1.04
2013-06-26,44.70,46.41,46.41,44.70,10937,1475万,3.83%,0.63
2013-06-27,46.02,44.83,47.34,44.76,16889,2303万,5.55%,0.97
2013-06-28,44.83,45.13,47.37,44.14,11972,1608万,7.21%,0.69
2013-07-01,44.73,46.97,47.37,44.73,13624,1874万,5.85%,0.78
2013-07-02,46.78,48.26,48.43,46.48,16537,2324万,4.14%,0.95
2013-07-03,48.39,48.36,49.18,47.67,17919,2559万,3.15%,1.03
2013-07-04,48.72,48.43,48.72,47.37,11453,1622万,2.80%,0.66
2013-07-05,48.43,46.94,48.43,46.84,6555,922万,3.27%,0.38
2013-07-08,46.94,45.13,46.94,44.30,29680,3970万,5.62%,1.71
2013-07-09,45.13,46.41,46.71,43.08,59035,7725万,8.04%,3.4
2013-07-10,46.51,45.75,46.71,44.99,52581,7084万,3.70%,3.03
2013-07-11,45.62,48.03,48.06,45.13,35255,4848万,6.42%,2.03
2013-07-12,47.96,49.61,50.41,47.50,36255,5292万,6.05%,2.09
2013-07-15,50.21,49.84,50.54,49.42,14796,2183万,2.26%,0.85
2013-07-16,49.61,50.70,52.06,49.58,22637,3420万,4.97%,1.3
2013-07-17,50.74,51.56,52.98,50.70,33399,5140万,4.49%,1.92
2013-07-18,52.22,53.64,54.20,51.03,38996,6150万,6.14%,2.25
2013-07-19,54.53,57.34,58.89,53.97,79875,1.37亿,9.17%,4.6
2013-07-22,57.60,57.60,58.99,56.08,41672,7128万,5.06%,2.4
2013-07-23,57.07,57.37,59.02,56.48,35029,5973万,4.41%,2.02
2013-07-24,57.34,58.99,59.98,56.54,41189,7102万,5.98%,2.37
2013-07-25,58.82,55.42,59.61,55.03,46848,7810万,7.78%,2.7
2013-07-26,55.75,58.49,59.61,55.55,49824,8544万,7.32%,2.87
2013-07-29,58.99,60.97,61.30,56.84,61796,1.10亿,7.62%,3.56
2013-07-30,59.91,57.24,60.60,55.36,57758,9831万,8.61%,3.33
2013-07-31,57.01,58.39,58.99,55.49,30257,5161万,6.11%,1.74
2013-08-01,57.70,59.61,59.98,57.37,31868,5603万,4.46%,1.84
2013-08-02,58.39,57.70,60.04,57.01,37643,6477万,5.09%,2.17
2013-08-05,57.01,57.93,58.66,57.01,19011,3258万,2.86%,1.1
2013-08-06,58.39,61.82,62.91,57.76,61849,1.11亿,8.89%,3.56
2013-08-07,61.56,60.50,61.89,58.39,57626,1.03亿,5.66%,3.32
2013-08-08,59.32,59.68,60.04,58.52,13493,2376万,2.51%,0.78
2013-08-09,59.38,57.67,60.64,55.72,39920,6858万,8.24%,2.3
2013-08-12,57.30,56.02,57.34,55.36,39434,6561万,3.43%,2.27
2013-08-13,56.02,56.15,56.64,55.39,18833,3123万,2.24%,1.09
2013-08-14,56.02,55.78,56.35,54.86,24787,4083万,2.64%,1.43
2013-08-15,55.78,55.69,56.35,55.22,21249,3505万,2.01%,1.22
2013-08-16,55.55,53.34,56.84,53.08,19697,3208万,6.76%,1.13
2013-08-19,52.72,55.19,56.18,52.58,38969,6371万,6.74%,2.25
2013-08-20,55.19,54.96,56.05,54.63,16385,2684万,2.57%,0.94
2013-08-21,54.07,54.70,55.03,52.75,18085,2899万,4.14%,1.04
2013-08-22,54.79,56.18,56.94,54.50,21906,3617万,4.46%,1.26
2013-08-23,56.58,58.33,58.52,55.42,42350,7205万,5.52%,2.44
2013-08-26,58.33,58.66,58.89,57.10,30883,5304万,3.06%,1.78
2013-08-27,58.33,58.49,59.32,56.68,24770,4250万,4.50%,1.43
2013-08-28,58.33,57.34,61.53,57.34,43620,7753万,7.17%,2.51
2013-08-29,57.30,57.20,58.52,55.85,33233,5611万,4.66%,1.91
2013-08-30,56.02,54.00,57.43,53.74,46554,7647万,6.46%,2.68
2013-09-02,54.04,54.70,56.35,54.04,29158,4787万,4.28%,1.68
2013-09-03,54.76,58.99,60.04,54.76,50486,8701万,9.65%,2.91
2013-09-04,58.59,61.06,61.96,57.60,50927,9096万,7.38%,2.93
2013-09-05,61.63,61.76,62.95,60.14,42829,7809万,4.59%,2.47
2013-09-06,61.79,61.79,62.95,60.24,36482,6637万,4.38%,2.1
2013-09-09,61.82,61.06,63.11,60.47,24732,4524万,4.27%,1.42
2013-09-10,61.23,59.58,61.82,58.85,37844,6715万,4.86%,2.18
2013-09-11,59.55,57.63,59.55,57.14,31838,5475万,4.04%,1.83
2013-09-12,56.84,58.00,58.62,56.74,18533,3189万,3.26%,1.07
2013-09-13,58.00,63.67,63.67,57.70,63608,1.17亿,10.30%,3.66
2013-09-16,63.34,65.75,67.90,62.42,97897,1.89亿,8.60%,5.64
2013-09-17,65.85,64.27,67.20,63.51,47781,9179万,5.62%,2.75
2013-09-18,64.23,67.40,67.40,63.28,53147,1.03亿,6.42%,3.06
2013-09-23,67.20,66.38,67.20,65.45,53843,1.06亿,2.59%,3.1
2013-09-24,66.34,70.54,71.69,64.40,58775,1.18亿,10.99%,3.39
2013-09-25,69.48,69.18,73.64,68.82,64606,1.37亿,6.83%,3.72
2013-09-26,69.55,67.27,72.12,65.12,62832,1.28亿,10.11%,3.62
2013-09-27,67.73,66.91,68.82,66.25,22240,4447万,3.83%,1.28
2013-09-30,66.91,68.75,69.51,64.60,49768,9979万,7.35%,2.87
2013-10-08,68.72,65.85,68.72,65.78,51095,1.02亿,4.27%,2.94
2013-10-09,65.49,66.44,68.16,64.30,59734,1.18亿,5.86%,3.44
2013-10-10,66.58,64.93,66.71,64.10,32417,6266万,3.92%,1.87
2013-10-11,64.96,67.43,67.83,64.93,34603,6820万,4.47%,1.99
2013-10-14,67.47,68.85,69.88,66.94,35069,7150万,4.36%,2.02
2013-10-15,68.85,67.10,69.81,66.58,31005,6319万,4.70%,1.79
2013-10-16,67.10,67.73,68.52,63.61,27466,5373万,7.33%,1.58
2013-10-17,67.27,66.08,68.46,65.95,21707,4307万,3.70%,1.25
2013-10-18,65.68,69.68,70.54,65.68,36507,7473万,7.34%,2.1
2013-10-21,69.97,71.46,72.55,69.08,38504,8219万,4.97%,2.22
2013-10-22,71.79,68.62,72.05,68.13,28655,5939万,5.50%,1.65
2013-10-23,68.62,66.34,68.69,64.83,35503,7029万,5.63%,2.05
2013-10-24,66.71,66.38,67.73,65.12,15598,3077万,3.93%,0.9
2013-10-25,66.51,64.63,67.24,64.53,9777,1902万,4.08%,0.56
2013-10-28,64.73,65.19,65.75,62.62,19017,3642万,4.85%,1.1
2013-10-29,64.63,63.21,65.88,60.14,18448,3454万,8.81%,1.06
2013-10-30,63.28,62.58,63.90,61.63,10394,1926万,3.60%,0.6
2013-10-31,62.62,62.98,64.23,61.30,13950,2611万,4.69%,0.8
2013-11-01,63.24,61.56,63.61,60.47,22917,4164万,4.98%,1.32
2013-11-04,61.63,62.75,62.88,61.03,13256,2436万,3.00%,0.76
2013-11-05,63.28,64.53,65.29,62.29,19698,3748万,4.79%,1.13
2013-11-06,64.50,62.98,65.75,62.98,10889,2082万,4.30%,0.63
2013-11-07,62.71,61.00,64.07,60.64,10065,1866万,5.45%,0.58
2013-11-08,60.64,59.51,61.72,58.99,11691,2082万,4.49%,0.67
2013-11-11,59.32,60.47,60.47,58.99,4451,789万,2.50%,0.26
2013-11-12,60.60,60.31,61.53,59.98,7485,1348万,2.56%,0.43
2013-11-13,59.74,59.12,61.10,59.08,5880,1044万,3.34%,0.34
2013-11-14,58.99,59.68,60.24,58.82,7103,1256万,2.40%,0.41
2013-11-15,59.68,60.57,61.30,59.68,19312,3480万,2.71%,1.11
2013-11-18,60.64,63.51,63.74,59.65,53329,9788万,6.76%,3.07
2013-11-19,63.57,61.16,63.57,60.93,32911,6041万,4.16%,1.9
2013-11-20,61.00,59.84,61.26,58.82,38266,6797万,3.99%,2.2
2013-11-21,59.25,59.15,60.11,58.33,26144,4589万,2.98%,1.51
2013-11-22,59.15,58.79,60.64,58.33,18931,3316万,3.91%,1.09
2013-11-25,58.69,58.52,59.88,58.36,34314,6022万,2.58%,1.98
2013-11-26,58.49,58.59,58.99,57.86,27526,4778万,1.92%,1.59
2013-11-27,58.69,60.31,60.47,58.26,36656,6500万,3.77%,2.11
