日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-27,18.56,18.84,18.90,18.50,4803,880万,2.16%,1.25
2018-08-28,18.67,19.25,19.80,18.67,12751,2421万,6.00%,3.32
2018-08-29,19.00,18.91,19.26,18.71,9507,1766万,2.86%,2.48
2018-08-30,18.86,18.20,18.89,18.11,14538,2617万,4.12%,3.79
2018-08-31,18.13,17.89,18.24,17.81,5702,1003万,2.36%,1.49
2018-09-03,17.88,18.00,18.05,17.58,6591,1145万,2.63%,1.72
2018-09-04,17.99,18.29,18.48,17.93,7103,1269万,3.06%,1.85
2018-09-05,18.20,17.98,18.39,17.98,6115,1089万,2.24%,1.59
2018-09-06,18.08,17.79,18.18,17.74,3441,603万,2.45%,0.9
2018-09-07,17.97,17.95,18.26,17.79,4000,705万,2.64%,1.04
2018-09-10,17.97,17.50,18.10,17.48,4106,710万,3.45%,1.07
2018-09-11,17.50,17.67,17.73,17.46,3203,551万,1.54%,0.84
2018-09-12,17.80,17.60,17.80,17.50,2400,414万,1.70%,0.63
2018-09-13,17.70,17.77,17.86,17.54,3436,595万,1.82%,0.9
2018-09-14,17.85,17.56,17.90,17.56,2849,493万,1.91%,0.74
2018-09-17,17.58,17.11,17.60,17.08,4411,744万,2.96%,1.15
2018-09-18,17.14,17.39,17.40,17.07,3550,598万,1.93%,0.93
2018-09-19,17.30,17.54,17.68,17.26,4743,812万,2.42%,1.24
2018-09-20,17.57,17.45,17.60,17.33,3739,637万,1.54%,0.97
2018-09-21,17.45,17.69,17.70,17.40,6075,1044万,1.72%,1.58
2018-09-25,17.58,17.62,17.70,17.49,3233,556万,1.19%,0.84
2018-09-26,17.59,17.70,17.84,17.54,5709,987万,1.70%,1.49
2018-09-27,17.62,17.22,17.70,17.20,4889,832万,2.82%,1.27
2018-09-28,17.27,17.39,17.44,17.21,3599,609万,1.34%,0.94
2018-10-08,16.99,16.51,17.10,16.45,7390,1210万,3.74%,1.93
2018-10-09,16.63,16.55,16.66,16.46,3143,508万,1.21%,0.82
2018-10-10,16.20,16.45,16.58,16.10,8438,1344万,2.90%,2.2
2018-10-11,16.00,15.24,16.13,15.12,10062,1545万,6.14%,2.62
2018-10-12,15.30,15.55,15.69,15.14,7375,1106万,3.61%,1.92
2018-10-15,15.55,15.74,16.28,15.55,5779,895万,4.69%,1.51
2018-10-16,15.88,15.49,16.08,15.42,3941,602万,4.19%,1.03
2018-10-17,15.67,15.90,15.98,15.58,6069,932万,2.58%,1.58
2018-10-18,15.80,15.50,15.84,15.21,4682,710万,3.96%,1.22
2018-10-19,15.36,16.02,16.03,15.30,7086,1085万,4.71%,1.85
2018-10-22,16.13,16.65,17.02,16.13,11569,1872万,5.56%,3.02
2018-10-23,16.66,16.76,16.92,16.42,8907,1452万,3.00%,2.32
2018-10-24,16.58,16.66,16.82,16.45,7822,1273万,2.21%,
2018-10-25,16.26,16.43,16.60,15.90,7134,1131万,4.20%,1.86
2018-10-26,16.36,16.41,16.45,16.15,8856,1410万,1.83%,2.31
2018-10-29,16.41,16.25,16.41,16.00,4695,746万,2.50%,1.22
2018-10-30,16.25,16.48,16.53,15.95,5813,925万,3.57%,1.52
2018-10-31,16.45,16.99,17.17,16.32,13709,2257万,5.16%,3.57
2018-11-01,16.89,16.74,17.19,16.71,13095,2167万,2.83%,3.41
2018-11-02,16.83,17.10,17.18,16.83,12794,2124万,2.09%,3.34
2018-11-05,17.10,16.92,17.30,16.67,10743,1782万,3.68%,2.8
2018-11-06,16.89,16.66,16.89,16.30,8314,1341万,3.49%,2.17
2018-11-07,16.78,16.77,16.97,16.60,9606,1577万,2.22%,2.5
2018-11-08,16.88,16.75,17.14,16.70,9077,1497万,2.62%,2.37
2018-11-09,16.62,17.02,17.67,16.52,18804,3153万,6.87%,4.9
2018-11-12,17.02,18.10,18.10,16.92,17659,3033万,6.93%,4.6
2018-11-13,17.83,18.17,19.06,17.78,26639,4788万,7.07%,6.95
2018-11-14,18.35,18.10,18.57,18.00,11156,1998万,3.14%,2.91
2018-11-15,18.44,19.43,19.85,18.42,28625,5374万,7.90%,7.46
2018-11-16,19.36,19.35,19.88,19.21,19972,3811万,3.45%,5.21
2018-11-19,19.21,19.32,19.47,19.07,11525,2173万,2.07%,3.01
2018-11-20,19.24,18.70,19.78,18.60,15246,2877万,6.11%,3.98
2018-11-21,18.62,18.98,19.25,18.45,14097,2604万,4.28%,3.68
2018-11-22,19.18,19.15,19.60,19.06,13261,2503万,2.85%,3.46
2018-11-23,19.04,18.48,19.42,18.17,19324,3564万,6.53%,5.04
2018-11-26,18.44,18.04,18.90,17.64,14926,2628万,6.82%,3.89
2018-11-27,18.02,18.12,18.35,17.88,11241,1994万,2.61%,2.93
2018-11-28,18.07,18.62,18.70,17.78,10153,1814万,5.08%,2.65
2018-11-29,18.70,17.84,18.79,17.70,9231,1651万,5.85%,2.41
2018-11-30,17.95,18.33,18.37,17.81,6934,1226万,3.14%,1.81
2018-12-03,18.62,19.30,19.34,18.61,13381,2482万,3.98%,3.49
2018-12-04,19.38,19.26,19.58,18.92,9927,1873万,3.42%,2.59
2018-12-05,18.96,19.01,19.13,18.80,6462,1199万,1.71%,1.69
2018-12-06,18.91,18.58,19.05,18.55,5807,1067万,2.63%,1.51
2018-12-07,18.73,19.12,19.15,18.63,5960,1104万,2.80%,1.55
2018-12-10,19.05,18.42,19.05,18.42,4963,906万,3.29%,1.29
2018-12-11,18.61,18.40,18.75,18.39,3599,653万,1.95%,0.94
2018-12-12,18.56,18.59,18.66,18.43,2662,483万,1.25%,0.69
2018-12-13,18.69,18.68,18.88,18.34,4388,800万,2.90%,1.14
2018-12-14,18.67,18.62,19.15,18.52,10991,2034万,3.37%,2.87
2018-12-17,18.51,18.07,18.51,17.75,6212,1095万,4.08%,1.62
