日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-07,53.84,53.52,53.90,53.20,3301,1755万,1.31%,0.62
2018-06-08,53.52,54.04,54.08,52.90,6014,3199万,2.20%,1.13
2018-06-11,54.29,55.40,56.05,54.07,10481,5779万,3.66%,1.96
2018-06-12,54.43,56.39,57.39,54.43,10364,5788万,5.34%,1.94
2018-06-13,56.37,56.40,57.21,55.50,6715,3742万,3.03%,1.26
2018-06-14,56.37,57.28,57.37,55.77,7895,4432万,2.84%,1.48
2018-06-15,57.89,57.20,58.98,56.40,16791,9657万,4.50%,3.15
2018-06-19,55.98,55.33,56.33,54.20,10258,5621万,3.72%,1.92
2018-06-20,55.33,56.32,56.57,54.48,7150,3946万,3.78%,1.34
2018-06-21,56.39,54.43,57.18,53.41,10876,5945万,6.69%,2.04
2018-06-22,54.30,54.40,55.00,53.45,5011,2703万,2.85%,0.94
2018-06-25,54.70,53.40,55.10,52.80,7651,4074万,4.23%,1.43
2018-06-26,52.20,53.37,53.85,51.52,5355,2812万,4.36%,1
2018-06-27,53.85,53.00,53.85,52.50,3539,1859万,2.53%,0.66
2018-06-28,53.00,52.25,53.00,52.03,3377,1758万,1.83%,0.63
2018-06-29,52.25,53.55,53.59,51.94,8663,4533万,3.16%,1.62
2018-07-02,53.54,51.48,53.54,50.95,8675,4487万,4.84%,1.63
2018-07-03,51.48,50.78,51.64,48.41,8976,4440万,6.27%,1.68
2018-07-04,50.40,49.78,50.40,49.22,4411,2174万,2.32%,0.82
2018-07-05,49.40,48.88,50.05,48.34,4189,2041万,3.44%,0.77
2018-07-06,48.80,49.38,49.60,47.93,4838,2346万,3.42%,0.89
2018-07-09,49.56,50.45,50.68,49.10,3813,1890万,3.20%,0.7
2018-07-10,50.43,49.86,50.43,49.49,3153,1559万,1.86%,0.58
2018-07-11,48.99,48.60,49.33,48.20,4105,1979万,2.27%,0.76
2018-07-12,48.90,50.10,50.70,48.32,6661,3283万,4.90%,1.23
2018-07-13,50.40,50.00,50.49,49.80,2712,1349万,1.38%,0.5
2018-07-16,50.00,49.42,50.38,49.08,3190,1569万,2.60%,0.59
2018-07-17,49.39,48.44,49.59,47.90,6683,3204万,3.42%,1.24
2018-07-18,48.44,48.27,49.05,47.58,5231,2500万,3.03%,0.97
2018-07-19,48.19,49.54,50.04,48.10,9124,4437万,4.02%,1.69
2018-07-20,49.54,50.10,50.51,49.54,7928,3943万,1.96%,1.47
2018-07-23,50.30,50.18,50.74,49.40,4620,2304万,2.67%,0.85
2018-07-24,50.18,50.70,50.72,49.71,5524,2762万,2.01%,1.02
2018-07-25,50.70,50.24,50.97,50.21,3423,1712万,1.50%,0.63
2018-07-26,50.24,50.32,50.39,49.77,3893,1938万,1.23%,0.72
2018-07-27,50.29,49.00,50.39,48.71,4275,2100万,3.34%,0.79
2018-07-30,49.00,48.36,49.38,47.87,3377,1627万,3.08%,0.62
2018-07-31,48.24,48.48,48.65,48.19,1582,759万,0.95%,0.29
2018-08-01,48.48,47.33,49.10,46.93,4833,2296万,4.48%,0.89
2018-08-02,47.40,45.28,47.40,43.90,5407,2423万,7.39%,1
2018-08-03,45.14,43.40,45.41,42.67,7598,3300万,6.05%,1.4
2018-08-06,43.37,42.39,43.37,41.70,7458,3125万,3.85%,1.38
2018-08-07,42.48,42.88,43.32,41.15,5921,2480万,5.12%,1.09
2018-08-08,43.73,41.89,44.51,41.10,10780,4598万,7.95%,1.99
2018-08-09,41.40,43.27,43.70,40.42,8843,3716万,7.83%,1.63
2018-08-10,43.16,43.20,43.83,42.70,4755,2038万,2.61%,0.88
2018-08-13,42.00,43.29,43.39,42.00,6495,2752万,3.22%,1.2
2018-08-14,42.91,42.72,43.68,42.40,6332,2696万,2.96%,1.17
2018-08-15,42.80,41.89,42.93,40.75,5519,2296万,5.10%,1.02
2018-08-16,42.50,42.45,44.20,42.32,10568,4513万,4.49%,1.95
2018-08-17,42.03,41.25,42.74,40.79,6788,2803万,4.59%,1.25
2018-08-20,41.25,40.25,41.54,38.20,9542,3750万,8.10%,1.76
2018-08-21,40.16,39.79,40.26,39.10,9186,3605万,2.88%,1.7
2018-08-22,39.79,39.38,39.79,39.15,5090,1987万,1.61%,0.94
2018-08-23,39.38,39.65,39.98,39.06,5614,2204万,2.34%,1.04
2018-08-24,39.62,40.59,40.88,39.27,8879,3508万,4.06%,1.64
2018-08-27,40.51,42.35,42.59,40.41,11735,4841万,5.37%,2.17
2018-08-28,42.27,41.85,42.46,41.50,7854,3259万,2.27%,1.45
2018-08-29,41.85,42.20,42.65,41.54,7083,2960万,2.65%,1.31
2018-08-30,42.21,42.03,42.57,41.90,5152,2151万,1.59%,0.95
2018-08-31,41.92,41.79,42.27,41.24,4908,2029万,2.45%,0.91
2018-09-03,41.55,40.95,41.65,39.51,7086,2828万,5.12%,1.31
2018-09-04,40.70,41.25,41.59,40.43,4869,1985万,2.83%,0.9
2018-09-05,41.25,41.26,42.27,41.01,4633,1913万,3.05%,0.86
2018-09-06,41.05,40.61,41.30,40.38,3988,1610万,2.23%,0.74
2018-09-07,41.05,40.97,41.45,40.33,4263,1731万,2.76%,0.79
2018-09-10,40.99,40.29,41.16,40.03,3048,1216万,2.76%,0.56
2018-09-11,39.89,40.55,40.83,39.59,2406,963万,3.08%,0.45
2018-09-12,40.44,40.42,40.75,40.11,1939,775万,1.58%,0.36
2018-09-13,40.90,40.54,41.18,40.05,2383,955万,2.80%,0.44
2018-09-14,40.70,40.06,40.86,39.71,2933,1168万,2.84%,0.54
2018-09-17,39.40,39.27,40.20,38.58,2996,1163万,4.04%,0.55
2018-09-18,38.70,39.65,39.81,38.70,3616,1405万,2.83%,0.67
2018-09-19,39.70,40.50,40.70,39.16,5030,1994万,3.88%,0.93
2018-09-20,40.53,40.03,40.85,39.74,4098,1631万,2.74%,0.76
2018-09-21,40.00,40.78,40.78,39.52,5050,2006万,3.15%,0.93
2018-09-25,40.70,41.16,41.26,40.45,4998,2029万,1.99%,0.92
2018-09-26,41.23,41.32,41.42,40.98,5848,2391万,1.07%,1.08
2018-09-27,41.31,40.96,41.34,40.93,3131,1274万,0.99%,0.58
2018-09-28,40.92,41.40,41.46,40.92,3322,1358万,1.32%,0.61
2018-10-08,40.82,41.01,41.91,40.42,5613,2294万,3.60%,1.04
2018-10-09,41.00,40.60,41.30,40.20,3964,1600万,2.68%,0.73
2018-10-10,40.80,41.60,41.87,40.55,5353,2196万,3.25%,0.99
2018-10-11,40.82,40.10,42.17,39.80,11138,4515万,5.70%,2.06
2018-10-12,40.37,39.90,40.39,38.76,8258,3240万,4.06%,1.53
2018-10-15,40.00,39.70,40.28,39.35,4544,1793万,2.33%,0.84
2018-10-16,39.69,38.10,39.87,37.21,8923,3396万,6.70%,1.65
2018-10-17,38.25,35.54,38.26,34.33,20346,7070万,10.31%,3.76
2018-10-18,35.00,32.40,35.00,32.22,10932,3582万,7.82%,2.02
2018-10-19,31.99,33.06,33.16,30.69,15261,4848万,7.62%,2.82
2018-10-22,33.40,35.19,35.30,33.39,11308,3865万,5.78%,1.97
2018-10-23,35.19,34.45,35.89,34.08,9428,3252万,5.14%,1.64
2018-10-24,34.39,34.89,35.15,34.20,5758,1978万,2.76%,
2018-10-25,34.00,34.72,34.86,33.32,5778,1937万,4.41%,1.01
2018-10-26,34.75,34.80,35.65,34.36,5235,1801万,3.72%,0.91
2018-10-29,34.69,34.74,34.95,34.08,2959,1009万,2.50%,0.52
2018-10-30,34.78,34.93,35.11,32.90,7285,2472万,6.36%,1.27
2018-10-31,34.95,35.73,35.75,34.62,6974,2431万,3.24%,1.21
2018-11-01,36.10,35.80,36.57,35.38,8554,3049万,3.33%,1.49
2018-11-02,36.58,39.34,39.34,35.83,13933,5172万,9.80%,2.43
2018-11-05,39.70,38.88,39.70,38.30,7943,3066万,3.56%,1.38
2018-11-06,38.90,38.89,39.34,38.28,4922,1889万,2.73%,0.86
2018-11-07,38.54,38.72,39.23,38.44,3536,1361万,2.03%,0.62
2018-11-08,38.81,37.80,39.21,37.33,5323,2013万,4.86%,0.93
2018-11-09,37.61,37.70,37.97,37.32,3587,1335万,1.72%,0.62
2018-11-12,37.79,39.12,39.19,37.43,6872,2630万,4.67%,1.2
2018-11-13,38.63,39.10,39.56,38.46,6212,2407万,2.81%,1.08
2018-11-14,39.12,39.00,39.33,38.82,3581,1385万,1.30%,0.62
2018-11-15,38.98,41.02,41.60,38.98,10854,4353万,6.72%,1.89
2018-11-16,40.70,41.16,42.24,40.48,12478,5097万,4.29%,2.17
2018-11-19,41.20,40.58,41.20,40.38,6475,2606万,1.99%,1.13
2018-11-20,40.25,39.60,41.32,39.40,7294,2907万,4.73%,1.27
2018-11-21,39.29,39.55,39.99,38.94,4831,1888万,2.65%,0.84
2018-11-22,39.85,39.51,40.35,39.07,5599,2196万,3.24%,0.97
2018-11-23,39.50,37.99,39.50,37.46,8439,3191万,5.16%,1.47
2018-11-26,38.10,36.84,38.29,36.46,6080,2254万,4.82%,1.06
2018-11-27,37.17,37.22,37.53,36.79,4948,1816万,2.01%,0.86
2018-11-28,37.28,37.78,37.84,36.67,4736,1754万,3.14%,0.82
2018-11-29,38.00,37.29,38.29,36.61,5794,2156万,4.45%,1.01
2018-11-30,36.90,37.74,37.79,36.40,5582,2044万,3.73%,0.97
2018-12-03,38.61,39.00,39.16,38.27,9981,3834万,2.36%,1.74
2018-12-04,39.00,38.78,39.00,38.50,5411,2075万,1.28%,0.94
2018-12-05,38.10,38.23,38.84,38.00,6703,2542万,2.17%,1.17
2018-12-06,38.05,37.10,38.21,37.00,5320,1977万,3.17%,0.93
2018-12-07,37.49,37.20,37.50,36.90,3030,1115万,1.62%,0.53
2018-12-10,36.89,36.18,36.97,35.66,5093,1820万,3.52%,0.89
2018-12-11,36.10,36.35,36.40,35.81,5406,1931万,1.63%,0.94
2018-12-12,36.40,36.32,36.86,36.18,4278,1544万,1.87%,0.74
2018-12-13,36.37,36.45,36.85,35.99,9252,3340万,2.37%,1.61
2018-12-14,36.45,35.69,36.45,35.56,6094,2167万,2.44%,1.06
2018-12-17,34.98,35.40,35.70,34.70,6393,2222万,2.80%,1.11
