日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-17,19.53,18.78,20.60,18.71,228177,4.44亿,10.05%,44.88
2018-05-18,17.76,20.65,20.65,17.40,181828,3.42亿,17.31%,35.76
2018-05-21,21.37,21.74,22.71,20.11,247342,5.29亿,12.59%,48.65
2018-05-22,20.74,20.99,21.35,20.31,163854,3.41亿,4.78%,32.23
2018-05-23,20.10,19.66,20.29,18.91,115415,2.28亿,6.57%,22.7
2018-05-24,19.54,19.70,20.18,19.30,79922,1.57亿,4.48%,15.72
2018-05-25,19.80,20.26,20.49,19.28,121048,2.41亿,6.14%,23.81
2018-05-28,19.10,18.24,19.40,18.24,100035,1.86亿,5.73%,19.68
2018-05-29,17.99,18.10,18.49,17.76,54906,9906万,4.00%,10.8
2018-05-30,17.68,16.53,18.01,16.31,63204,1.07亿,9.39%,12.43
2018-05-31,16.89,16.92,17.35,16.80,51215,8675万,3.33%,10.07
2018-06-01,16.54,16.75,17.09,16.11,42742,7058万,5.79%,8.41
2018-06-04,17.08,16.90,17.23,16.81,45298,7664万,2.51%,8.91
2018-06-05,16.88,17.29,17.35,16.53,51186,8649万,4.85%,10.07
2018-06-06,17.42,17.66,17.78,17.11,63035,1.09亿,3.88%,12.4
2018-06-07,17.58,17.84,17.98,17.32,63075,1.11亿,3.74%,12.41
2018-06-08,17.76,17.14,17.76,16.91,50018,8558万,4.76%,9.84
2018-06-11,17.03,16.76,17.05,16.65,28518,4764万,2.33%,5.61
2018-06-12,16.77,17.72,17.76,16.33,61143,1.04亿,8.53%,12.03
2018-06-13,17.41,17.41,18.08,17.35,74998,1.33亿,4.12%,14.75
2018-06-14,17.49,17.03,17.89,17.00,40752,7059万,5.11%,8.02
2018-06-15,16.94,15.46,17.17,15.34,57235,9163万,10.75%,11.26
2018-06-19,15.52,13.92,15.61,13.92,39064,5624万,10.93%,7.68
2018-06-20,13.64,14.34,14.74,13.64,35046,4953万,7.90%,6.89
2018-06-21,14.34,13.38,14.49,13.24,29047,4019万,8.72%,5.71
2018-06-22,13.33,13.98,14.37,12.90,28069,3859万,10.99%,5.52
2018-06-25,14.36,14.07,14.55,13.98,25742,3645万,4.08%,5.06
2018-06-26,13.59,14.27,14.37,13.59,21392,3002万,5.54%,4.21
2018-06-27,14.40,14.25,14.80,14.20,23966,3425万,4.20%,4.71
2018-06-28,14.58,13.99,14.75,13.96,22594,3206万,5.54%,4.44
2018-06-29,13.95,14.53,14.60,13.95,27745,3933万,4.64%,5.46
2018-07-02,14.45,14.26,14.65,13.97,26570,3756万,4.68%,5.23
2018-07-03,14.30,14.74,14.83,14.23,35946,5168万,4.21%,7.07
2018-07-04,14.65,14.35,14.65,14.15,26001,3694万,3.39%,5.11
2018-07-05,14.23,13.41,14.32,13.23,24682,3380万,7.59%,4.85
2018-07-06,13.46,13.64,13.90,13.22,21477,2892万,5.07%,4.22
2018-07-09,13.65,14.32,14.65,13.61,30979,4347万,7.62%,6.09
2018-07-10,14.54,14.46,14.64,14.25,26851,3823万,2.72%,5.28
2018-07-11,14.15,14.03,14.26,13.52,29225,4034万,5.12%,5.75
2018-07-12,14.04,14.30,14.47,14.04,30460,4306万,3.06%,5.99
2018-07-13,14.28,14.11,14.38,13.84,32754,4574万,3.78%,6.44
2018-07-16,14.01,14.02,14.10,13.85,14244,1967万,1.77%,2.8
2018-07-17,14.05,13.97,14.05,13.68,18651,2548万,2.64%,3.67
2018-07-18,13.97,14.07,14.20,13.97,21935,3052万,1.65%,4.31
2018-07-19,13.97,13.65,14.10,13.49,17310,2350万,4.33%,3.4
2018-07-20,13.51,13.78,13.86,13.51,12386,1679万,2.56%,2.44
2018-07-23,13.85,14.20,14.65,13.60,34250,4784万,7.62%,6.74
2018-07-24,14.01,14.49,14.70,14.01,49517,7073万,4.86%,9.74
2018-07-25,14.47,15.10,15.92,14.23,74379,1.10亿,11.66%,14.63
2018-07-26,14.75,14.69,15.01,14.65,39696,5806万,2.38%,7.81
2018-07-27,14.49,14.39,14.68,14.35,21381,3063万,2.25%,4.21
2018-07-30,14.40,14.65,14.76,14.34,24685,3558万,2.92%,4.86
2018-07-31,14.71,14.99,15.15,14.45,40991,6072万,4.78%,8.06
2018-08-01,14.86,14.27,14.96,14.17,30855,4449万,5.27%,6.07
2018-08-02,14.15,13.49,14.15,13.01,30241,4039万,7.99%,5.95
2018-08-03,13.35,13.18,13.58,13.16,12806,1695万,3.11%,2.52
2018-08-06,13.16,12.77,13.33,12.74,13078,1688万,4.48%,2.57
2018-08-07,12.94,13.27,13.29,12.80,14616,1897万,3.84%,2.87
2018-08-08,13.27,13.28,13.63,13.16,22731,3016万,3.54%,4.47
2018-08-09,13.03,13.46,13.51,12.85,19524,2571万,4.97%,3.84
2018-08-10,13.34,13.53,13.69,13.27,18651,2492万,3.12%,3.67
2018-08-13,13.25,13.42,13.43,13.07,16388,2146万,2.66%,3.22
2018-08-14,13.39,13.62,13.63,13.33,17146,2294万,2.23%,3.37
2018-08-15,13.59,13.13,13.59,13.10,14812,1947万,3.60%,2.91
2018-08-16,12.95,13.09,13.25,12.75,11846,1526万,3.81%,2.33
2018-08-17,13.20,13.00,13.51,12.95,12242,1604万,4.28%,2.41
2018-08-20,12.80,12.99,13.09,12.56,14395,1827万,4.08%,2.83
2018-08-21,13.06,13.05,13.09,12.85,10571,1358万,1.85%,2.08
2018-08-22,12.94,12.78,13.09,12.75,10041,1282万,2.60%,1.98
2018-08-23,12.81,12.83,13.08,12.76,8956,1142万,2.50%,1.76
2018-08-24,12.90,13.03,13.03,12.75,11160,1422万,2.18%,2.2
2018-08-27,13.06,13.21,13.23,12.95,13516,1754万,2.15%,2.66
2018-08-28,13.21,13.14,13.30,13.06,9229,1198万,1.82%,1.82
2018-08-29,13.15,13.29,14.04,12.98,22451,2977万,8.06%,4.42
2018-08-30,13.21,12.95,13.31,12.94,16467,2139万,2.78%,3.24
2018-08-31,12.60,12.67,12.93,12.60,11491,1447万,2.55%,2.26
2018-09-03,12.67,12.60,12.75,12.33,9036,1117万,3.31%,1.78
2018-09-04,12.42,12.67,12.73,12.41,7433,929万,2.54%,1.46
2018-09-05,12.71,12.38,12.72,12.38,8604,1066万,2.68%,1.69
2018-09-06,12.38,12.45,12.58,12.30,10123,1244万,2.26%,1.99
2018-09-07,12.40,12.53,12.59,12.39,9733,1201万,1.61%,1.91
2018-09-10,12.52,12.17,12.55,12.15,9323,1131万,3.19%,1.83
2018-09-11,12.17,12.39,12.39,12.05,10651,1291万,2.79%,2.1
2018-09-12,12.56,12.48,12.83,12.46,15888,1982万,2.99%,3.13
2018-09-13,12.45,12.94,13.55,12.45,32136,4095万,8.81%,6.32
2018-09-14,12.75,12.54,12.83,12.52,18037,2257万,2.39%,3.55
2018-09-17,12.58,12.65,12.74,12.26,15352,1895万,3.83%,3.02
2018-09-18,12.55,12.73,12.74,12.50,14343,1792万,1.90%,2.82
2018-09-19,12.67,13.99,13.99,12.65,43429,5867万,10.52%,8.54
2018-09-20,15.37,15.37,15.37,15.37,16397,2496万,0.00%,3.23
2018-09-21,15.44,14.98,16.13,14.65,142392,2.18亿,9.63%,28.01
2018-09-25,14.41,14.51,15.21,14.33,73536,1.07亿,5.87%,14.46
2018-09-26,14.35,14.75,15.07,14.34,70875,1.03亿,5.03%,13.94
2018-09-27,14.55,14.20,14.81,14.01,60588,8628万,5.42%,11.92
2018-09-28,14.31,13.90,14.31,13.73,41431,5698万,4.08%,8.15
2018-10-08,13.60,13.38,13.98,13.15,30825,4165万,5.97%,6.06
2018-10-09,13.35,13.78,14.01,13.29,41603,5669万,5.38%,8.18
2018-10-10,13.75,14.10,14.65,13.57,57618,8025万,7.84%,11.33
2018-10-11,13.25,12.71,13.49,12.71,42329,5501万,5.53%,8.33
2018-10-12,12.53,12.33,12.81,11.65,32708,3988万,9.12%,6.43
2018-10-15,12.39,11.90,12.60,11.87,25747,3102万,5.92%,5.06
2018-10-16,11.91,12.12,12.26,11.91,23018,2747万,2.94%,4.53
2018-10-17,12.25,12.10,12.42,11.72,20718,2465万,5.77%,4.08
2018-10-18,11.94,11.38,11.95,11.26,19150,2198万,5.70%,3.77
2018-10-19,11.05,11.45,11.55,10.83,21042,2324万,6.32%,4.14
2018-10-22,11.62,11.91,12.13,11.52,23966,2798万,5.33%,4.71
2018-10-23,11.91,11.69,11.98,11.61,17265,2006万,3.11%,3.4
2018-10-24,11.48,11.64,11.81,11.48,13528,1555万,2.82%,
2018-10-25,11.25,11.31,11.31,10.95,22497,2479万,3.09%,4.43
2018-10-26,11.41,11.48,11.54,11.27,14450,1630万,2.39%,2.84
2018-10-29,11.55,11.37,11.64,11.25,12457,1409万,3.40%,2.45
2018-10-30,11.46,11.52,11.60,11.22,12142,1374万,3.34%,2.39
2018-10-31,11.53,11.71,11.83,11.46,17782,2052万,3.21%,3.5
2018-11-01,11.69,11.74,11.90,11.69,21319,2483万,1.79%,4.19
2018-11-02,11.97,11.97,12.05,11.75,25409,2990万,2.55%,5
2018-11-05,11.87,12.45,12.60,11.87,41530,5018万,6.10%,8.17
2018-11-06,12.25,12.17,12.28,12.00,22015,2636万,2.25%,4.33
2018-11-07,12.11,12.01,12.33,12.00,17817,2135万,2.71%,3.5
2018-11-08,12.10,12.10,12.30,11.97,18959,2271万,2.75%,3.73
2018-11-09,11.95,12.05,12.13,11.95,11290,1342万,1.49%,2.22
2018-11-12,12.05,12.35,12.45,11.96,23340,2828万,4.07%,4.59
2018-11-13,12.16,12.85,13.11,12.11,44278,5491万,8.09%,8.71
2018-11-14,12.64,13.47,14.12,12.57,100877,1.37亿,12.06%,19.84
2018-11-15,13.21,13.45,13.76,12.90,85238,1.11亿,6.38%,16.77
2018-11-16,13.17,13.15,13.34,13.08,44453,5794万,1.93%,8.74
2018-11-19,13.14,13.02,13.14,12.81,28316,3627万,2.51%,5.57
2018-11-20,13.00,13.00,13.30,12.89,29211,3786万,3.15%,5.75
2018-11-21,12.81,13.01,13.17,12.75,22806,2937万,3.23%,4.49
2018-11-22,13.22,13.20,13.62,13.00,32668,4279万,4.76%,6.43
2018-11-23,13.15,12.03,13.23,12.01,36664,4543万,9.24%,7.21
2018-11-26,12.05,12.35,12.35,12.02,18092,2174万,2.74%,3.56
2018-11-27,12.47,12.98,13.57,12.17,60549,7831万,11.33%,11.91
2018-11-28,13.05,12.95,13.15,12.60,43623,5564万,4.24%,8.58
2018-11-29,12.91,12.30,13.05,12.27,29308,3678万,6.02%,5.76
2018-11-30,12.18,12.26,12.45,12.10,19465,2364万,2.84%,3.83
2018-12-03,12.65,12.57,12.73,12.43,22312,2773万,2.45%,4.39
2018-12-04,12.51,12.89,12.99,12.51,29382,3714万,3.82%,5.78
2018-12-05,12.59,12.55,12.74,12.46,20235,2517万,2.17%,3.98
2018-12-06,12.62,12.36,12.69,12.31,14365,1773万,3.03%,2.83
2018-12-07,12.36,12.33,12.51,12.23,11599,1414万,2.26%,2.28
2018-12-10,12.35,12.41,12.48,12.25,9879,1207万,1.86%,1.94
2018-12-11,12.41,12.47,12.53,12.36,9032,1110万,1.37%,1.78
2018-12-12,12.55,12.45,12.61,12.39,10249,1266万,1.76%,2.02
2018-12-13,12.60,12.63,12.63,12.39,17092,2123万,1.93%,3.36
2018-12-14,12.56,12.18,12.62,12.06,19079,2323万,4.43%,3.75
2018-12-17,12.12,12.13,12.15,11.87,10121,1203万,2.30%,1.99
