日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-04,14.43,14.72,14.75,14.36,7380,594万,2.73%,0.79
2018-09-05,14.64,14.81,14.99,14.61,14770,1209万,2.57%,1.57
2018-09-06,14.73,14.91,15.06,14.70,12365,1018万,2.43%,1.32
2018-09-07,14.88,15.02,15.08,14.79,8942,738万,1.93%,0.95
2018-09-10,15.02,14.73,15.09,14.70,7856,645万,2.64%,0.84
2018-09-11,14.59,14.90,15.15,14.57,13418,1101万,3.91%,1.43
2018-09-12,15.58,14.86,15.58,14.81,12035,994万,5.20%,1.28
2018-09-13,14.86,14.88,15.02,14.79,5631,462万,1.57%,0.6
2018-09-14,14.82,14.99,15.17,14.82,14131,1170万,2.30%,1.51
2018-09-17,14.99,14.86,15.11,14.77,6358,524万,2.28%,0.68
2018-09-18,14.90,15.13,15.20,14.75,8055,670万,3.03%,0.86
2018-09-19,15.09,15.24,15.44,15.06,9937,838万,2.50%,1.06
2018-09-20,15.24,15.15,15.31,15.06,6452,541万,1.65%,0.69
2018-09-21,15.33,15.26,15.33,15.06,5492,460万,1.78%,0.58
2018-09-25,15.08,15.35,15.51,15.08,12413,1048万,2.83%,1.32
2018-09-26,15.40,15.58,15.76,14.88,21374,1821万,5.75%,2.28
2018-09-27,15.54,15.11,15.54,15.11,15593,1314万,2.77%,1.66
2018-09-28,15.13,15.22,15.45,15.09,7320,617万,2.38%,0.78
2018-10-08,15.04,15.00,15.22,14.93,10468,870万,1.89%,1.12
2018-10-09,14.88,15.20,15.31,14.88,6889,577万,2.88%,0.73
2018-10-10,15.13,15.69,16.03,15.08,22609,1951万,6.28%,2.41
2018-10-11,15.29,16.14,16.26,15.00,28262,2426万,8.03%,3.01
2018-10-12,15.74,16.71,17.69,15.74,64934,5973万,12.05%,6.92
2018-10-15,16.30,16.79,17.20,16.23,49680,4628万,5.82%,5.29
2018-10-16,16.39,15.76,16.64,15.36,42557,3756万,7.61%,4.53
2018-10-17,15.76,16.88,17.33,15.60,78196,7170万,10.96%,8.33
2018-10-18,16.50,16.30,16.70,15.96,36622,3309万,4.37%,3.9
2018-10-19,15.72,16.52,16.71,15.40,38433,3430万,8.06%,4.09
2018-10-22,16.66,17.20,17.34,16.30,56466,5261万,6.32%,6.01
2018-10-23,16.98,16.93,17.15,16.48,38427,3555万,3.87%,4.09
2018-10-24,16.86,17.22,17.36,16.30,39332,3683万,6.27%,
2018-10-25,16.75,18.08,18.69,16.59,71351,6984万,12.23%,7.6
2018-10-26,17.83,17.90,18.41,17.70,44362,4408万,3.88%,4.73
2018-10-29,17.74,18.08,18.08,17.02,29832,2903万,5.93%,3.18
2018-10-30,17.83,18.10,18.78,17.79,50680,5129万,5.48%,5.4
2018-10-31,17.97,17.88,18.06,17.54,36026,3538万,2.88%,3.84
2018-11-01,17.78,18.62,18.96,17.58,70964,7119万,7.75%,7.56
2018-11-02,18.28,18.84,19.00,18.28,53863,5573万,3.87%,5.74
2018-11-05,18.86,18.82,18.89,18.46,31139,3214万,2.29%,3.32
2018-11-06,18.57,19.23,19.32,18.24,45055,4696万,5.74%,4.8
2018-11-07,19.25,19.20,19.81,19.04,43520,4659万,4.02%,4.64
2018-11-08,19.14,18.91,19.50,18.87,26084,2753万,3.28%,2.78
2018-11-09,19.00,18.78,19.18,18.71,18503,1931万,2.47%,1.97
2018-11-12,18.78,18.86,19.09,18.12,41011,4226万,5.17%,4.37
2018-11-13,18.75,18.32,18.77,18.17,40317,4116万,3.15%,4.29
2018-11-14,18.44,18.46,18.59,18.12,29592,2999万,2.56%,3.15
2018-11-15,18.30,18.59,18.69,18.30,26508,2715万,2.15%,2.82
2018-11-16,18.64,18.41,18.64,18.33,21326,2178万,1.65%,2.27
2018-11-19,18.51,19.25,19.32,18.32,37394,3909万,5.48%,3.98
2018-11-20,19.05,18.39,19.59,18.32,38394,4043万,6.64%,4.09
2018-11-21,17.78,18.08,18.08,16.97,40240,3885万,6.07%,4.29
2018-11-22,18.06,18.08,18.82,17.85,24501,2472万,5.38%,2.61
2018-11-23,18.12,17.06,18.26,17.04,19982,1921万,6.77%,2.13
2018-11-26,17.07,16.91,17.33,16.64,9158,854万,4.01%,0.98
2018-11-27,16.91,17.13,17.25,16.91,7696,728万,2.02%,0.82
2018-11-28,17.13,17.24,17.31,16.77,8402,793万,3.15%,0.89
2018-11-29,17.38,16.98,17.49,16.88,9783,927万,3.55%,1.04
2018-11-30,16.98,16.98,17.15,16.32,10660,988万,4.88%,1.14
2018-12-03,17.29,17.29,17.56,17.13,12577,1204万,2.54%,1.34
2018-12-04,17.34,17.45,17.49,17.20,8412,807万,1.67%,0.9
2018-12-05,17.38,17.22,17.38,16.84,8117,771万,3.09%,0.86
2018-12-06,17.25,16.89,17.33,16.66,9089,848万,3.87%,0.97
2018-12-07,16.89,16.75,17.20,16.64,5747,532万,3.30%,0.61
2018-12-10,16.73,16.30,16.73,16.23,7063,640万,3.01%,0.75
2018-12-11,16.48,16.50,16.57,16.14,7446,677万,2.65%,0.79
2018-12-12,16.80,16.43,16.84,16.32,7309,665万,3.16%,0.78
2018-12-13,16.46,16.46,16.57,16.19,9418,855万,2.30%,1
2018-12-14,16.48,15.87,16.61,15.67,13309,1175万,5.69%,1.42
2018-12-17,15.87,15.96,15.99,15.45,7760,675万,3.40%,0.83
