日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-16,66.57,66.01,67.90,65.70,16860,1.12亿,3.33%,1.89
2018-03-19,66.62,66.84,67.56,66.05,16566,1.10亿,2.29%,1.86
2018-03-20,66.38,66.87,66.89,65.80,17114,1.13亿,1.63%,1.92
2018-03-21,66.96,66.64,67.49,66.25,8362,5519万,1.85%,0.94
2018-03-22,66.37,65.84,67.00,65.51,15808,1.04亿,2.24%,1.77
2018-03-23,63.90,63.80,66.06,63.40,23793,1.52亿,4.04%,2.67
2018-03-26,63.58,62.73,64.65,60.90,20429,1.27亿,5.88%,2.29
2018-03-27,63.60,63.99,65.10,62.91,15902,1.01亿,3.49%,1.78
2018-03-28,63.55,62.71,64.19,62.25,10792,6733万,3.03%,1.21
2018-03-29,62.92,63.26,63.50,61.82,9332,5812万,2.68%,1.05
2018-03-30,63.29,63.94,64.53,63.05,8443,5340万,2.34%,0.95
2018-04-02,64.03,63.32,64.40,62.73,13583,8530万,2.61%,1.52
2018-04-03,62.31,63.07,63.28,62.04,7008,4339万,1.96%,0.79
2018-04-04,63.08,64.72,66.00,62.91,20478,1.31亿,4.90%,2.3
2018-04-09,64.57,64.12,64.90,63.73,12878,8164万,1.81%,1.45
2018-04-10,64.09,64.78,64.88,63.33,8505,5396万,2.42%,0.95
2018-04-11,64.78,64.20,65.28,64.18,10902,6978万,1.70%,1.22
2018-04-12,64.20,64.36,64.68,63.78,8396,5339万,1.40%,0.94
2018-04-13,63.93,63.39,64.67,62.41,9172,5773万,3.51%,1.03
2018-04-16,62.70,64.95,64.97,62.70,17399,1.10亿,3.58%,1.95
2018-04-17,64.80,62.57,65.17,62.20,12654,7921万,4.57%,1.42
2018-04-18,62.60,62.63,63.08,61.82,7128,4404万,2.01%,0.8
2018-04-19,62.63,62.62,62.81,61.80,12284,7564万,1.61%,1.38
2018-04-20,62.60,61.27,62.60,61.00,7933,4834万,2.56%,0.89
2018-04-23,60.80,61.12,61.86,60.70,8467,5109万,1.89%,0.95
2018-04-24,61.40,62.31,62.63,60.60,9402,5728万,3.32%,1.06
2018-04-25,62.30,61.70,62.30,61.30,10275,6266万,1.60%,1.15
2018-04-26,61.86,62.05,62.35,60.51,9783,5984万,2.98%,1.1
2018-04-27,61.96,61.66,62.31,61.29,9000,5505万,1.64%,1.01
2018-05-02,62.67,64.97,65.88,62.17,21937,1.40亿,6.02%,2.46
2018-05-03,65.00,67.62,68.86,64.99,26620,1.77亿,5.96%,2.99
2018-05-04,67.60,69.20,70.58,67.53,18824,1.29亿,4.51%,2.11
2018-05-07,69.70,70.03,70.70,69.03,17881,1.24亿,2.41%,2.01
2018-05-08,70.33,72.62,72.88,69.71,26123,1.86亿,4.53%,2.93
2018-05-09,71.60,71.17,72.41,70.50,14082,9923万,2.63%,1.58
2018-05-10,71.42,75.14,75.64,71.42,24135,1.77亿,5.93%,2.71
2018-05-11,75.52,72.11,75.69,71.98,26080,1.89亿,4.94%,2.93
2018-05-14,73.06,74.50,75.15,73.06,13996,1.03亿,2.90%,1.57
2018-05-15,74.50,73.84,75.81,73.39,14417,1.06亿,3.25%,1.62
2018-05-16,74.58,75.95,77.28,73.86,15968,1.20亿,4.63%,1.79
2018-05-17,75.70,73.22,76.20,72.90,17143,1.25亿,4.34%,1.92
2018-05-18,73.71,74.16,75.17,73.20,13463,9883万,2.69%,1.51
2018-05-21,75.45,74.51,76.00,74.01,9671,7156万,2.68%,1.09
2018-05-22,74.01,74.54,75.18,73.50,10120,7421万,2.25%,1.14
2018-05-23,74.84,73.69,74.84,72.58,10034,7289万,3.03%,1.13
2018-05-24,74.12,72.40,74.12,71.98,10349,7448万,2.90%,1.16
2018-05-25,72.82,73.70,74.63,72.82,16256,1.19亿,2.50%,1.82
2018-05-28,74.19,74.08,75.17,72.71,17148,1.25亿,3.34%,1.92
2018-05-29,74.09,75.78,77.69,73.74,22414,1.69亿,5.33%,2.52
2018-05-30,74.22,73.82,75.18,72.75,21257,1.56亿,3.21%,2.39
2018-05-31,74.02,76.71,77.28,73.44,19546,1.47亿,5.20%,2.19
2018-06-01,76.67,73.01,78.81,72.11,25852,1.90亿,8.73%,2.9
2018-06-04,73.26,73.23,75.01,72.99,24380,1.76亿,2.77%,2.74
2018-06-05,73.07,77.10,77.63,73.07,24812,1.84亿,6.23%,2.78
2018-06-06,78.40,77.34,78.43,76.29,15642,1.18亿,2.78%,1.76
2018-06-07,77.65,72.57,77.65,71.96,37142,2.67亿,7.36%,4.17
2018-06-08,72.86,71.21,73.26,70.66,23569,1.64亿,3.58%,2.65
2018-06-11,71.30,70.56,71.66,69.68,16034,1.11亿,2.78%,1.8
2018-06-12,71.16,72.09,72.35,69.29,22958,1.58亿,4.34%,2.58
2018-06-13,71.79,72.00,73.16,71.06,17142,1.21亿,2.91%,1.92
2018-06-14,71.66,71.93,73.02,71.18,8968,6324万,2.56%,1.01
2018-06-15,72.11,71.68,72.46,71.29,12728,8943万,1.63%,1.43
2018-06-19,71.66,68.83,71.86,67.22,15883,1.08亿,6.47%,1.78
2018-06-20,68.94,72.74,73.44,68.66,24166,1.68亿,6.94%,2.71
2018-06-21,72.61,71.27,73.34,70.26,19838,1.40亿,4.23%,2.23
2018-06-22,70.16,72.76,73.15,69.21,13624,9531万,5.53%,1.53
2018-06-25,73.38,72.76,74.43,72.22,16235,1.16亿,3.04%,1.82
2018-06-26,72.05,73.35,75.53,71.35,12395,8908万,5.74%,1.39
2018-06-27,73.35,71.21,74.37,70.55,13471,9508万,5.21%,1.51
2018-06-28,71.16,73.36,75.05,71.01,20479,1.47亿,5.67%,2.3
2018-06-29,73.66,75.17,75.21,72.24,17210,1.25亿,4.05%,1.93
2018-07-02,75.16,70.81,75.16,69.81,28045,1.97亿,7.12%,3.15
2018-07-03,70.86,69.27,71.20,66.76,26409,1.77亿,6.27%,2.96
2018-07-04,68.86,67.84,69.26,66.86,16681,1.11亿,3.46%,1.87
2018-07-05,68.16,67.71,69.39,67.17,16385,1.09亿,3.27%,1.84
2018-07-06,67.62,67.89,68.66,66.66,18708,1.24亿,2.95%,2.1
2018-07-09,68.73,69.49,69.51,68.22,11057,7452万,1.90%,1.24
2018-07-10,69.49,69.63,70.25,68.48,9590,6478万,2.55%,1.08
2018-07-11,68.76,68.78,69.63,67.25,8955,5986万,3.42%,1.01
2018-07-12,68.26,70.56,70.88,68.26,20025,1.37亿,3.81%,2.25
2018-07-13,70.45,70.89,71.54,70.37,9962,6896万,1.66%,1.12
2018-07-16,70.56,70.85,72.14,70.56,9476,6612万,2.23%,1.06
2018-07-17,70.85,70.01,71.81,68.77,9729,6615万,4.29%,1.09
2018-07-18,69.12,68.74,70.13,68.53,9504,6401万,2.29%,1.07
2018-07-19,68.74,68.27,69.44,67.56,8918,5942万,2.73%,1
2018-07-20,68.26,67.58,68.63,66.86,12794,8420万,2.59%,1.44
2018-07-23,67.16,64.98,67.85,64.35,18949,1.21亿,5.18%,2.13
2018-07-24,64.96,69.59,70.34,64.96,21483,1.43亿,8.28%,2.41
2018-07-25,69.47,69.60,70.01,68.56,9767,6622万,2.08%,1.1
2018-07-26,69.60,68.14,69.87,67.43,9690,6455万,3.51%,1.09
2018-07-27,68.51,67.65,70.14,67.48,16136,1.08亿,3.90%,1.81
2018-07-30,67.66,67.94,69.33,65.66,15678,1.04亿,5.42%,1.76
2018-07-31,67.96,68.54,68.95,67.68,8590,5744万,1.87%,0.96
2018-08-01,68.93,66.98,68.93,66.65,10858,7182万,3.33%,1.22
2018-08-02,67.44,63.84,67.44,63.22,13000,8170万,6.30%,1.46
2018-08-03,63.86,63.80,65.13,63.26,10787,6722万,2.93%,1.21
2018-08-06,63.80,62.30,64.68,60.55,14146,8694万,6.47%,1.59
2018-08-07,61.66,63.08,63.56,61.26,14210,8666万,3.69%,1.59
2018-08-08,62.96,61.47,63.53,61.36,10299,6251万,3.44%,1.16
2018-08-09,61.46,64.14,64.77,60.66,12909,7980万,6.69%,1.45
2018-08-10,63.86,63.69,64.62,63.36,4990,3100万,1.96%,0.56
2018-08-13,63.06,62.36,63.06,61.36,12631,7622万,2.67%,1.42
2018-08-14,62.56,63.25,64.06,62.56,7953,4914万,2.41%,0.89
2018-08-15,63.25,61.24,63.89,61.00,8774,5290万,4.57%,0.98
2018-08-16,60.66,55.29,60.66,55.28,44285,2.44亿,8.79%,4.97
2018-08-17,55.24,53.45,56.20,51.81,33758,1.75亿,7.94%,3.79
2018-08-20,53.42,53.76,54.14,52.00,17830,9136万,4.00%,2
2018-08-21,54.05,55.66,56.31,54.05,13685,7343万,4.20%,1.54
2018-08-22,55.66,55.50,56.67,54.79,11433,6219万,3.38%,1.28
2018-08-23,53.67,55.17,55.39,50.66,41689,2.14亿,8.52%,4.68
2018-08-24,54.66,52.41,54.66,52.35,30982,1.59亿,4.19%,3.48
2018-08-27,52.91,53.95,54.18,52.41,28215,1.45亿,3.38%,3.17
2018-08-28,54.60,54.96,56.51,54.11,22401,1.20亿,4.45%,2.51
2018-08-29,55.67,53.82,56.20,53.19,13943,7315万,5.48%,1.56
2018-08-30,54.31,53.60,54.54,53.37,10077,5273万,2.17%,1.13
2018-08-31,52.37,51.85,53.08,51.85,10662,5402万,2.29%,1.2
2018-09-03,51.84,51.86,52.19,49.66,13612,6668万,4.88%,1.53
2018-09-04,51.86,51.74,52.03,50.46,14272,7066万,3.03%,1.6
2018-09-05,51.28,49.34,51.33,48.86,17622,8495万,4.77%,1.98
2018-09-06,49.01,49.16,49.66,48.21,14580,6906万,2.94%,1.64
2018-09-07,49.66,49.67,50.31,48.77,11088,5321万,3.13%,1.24
2018-09-10,49.67,48.88,49.83,48.28,9495,4510万,3.12%,1.07
2018-09-11,48.95,49.86,49.86,48.44,8741,4168万,2.91%,0.98
2018-09-12,49.86,49.16,49.94,47.66,16752,7883万,4.57%,1.88
2018-09-13,49.14,47.76,49.45,47.05,14700,6804万,4.88%,1.65
2018-09-14,47.91,46.86,47.91,46.74,17868,8111万,2.45%,2.01
2018-09-17,46.44,47.46,47.61,45.76,10228,4648万,3.95%,1.15
2018-09-18,47.56,48.38,48.49,47.20,9542,4406万,2.72%,1.07
2018-09-19,48.63,49.68,51.73,46.98,44038,2.10亿,9.82%,4.94
2018-09-20,49.81,50.80,51.16,49.55,17652,8625万,3.24%,1.98
2018-09-21,50.87,51.93,52.11,50.48,11933,5930万,3.21%,1.34
2018-09-25,51.36,50.96,51.45,50.34,7299,3587万,2.14%,0.82
2018-09-26,50.96,51.07,52.81,50.54,20700,1.04亿,4.45%,2.32
2018-09-27,51.39,51.45,52.53,50.97,13457,6748万,3.05%,1.51
2018-09-28,51.44,51.46,52.25,50.76,9850,4921万,2.90%,1.11
2018-10-08,50.46,48.64,50.46,48.27,16232,7751万,4.26%,1.82
2018-10-09,48.62,47.40,49.11,47.16,16500,7645万,4.01%,1.85
2018-10-10,47.50,46.66,48.11,46.37,14289,6484万,3.67%,1.6
2018-10-11,44.96,42.79,45.15,42.67,17935,7517万,5.32%,2.01
2018-10-12,42.88,42.81,43.66,41.66,15155,6210万,4.67%,1.7
2018-10-15,42.96,41.86,45.66,41.66,17332,7215万,9.34%,1.95
2018-10-16,41.81,41.56,42.13,40.66,17342,6870万,3.51%,1.95
2018-10-17,42.24,42.86,42.93,41.47,19247,7804万,3.51%,2.16
2018-10-18,42.90,42.96,43.96,41.66,17615,7273万,5.37%,1.98
2018-10-19,42.66,44.60,44.75,42.18,19630,8284万,5.98%,2.2
2018-10-22,44.66,47.52,48.04,44.66,25692,1.16亿,7.58%,2.88
2018-10-23,47.65,44.94,47.65,44.17,18745,8209万,7.32%,2.1
2018-10-24,44.42,44.61,45.42,44.20,6631,2859万,2.71%,
2018-10-25,43.67,46.16,46.51,43.16,16841,7360万,7.51%,1.89
2018-10-26,46.54,46.34,46.60,45.36,8628,3830万,2.69%,0.97
2018-10-29,45.79,45.24,46.09,44.86,6995,3058万,2.65%,0.79
2018-10-30,44.23,47.85,48.06,44.23,22826,1.04亿,8.47%,2.56
2018-10-31,48.02,48.11,48.37,47.47,12290,5695万,1.88%,1.38
2018-11-01,49.54,48.54,50.75,48.07,16289,7794万,5.57%,1.83
2018-11-02,50.16,50.33,51.72,49.76,26555,1.30亿,4.04%,2.98
2018-11-05,50.36,50.35,50.86,49.67,12565,6115万,2.36%,1.41
2018-11-06,50.34,50.96,51.54,49.75,8649,4245万,3.56%,0.97
2018-11-07,51.44,50.32,51.44,49.70,8813,4323万,3.41%,0.99
2018-11-08,50.31,51.00,52.13,50.31,9038,4475万,3.62%,1.01
2018-11-09,50.66,50.97,52.10,49.37,11950,5912万,5.35%,1.34
2018-11-12,51.03,52.97,53.62,51.03,15421,7858万,5.08%,1.73
2018-11-13,52.32,54.58,55.80,52.26,18787,9934万,6.68%,2.11
2018-11-14,54.82,52.90,54.82,52.37,17405,8966万,4.49%,1.95
2018-11-15,52.90,53.56,53.96,52.66,9721,5023万,2.46%,1.09
2018-11-16,53.86,52.32,54.25,51.94,15867,8067万,4.31%,1.78
2018-11-19,52.94,52.68,53.15,51.05,19463,9821万,4.01%,2.18
2018-11-20,52.64,51.08,53.03,50.99,11772,5909万,3.87%,1.32
2018-11-21,50.91,50.60,51.10,49.66,13251,6452万,2.82%,1.49
2018-11-22,50.65,50.33,51.16,49.47,9684,4705万,3.34%,1.09
2018-11-23,50.61,48.72,50.61,48.66,9956,4743万,3.87%,1.12
2018-11-26,49.34,47.96,49.36,47.77,6556,3060万,3.26%,0.74
2018-11-27,48.04,47.41,48.43,46.93,11960,5479万,3.13%,1.34
2018-11-28,47.48,47.96,48.02,47.05,11361,5225万,2.05%,1.28
2018-11-29,48.16,47.94,48.48,47.46,7795,3605万,2.13%,0.87
2018-11-30,47.21,47.26,47.48,45.68,13951,6256万,3.75%,1.57
2018-12-03,48.86,49.47,50.26,48.86,23935,1.15亿,2.96%,2.69
2018-12-04,49.81,50.94,51.16,49.00,15078,7348万,4.37%,1.69
2018-12-05,49.93,51.59,52.36,49.72,13288,6605万,5.18%,1.49
2018-12-06,51.61,51.26,52.30,50.76,14913,7436万,2.99%,1.67
2018-12-07,51.71,52.04,53.12,51.45,12641,6414万,3.26%,1.42
2018-12-10,51.78,51.14,52.56,51.02,9416,4707万,2.96%,1.06
2018-12-11,51.88,51.07,52.79,50.71,12304,6158万,4.07%,1.38
2018-12-12,51.86,52.01,52.81,51.42,11325,5716万,2.72%,1.27
2018-12-13,51.15,52.34,53.66,49.87,21597,1.09亿,7.29%,2.42
2018-12-14,52.26,50.75,52.51,50.46,10383,5172万,3.92%,1.17
2018-12-17,51.41,49.05,51.41,48.88,17115,8180万,4.99%,1.92
