日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-11,24.72,24.74,24.78,23.80,46468,1.13亿,3.93%,6.87
2017-05-12,24.65,24.73,24.89,24.46,29654,7291万,1.74%,4.39
2017-05-15,24.83,24.16,24.85,24.13,30743,7484万,2.91%,4.55
2017-05-16,24.00,24.63,24.64,23.61,45045,1.08亿,4.26%,6.66
2017-05-17,24.60,24.92,25.27,24.55,44107,1.09亿,2.92%,6.52
2017-05-18,24.64,25.69,26.50,24.50,74447,1.90亿,8.03%,11.01
2017-05-19,26.24,25.89,27.20,25.81,102057,2.69亿,5.41%,15.1
2017-05-22,25.28,24.19,25.60,24.05,62749,1.56亿,5.99%,9.28
2017-05-23,23.80,21.78,24.04,21.78,66527,1.52亿,9.34%,9.84
2017-05-24,21.61,21.84,21.91,20.72,42162,9002万,5.46%,6.24
2017-05-25,21.78,21.94,22.07,21.21,37906,8193万,3.94%,5.61
2017-05-26,21.80,21.95,22.25,21.75,30366,6654万,2.28%,4.49
2017-05-31,22.25,21.77,22.59,21.63,33686,7445万,4.37%,4.98
2017-06-01,21.50,20.24,21.95,20.12,43528,9146万,8.41%,6.44
2017-06-02,20.22,20.76,20.89,19.90,39418,7974万,4.89%,5.83
2017-06-05,20.79,20.99,21.56,20.79,26432,5562万,3.71%,3.91
2017-06-06,20.90,21.22,21.55,20.80,30440,6415万,3.57%,4.5
2017-06-07,21.24,21.86,21.96,21.12,45354,9763万,3.96%,6.71
2017-06-08,21.75,21.72,22.05,21.46,38418,8321万,2.70%,5.68
2017-06-09,21.75,22.04,22.28,21.32,50670,1.10亿,4.42%,7.5
2017-06-12,21.76,21.03,21.85,20.78,35088,7463万,4.85%,5.19
2017-06-13,21.10,21.75,21.90,21.00,35467,7598万,4.28%,5.25
2017-06-14,21.70,22.42,22.50,21.53,61414,1.35亿,4.46%,9.08
2017-06-15,22.30,23.49,23.52,22.25,94777,2.17亿,5.66%,14.02
2017-06-16,23.49,22.88,23.79,22.79,71110,1.64亿,4.26%,10.52
2017-06-19,22.63,23.09,23.15,22.55,33468,7647万,2.62%,4.95
2017-06-20,23.15,22.73,23.38,22.70,39361,9029万,2.94%,5.82
2017-06-21,22.75,22.58,22.95,22.25,36691,8230万,3.08%,5.43
2017-06-22,22.50,21.93,22.68,21.88,32571,7234万,3.54%,4.82
2017-06-23,21.80,21.88,22.28,21.25,32464,7035万,4.70%,4.8
2017-06-26,21.88,22.13,22.18,21.50,27166,5935万,3.11%,4.02
2017-06-27,22.04,22.46,22.54,22.04,30429,6774万,2.26%,4.5
2017-06-28,22.37,22.00,22.38,21.88,22370,4912万,2.23%,3.31
2017-06-29,22.17,22.02,22.24,21.97,18182,3998万,1.23%,2.69
2017-06-30,22.08,21.84,22.13,21.60,21011,4566万,2.41%,3.11
2017-07-03,21.88,22.26,22.27,21.82,22533,4950万,2.06%,3.33
2017-07-04,22.28,22.04,22.29,21.97,18918,4160万,1.44%,2.8
2017-07-05,22.13,22.17,22.24,21.90,22325,4907万,1.54%,3.3
2017-07-06,22.36,22.48,22.96,22.24,54232,1.22亿,3.25%,8.02
2017-07-07,22.33,22.48,22.60,22.16,30616,6823万,1.96%,4.53
2017-07-10,22.54,21.92,22.64,21.90,34072,7555万,3.29%,5.04
2017-07-11,21.84,21.48,22.01,21.34,32843,7044万,3.06%,4.86
2017-07-12,21.28,21.28,21.56,20.82,24790,5216万,3.45%,3.67
2017-07-13,21.43,21.20,21.43,21.03,14318,3018万,1.88%,2.12
2017-07-14,21.21,20.79,21.21,20.76,16782,3495万,2.12%,2.48
2017-07-17,20.68,18.72,20.68,18.72,41275,7939万,9.43%,6.11
2017-07-18,18.49,18.75,18.93,18.40,21809,4048万,2.83%,3.23
2017-07-19,18.61,19.16,19.27,18.52,26033,4894万,4.00%,3.85
2017-07-20,19.04,19.14,19.45,19.00,20865,3998万,2.35%,3.09
2017-07-21,19.14,18.87,19.36,18.83,16234,3073万,2.77%,2.4
2017-07-24,18.98,19.38,19.47,18.98,26048,4988万,2.60%,3.85
2017-07-25,19.35,19.17,19.35,19.00,17860,3400万,1.81%,2.64
2017-07-26,19.19,19.04,19.27,18.95,12240,2321万,1.67%,1.81
2017-07-27,19.04,19.47,19.53,18.92,26708,5136万,3.20%,3.95
2017-07-28,19.46,19.37,19.65,19.34,16588,3212万,1.59%,2.45
2017-07-31,19.48,19.35,19.50,19.26,13196,2542万,1.24%,1.95
2017-08-01,19.35,19.51,19.55,19.30,17777,3432万,1.29%,2.63
2017-08-02,19.49,19.04,19.49,19.01,20430,3911万,2.46%,3.02
2017-08-03,19.05,19.23,19.36,19.01,18185,3478万,1.84%,2.69
2017-08-04,19.38,19.24,19.55,19.22,18650,3596万,1.72%,2.76
2017-08-07,19.29,19.39,19.48,19.16,12115,2332万,1.66%,1.79
2017-08-08,19.39,19.35,19.39,19.12,16509,3161万,1.39%,2.44
2017-08-09,19.28,19.30,19.45,19.12,12881,2472万,1.71%,1.91
2017-08-10,19.30,18.80,19.30,18.65,23183,4374万,3.37%,3.43
2017-08-11,18.52,18.56,18.72,18.48,17169,3175万,1.28%,2.54
2017-08-14,18.50,18.83,18.89,18.50,15347,2872万,2.10%,2.27
2017-08-15,18.79,19.13,19.16,18.74,19567,3697万,2.23%,2.89
2017-08-16,19.17,19.48,19.65,18.97,33365,6421万,3.55%,4.94
2017-08-17,19.33,19.67,19.75,19.33,30875,6024万,2.16%,4.57
2017-08-18,19.54,19.38,19.55,19.31,22430,4339万,1.22%,3.32
2017-08-21,19.45,19.90,19.94,19.37,30374,5991万,2.94%,4.49
2017-08-22,19.82,19.65,19.86,19.62,18795,3682万,1.21%,2.78
2017-08-23,19.60,19.53,19.75,19.35,14586,2836万,2.04%,2.16
2017-08-24,19.50,19.69,20.15,19.50,39196,7749万,3.33%,5.8
2017-08-25,19.65,19.86,19.98,19.57,25284,4978万,2.08%,3.74
2017-08-28,19.89,20.09,20.20,19.79,32018,6376万,2.06%,4.74
2017-08-29,20.20,20.08,20.28,19.94,28330,5663万,1.69%,4.19
2017-08-30,20.07,19.91,20.23,19.86,21575,4291万,1.84%,3.19
2017-08-31,19.85,20.03,20.07,19.83,19871,3952万,1.21%,2.94
2017-09-01,19.99,20.04,20.14,19.95,17761,3540万,0.95%,2.63
2017-09-04,20.11,20.26,20.39,20.11,28401,5730万,1.40%,4.2
2017-09-05,20.83,22.28,22.28,20.82,133781,2.86亿,7.21%,19.79
2017-09-06,22.55,23.62,24.10,21.67,211076,4.84亿,10.91%,31.22
2017-09-07,23.14,22.67,23.38,22.63,117526,2.69亿,3.18%,17.39
2017-09-08,22.64,22.75,22.99,22.36,68052,1.54亿,2.78%,10.07
2017-09-11,22.72,23.02,23.08,22.38,63114,1.43亿,3.08%,9.34
2017-09-12,22.89,22.37,22.90,22.09,61342,1.38亿,3.52%,9.07
2017-09-13,22.28,22.35,22.62,22.28,29597,6600万,1.52%,4.38
2017-09-14,22.35,21.82,22.50,21.73,42256,9240万,3.45%,6.25
2017-09-15,21.76,22.07,22.25,21.53,34813,7582万,3.30%,5.15
2017-09-18,21.87,22.47,22.49,21.86,33661,7439万,2.85%,4.98
2017-09-19,22.48,22.24,22.98,22.20,39747,8937万,3.47%,5.88
2017-09-20,22.24,22.10,22.53,21.96,27971,6168万,2.56%,4.14
2017-09-21,22.22,21.67,22.28,21.63,27309,5956万,2.94%,4.04
2017-09-22,21.75,23.01,23.31,21.70,99883,2.25亿,7.43%,14.78
2017-09-25,22.90,22.22,23.00,22.08,48880,1.10亿,4.00%,7.23
2017-09-26,22.30,23.74,23.87,22.26,143751,3.33亿,7.25%,21.26
2017-09-27,23.43,23.68,23.75,22.98,94747,2.21亿,3.24%,14.02
2017-09-28,23.50,22.78,23.55,22.61,75378,1.73亿,3.97%,11.15
2017-09-29,22.86,22.88,23.20,22.51,46629,1.06亿,3.03%,6.9
2017-10-09,23.11,23.94,24.05,22.69,86457,2.02亿,5.94%,12.79
2017-10-10,23.86,23.76,24.59,23.63,110849,2.66亿,4.01%,16.4
2017-10-11,23.64,23.46,24.02,23.31,55491,1.30亿,2.99%,8.21
2017-10-12,23.46,24.05,24.23,23.45,71970,1.72亿,3.32%,10.65
2017-10-13,23.90,23.95,24.10,23.72,41446,9853万,1.58%,6.13
2017-10-16,24.05,22.64,24.08,22.62,50976,1.18亿,6.10%,7.54
2017-10-17,22.50,22.08,22.75,21.72,47254,1.04亿,4.55%,6.99
2017-10-18,22.28,21.40,22.34,21.30,36059,7829万,4.71%,5.33
2017-10-19,21.43,20.84,21.55,20.76,34485,7207万,3.69%,5.1
2017-10-20,20.92,21.09,21.24,20.66,20729,4326万,2.78%,3.07
2017-10-23,21.15,21.51,21.55,21.00,21180,4494万,2.61%,3.13
2017-10-24,21.40,21.08,21.51,20.85,21744,4580万,3.07%,3.22
2017-10-25,21.15,21.14,21.28,21.00,15607,3285万,1.33%,2.31
2017-10-26,21.45,21.34,21.50,21.23,19149,4074万,1.28%,2.83
2017-10-27,21.31,21.01,21.49,20.92,17170,3616万,2.67%,2.54
2017-10-30,21.00,19.66,21.09,18.92,33346,6602万,10.33%,4.93
2017-10-31,19.50,19.87,20.28,19.38,16908,3349万,4.58%,2.5
2017-11-01,19.87,19.94,20.18,19.83,15829,3152万,1.76%,2.34
2017-11-02,19.96,19.56,20.01,19.41,18649,3635万,3.01%,2.76
2017-11-03,19.53,19.61,19.65,19.45,11746,2288万,1.02%,1.74
2017-11-06,19.61,19.98,20.04,19.55,18631,3688万,2.50%,2.76
2017-11-07,19.98,20.84,20.96,19.85,43489,8932万,5.56%,6.43
2017-11-08,20.67,20.54,20.82,20.47,26735,5472万,1.68%,3.95
2017-11-09,20.60,20.48,20.66,20.34,15706,3199万,1.56%,2.32
2017-11-10,20.58,20.31,20.88,20.21,19064,3892万,3.27%,2.82
2017-11-13,20.11,19.81,20.30,19.70,26767,5299万,2.95%,3.96
2017-11-14,19.81,19.33,19.81,19.28,19106,3704万,2.68%,2.83
2017-11-15,19.41,19.46,19.68,19.27,12645,2452万,2.12%,1.87
2017-11-16,19.50,19.44,19.60,19.38,9021,1748万,1.13%,1.33
2017-11-17,19.34,18.39,19.54,17.52,26085,4867万,10.39%,3.86
2017-11-20,18.42,18.10,18.42,17.25,16417,2910万,6.36%,2.43
2017-11-21,18.10,18.23,18.43,18.00,11846,2149万,2.38%,1.75
2017-11-22,18.28,17.93,18.30,17.75,11425,2049万,3.02%,1.69
2017-11-23,18.01,17.47,18.07,17.40,11965,2111万,3.74%,1.77
2017-11-24,17.42,17.59,17.76,17.38,8386,1470万,2.18%,1.24
2017-11-27,17.68,17.39,17.68,17.34,7160,1244万,1.93%,1.06
2017-11-28,17.33,17.50,17.52,17.25,8654,1499万,1.55%,1.28
2017-11-29,17.32,16.48,17.48,15.91,43643,7106万,8.97%,6.46
2017-11-30,16.23,16.28,16.46,16.23,19151,3104万,1.40%,2.83
2017-12-01,16.28,16.50,16.55,16.27,14212,2325万,1.72%,2.1
2017-12-04,16.50,16.30,16.82,16.21,11892,1948万,3.70%,1.76
2017-12-05,16.29,15.50,16.43,15.41,18650,2933万,6.26%,2.76
2017-12-06,15.50,15.78,15.81,15.46,14200,2213万,2.26%,2.1
2017-12-07,15.87,15.75,15.88,15.68,8757,1372万,1.27%,1.3
2017-12-08,15.75,15.92,16.00,15.72,10002,1580万,1.78%,1.48
2017-12-11,15.90,16.29,16.42,15.90,16301,2633万,3.27%,2.41
2017-12-12,16.40,15.94,16.41,15.90,13576,2170万,3.13%,2.01
2017-12-13,15.90,16.04,16.10,15.88,6389,1017万,1.38%,0.95
2017-12-14,16.04,16.13,16.35,16.00,11267,1811万,2.18%,1.67
2017-12-15,16.20,16.06,16.21,16.01,6542,1045万,1.24%,0.97
2017-12-18,16.14,15.90,16.40,15.81,7515,1195万,3.67%,1.11
2017-12-19,15.87,15.99,16.07,15.82,7281,1155万,1.57%,1.08
2017-12-20,16.05,15.95,16.16,15.94,7171,1142万,1.38%,1.06
2017-12-21,15.76,15.61,16.18,15.52,11857,1846万,4.14%,1.75
2017-12-22,15.75,16.21,16.50,15.57,25822,4129万,5.96%,3.82
2017-12-25,16.03,15.69,16.10,15.67,16767,2632万,2.65%,2.48
2017-12-26,15.69,16.79,17.25,15.47,45134,7429万,11.34%,6.68
2017-12-27,16.88,16.61,17.20,16.43,36142,6034万,4.59%,5.35
2017-12-28,16.41,16.34,16.76,16.31,19864,3255万,2.71%,2.94
2017-12-29,16.35,16.40,16.49,16.31,10511,1714万,1.10%,1.55
2018-01-02,16.45,16.65,16.79,16.41,14066,2327万,2.32%,2.08
2018-01-03,16.57,16.65,16.75,16.50,13647,2252万,1.50%,2.02
2018-01-04,16.64,16.88,17.29,16.64,34338,5799万,3.90%,5.08
2018-01-05,16.76,16.65,16.88,16.54,17815,2950万,2.01%,2.64
2018-01-08,16.69,16.59,16.69,16.42,10266,1689万,1.62%,1.52
2018-01-09,16.50,16.41,16.64,16.37,10742,1759万,1.63%,1.59
2018-01-10,16.38,16.50,16.75,16.33,15256,2507万,2.56%,2.26
2018-01-11,16.43,16.56,16.70,16.25,17367,2841万,2.73%,2.57
2018-01-12,16.56,16.66,16.75,16.45,16483,2724万,1.81%,2.44
2018-01-15,17.01,15.96,17.02,15.83,29324,4835万,7.14%,4.34
2018-01-16,15.70,15.87,16.00,15.51,16749,2632万,3.07%,2.48
2018-01-17,15.87,15.88,15.99,15.65,12414,1951万,2.14%,1.84
2018-01-18,15.86,15.86,15.95,15.77,9165,1445万,1.13%,1.36
2018-01-19,15.85,15.82,16.05,15.71,11427,1806万,2.14%,1.69
2018-01-22,15.82,15.96,15.96,15.55,13222,2073万,2.59%,1.96
2018-01-23,15.94,16.14,16.22,15.82,15047,2402万,2.51%,2.23
2018-01-24,16.18,16.16,16.20,15.96,14896,2380万,1.49%,2.2
2018-01-25,16.21,16.13,16.54,16.11,16196,2631万,2.66%,2.4
2018-01-26,16.38,15.94,16.45,15.90,13815,2218万,3.41%,2.04
2018-01-29,15.90,15.75,16.16,15.65,12159,1919万,3.20%,1.8
2018-01-30,15.72,15.75,15.83,15.62,7773,1215万,1.33%,1.15
2018-01-31,15.69,14.96,15.72,14.85,20917,3175万,5.52%,3.09
2018-02-01,14.61,13.82,15.04,13.78,20708,2938万,8.42%,3.06
2018-02-02,13.90,13.75,13.90,13.48,12003,1636万,3.04%,1.78
2018-02-05,13.67,13.81,13.92,13.55,8139,1114万,2.69%,1.2
2018-02-06,13.56,12.45,13.59,12.44,19030,2458万,8.33%,2.82
2018-02-07,12.75,12.52,12.87,12.26,11659,1453万,4.90%,1.72
2018-02-08,12.26,12.61,12.80,12.26,11010,1381万,4.31%,1.63
2018-02-09,12.35,12.34,12.53,12.06,12763,1554万,3.73%,1.89
2018-02-12,12.53,12.69,12.78,12.34,9203,1150万,3.57%,1.36
2018-02-13,13.07,12.46,13.07,12.43,10056,1270万,5.04%,1.49
2018-02-14,12.56,12.58,12.67,12.48,6732,840万,1.52%,1
2018-02-22,12.63,12.85,12.91,12.63,8415,1071万,2.23%,1.24
2018-02-23,12.85,12.93,13.02,12.82,7438,955万,1.56%,1.1
2018-02-26,13.01,13.27,13.33,12.96,14042,1834万,2.86%,2.08
2018-02-27,13.25,13.31,13.38,13.14,12434,1637万,1.81%,1.84
2018-02-28,14.09,14.63,14.63,13.94,79029,1.13亿,5.18%,11.69
2018-03-01,14.10,14.74,15.04,14.00,66571,9562万,7.11%,9.85
2018-03-02,14.55,14.18,14.56,14.17,35912,5113万,2.65%,5.31
2018-03-05,14.18,14.25,14.32,13.97,20001,2800万,2.47%,2.96
2018-03-06,14.25,14.21,14.25,14.01,18232,2557万,1.68%,2.7
2018-03-07,14.29,14.23,14.52,14.12,26860,3820万,2.81%,3.97
2018-03-08,14.29,14.26,14.29,14.00,18513,2602万,2.04%,2.74
2018-03-09,14.20,14.46,14.48,14.02,27348,3876万,3.23%,4.05
2018-03-12,14.47,14.72,14.87,14.40,31938,4646万,3.25%,4.72
2018-03-13,14.61,14.54,14.72,14.44,21189,3062万,1.90%,3.13
2018-03-14,14.59,14.17,14.59,14.14,18922,2686万,3.09%,2.8
2018-03-15,14.20,13.74,14.20,13.60,21238,2919万,4.23%,3.14
2018-03-16,13.69,13.74,13.95,13.69,10737,1474万,1.89%,1.59
2018-03-19,13.73,13.83,13.97,13.73,10886,1500万,1.75%,1.61
2018-03-20,13.83,14.08,14.09,13.67,14453,2000万,3.04%,2.14
2018-03-21,14.08,13.83,14.25,13.78,18481,2587万,3.34%,2.73
2018-03-22,13.83,13.75,13.98,13.70,11825,1621万,2.02%,1.75
2018-03-23,13.51,12.49,13.53,12.39,30576,3887万,8.29%,4.52
2018-03-26,12.47,12.66,12.69,12.00,17937,2203万,5.52%,2.65
2018-03-27,12.81,13.12,13.18,12.81,20884,2697万,2.92%,3.09
2018-03-28,12.99,13.05,13.20,12.83,13098,1696万,2.82%,1.94
2018-03-29,13.06,13.57,13.59,13.06,25350,3373万,4.06%,3.75
2018-03-30,13.46,13.98,14.20,13.46,35459,4897万,5.45%,5.25
2018-04-02,14.05,13.99,14.40,13.90,29977,4224万,3.58%,4.43
2018-04-03,13.82,14.22,15.38,13.69,54462,7741万,12.08%,8.06
2018-04-04,14.80,14.26,14.96,14.22,47362,6844万,5.20%,7.01
2018-04-09,13.62,14.14,14.54,13.61,31602,4386万,6.52%,4.67
2018-04-10,14.10,13.98,14.13,13.79,19408,2687万,2.40%,2.87
2018-04-11,13.87,14.49,14.70,13.87,44127,6322万,5.94%,6.53
2018-04-12,14.50,14.35,14.59,14.24,25157,3592万,2.42%,3.72
2018-04-13,14.35,14.22,14.56,14.10,17004,2419万,3.21%,2.52
2018-04-16,14.23,13.94,14.35,13.76,16038,2228万,4.15%,2.37
2018-04-17,13.86,13.29,14.04,13.24,17503,2366万,5.74%,2.59
2018-04-18,13.40,13.45,13.55,13.03,13786,1821万,3.91%,2.04
2018-04-19,13.45,13.65,13.79,13.37,16416,2223万,3.12%,2.43
2018-04-20,13.70,13.10,13.70,13.08,13576,1803万,4.54%,2.01
2018-04-23,13.10,12.90,13.28,12.71,12493,1606万,4.35%,1.85
2018-04-24,12.90,13.29,13.30,12.90,12662,1653万,3.10%,1.87
2018-04-25,13.15,13.39,13.50,13.15,11337,1500万,2.63%,1.68
2018-04-26,13.33,12.91,13.49,12.88,12439,1620万,4.56%,1.84
2018-04-27,12.98,13.06,13.20,12.89,9645,1251万,2.40%,1.43
2018-05-02,13.00,12.45,13.03,12.43,18400,2311万,4.59%,2.72
2018-05-03,12.46,12.66,12.69,12.32,10440,1297万,2.97%,1.54
2018-05-04,12.66,12.72,12.89,12.57,8411,1065万,2.53%,1.24
2018-05-07,12.90,12.98,13.03,12.63,14113,1805万,3.14%,2.09
2018-05-08,12.99,13.20,13.28,12.98,16479,2155万,2.31%,2.44
2018-05-09,13.20,13.66,13.76,13.10,32714,4396万,5.00%,4.84
2018-05-10,13.90,13.77,14.10,13.62,35159,4837万,3.51%,5.2
2018-05-11,14.07,13.76,14.13,13.72,28475,3918万,2.98%,4.21
2018-05-14,13.32,13.65,13.90,13.30,18437,2494万,4.36%,2.73
2018-05-15,13.69,13.99,14.36,13.69,32777,4565万,4.91%,4.85
2018-05-16,13.90,13.75,14.13,13.65,20992,2880万,3.43%,3.11
2018-05-17,13.76,15.12,15.12,13.66,77789,1.15亿,10.62%,11.51
2018-05-18,16.62,16.62,16.62,15.12,232856,3.79亿,9.92%,34.45
2018-05-21,18.27,18.27,18.27,18.27,17094,3106万,0.00%,2.53
2018-05-22,19.50,20.09,20.09,18.53,205408,3.98亿,8.54%,30.39
2018-05-25,22.09,22.09,22.09,22.09,19034,4186万,0.00%,2.82
2018-05-28,22.89,24.29,24.29,22.10,248936,5.88亿,9.91%,36.82
2018-05-31,21.88,22.97,24.06,21.88,326501,7.37亿,8.97%,48.3
2018-06-01,21.87,20.68,22.32,20.68,127225,2.70亿,7.14%,18.82
2018-06-04,18.65,18.62,19.19,18.62,69543,1.30亿,2.76%,10.29
2018-06-05,18.13,18.75,18.80,17.96,207143,3.79亿,4.51%,30.64
2018-06-06,18.58,18.76,19.30,18.33,207774,3.87亿,5.17%,30.74
2018-06-07,18.52,18.01,18.67,17.62,166221,3.01亿,5.60%,24.59
2018-06-08,18.15,18.33,18.45,17.75,126509,2.28亿,3.89%,18.71
2018-06-11,18.09,17.95,18.17,17.65,94970,1.68亿,2.84%,14.05
2018-06-12,17.81,17.56,17.89,16.80,128222,2.20亿,6.07%,18.97
2018-06-13,17.35,16.81,17.73,16.72,95705,1.63亿,5.75%,14.16
2018-06-14,16.55,16.85,17.20,16.53,71909,1.20亿,3.99%,10.64
2018-06-15,16.62,15.96,16.98,15.93,101878,1.65亿,6.23%,15.07
2018-06-19,15.73,15.21,16.20,14.55,109804,1.68亿,10.34%,16.24
2018-06-20,15.27,15.59,15.85,15.05,97477,1.49亿,5.26%,14.42
2018-06-21,15.48,14.44,15.74,14.35,96004,1.43亿,8.92%,14.2
2018-06-22,14.37,14.99,15.20,14.26,83566,1.23亿,6.51%,12.36
2018-06-25,15.38,15.22,15.72,15.08,104458,1.59亿,4.27%,15.45
2018-06-26,14.90,15.55,15.87,14.68,97607,1.49亿,7.82%,14.44
2018-06-27,15.85,15.72,16.64,15.53,158242,2.50亿,7.14%,23.41
2018-06-28,16.25,16.03,16.64,15.91,153018,2.45亿,4.64%,22.64
2018-06-29,15.68,15.94,16.01,14.81,126718,1.93亿,7.49%,18.75
2018-07-02,15.61,15.07,15.78,14.82,99122,1.50亿,6.02%,14.66
2018-07-03,15.27,16.56,16.56,15.27,111047,1.75亿,8.56%,16.43
2018-07-04,17.20,16.89,17.70,16.30,263778,4.43亿,8.45%,39.02
2018-07-05,16.20,15.35,16.52,15.23,151323,2.37亿,7.64%,22.39
2018-07-06,15.21,15.51,16.12,14.82,132979,2.04亿,8.47%,19.67
2018-07-09,15.58,17.04,17.04,15.53,156475,2.55亿,9.74%,23.15
2018-07-10,17.19,17.06,17.35,16.49,210160,3.52亿,5.05%,31.09
2018-07-11,16.40,16.72,16.96,16.11,131908,2.16亿,4.98%,19.51
2018-07-12,16.27,16.86,17.15,16.27,139325,2.31亿,5.26%,20.61
2018-07-13,16.85,16.39,16.85,16.30,82657,1.35亿,3.26%,12.23
2018-07-16,16.24,16.44,16.50,16.00,57044,9157万,3.05%,8.44
2018-07-17,16.24,16.68,16.80,16.08,78922,1.29亿,4.38%,11.67
2018-07-18,16.62,16.98,17.34,16.50,139157,2.34亿,5.04%,20.59
2018-07-19,17.11,16.90,17.15,16.31,90699,1.50亿,4.95%,13.42
2018-07-20,16.78,16.70,17.15,16.63,79530,1.33亿,3.08%,11.76
2018-07-23,16.35,15.37,16.51,15.05,127452,1.97亿,8.74%,18.85
2018-07-24,15.36,15.66,15.68,14.90,80014,1.21亿,5.07%,11.84
2018-07-25,15.56,15.30,15.77,15.24,59657,9094万,3.38%,8.82
2018-07-26,15.20,15.14,15.39,14.78,62463,9317万,3.99%,9.24
2018-07-27,15.19,14.68,15.35,14.63,49298,7292万,4.76%,7.29
2018-07-30,14.70,13.95,14.78,13.86,61598,8610万,6.27%,9.11
2018-07-31,14.10,14.79,15.19,13.94,88010,1.27亿,8.96%,13.02
2018-08-01,14.40,14.21,14.79,14.16,59093,8447万,4.26%,8.74
2018-08-02,13.92,13.36,14.08,12.88,67543,8892万,8.44%,9.99
2018-08-03,13.40,13.33,13.78,13.27,41653,5549万,3.82%,6.16
2018-08-06,13.25,12.90,13.44,12.80,34046,4391万,4.80%,5.04
2018-08-07,12.94,13.53,13.80,12.94,47873,6327万,6.67%,7.08
2018-08-08,13.45,13.55,14.04,13.28,68195,9223万,5.62%,10.09
2018-08-09,13.30,13.64,13.70,13.04,57299,7579万,4.87%,8.48
2018-08-10,13.61,13.87,14.00,13.45,59274,8036万,4.03%,8.77
2018-08-13,13.55,13.68,13.76,13.29,39289,5233万,3.39%,5.81
2018-08-14,13.66,13.92,14.07,13.50,49238,6729万,4.17%,7.28
2018-08-15,13.94,13.50,14.04,13.44,36468,4895万,4.31%,5.39
2018-08-16,13.19,13.19,13.61,13.08,25885,3395万,3.93%,3.83
2018-08-17,13.29,12.93,13.64,12.90,33006,4323万,5.61%,4.88
2018-08-20,12.93,12.84,13.14,12.41,28596,3597万,5.65%,4.23
2018-08-21,12.83,13.11,13.22,12.63,32897,4235万,4.60%,4.87
2018-08-22,13.05,13.16,13.68,13.00,39178,5146万,5.19%,5.8
2018-08-23,13.50,13.26,13.68,13.15,34544,4551万,4.03%,5.11
2018-08-24,13.09,13.05,13.25,12.91,27973,3598万,2.56%,4.14
2018-08-27,13.10,13.23,13.25,12.98,26709,3463万,2.07%,3.95
2018-08-28,13.24,13.45,13.48,13.19,38552,5082万,2.19%,5.7
2018-08-29,13.42,13.11,13.48,13.03,26164,3403万,3.35%,3.87
2018-08-30,13.18,13.00,13.32,12.98,21294,2762万,2.59%,3.15
2018-08-31,13.04,13.04,13.23,12.92,20932,2693万,2.38%,3.1
2018-09-03,13.04,12.67,13.08,12.35,31535,3928万,5.60%,4.66
2018-09-04,12.51,12.71,12.82,12.51,28400,3556万,2.45%,4.2
2018-09-05,12.72,12.37,12.84,12.35,29309,3631万,3.86%,4.34
2018-09-06,12.50,12.72,13.08,12.50,46551,5863万,4.69%,6.89
2018-09-07,12.63,12.83,12.83,12.54,37195,4652万,2.28%,5.5
2018-09-10,12.82,12.67,12.92,12.53,33760,4222万,3.04%,4.99
2018-09-11,12.57,13.09,13.38,12.48,55189,7066万,7.10%,8.16
2018-09-12,13.20,13.33,14.10,13.19,72799,9717万,6.95%,10.77
2018-09-13,13.40,14.64,14.64,13.40,81690,1.14亿,9.30%,12.08
2018-09-14,14.64,14.58,15.55,14.21,195526,2.89亿,9.15%,28.92
2018-09-17,14.11,14.56,14.76,13.76,96719,1.35亿,6.86%,14.31
2018-09-18,14.02,14.23,14.29,13.81,84800,1.18亿,3.30%,12.54
2018-09-19,14.11,14.98,15.38,13.88,140519,2.05亿,10.54%,20.79
2018-09-20,14.72,14.79,14.95,14.51,90382,1.31亿,2.94%,13.37
2018-09-21,14.70,14.48,14.70,14.26,61620,8778万,2.97%,9.12
2018-09-25,14.80,14.65,15.18,14.51,73055,1.07亿,4.63%,10.81
2018-09-26,14.29,14.47,14.66,14.22,55290,7880万,3.00%,8.18
2018-09-27,14.35,13.71,14.44,13.64,72003,9895万,5.53%,10.65
2018-09-28,13.79,13.87,13.97,13.71,33307,4537万,1.90%,4.93
2018-10-08,13.97,14.06,14.30,13.76,63638,8834万,3.89%,9.41
2018-10-09,13.80,14.72,14.78,13.80,105124,1.50亿,6.97%,15.55
2018-10-10,14.56,14.86,15.08,14.40,100742,1.46亿,4.62%,14.9
2018-10-11,14.00,13.39,14.32,13.39,76193,1.04亿,6.26%,11.27
2018-10-12,12.88,12.70,13.05,12.07,71499,8832万,7.32%,10.58
2018-10-15,12.71,12.23,12.75,12.20,41901,5145万,4.33%,6.2
2018-10-16,12.25,12.27,12.59,12.22,30280,3685万,3.03%,4.48
2018-10-17,12.46,11.79,12.48,11.21,55819,6497万,10.35%,8.26
2018-10-18,11.51,11.06,11.58,11.06,37552,4165万,4.41%,5.55
2018-10-19,10.71,11.20,11.26,10.68,30082,3273万,5.24%,4.45
2018-10-22,11.40,11.81,11.86,11.28,44610,5099万,5.18%,6.6
2018-10-23,11.68,11.50,11.91,11.42,35747,4075万,4.15%,5.29
2018-10-24,11.46,11.43,11.64,11.32,28748,3233万,2.78%,
2018-10-25,10.98,11.20,11.41,10.80,30278,3296万,5.34%,4.48
