日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-28,49.88,50.42,50.90,49.62,22845,5722万,2.55%,1.41
2016-10-31,50.70,51.08,51.10,49.70,20683,5212万,2.78%,1.28
2016-11-01,51.08,51.78,51.86,50.76,34217,8732万,2.15%,2.11
2016-11-02,51.70,51.62,52.10,51.32,31971,8217万,1.51%,1.97
2016-11-03,51.12,51.52,51.80,50.80,23556,6000万,1.94%,1.45
2016-11-04,51.48,50.84,51.60,50.36,23274,5890万,2.41%,1.44
2016-11-07,50.88,51.96,52.02,50.42,36516,9326万,3.15%,2.25
2016-11-08,51.92,51.68,52.64,51.62,32022,8311万,1.96%,1.98
2016-11-09,51.62,50.46,51.62,49.90,25455,6417万,3.33%,1.57
2016-11-10,50.94,54.02,55.12,50.94,73718,1.95亿,8.28%,4.55
2016-11-11,53.90,54.12,55.22,53.70,53848,1.46亿,2.81%,3.32
2016-11-14,54.18,53.78,54.78,53.24,31365,8388万,2.85%,1.93
2016-11-15,53.90,54.26,54.62,52.90,33384,8953万,3.20%,2.06
2016-11-16,54.30,53.84,55.30,53.70,23507,6374万,2.95%,1.45
2016-11-17,53.84,54.80,54.88,52.72,24735,6580万,4.01%,1.53
2016-11-18,54.70,54.60,56.06,53.96,31243,8570万,3.83%,1.93
2016-11-21,53.52,53.90,55.08,53.32,25403,6851万,3.22%,1.57
2016-11-22,53.64,54.28,54.60,53.62,16394,4403万,1.82%,1.01
2016-11-23,54.50,55.46,56.68,54.38,42289,1.17亿,4.24%,2.61
2016-11-24,55.26,53.60,55.60,53.50,31408,8467万,3.79%,1.94
2016-11-25,53.60,53.10,53.68,51.98,24590,6433万,3.17%,1.52
2016-11-28,53.44,52.54,53.60,52.42,14537,3812万,2.22%,0.9
2016-11-29,52.54,52.52,53.20,52.02,15215,3989万,2.25%,0.94
2016-11-30,52.86,52.94,53.02,52.12,13932,3640万,1.71%,0.86
2016-12-01,52.50,53.82,54.02,52.50,13508,3572万,2.87%,0.83
2016-12-02,53.90,52.00,53.90,51.98,18404,4807万,3.57%,1.14
2016-12-05,51.54,50.88,52.00,50.84,11337,2893万,2.23%,0.7
2016-12-06,50.88,51.22,51.84,50.88,6595,1684万,1.89%,0.41
2016-12-07,51.10,51.98,52.30,50.80,14216,3657万,2.93%,0.88
2016-12-08,52.20,51.14,52.26,51.10,6337,1623万,2.23%,0.39
2016-12-09,51.20,51.42,52.04,50.96,10276,2640万,2.11%,0.63
2016-12-12,51.44,46.98,51.76,46.34,37439,9147万,10.54%,2.31
2016-12-13,47.10,47.96,48.30,46.60,12844,3027万,3.62%,0.79
2016-12-14,47.46,47.70,48.26,47.14,9436,2242万,2.34%,0.58
2016-12-15,48.44,47.86,48.70,47.60,8479,2026万,2.31%,0.52
2016-12-16,47.86,49.02,49.40,47.46,10057,2433万,4.05%,0.62
2016-12-19,48.92,48.90,49.50,48.54,10261,2505万,1.96%,0.63
2016-12-20,48.86,48.66,49.16,48.12,11159,2703万,2.13%,0.69
2016-12-21,49.04,49.46,49.86,48.82,12412,3048万,2.14%,0.77
2016-12-22,49.60,49.54,49.90,48.78,7129,1746万,2.26%,0.44
2016-12-23,49.60,49.10,49.72,49.04,4450,1090万,1.37%,0.27
2016-12-26,48.62,48.98,49.04,47.54,21729,5216万,3.05%,1.34
2016-12-27,49.04,49.24,49.44,48.14,14059,3402万,2.65%,0.87
2016-12-28,49.10,48.34,49.10,48.28,11193,2705万,1.67%,0.69
2016-12-29,48.30,48.06,48.66,47.94,8905,2131万,1.49%,0.55
2016-12-30,48.06,48.66,48.90,48.06,9493,2290万,1.75%,0.59
2017-01-03,49.06,49.28,49.30,48.30,12696,3095万,2.06%,0.78
2017-01-04,49.28,49.60,49.84,48.72,11335,2778万,2.27%,0.7
2017-01-05,49.86,50.24,50.50,49.40,11205,2789万,2.22%,0.69
2017-01-06,49.70,50.60,50.86,49.70,14430,3617万,2.31%,0.89
2017-01-09,50.60,50.02,50.70,49.50,12384,3069万,2.37%,0.76
2017-01-10,50.12,50.84,50.90,49.30,22833,5677万,3.20%,1.41
2017-01-11,50.46,49.58,50.46,49.52,9313,2314万,1.85%,0.57
2017-01-12,49.42,49.48,50.06,49.32,6625,1633万,1.49%,0.41
2017-01-13,49.48,48.62,49.58,48.30,11952,2899万,2.59%,0.74
2017-01-16,48.48,46.80,48.48,46.06,18958,4453万,4.98%,1.17
2017-01-17,46.90,47.46,47.66,46.50,8977,2099万,2.48%,0.55
2017-01-18,47.30,47.16,47.86,47.12,4710,1113万,1.56%,0.29
2017-01-19,46.90,46.64,47.84,46.44,5664,1323万,2.97%,0.35
2017-01-20,46.66,47.08,47.86,46.64,9614,2264万,2.62%,0.59
2017-01-23,47.58,47.70,48.44,47.40,6231,1481万,2.21%,0.38
2017-01-24,47.88,47.34,48.10,47.24,5071,1197万,1.80%,0.31
2017-01-25,47.28,48.00,48.44,47.22,6355,1513万,2.58%,0.39
2017-01-26,48.38,48.30,48.42,47.62,5113,1222万,1.67%,0.32
2017-02-03,48.10,47.92,48.36,47.60,5014,1195万,1.57%,0.31
2017-02-06,47.92,48.90,49.20,47.92,12077,2928万,2.67%,0.74
2017-02-07,48.92,48.84,49.02,48.50,5990,1451万,1.06%,0.37
2017-02-08,49.02,50.54,51.28,48.56,19577,4884万,5.57%,1.21
2017-02-09,50.52,50.70,50.80,50.06,9702,2436万,1.46%,0.6
2017-02-10,50.80,49.62,50.94,49.26,18777,4654万,3.31%,1.16
2017-02-13,49.42,50.10,50.60,49.42,8874,2210万,2.38%,0.55
2017-02-14,50.30,49.62,50.30,49.38,10344,2555万,1.84%,0.64
2017-02-15,49.62,51.78,52.04,49.46,39980,1.02亿,5.20%,2.47
2017-02-16,53.34,53.26,55.28,52.10,59784,1.58亿,6.14%,3.69
2017-02-17,52.34,52.80,53.10,51.64,45367,1.18亿,2.74%,2.8
2017-02-20,52.28,51.96,52.72,51.02,31891,8209万,3.22%,1.97
2017-02-21,51.88,51.84,51.94,51.34,23463,6014万,1.15%,1.45
2017-02-22,51.84,51.36,51.92,50.48,29806,7565万,2.78%,1.84
2017-02-23,51.36,51.42,52.24,51.12,18617,4771万,2.18%,1.15
2017-02-24,51.48,52.78,53.44,51.12,44225,1.16亿,4.51%,2.73
2017-02-27,52.72,53.80,54.68,52.52,51014,1.37亿,4.09%,3.15
2017-02-28,53.84,53.76,54.60,53.36,27515,7369万,2.30%,1.7
2017-03-01,53.44,52.96,53.80,52.78,16888,4466万,1.90%,1.04
2017-03-02,52.96,52.10,53.22,51.92,22882,5938万,2.45%,1.41
2017-03-03,52.10,52.38,52.62,51.76,11992,3120万,1.65%,0.74
2017-03-06,52.06,53.38,53.90,51.74,33268,8684万,4.12%,2.05
2017-03-07,53.32,52.90,53.62,52.54,10966,2883万,2.02%,0.68
2017-03-08,52.90,52.50,53.14,52.10,11403,2979万,1.97%,0.7
2017-03-09,52.68,52.02,52.68,51.50,12245,3154万,2.25%,0.76
2017-03-10,51.90,52.16,52.42,51.62,7939,2052万,1.54%,0.49
2017-03-13,51.96,52.22,52.38,51.34,14189,3658万,1.99%,0.88
2017-03-14,52.22,53.06,53.20,51.92,19581,5130万,2.45%,1.21
2017-03-15,52.98,53.20,53.26,52.32,15429,4065万,1.77%,0.95
2017-03-16,52.90,53.60,53.80,52.90,16294,4328万,1.69%,1.01
2017-03-17,53.60,52.98,53.74,52.94,10964,2900万,1.49%,0.68
2017-03-20,52.50,55.00,55.22,52.50,38232,1.04亿,5.13%,2.36
2017-03-21,55.00,55.08,55.28,54.58,21164,5791万,1.27%,1.31
2017-03-22,54.84,55.46,56.06,54.12,23542,6467万,3.52%,1.45
2017-03-23,55.30,54.80,56.00,54.40,21684,5969万,2.88%,1.34
2017-03-24,54.64,54.82,55.78,54.62,14948,4108万,2.12%,0.92
2017-03-27,54.90,55.46,56.58,54.62,23923,6637万,3.58%,1.48
2017-03-28,55.08,54.60,55.90,54.46,12652,3451万,2.60%,0.78
2017-03-29,54.60,53.56,55.10,53.32,14073,3780万,3.26%,0.87
2017-03-30,53.50,52.52,54.56,52.44,13695,3641万,3.96%,0.84
2017-03-31,52.66,53.18,53.46,52.66,9573,2529万,1.52%,0.59
2017-04-05,53.82,55.30,55.46,53.20,20157,5495万,4.25%,1.24
2017-04-06,55.16,55.32,55.80,54.86,9893,2719万,1.70%,0.61
2017-04-07,56.22,54.52,56.22,54.42,11401,3127万,3.25%,0.7
2017-04-10,54.54,54.90,55.18,53.84,11462,3113万,2.46%,0.71
2017-04-11,54.90,54.24,54.90,52.90,14254,3807万,3.64%,0.88
2017-04-12,54.14,51.96,54.14,51.70,23219,6066万,4.50%,1.43
2017-04-13,51.80,52.10,52.48,51.70,8706,2249万,1.50%,0.54
2017-04-14,52.10,51.28,52.26,50.96,9714,2480万,2.50%,0.6
2017-04-17,51.40,52.20,52.70,51.02,11554,2997万,3.28%,0.71
2017-04-18,52.02,51.68,52.58,51.60,5729,1483万,1.88%,0.35
2017-04-19,52.16,52.10,52.20,51.10,6143,1578万,2.13%,0.38
2017-04-20,52.58,51.90,52.58,51.60,4847,1252万,1.88%,0.3
2017-04-21,51.90,51.44,52.12,51.32,3550,913万,1.54%,0.22
2017-04-24,51.24,51.56,52.40,49.64,10488,2690万,5.37%,0.65
2017-04-25,50.66,50.94,52.26,50.66,6878,1764万,3.10%,0.42
2017-04-26,50.94,51.00,51.90,50.90,7455,1905万,1.96%,0.46
2017-04-27,51.10,51.10,51.22,49.84,10474,2621万,2.71%,0.65
2017-04-28,51.30,51.30,51.84,50.32,7280,1848万,2.97%,0.45
2017-05-02,50.70,51.50,51.52,50.60,6954,1765万,1.79%,0.43
2017-05-03,51.40,51.54,51.62,51.16,4820,1231万,0.89%,0.3
2017-05-04,51.46,51.30,52.06,50.56,8569,2195万,2.91%,0.53
2017-05-05,50.92,50.14,51.20,49.92,8515,2130万,2.50%,0.53
2017-05-08,50.06,50.16,50.26,47.50,24134,5896万,5.50%,1.49
2017-05-09,49.64,50.70,51.10,48.90,11784,2937万,4.39%,0.73
2017-05-10,50.70,50.10,51.64,50.02,11242,2851万,3.20%,0.69
2017-05-11,49.66,50.06,50.32,49.16,9861,2434万,2.32%,0.61
2017-05-12,49.62,49.82,50.32,49.62,4393,1089万,1.40%,0.27
2017-05-15,50.44,50.22,50.88,50.00,6747,1687万,1.77%,0.42
2017-05-16,50.22,51.20,51.40,49.26,8393,2099万,4.26%,0.52
2017-05-17,51.22,51.00,52.14,51.00,5442,1390万,2.23%,0.34
2017-05-18,50.42,50.46,51.26,50.40,5125,1292万,1.69%,0.32
2017-05-19,50.36,50.30,51.00,49.66,4347,1086万,2.66%,0.27
2017-05-22,50.30,49.92,50.86,49.90,3712,926万,1.91%,0.23
2017-05-23,49.90,49.66,49.98,48.54,4919,1210万,2.88%,0.3
2017-05-24,49.10,50.26,50.30,48.90,6007,1479万,2.82%,0.37
2017-05-25,50.24,50.20,51.00,49.70,5326,1333万,2.59%,0.33
2017-05-26,50.74,50.50,50.74,50.10,2760,691万,1.27%,0.17
2017-05-31,50.70,50.20,51.26,49.90,4858,1222万,2.69%,0.3
2017-06-01,49.58,49.18,50.06,49.12,5641,1389万,1.87%,0.35
2017-06-02,49.50,48.06,49.50,44.30,23987,5649万,10.57%,1.48
2017-06-05,48.04,48.76,49.04,47.26,8034,1914万,3.70%,0.5
2017-06-06,48.76,48.80,49.18,48.30,2878,692万,1.80%,0.18
2017-06-07,48.78,49.06,50.16,48.78,15509,3776万,2.83%,0.96
2017-06-08,48.90,48.52,49.38,47.96,6070,1458万,2.89%,0.37
2017-06-09,48.48,48.50,48.68,48.00,3628,863万,1.40%,0.22
2017-06-12,48.50,48.14,48.88,48.10,3124,744万,1.61%,0.19
2017-06-13,48.14,48.36,49.02,47.70,12360,2947万,2.74%,0.76
2017-06-14,48.60,48.60,48.92,48.26,9320,2235万,1.36%,0.57
2017-06-15,48.34,49.10,49.70,48.34,8486,2061万,2.80%,0.52
2017-06-16,49.02,49.04,49.44,48.82,4956,1201万,1.26%,0.31
2017-06-19,49.10,50.12,50.62,49.06,12885,3175万,3.18%,0.79
2017-06-20,49.92,50.64,51.30,49.92,9740,2437万,2.75%,0.6
2017-06-21,50.68,50.54,50.98,50.30,4078,1018万,1.34%,0.25
2017-06-22,50.54,49.16,50.82,49.14,5185,1275万,3.32%,0.32
2017-06-23,49.14,48.82,49.66,48.10,5421,1300万,3.17%,0.33
2017-06-26,48.94,49.18,50.06,48.94,5549,1354万,2.29%,0.34
2017-06-27,49.50,49.40,50.04,49.20,6228,1527万,1.71%,0.38
2017-06-28,49.60,49.16,49.68,48.90,4889,1189万,1.58%,0.3
2017-06-29,49.18,49.86,50.14,49.18,3207,786万,1.95%,0.2
2017-06-30,49.68,49.22,50.08,49.00,5733,1396万,2.17%,0.35
2017-07-03,49.20,48.98,49.80,48.56,7666,1845万,2.52%,0.47
2017-07-04,49.00,48.70,49.20,48.50,3493,838万,1.43%,0.22
2017-07-05,48.52,48.82,48.92,48.20,3854,926万,1.48%,0.24
2017-07-06,48.76,48.60,48.92,48.42,3055,732万,1.02%,0.19
2017-07-07,48.60,47.82,48.60,47.70,7725,1824万,1.85%,0.48
2017-07-10,47.40,46.30,47.96,46.02,13628,3120万,4.06%,0.84
2017-07-11,46.20,46.42,46.62,45.06,12834,2891万,3.37%,0.79
2017-07-12,46.06,46.96,47.32,45.66,8052,1834万,3.58%,0.5
2017-07-13,46.80,46.68,47.42,46.58,4531,1052万,1.79%,0.28
2017-07-14,46.76,46.08,47.00,45.84,3432,781万,2.49%,0.21
2017-07-17,46.10,45.70,46.28,44.50,9434,2106万,3.86%,0.58
2017-07-18,44.86,45.28,45.60,44.78,3870,862万,1.79%,0.24
2017-07-19,45.28,46.30,46.56,44.82,4663,1054万,3.84%,0.29
2017-07-20,46.30,45.96,46.94,45.80,3658,834万,2.46%,0.23
2017-07-21,45.80,44.42,46.12,44.10,11722,2580万,4.40%,0.72
2017-07-24,44.02,44.52,44.68,44.02,4777,1045万,1.49%,0.29
2017-07-25,44.20,44.00,44.72,42.42,15446,3286万,5.17%,0.95
2017-07-26,43.54,43.50,44.04,43.36,4342,933万,1.55%,0.27
2017-07-27,43.34,43.86,44.60,43.34,6801,1471万,2.90%,0.42
2017-07-28,43.88,43.92,44.48,43.86,3793,824万,1.41%,0.23
2017-07-31,43.90,47.62,48.24,43.54,12618,2846万,10.70%,0.78
2017-08-01,48.42,46.20,48.42,45.42,22494,5174万,6.30%,1.39
2017-08-02,46.10,44.78,46.10,44.46,12127,2686万,3.55%,0.75
2017-08-03,44.10,44.72,45.36,44.10,6251,1378万,2.81%,0.39
2017-08-04,45.16,44.34,45.16,44.30,5234,1149万,1.92%,0.32
2017-08-07,44.70,44.20,44.80,44.00,5947,1297万,1.80%,0.37
2017-08-08,44.16,45.42,45.50,43.90,8321,1837万,3.62%,0.51
2017-08-09,45.30,45.62,45.82,44.98,3616,807万,1.85%,0.22
2017-08-10,45.62,45.42,46.10,45.28,7657,1721万,1.80%,0.47
2017-08-11,44.74,45.48,45.56,44.12,8007,1764万,3.17%,0.49
2017-08-14,44.84,45.40,45.72,44.84,4708,1050万,1.93%,0.29
2017-08-15,45.38,45.10,45.58,44.80,1877,418万,1.72%,0.12
2017-08-16,45.76,45.44,45.76,45.22,4648,1040万,1.20%,0.29
2017-08-17,45.44,45.66,45.80,45.10,3476,778万,1.54%,0.21
2017-08-18,44.70,45.82,46.66,44.60,11134,2503万,4.51%,0.69
2017-08-21,45.84,46.42,46.66,45.84,7444,1702万,1.79%,0.46
2017-08-22,46.64,46.48,46.64,46.16,5505,1257万,1.03%,0.34
2017-08-23,46.50,46.30,46.70,46.20,3209,734万,1.08%,0.2
2017-08-24,45.78,46.30,46.50,45.78,4440,1011万,1.56%,0.27
2017-08-25,46.50,46.40,46.60,46.10,2339,534万,1.08%,0.14
2017-08-28,46.40,46.42,46.56,46.10,3561,813万,0.99%,0.22
2017-08-29,46.48,46.82,47.20,46.14,5090,1167万,2.28%,0.31
2017-08-30,46.36,46.68,47.04,46.36,3142,723万,1.45%,0.19
2017-08-31,46.54,47.50,47.68,46.54,8992,2101万,2.44%,0.55
2017-09-01,47.02,47.60,47.90,47.00,4711,1102万,1.89%,0.29
2017-09-04,47.80,47.32,48.02,47.06,3387,791万,2.02%,0.21
2017-09-05,47.46,46.60,47.46,46.30,7773,1793万,2.45%,0.48
2017-09-06,46.34,45.80,46.40,45.42,8827,1992万,2.10%,0.54
2017-09-07,45.82,46.88,47.06,42.46,11351,2597万,10.04%,0.7
2017-09-08,46.96,48.40,48.68,46.94,19443,4588万,3.71%,1.2
2017-09-11,48.08,47.66,48.70,47.64,16686,3969万,2.19%,1.03
2017-09-12,47.68,47.88,48.26,47.28,9478,2227万,2.06%,0.58
2017-09-13,48.50,47.42,48.88,47.34,9325,2204万,3.22%,0.58
2017-09-14,47.84,46.98,47.84,46.80,4529,1053万,2.19%,0.28
2017-09-15,46.74,47.00,47.20,46.70,3498,808万,1.06%,0.22
2017-09-18,46.70,47.24,47.70,46.46,4117,959万,2.64%,0.25
2017-09-19,47.26,46.82,47.40,46.70,3469,801万,1.48%,0.21
2017-09-20,46.98,46.86,47.44,46.32,6157,1415万,2.39%,0.38
2017-09-21,47.66,46.04,47.66,46.00,9005,2059万,3.54%,0.56
2017-09-22,46.04,45.62,46.42,45.50,5576,1253万,2.00%,0.34
2017-09-25,46.62,44.82,46.62,44.70,5801,1293万,4.21%,0.36
2017-09-26,44.66,44.68,45.10,44.50,3555,782万,1.34%,0.22
2017-09-27,44.86,44.80,45.20,44.52,4209,928万,1.52%,0.26
2017-09-28,45.20,44.60,45.20,44.52,4080,898万,1.52%,0.25
2017-09-29,44.68,44.56,44.70,43.80,6640,1452万,2.02%,0.41
2017-10-09,44.60,45.84,46.18,44.60,7579,1695万,3.55%,0.47
2017-10-10,45.80,46.46,46.60,45.52,6980,1589万,2.36%,0.43
2017-10-11,46.46,46.30,47.20,45.96,5919,1353万,2.67%,0.37
2017-10-12,46.30,46.74,47.00,45.92,6558,1500万,2.33%,0.4
2017-10-13,46.52,47.08,47.22,46.52,5128,1187万,1.50%,0.32
2017-10-16,46.44,46.76,47.60,46.44,8420,1955万,2.46%,0.52
2017-10-17,46.40,46.86,46.90,45.20,8190,1863万,3.64%,0.51
2017-10-18,46.88,46.76,47.64,46.50,5277,1225万,2.43%,0.33
2017-10-19,46.76,45.72,46.76,45.70,3706,842万,2.27%,0.23
2017-10-20,45.70,46.86,47.06,45.70,5508,1263万,2.97%,0.34
2017-10-23,46.86,46.92,47.18,46.52,4351,1003万,1.41%,0.27
2017-10-24,46.92,46.80,47.14,46.34,4070,937万,1.71%,0.25
2017-10-25,47.00,47.34,47.82,46.62,8875,2079万,2.56%,0.55
2017-10-26,47.60,47.72,48.02,46.90,9328,2192万,2.37%,0.58
2017-10-27,48.00,47.22,48.00,47.16,4435,1037万,1.76%,0.27
2017-10-30,46.80,45.64,47.34,44.70,5684,1287万,5.59%,0.35
2017-10-31,46.64,46.04,46.64,45.48,2311,523万,2.54%,0.14
2017-11-01,46.04,47.18,47.90,46.04,7872,1828万,4.04%,0.49
2017-11-02,46.72,46.26,47.18,45.84,5250,1196万,2.84%,0.32
2017-11-03,46.28,47.56,47.60,45.90,8622,1995万,3.67%,0.53
2017-11-06,47.54,47.44,48.10,47.30,7310,1714万,1.68%,0.45
2017-11-07,47.42,47.90,48.14,47.38,9829,2322万,1.60%,0.61
2017-11-08,48.00,49.08,49.50,48.00,17943,4345万,3.13%,1.11
2017-11-09,48.66,49.08,49.58,48.54,6560,1587万,2.12%,0.4
2017-11-10,48.94,48.72,49.68,48.50,7251,1754万,2.40%,0.45
2017-11-13,48.42,48.66,49.20,47.48,14137,3355万,3.53%,0.87
2017-11-14,48.66,49.78,49.94,48.34,12064,2934万,3.29%,0.74
2017-11-15,50.20,49.48,50.46,49.30,10027,2470万,2.33%,0.62
2017-11-16,49.32,50.60,50.70,48.92,10715,2655万,3.60%,0.66
2017-11-17,50.60,50.08,51.18,50.04,12852,3208万,2.25%,0.79
2017-11-20,50.10,51.40,51.70,49.32,15623,3906万,4.75%,0.96
2017-11-21,51.26,49.94,51.74,48.56,21417,5253万,6.19%,1.32
2017-11-22,49.76,50.30,50.32,49.18,8141,1994万,2.28%,0.5
2017-11-23,50.68,49.12,50.70,48.90,6540,1593万,3.58%,0.4
2017-11-24,48.70,49.12,50.10,48.54,5810,1409万,3.18%,0.36
2017-11-27,49.10,50.36,50.88,48.92,8748,2166万,3.99%,0.54
2017-11-28,49.94,50.80,50.90,49.70,7158,1786万,2.38%,0.44
2017-11-29,50.88,50.16,50.90,49.72,5125,1268万,2.32%,0.32
2017-11-30,49.90,49.82,50.80,49.54,6940,1722万,2.51%,0.43
2017-12-01,49.48,48.50,49.84,48.38,11012,2668万,2.93%,0.68
2017-12-04,48.48,48.34,48.70,47.90,4844,1154万,1.65%,0.3
2017-12-05,48.40,46.90,48.62,46.70,4896,1143万,3.97%,0.3
2017-12-06,46.32,46.28,47.50,44.82,9865,2239万,5.71%,0.61
2017-12-07,46.28,46.46,48.28,45.80,8247,1894万,5.36%,0.51
2017-12-08,46.46,46.70,46.80,45.84,5976,1361万,2.07%,0.37
2017-12-11,46.36,46.14,46.46,45.90,6188,1405万,1.20%,0.38
2017-12-12,46.16,45.46,46.16,45.16,4666,1048万,2.17%,0.29
2017-12-13,45.50,44.68,45.52,44.50,8979,1982万,2.24%,0.55
2017-12-14,44.68,45.26,45.30,43.86,6060,1321万,3.22%,0.37
2017-12-15,44.92,44.08,45.34,43.90,7169,1563万,3.18%,0.44
2017-12-18,44.08,44.44,44.70,43.10,5669,1234万,3.63%,0.35
2017-12-19,44.34,44.28,44.54,43.84,3366,732万,1.58%,0.21
2017-12-20,44.36,44.20,45.06,43.80,3528,769万,2.85%,0.22
2017-12-21,44.18,44.06,44.70,43.46,5673,1226万,2.81%,0.35
2017-12-22,44.06,44.30,44.56,43.72,3234,704万,1.91%,0.2
2017-12-25,44.62,45.36,45.50,44.06,5117,1127万,3.25%,0.32
2017-12-26,46.00,45.72,46.00,45.10,6610,1483万,1.98%,0.41
2017-12-27,45.64,44.78,45.64,44.76,2252,500万,1.92%,0.14
2017-12-28,45.48,45.14,45.48,44.68,2508,556万,1.79%,0.15
2017-12-29,44.72,45.08,45.82,44.46,4692,1042万,3.01%,0.29
2018-01-02,45.04,47.88,48.26,44.92,14754,3425万,7.41%,0.9
2018-01-03,47.90,49.32,49.90,46.98,22265,5388万,6.10%,1.36
2018-01-04,49.24,49.36,50.04,48.76,11774,2858万,2.60%,0.72
2018-01-05,49.40,49.10,49.40,48.72,4485,1085万,1.38%,0.27
2018-01-08,48.84,48.22,49.64,47.86,6478,1551万,3.63%,0.4
2018-01-09,48.70,47.82,48.78,47.74,4703,1117万,2.16%,0.29
2018-01-10,48.06,48.30,48.46,47.52,4539,1074万,1.97%,0.28
2018-01-11,47.92,48.10,48.34,47.76,5053,1197万,1.20%,0.31
2018-01-12,47.88,47.74,49.00,47.30,3364,796万,3.53%,0.21
2018-01-15,48.10,46.56,48.22,45.52,5430,1251万,5.66%,0.33
2018-01-16,46.52,45.24,46.54,44.50,12657,2810万,4.38%,0.77
2018-01-17,45.28,45.32,45.50,44.74,2845,633万,1.68%,0.17
2018-01-18,44.98,45.28,46.18,44.98,5809,1303万,2.65%,0.36
2018-01-19,45.28,45.64,46.22,45.16,4873,1095万,2.34%,0.3
2018-01-22,45.30,45.10,45.82,44.90,4050,900万,2.02%,0.25
2018-01-23,45.06,44.08,45.24,43.74,8878,1941万,3.33%,0.54
2018-01-24,44.30,44.46,44.82,43.98,3940,859万,1.91%,0.24
2018-01-25,44.22,46.18,46.46,43.90,5978,1313万,5.76%,0.37
2018-01-26,45.72,44.58,45.72,43.90,4550,998万,3.94%,0.28
2018-01-29,44.64,43.38,44.64,43.36,8287,1779万,2.87%,0.51
2018-01-30,43.12,43.70,43.90,43.10,2233,479万,1.84%,0.14
2018-01-31,43.36,43.24,44.10,43.00,4685,999万,2.52%,0.29
2018-02-01,43.58,40.44,43.58,40.40,10833,2208万,7.35%,0.66
2018-02-02,40.60,40.64,41.66,40.12,5914,1185万,3.81%,0.36
2018-02-05,40.64,39.24,40.64,38.50,7173,1388万,5.27%,0.44
2018-02-06,38.96,37.56,38.96,36.94,6057,1123万,5.15%,0.37
2018-02-07,38.02,38.52,39.26,37.30,4408,831万,5.22%,0.27
2018-02-08,39.38,38.94,39.38,36.72,3573,669万,6.91%,0.22
2018-02-09,37.86,37.26,38.42,36.70,4316,792万,4.42%,0.26
2018-02-12,37.46,38.50,38.86,37.32,2733,514万,4.13%,0.17
2018-02-13,38.52,38.16,38.96,37.96,1475,280万,2.60%,0.09
2018-02-14,38.70,38.56,38.90,38.24,987,187万,1.73%,0.06
2018-02-22,39.50,39.02,39.50,38.70,1250,240万,2.07%,0.08
2018-02-23,39.36,39.48,39.78,38.86,2083,402万,2.36%,0.13
2018-02-26,39.40,39.84,40.24,39.40,2244,440万,2.13%,0.14
2018-02-27,39.56,39.76,40.30,39.56,2164,424万,1.86%,0.13
2018-02-28,39.52,39.10,39.70,38.90,2234,430万,2.01%,0.14
2018-03-01,38.72,39.42,39.80,38.72,2100,406万,2.76%,0.13
2018-03-02,39.56,42.10,42.28,38.94,10939,2218万,8.47%,0.67
2018-03-05,42.14,41.88,42.56,41.56,4305,885万,2.38%,0.26
2018-03-06,41.40,41.90,42.40,41.40,2824,583万,2.39%,0.17
2018-03-07,41.82,41.50,42.28,41.14,1960,403万,2.72%,0.12
2018-03-08,41.52,41.98,42.48,41.52,2702,559万,2.31%,0.17
2018-03-09,42.10,42.86,43.40,41.78,7051,1492万,3.86%,0.43
2018-03-12,43.06,43.92,44.12,42.68,4611,991万,3.36%,0.28
2018-03-13,43.78,43.06,44.26,42.86,3921,844万,3.19%,0.24
2018-03-14,43.38,43.00,43.80,42.90,2099,445万,2.09%,0.13
2018-03-15,42.70,41.70,43.30,41.00,2973,618万,5.35%,0.18
2018-03-16,41.56,41.98,42.44,41.30,1811,373万,2.73%,0.11
2018-03-19,42.04,42.44,42.94,41.44,2078,435万,3.57%,0.13
2018-03-20,42.10,42.64,42.64,41.82,1989,414万,1.93%,0.12
2018-03-21,42.66,42.28,43.30,42.18,2410,509万,2.63%,0.15
2018-03-22,42.24,41.92,42.64,41.70,1529,315万,2.22%,0.09
2018-03-23,41.40,41.24,41.80,40.20,3780,765万,3.82%,0.23
2018-03-26,40.70,41.34,42.12,39.84,3717,757万,5.53%,0.23
2018-03-27,41.30,41.40,42.46,41.28,4872,992万,2.85%,0.3
2018-03-28,40.68,40.80,41.26,40.68,2177,438万,1.40%,0.13
2018-03-29,41.24,40.92,41.24,40.12,1783,358万,2.75%,0.11
2018-03-30,40.88,40.98,41.44,40.52,5923,1194万,2.25%,0.36
2018-04-02,40.88,40.82,41.58,40.50,3539,711万,2.64%,0.22
2018-04-03,40.62,41.96,42.38,40.26,6705,1365万,5.19%,0.41
2018-04-04,42.12,41.48,43.00,41.22,6369,1314万,4.24%,0.39
2018-04-09,41.06,40.72,41.38,40.68,4950,997万,1.69%,0.3
2018-04-10,42.90,42.88,44.68,41.70,14928,3145万,7.32%,0.91
2018-04-11,45.84,42.42,45.84,41.90,11232,2361万,9.19%,0.69
2018-04-12,42.68,42.68,42.72,41.70,7116,1479万,2.40%,0.43
2018-04-13,42.50,41.74,42.54,41.68,4512,933万,2.01%,0.28
2018-04-16,41.56,40.82,42.16,40.70,4531,916万,3.50%,0.28
2018-04-17,41.26,39.96,41.26,39.86,3424,680万,3.43%,0.21
