日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-04,15.47,15.41,15.54,14.98,26094,3993万,3.62%,0.74
2012-12-05,15.35,16.33,16.53,15.30,70559,1.13亿,7.98%,2
2012-12-06,16.33,16.02,16.44,16.01,31792,5145万,2.63%,0.9
2012-12-07,16.02,16.44,16.52,16.00,56608,9261万,3.25%,1.6
2012-12-10,16.50,16.75,16.96,16.44,66165,1.11亿,3.16%,1.88
2012-12-11,16.89,16.53,16.89,16.49,35783,5948万,2.39%,1.01
2012-12-12,16.48,16.26,16.60,16.05,29785,4844万,3.33%,0.84
2012-12-13,16.20,16.46,16.96,16.10,50262,8364万,5.29%,1.42
2012-12-14,16.40,16.99,17.14,16.40,80375,1.36亿,4.50%,2.28
2012-12-17,17.00,16.92,17.35,16.80,64042,1.09亿,3.24%,1.82
2012-12-18,16.88,17.57,17.68,16.68,104591,1.81亿,5.91%,2.96
2012-12-19,17.54,18.69,19.08,17.28,109700,2.01亿,10.24%,3.11
2012-12-20,18.40,18.56,18.78,18.21,58417,1.08亿,3.05%,1.66
2012-12-21,18.56,18.62,19.10,18.30,66131,1.24亿,4.31%,1.87
2012-12-24,18.51,19.35,19.41,18.40,83075,1.58亿,5.42%,2.36
2012-12-25,19.37,19.43,19.74,19.02,75411,1.46亿,3.72%,2.14
2012-12-26,19.41,18.95,19.41,18.80,68773,1.31亿,3.14%,1.95
2012-12-27,18.89,18.96,19.40,18.68,61031,1.17亿,3.80%,1.73
2012-12-28,18.96,19.32,19.58,18.85,63207,1.22亿,3.85%,1.79
2012-12-31,19.48,20.35,20.48,19.48,91501,1.84亿,5.18%,2.66
2013-01-04,20.35,20.01,20.60,19.60,77213,1.55亿,4.91%,2.24
2013-01-07,19.99,20.10,20.51,19.89,52928,1.07亿,3.10%,1.54
2013-01-08,20.38,20.20,20.90,20.08,50964,1.04亿,4.08%,1.48
2013-01-09,20.25,21.26,21.70,20.22,92124,1.93亿,7.33%,2.67
2013-01-10,21.26,21.83,22.56,21.24,107497,2.37亿,6.21%,3.12
2013-01-11,21.85,21.57,22.20,21.38,67767,1.47亿,3.76%,1.97
2013-01-14,21.42,22.49,22.50,21.41,54682,1.21亿,5.05%,1.59
2013-01-15,22.50,23.85,24.66,22.49,77385,1.83亿,9.65%,2.25
2013-01-16,23.80,23.60,24.85,22.60,99371,2.36亿,9.43%,2.88
2013-01-17,23.39,22.29,23.48,22.22,75522,1.72亿,5.34%,2.19
2013-01-18,22.29,23.96,24.26,22.29,97993,2.27亿,8.84%,2.84
2013-01-21,24.14,23.97,24.55,23.62,62314,1.50亿,3.88%,1.81
2013-01-22,23.95,23.20,23.95,22.96,55273,1.29亿,4.13%,1.6
2013-01-23,23.20,23.14,23.47,22.68,42205,9694万,3.41%,1.23
2013-01-24,23.00,22.44,23.98,22.12,75246,1.74亿,8.04%,2.18
2013-01-25,22.52,22.46,23.00,22.41,38949,8815万,2.63%,1.13
2013-01-28,22.60,23.04,23.15,22.48,52813,1.21亿,2.98%,1.53
2013-01-29,23.01,22.51,23.03,22.21,71541,1.61亿,3.56%,2.08
2013-01-30,22.51,22.79,22.90,22.31,52261,1.18亿,2.62%,1.52
2013-01-31,22.80,23.47,23.47,22.43,56829,1.31亿,4.56%,1.65
2013-02-01,23.52,23.60,24.17,23.23,55533,1.32亿,4.01%,1.61
2013-02-04,24.10,23.54,24.60,23.40,60411,1.45亿,5.08%,1.75
2013-02-05,23.36,23.46,23.85,22.98,39874,9312万,3.70%,1.16
2013-02-06,23.51,23.94,24.12,23.35,58696,1.40亿,3.28%,1.7
2013-02-07,24.00,24.46,24.46,23.92,52854,1.28亿,2.26%,1.53
2013-02-08,24.61,25.43,25.60,24.61,70966,1.79亿,4.05%,2.06
2013-02-18,27.00,27.17,27.97,26.58,110008,3.00亿,5.47%,3.19
2013-02-19,27.00,26.15,27.20,25.93,67062,1.76亿,4.67%,1.95
2013-02-20,26.00,26.50,27.00,25.80,49574,1.31亿,4.59%,1.44
2013-02-21,26.10,25.33,26.39,25.10,62814,1.61亿,4.87%,1.82
2013-02-22,25.16,25.15,25.88,24.91,47781,1.21亿,3.83%,1.39
2013-02-25,25.25,25.20,25.65,24.58,42731,1.07亿,4.25%,1.24
2013-02-26,25.00,24.81,25.69,24.80,43639,1.10亿,3.53%,1.27
2013-02-27,25.00,24.90,25.49,24.84,36332,9100万,2.62%,1.05
2013-02-28,24.66,25.22,25.48,24.66,52371,1.32亿,3.29%,1.52
2013-03-01,25.02,25.55,25.56,24.60,69118,1.74亿,3.81%,2.01
2013-03-04,25.50,25.03,26.00,24.79,59676,1.52亿,4.74%,1.73
2013-03-05,25.02,25.60,25.60,24.81,46791,1.18亿,3.16%,1.36
2013-03-06,25.59,25.41,25.78,25.09,55971,1.42亿,2.70%,1.62
2013-03-07,25.27,23.79,25.30,23.27,105146,2.54亿,7.99%,3.05
2013-03-08,24.04,23.58,24.35,23.38,47794,1.15亿,4.08%,1.39
2013-03-11,23.58,23.86,24.45,23.43,35913,8635万,4.33%,1.04
2013-03-12,23.97,23.21,24.19,22.82,46400,1.09亿,5.74%,1.35
2013-03-13,23.25,23.04,23.60,22.74,29771,6884万,3.71%,0.86
2013-03-14,23.19,23.28,23.37,22.85,38827,8972万,2.26%,1.13
2013-03-15,23.26,23.37,24.03,22.85,46011,1.08亿,5.07%,1.34
2013-03-18,22.77,22.18,23.14,22.15,50972,1.15亿,4.24%,1.48
2013-03-19,22.24,22.36,22.48,21.90,33000,7320万,2.61%,0.96
2013-03-20,22.45,23.75,23.90,22.45,74418,1.74亿,6.48%,2.16
2013-03-21,23.95,23.50,23.99,23.10,72049,1.70亿,3.75%,2.09
2013-03-22,23.40,23.40,23.57,23.14,30955,7232万,1.83%,0.9
2013-03-25,24.01,23.51,24.15,23.37,38446,9095万,3.33%,1.12
2013-03-26,23.40,23.13,23.40,22.91,30232,6985万,2.08%,0.88
2013-03-27,23.13,23.33,23.65,23.10,27340,6397万,2.38%,0.79
2013-03-28,23.19,22.70,23.19,22.01,34519,7814万,5.06%,1
2013-03-29,22.89,22.07,23.01,21.99,33413,7493万,4.49%,0.97
2013-04-01,21.96,21.60,22.01,21.43,34610,7497万,2.63%,1
2013-04-02,21.85,21.70,22.36,21.60,35208,7736万,3.52%,1.02
2013-04-03,21.79,21.73,22.11,21.48,20249,4404万,2.90%,0.59
2013-04-08,20.88,21.37,21.40,20.54,59569,1.25亿,3.96%,1.73
2013-04-09,21.37,21.44,21.85,21.35,28530,6144万,2.34%,0.83
2013-04-10,21.41,21.12,21.78,21.03,31787,6795万,3.50%,0.92
2013-04-11,21.35,21.43,21.74,21.32,32686,7048万,1.99%,0.95
2013-04-12,21.21,21.30,21.49,21.11,15690,3339万,1.77%,0.46
2013-04-15,21.40,20.53,21.50,20.31,33654,6963万,5.59%,0.98
2013-04-16,20.22,21.02,21.15,19.96,28238,5791万,5.80%,0.82
2013-04-17,21.02,21.23,21.25,20.86,21857,4608万,1.86%,0.63
2013-04-18,21.05,21.90,21.99,21.00,38118,8214万,4.66%,1.11
2013-04-19,21.98,22.65,23.08,21.98,69801,1.58亿,5.02%,2.03
2013-04-22,22.50,23.91,23.94,22.45,82232,1.92亿,6.58%,2.39
2013-04-23,23.91,23.26,23.99,23.14,63596,1.49亿,3.56%,1.85
2013-04-24,23.22,24.38,24.52,23.10,69404,1.67亿,6.10%,2.01
2013-04-25,24.35,23.82,25.16,23.50,88541,2.17亿,6.81%,2.57
2013-04-26,24.78,24.55,25.10,24.36,78829,1.95亿,3.11%,2.29
2013-05-02,24.38,24.60,25.05,23.80,63377,1.55亿,5.09%,1.84
2013-05-03,24.95,26.20,27.00,24.90,145265,3.81亿,8.54%,4.22
2013-05-06,26.48,28.82,28.82,26.25,256017,7.21亿,9.81%,7.43
2013-05-07,29.20,29.46,30.35,28.73,259113,7.64亿,5.62%,7.52
2013-05-08,29.00,29.67,30.13,28.72,153535,4.51亿,4.79%,4.46
2013-05-09,29.67,32.64,32.64,29.67,335712,10.7亿,10.01%,9.75
2013-05-10,32.80,33.98,34.10,32.05,328830,10.9亿,6.28%,9.55
2013-05-13,33.00,33.20,35.58,32.10,236417,8.02亿,10.24%,6.86
2013-05-14,33.91,36.52,36.52,32.30,296804,10.3亿,12.71%,8.62
2013-05-15,35.40,36.70,37.96,34.50,286839,10.4亿,9.47%,8.33
2013-05-16,36.68,37.23,37.52,35.96,197313,7.26亿,4.25%,5.73
2013-05-17,37.13,36.40,37.80,36.10,210418,7.78亿,4.57%,6.11
2013-05-20,35.76,36.14,36.87,35.30,192931,6.94亿,4.31%,5.6
2013-05-21,36.15,35.85,37.49,35.50,178125,6.51亿,5.51%,5.17
2013-05-22,35.99,37.25,37.38,35.78,221871,8.12亿,4.46%,6.44
2013-05-23,36.68,34.82,36.70,34.50,226419,8.01亿,5.91%,6.57
2013-05-24,34.92,35.00,35.33,34.30,107390,3.75亿,2.96%,3.12
2013-05-27,35.40,35.33,35.87,34.87,125832,4.45亿,2.86%,3.65
2013-05-28,34.90,34.65,35.29,33.60,137516,4.75亿,4.78%,3.99
2013-05-29,35.55,37.73,38.12,34.90,329076,12.1亿,9.29%,9.55
2013-05-30,36.50,36.75,37.05,36.00,181106,6.61亿,2.78%,5.26
2013-05-31,36.62,35.29,36.90,35.25,104421,3.74亿,4.49%,3.03
2013-06-03,35.20,35.12,35.95,34.40,68673,2.42亿,4.39%,1.99
2013-06-04,35.00,34.01,35.76,33.15,104998,3.62亿,7.43%,3.05
2013-06-05,33.96,33.23,34.20,32.78,100612,3.36亿,4.18%,2.92
2013-06-06,33.43,33.40,33.80,32.65,105350,3.52亿,3.46%,3.06
2013-06-07,33.08,32.90,33.72,32.25,77918,2.58亿,4.40%,2.26
2013-06-13,32.30,31.40,32.32,30.03,96745,3.03亿,6.96%,2.81
2013-06-14,31.45,33.50,33.94,31.45,116210,3.83亿,7.93%,3.37
2013-06-17,33.49,33.82,35.00,33.00,116246,3.96亿,5.97%,3.37
2013-06-18,34.29,34.74,35.16,34.07,100006,3.47亿,3.22%,2.9
2013-06-19,34.69,34.69,35.34,34.40,91472,3.18亿,2.71%,2.66
2013-06-20,33.86,31.84,33.86,31.80,136134,4.46亿,5.94%,3.95
2013-06-21,30.60,32.60,32.88,29.55,120375,3.75亿,10.46%,3.49
2013-06-24,32.30,29.34,32.30,29.34,115665,3.54亿,9.08%,3.36
2013-06-25,28.35,29.96,30.27,26.55,149075,4.32亿,12.68%,4.33
2013-06-26,30.12,30.70,30.90,29.55,116495,3.53亿,4.51%,3.38
2013-06-27,30.91,29.57,31.21,29.02,102569,3.11亿,7.13%,2.98
2013-06-28,29.33,29.91,30.69,28.95,68766,2.05亿,5.88%,2
2013-07-01,30.30,32.90,32.90,30.00,143721,4.54亿,9.70%,3.74
2013-07-02,33.90,35.17,35.80,33.44,187463,6.52亿,7.17%,4.88
2013-07-03,35.10,35.96,36.40,34.25,192786,6.85亿,6.11%,5.02
2013-07-04,36.00,38.55,39.50,35.40,259708,9.83亿,11.40%,6.76
2013-07-05,39.00,37.09,39.00,36.70,182267,6.88亿,5.97%,4.74
2013-07-08,36.00,36.28,37.80,35.19,151529,5.52亿,7.04%,3.94
2013-07-09,35.98,34.93,36.40,34.24,170070,5.97亿,5.95%,4.43
2013-07-10,34.89,36.00,36.11,34.70,145541,5.16亿,4.04%,3.79
2013-07-11,35.70,35.68,36.75,35.34,159870,5.75亿,3.92%,4.16
2013-07-12,35.50,35.67,36.74,35.30,126699,4.58亿,4.04%,3.3
2013-07-15,37.55,36.92,38.50,36.76,184197,6.92亿,4.88%,4.79
2013-07-16,37.35,37.66,38.27,37.10,130615,4.91亿,3.17%,3.4
2013-07-17,36.42,35.02,36.45,34.88,208267,7.42亿,4.17%,5.42
2013-07-18,35.57,35.22,35.93,35.02,105701,3.76亿,2.60%,2.75
2013-07-19,35.18,35.31,35.79,34.05,122423,4.27亿,4.94%,3.19
2013-07-22,34.76,35.08,35.28,34.38,69416,2.42亿,2.55%,1.81
2013-07-23,35.51,35.91,36.20,35.36,107115,3.85亿,2.39%,2.79
2013-07-24,36.00,35.40,36.00,34.68,90547,3.20亿,3.68%,2.36
2013-07-25,35.37,35.40,36.59,35.21,112339,4.04亿,3.90%,2.92
2013-07-26,34.88,34.16,35.47,33.92,87923,3.02亿,4.38%,2.29
2013-07-29,34.29,34.07,34.89,33.80,53997,1.85亿,3.19%,1.41
2013-07-30,34.56,33.58,34.82,33.20,64363,2.18亿,4.75%,1.67
2013-07-31,33.58,33.10,34.08,33.00,59083,1.97亿,3.22%,1.54
2013-08-01,33.11,35.09,35.20,33.10,105809,3.62亿,6.34%,2.75
2013-08-02,35.26,34.53,35.44,34.41,63971,2.24亿,2.94%,1.66
2013-08-05,34.53,35.10,35.38,34.35,72684,2.54亿,2.98%,1.89
2013-08-06,35.18,36.79,37.45,35.18,173194,6.30亿,6.47%,4.51
2013-08-07,36.45,36.00,36.80,35.60,98675,3.55亿,3.26%,2.57
2013-08-08,36.36,36.29,36.95,36.00,95254,3.47亿,2.64%,2.48
2013-08-09,36.92,35.49,37.20,35.01,102892,3.70亿,6.03%,2.68
2013-08-12,35.79,35.76,36.08,35.10,86226,3.06亿,2.76%,2.24
2013-08-13,35.50,36.08,36.30,35.08,88368,3.17亿,3.41%,2.3
2013-08-14,36.02,35.69,36.68,35.50,71473,2.57亿,3.27%,1.86
2013-08-15,35.35,34.46,35.59,34.46,78867,2.75亿,3.17%,2.05
2013-08-16,34.29,33.47,35.00,33.32,68051,2.33亿,4.88%,1.77
2013-08-19,33.30,34.28,34.59,33.01,51525,1.75亿,4.72%,1.34
2013-08-20,34.11,33.75,34.49,33.50,51040,1.73亿,2.89%,1.33
2013-08-21,33.96,33.85,34.06,33.43,41636,1.40亿,1.87%,1.08
2013-08-22,33.86,35.26,35.44,33.66,89487,3.09亿,5.26%,2.33
2013-08-23,35.36,35.96,36.18,34.75,142931,5.08亿,4.06%,3.72
2013-08-26,35.80,35.10,35.80,34.60,173207,6.07亿,3.34%,4.51
2013-08-27,34.90,34.46,34.90,33.87,132008,4.52亿,2.93%,3.44
2013-08-28,34.12,33.25,34.15,33.21,139467,4.67亿,2.73%,3.63
2013-08-29,33.24,33.18,33.95,33.09,75671,2.53亿,2.59%,1.97
2013-08-30,33.39,31.77,33.50,30.98,149045,4.77亿,7.59%,3.88
2013-09-02,31.77,31.95,32.59,31.60,89709,2.88亿,3.12%,2.33
2013-09-03,32.24,33.24,33.46,32.07,103765,3.42亿,4.35%,2.7
2013-09-04,33.45,33.29,33.98,33.13,76559,2.56亿,2.56%,1.99
2013-09-05,33.11,33.20,33.45,32.67,70237,2.33亿,2.34%,1.83
2013-09-06,33.15,36.52,36.52,33.03,288451,10.2亿,10.51%,7.51
2013-09-09,37.88,37.62,39.25,37.27,292995,11.1亿,5.42%,7.62
2013-09-10,37.50,37.92,39.30,36.94,215614,8.25亿,6.27%,5.61
2013-09-11,39.40,41.71,41.71,37.94,350410,14.1亿,9.94%,9.12
2013-09-12,41.50,40.51,42.96,40.30,266404,11.0亿,6.38%,6.93
2013-09-13,40.64,40.52,41.26,39.80,169308,6.86亿,3.60%,4.41
2013-09-16,40.27,39.58,41.49,39.28,145544,5.88亿,5.45%,3.79
2013-09-17,39.98,39.00,40.50,38.50,125674,4.92亿,5.05%,3.27
2013-09-18,39.73,39.00,40.28,36.52,256320,9.74亿,9.64%,6.67
2013-09-23,39.00,41.55,42.33,38.55,246986,10.0亿,9.69%,6.43
2013-09-24,41.00,40.92,42.48,40.76,161260,6.71亿,4.14%,4.2
2013-09-25,40.87,39.00,41.30,39.00,121111,4.83亿,5.62%,3.15
2013-09-26,38.55,39.13,39.87,38.10,102401,4.00亿,4.54%,2.66
2013-09-27,38.90,38.19,39.83,37.96,79204,3.06亿,4.78%,2.06
2013-09-30,38.01,39.36,39.78,38.00,72025,2.83亿,4.66%,1.87
2013-10-08,41.00,40.15,41.50,40.00,97926,3.98亿,3.81%,2.55
2013-10-09,39.80,40.80,41.21,39.50,85636,3.48亿,4.26%,2.23
2013-10-10,40.98,39.50,41.35,39.45,101034,4.06亿,4.66%,2.63
2013-10-11,39.72,39.90,40.10,38.90,80973,3.20亿,3.04%,2.11
2013-10-14,40.00,38.75,40.00,38.49,84475,3.29亿,3.78%,2.2
2013-10-15,38.64,39.08,39.61,38.64,60557,2.37亿,2.50%,1.58
2013-10-16,38.90,37.90,38.90,37.63,68017,2.59亿,3.25%,1.77
2013-10-17,38.15,37.85,38.71,37.79,43855,1.67亿,2.43%,1.14
2013-10-18,37.85,40.75,41.20,37.79,124520,4.96亿,9.01%,3.24
2013-10-21,40.36,41.89,42.60,40.10,139729,5.79亿,6.13%,3.64
2013-10-22,42.50,41.70,43.56,41.50,140480,5.97亿,4.92%,3.66
2013-10-23,41.69,41.51,43.66,40.70,137882,5.85亿,7.10%,3.59
2013-10-24,41.18,40.68,41.40,39.60,78276,3.17亿,4.34%,2.04
2013-10-25,40.98,40.95,42.15,39.84,81232,3.33亿,5.68%,2.11
2013-10-28,41.25,39.45,41.48,38.75,70587,2.79亿,6.67%,1.84
2013-10-29,39.47,38.08,39.89,37.28,81727,3.13亿,6.62%,2.13
2013-10-30,38.18,39.30,39.30,37.81,59540,2.30亿,3.91%,1.55
2013-10-31,39.20,37.98,39.20,37.70,48692,1.86亿,3.82%,1.27
2013-11-01,38.29,38.07,38.95,37.81,46667,1.79亿,3.00%,1.21
2013-11-04,37.90,38.52,38.60,37.00,52087,1.98亿,4.20%,1.36
2013-11-05,38.15,38.85,39.20,37.50,70496,2.71亿,4.41%,1.83
2013-11-06,38.91,37.85,39.21,37.80,47428,1.83亿,3.63%,1.23
2013-11-07,37.00,35.60,37.00,35.00,92303,3.34亿,5.28%,2.4
2013-11-08,35.15,35.09,35.58,34.53,43189,1.52亿,2.95%,1.12
2013-11-11,35.30,36.01,36.68,35.30,42863,1.55亿,3.93%,1.12
2013-11-12,36.20,36.08,36.64,35.70,28719,1.04亿,2.61%,0.75
2013-11-13,36.30,34.72,36.39,34.71,38616,1.37亿,4.66%,1
2013-11-14,34.95,35.04,35.40,34.70,42453,1.49亿,2.02%,1.1
2013-11-15,35.35,35.90,36.60,35.05,49613,1.78亿,4.42%,1.29
2013-11-18,36.10,36.48,36.58,35.79,54418,1.98亿,2.20%,1.42
2013-11-19,36.47,36.10,36.48,35.80,44069,1.59亿,1.86%,1.15
2013-11-20,36.36,36.36,36.57,35.90,32787,1.19亿,1.86%,0.85
2013-11-21,36.00,35.54,36.15,35.18,54399,1.93亿,2.67%,1.42
2013-11-22,35.47,37.00,37.92,35.31,91763,3.40亿,7.34%,2.39
2013-11-25,36.80,36.53,37.09,36.11,42248,1.55亿,2.65%,1.1
2013-11-26,36.53,37.00,37.50,36.25,53604,1.97亿,3.42%,1.39
2013-11-27,36.98,38.11,38.43,36.88,90145,3.41亿,4.19%,2.35
2013-11-28,38.11,38.10,38.60,37.82,49105,1.87亿,2.05%,1.28
2013-11-29,38.03,37.86,38.23,37.53,44623,1.69亿,1.84%,1.16
2013-12-02,36.80,35.40,37.34,35.18,76965,2.78亿,5.71%,2
2013-12-03,35.20,35.96,36.20,35.01,49240,1.76亿,3.36%,1.28
2013-12-04,36.13,36.03,36.78,35.78,63072,2.29亿,2.78%,1.64
2013-12-05,36.03,37.65,37.98,35.90,102648,3.82亿,5.77%,2.67
2013-12-06,37.66,38.02,38.80,37.50,87849,3.36亿,3.45%,2.29
2013-12-09,38.08,37.95,38.45,37.46,49974,1.89亿,2.60%,1.3
2013-12-10,38.18,38.00,38.74,37.73,49047,1.87亿,2.66%,1.28
2013-12-11,37.81,37.28,37.85,36.91,37937,1.42亿,2.47%,0.99
2013-12-12,37.13,38.34,38.95,37.01,62497,2.38亿,5.20%,1.63
2013-12-13,37.82,38.73,38.98,37.72,62164,2.40亿,3.29%,1.62
2013-12-16,38.79,39.18,39.46,38.20,70280,2.74亿,3.25%,1.83
2013-12-17,39.22,38.46,39.58,38.38,55648,2.17亿,3.06%,1.45
2013-12-18,38.46,37.30,38.90,37.30,51212,1.94亿,4.16%,1.33
2013-12-19,37.60,37.56,38.14,37.26,48252,1.82亿,2.36%,1.26
2013-12-20,37.60,36.55,37.85,36.30,41104,1.52亿,4.13%,1.07
2013-12-23,36.80,36.48,37.17,36.10,29544,1.08亿,2.93%,0.77
2013-12-24,36.40,37.00,37.20,36.40,39985,1.48亿,2.19%,1.04
2013-12-25,37.07,37.23,37.69,36.82,25842,9620万,2.35%,0.67
2013-12-26,37.23,36.10,37.45,36.00,33976,1.24亿,3.89%,0.88
2013-12-27,36.11,36.96,37.39,36.10,42831,1.59亿,3.57%,1.11
2013-12-30,37.09,37.50,37.69,36.98,45979,1.72亿,1.92%,1.2
2013-12-31,37.10,37.68,38.12,37.10,46718,1.77亿,2.72%,1.22
2014-01-02,37.68,37.97,38.05,37.20,53764,2.04亿,2.26%,1.4
2014-01-03,37.90,38.41,38.79,37.60,52345,2.00亿,3.13%,1.36
2014-01-06,38.35,38.00,39.20,37.60,58809,2.26亿,4.17%,1.53
2014-01-07,37.90,38.48,38.97,37.71,39963,1.53亿,3.32%,1.04
2014-01-08,38.50,39.54,39.56,38.49,69399,2.71亿,2.78%,1.81
2014-01-09,39.42,38.56,39.49,38.53,53817,2.10亿,2.43%,1.4
2014-01-10,38.70,37.01,38.81,37.01,56432,2.13亿,4.67%,1.47
2014-01-13,37.06,37.85,37.97,37.00,32761,1.23亿,2.62%,0.85
2014-01-14,37.99,38.18,38.50,37.61,25696,9809万,2.35%,0.67
2014-01-15,38.40,39.00,39.30,38.40,42813,1.67亿,2.36%,1.11
2014-01-16,39.17,38.00,39.17,37.99,43987,1.69亿,3.03%,1.14
2014-01-17,38.01,37.40,38.29,37.37,32427,1.22亿,2.42%,0.84
2014-01-20,37.44,37.01,37.98,36.70,30958,1.15亿,3.42%,0.81
2014-01-21,37.10,37.16,37.47,36.98,30966,1.15亿,1.32%,0.81
2014-01-22,37.45,38.04,38.10,37.07,38101,1.43亿,2.77%,0.99
2014-01-23,38.10,37.46,38.27,37.01,41437,1.56亿,3.31%,1.08
2014-01-24,37.45,38.60,38.80,37.40,61649,2.37亿,3.74%,1.6
2014-01-27,38.73,38.58,39.10,38.05,63881,2.47亿,2.72%,1.66
2014-01-28,39.70,40.20,40.68,39.12,132412,5.30亿,4.04%,3.45
2014-01-29,40.30,39.76,40.33,39.52,55747,2.22亿,2.01%,1.45
2014-01-30,39.92,38.65,40.45,38.51,47365,1.88亿,4.88%,1.23
2014-02-07,38.46,39.50,39.66,38.31,48155,1.88亿,3.49%,1.25
2014-02-10,40.30,43.45,43.45,40.30,110837,4.76亿,7.97%,2.88
2014-02-11,45.90,44.29,46.45,43.81,200754,9.05亿,6.08%,5.22
2014-02-12,44.20,45.26,46.23,43.50,130327,5.86亿,6.16%,3.39
2014-02-13,46.20,49.00,49.79,46.01,225217,10.9亿,8.35%,5.86
2014-02-14,48.00,48.43,50.20,47.48,132654,6.52亿,5.55%,3.45
2014-02-17,49.14,50.15,50.48,48.00,135797,6.69亿,5.12%,3.53
2014-02-18,49.80,47.94,49.80,47.45,123191,5.94亿,4.69%,3.21
2014-02-19,49.67,48.06,49.99,46.76,111927,5.39亿,6.74%,2.91
2014-02-20,47.26,47.99,49.02,47.26,104729,5.06亿,3.66%,2.73
2014-02-21,48.01,46.70,48.48,46.32,73410,3.47亿,4.50%,1.91
2014-02-24,46.01,48.71,49.15,45.59,95699,4.55亿,7.62%,2.49
2014-02-25,48.69,48.56,50.45,47.80,121966,6.01亿,5.44%,3.17
2014-02-26,50.00,53.42,53.42,49.99,249911,13.2亿,7.06%,6.5
2014-02-27,55.92,52.95,57.00,52.83,261738,14.4亿,7.81%,6.81
2014-02-28,53.28,56.91,57.88,51.51,221797,12.4亿,12.03%,5.77
2014-03-03,56.91,57.00,58.05,55.40,147360,8.34亿,4.66%,3.83
2014-03-04,55.85,56.48,56.99,55.30,80021,4.49亿,2.96%,2.08
2014-03-05,56.03,56.10,59.29,55.60,105950,6.09亿,6.53%,2.76
2014-03-06,55.01,55.10,55.78,53.50,81868,4.47亿,4.06%,2.13
2014-03-07,54.82,56.00,57.99,54.61,82384,4.66亿,6.13%,2.14
2014-03-10,55.00,54.75,57.59,54.00,81474,4.54亿,6.41%,2.12
2014-03-11,54.47,51.92,55.94,50.70,108357,5.72亿,9.57%,2.82
2014-03-12,51.50,50.63,52.68,49.30,90055,4.57亿,6.51%,2.34
2014-03-13,50.62,52.49,53.03,50.30,73949,3.82亿,5.39%,1.92
2014-03-14,52.00,50.23,52.05,49.84,78315,3.99亿,4.21%,2.04
2014-03-17,50.31,53.49,53.60,50.31,89673,4.72亿,6.55%,2.33
2014-03-18,53.45,53.15,54.92,52.98,64237,3.46亿,3.63%,1.67
2014-03-19,53.16,54.40,54.65,52.73,51444,2.78亿,3.61%,1.34
2014-03-20,52.39,50.42,53.00,49.98,113730,5.88亿,5.55%,2.96
2014-03-21,50.00,51.40,52.35,48.02,91097,4.60亿,8.59%,2.37
2014-03-24,51.99,49.95,51.99,49.70,54114,2.72亿,4.46%,1.41
2014-03-25,49.95,49.96,50.73,49.06,43803,2.19亿,3.34%,1.14
2014-03-26,50.50,51.20,51.92,49.96,57808,2.96亿,3.92%,1.5
2014-03-27,51.20,50.14,51.62,49.50,47332,2.38亿,4.14%,1.23
2014-03-28,50.00,49.10,50.31,48.89,34416,1.70亿,2.83%,0.9
2014-03-31,48.88,48.11,50.00,47.71,43181,2.09亿,4.66%,1.12
2014-04-01,48.10,48.50,49.10,48.08,22967,1.11亿,2.12%,0.6
2014-04-02,48.78,48.70,49.78,48.48,22991,1.13亿,2.68%,0.6
2014-04-03,49.25,48.95,49.85,48.78,24853,1.23亿,2.20%,0.65
2014-04-04,48.95,49.69,49.79,48.64,21077,1.04亿,2.35%,0.55
2014-04-08,49.03,49.69,49.84,48.50,31248,1.54亿,2.70%,0.81
2014-04-09,48.85,50.10,50.32,48.85,25337,1.26亿,2.96%,0.66
2014-04-10,50.12,51.00,51.63,49.40,54157,2.75亿,4.45%,1.41
2014-04-11,50.58,49.75,50.98,49.52,32434,1.62亿,2.86%,0.84
2014-04-14,49.80,50.07,50.76,49.65,21581,1.09亿,2.23%,0.56
2014-04-15,50.00,48.57,50.73,48.52,38564,1.90亿,4.41%,1
2014-04-16,48.50,48.78,49.10,48.34,22506,1.10亿,1.56%,0.59
2014-04-17,48.95,48.66,49.30,48.56,20692,1.01亿,1.52%,0.54
2014-04-18,48.51,49.28,49.40,48.19,25267,1.24亿,2.49%,0.66
2014-04-21,49.50,49.06,50.26,48.90,31507,1.56亿,2.76%,0.82
2014-04-22,49.10,47.99,49.58,47.00,43728,2.10亿,5.26%,1.14
2014-04-23,48.10,46.15,48.20,45.59,56389,2.61亿,5.44%,1.47
2014-04-24,45.84,45.26,46.33,45.00,30742,1.41亿,2.88%,0.8
2014-04-25,45.45,46.14,47.20,45.45,38861,1.81亿,3.87%,1.01
2014-04-28,46.18,46.25,46.99,45.50,29114,1.34亿,3.23%,0.76
2014-04-29,46.29,46.10,46.54,45.50,19169,8816万,2.25%,0.5
2014-04-30,46.40,46.22,46.70,46.11,13544,6266万,1.28%,0.35
2014-05-05,46.10,45.65,46.10,44.71,27640,1.25亿,3.01%,0.72
2014-05-06,45.65,45.90,46.43,45.65,21207,9753万,1.71%,0.55
2014-05-07,45.80,43.32,45.81,42.99,55857,2.45亿,6.14%,1.45
2014-05-08,43.00,42.07,43.65,41.15,62251,2.65亿,5.77%,1.62
2014-05-09,41.01,40.74,41.39,39.87,52926,2.15亿,3.61%,1.38
