日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-02,58.23,65.10,65.10,57.11,90533,3.10亿,13.49%,17.78
2017-06-05,65.30,65.84,67.26,63.84,107820,3.90亿,5.25%,21.17
2017-06-06,65.25,63.00,65.68,61.72,64384,2.26亿,6.01%,12.64
2017-06-07,63.68,69.24,69.24,63.50,85737,3.17亿,9.11%,16.83
2017-06-08,72.77,71.06,74.97,70.05,151126,5.99亿,7.10%,29.67
2017-06-09,70.12,70.61,71.22,67.95,85018,3.26亿,4.61%,16.69
2017-06-12,68.88,68.04,70.70,67.01,60177,2.28亿,5.23%,11.82
2017-06-13,67.78,69.75,71.92,67.12,75254,2.92亿,7.06%,14.78
2017-06-14,69.40,68.74,70.48,67.24,49235,1.87亿,4.65%,9.67
2017-06-15,68.00,67.96,70.03,67.64,50748,1.93亿,3.48%,9.96
2017-06-16,68.02,67.75,69.78,67.10,38730,1.46亿,3.95%,7.6
2017-06-19,67.10,66.29,67.62,65.30,39864,1.45亿,3.43%,7.83
2017-06-20,67.10,68.77,71.60,66.36,75432,2.90亿,7.90%,14.81
2017-06-21,67.60,67.62,68.43,66.56,45675,1.69亿,2.72%,8.97
2017-06-22,67.14,64.76,67.98,64.58,48887,1.78亿,5.03%,9.6
2017-06-23,64.31,63.10,64.31,60.51,47953,1.65亿,5.86%,9.42
2017-06-26,63.10,63.59,64.18,61.70,25802,8980万,3.94%,5.07
2017-06-27,63.43,62.37,63.97,62.01,24962,8648万,3.09%,4.9
2017-06-28,62.60,62.51,64.38,62.11,33506,1.17亿,3.64%,6.58
2017-06-29,62.04,61.65,62.73,61.43,26882,9180万,2.07%,5.28
2017-06-30,61.70,60.76,61.70,60.53,21368,7175万,1.90%,4.2
2017-07-03,60.87,61.92,62.74,60.87,23155,7900万,3.08%,4.55
2017-07-04,61.47,62.33,63.32,61.43,27059,9348万,3.05%,5.31
2017-07-05,61.88,62.60,62.92,61.70,19242,6608万,1.96%,3.78
2017-07-06,62.51,64.04,65.71,61.92,46089,1.63亿,6.07%,9.05
2017-07-07,63.23,62.78,64.00,62.60,29925,1.04亿,2.19%,5.88
2017-07-10,62.87,61.03,63.12,60.98,24234,8227万,3.41%,4.76
2017-07-11,60.85,58.53,61.25,58.15,25933,8533万,5.07%,5.09
2017-07-12,58.14,58.26,58.91,55.63,30425,9575万,5.60%,5.97
2017-07-13,57.85,56.37,58.08,55.78,19325,6058万,3.95%,3.79
2017-07-14,56.12,55.87,57.54,54.77,21049,6522万,4.92%,4.13
2017-07-17,55.24,50.32,55.31,50.32,33914,9654万,8.92%,6.66
2017-07-18,49.08,50.92,51.73,48.76,20627,5772万,5.90%,4.05
2017-07-19,50.99,51.17,51.37,50.02,16075,4500万,2.65%,3.16
2017-07-20,50.90,51.26,53.60,50.54,23808,6850万,5.98%,4.67
2017-07-21,50.70,50.79,51.98,50.63,14574,4102万,2.63%,2.86
2017-07-24,50.40,51.31,51.53,50.27,14678,4121万,2.48%,2.88
2017-07-25,52.41,52.99,55.74,52.41,32034,9478万,6.49%,6.29
2017-07-26,51.80,52.83,53.19,51.62,20870,5999万,2.96%,4.1
2017-07-27,53.44,54.01,54.48,52.39,31168,9214万,3.95%,6.12
2017-07-28,53.87,52.70,53.87,52.70,18820,5498万,2.17%,3.7
2017-07-31,52.11,51.73,52.61,51.53,18138,5170万,2.05%,3.56
2017-08-01,51.73,54.34,55.69,51.10,48444,1.43亿,8.87%,9.51
2017-08-02,53.78,54.77,55.54,53.74,42255,1.27亿,3.31%,8.3
2017-08-03,53.92,54.28,55.53,53.62,35491,1.07亿,3.48%,6.97
2017-08-04,54.28,52.05,54.82,52.02,27695,8112万,5.17%,5.44
2017-08-07,51.62,52.30,52.93,51.33,11970,3446万,3.08%,2.35
2017-08-08,53.10,52.52,54.27,52.34,14712,4294万,3.68%,2.89
2017-08-09,52.23,52.27,53.42,51.94,16057,4650万,2.81%,3.15
2017-08-10,52.50,50.79,52.68,50.40,19776,5600万,4.37%,3.88
2017-08-11,50.04,51.03,51.76,50.00,19528,5492万,3.47%,3.83
2017-08-14,51.42,52.29,52.32,51.04,19359,5523万,2.50%,3.8
2017-08-15,52.74,53.55,54.86,52.12,35196,1.04亿,5.23%,6.91
2017-08-16,53.08,53.60,53.94,52.34,27252,7978万,2.99%,5.35
2017-08-17,53.73,53.89,54.27,52.88,25512,7529万,2.59%,5.01
2017-08-18,53.24,53.46,55.85,52.54,38771,1.16亿,6.15%,7.61
2017-08-21,52.88,55.04,55.13,52.74,42350,1.27亿,4.48%,8.32
2017-08-22,54.79,53.55,54.91,53.24,28925,8603万,3.04%,5.68
2017-08-23,53.26,53.20,54.27,52.88,14123,4156万,2.59%,2.77
2017-08-24,53.42,52.41,53.60,52.21,16928,4902万,2.61%,3.32
2017-08-25,53.06,52.97,53.24,52.16,17108,4973万,2.06%,3.36
2017-08-28,53.01,58.23,58.23,52.34,40599,1.26亿,11.11%,7.97
2017-08-29,58.23,56.50,58.23,56.30,58631,1.84亿,3.31%,11.51
2017-08-30,55.69,55.76,57.20,55.69,38199,1.18亿,2.68%,7.5
2017-08-31,55.72,56.08,56.30,55.04,28374,8702万,2.26%,5.57
2017-09-01,56.08,56.12,56.68,55.44,26129,8075万,2.21%,5.13
2017-09-04,56.14,56.79,57.51,55.51,36114,1.13亿,3.56%,7.09
2017-09-05,56.77,56.03,57.33,55.96,26592,8268万,2.41%,5.22
2017-09-06,55.65,56.71,56.84,55.62,25884,8052万,2.18%,5.08
2017-09-07,56.70,57.43,58.51,56.48,52646,1.67亿,3.59%,10.34
2017-09-08,56.93,56.95,58.10,56.52,29620,9310万,2.76%,5.82
2017-09-11,59.54,60.35,61.48,58.51,70097,2.30亿,5.22%,13.76
2017-09-12,61.97,59.36,65.30,59.32,104373,3.62亿,9.90%,20.49
2017-09-13,58.80,58.33,59.36,57.38,48459,1.56亿,3.34%,9.51
2017-09-14,58.33,60.26,61.47,57.92,64543,2.14亿,6.08%,12.67
2017-09-15,59.45,59.72,60.78,58.82,32806,1.08亿,3.26%,6.44
2017-09-18,59.65,58.98,59.72,58.55,23412,7619万,1.96%,4.6
2017-09-19,58.78,57.87,60.17,57.52,24667,7983万,4.49%,4.84
2017-09-20,57.70,57.65,58.10,56.07,38058,1.19亿,3.52%,7.47
2017-09-21,57.04,56.21,57.56,56.07,28750,8973万,2.59%,5.64
2017-09-22,56.16,54.95,56.17,54.59,23086,7043万,2.82%,4.53
2017-09-25,54.95,54.59,55.76,54.50,15647,4755万,2.29%,3.07
2017-09-26,54.86,55.29,55.85,54.59,15066,4581万,2.31%,2.96
2017-09-27,55.94,56.35,56.97,55.69,23089,7172万,2.31%,4.53
2017-09-28,56.73,54.63,56.73,54.52,20637,6288万,3.93%,4.05
2017-09-29,55.17,55.22,55.81,54.72,15547,4727万,2.01%,3.05
2017-10-09,55.96,55.45,56.10,55.09,17108,5242万,1.83%,3.36
2017-10-10,55.74,56.26,56.30,55.00,19179,5881万,2.34%,3.77
2017-10-11,55.96,55.40,56.30,55.09,15633,4777万,2.14%,3.07
2017-10-12,55.40,55.29,55.90,54.84,11826,3608万,1.92%,2.32
2017-10-13,55.56,55.83,56.05,55.04,15175,4642万,1.82%,2.98
2017-10-16,55.31,52.14,55.67,51.98,30475,8957万,6.61%,5.98
2017-10-17,52.20,51.48,52.48,50.90,11862,3370万,3.04%,2.33
2017-10-18,51.76,50.34,52.03,50.22,13062,3679万,3.53%,2.56
2017-10-19,50.54,50.40,50.90,49.64,12048,3335万,2.50%,2.37
2017-10-20,50.79,51.12,51.26,50.47,7601,2130万,1.57%,1.49
2017-10-23,51.12,51.80,52.30,51.01,10542,2998万,2.54%,2.07
2017-10-24,51.51,50.54,51.80,50.07,10259,2867万,3.34%,2.01
2017-10-25,50.70,51.19,51.35,50.56,7921,2223万,1.57%,1.56
2017-10-26,51.17,51.33,51.60,51.10,9063,2557万,0.98%,1.78
2017-10-27,51.12,50.59,51.58,50.40,8779,2460万,2.31%,1.72
2017-10-30,50.59,47.89,51.04,47.80,17389,4657万,6.40%,3.41
2017-10-31,48.06,48.65,48.67,48.04,8901,2370万,1.32%,1.75
2017-11-01,48.83,49.03,49.33,48.47,8275,2228万,1.78%,1.62
2017-11-02,48.88,47.93,48.88,47.50,13511,3553万,2.83%,2.65
2017-11-03,48.07,46.98,48.20,46.04,11618,3015万,4.51%,2.28
2017-11-06,46.98,47.30,47.50,46.22,7222,1868万,2.72%,1.42
2017-11-07,47.44,47.12,47.44,46.83,6913,1791万,1.29%,1.36
2017-11-08,47.03,47.68,48.06,46.87,13321,3500万,2.52%,2.62
2017-11-09,47.41,47.77,48.09,47.41,7912,2077万,1.43%,1.55
2017-11-10,47.57,47.41,47.91,47.32,7263,1898万,1.24%,1.43
2017-11-13,47.41,46.65,47.91,46.49,9210,2382万,3.00%,1.81
2017-11-14,46.49,47.05,47.19,46.40,10585,2726万,1.70%,2.08
2017-11-15,47.05,45.57,47.05,45.50,12736,3208万,3.29%,2.5
2017-11-16,45.34,45.41,45.99,45.16,7340,1839万,1.82%,1.44
2017-11-17,45.50,40.98,45.52,40.96,19424,4538万,10.03%,3.81
2017-11-20,39.83,40.17,40.50,38.73,12186,2653万,4.30%,2.39
2017-11-21,40.17,38.88,40.46,38.01,19107,4089万,6.09%,3.75
2017-11-22,38.88,38.21,39.20,38.12,13618,2873万,2.78%,2.67
2017-11-23,38.21,36.82,38.61,36.72,11112,2297万,4.95%,2.18
2017-11-24,36.77,36.99,37.36,36.01,9568,1934万,3.67%,1.88
2017-11-27,36.95,36.79,37.90,36.55,9943,2039万,3.65%,1.95
2017-11-28,36.63,37.33,37.94,36.52,9384,1922万,3.87%,1.84
2017-11-29,37.11,37.29,37.94,36.50,12012,2433万,3.86%,2.36
2017-11-30,37.22,36.64,37.71,36.52,8668,1749万,3.19%,1.7
2017-12-01,36.64,37.13,37.36,36.50,9562,1943万,2.36%,1.88
2017-12-04,36.93,36.12,37.60,36.10,11857,2396万,4.02%,2.33
2017-12-05,35.94,33.22,36.55,32.90,17543,3315万,10.12%,3.44
2017-12-06,34.70,34.39,34.70,33.26,14423,2694万,4.33%,2.83
2017-12-07,34.34,34.95,35.24,33.91,11439,2182万,3.87%,2.25
2017-12-08,35.08,35.91,37.31,34.83,14361,2855万,7.11%,2.82
2017-12-11,35.44,36.12,36.50,35.42,7651,1510万,3.01%,1.5
2017-12-12,35.83,34.70,36.41,34.70,9999,1940万,4.73%,1.96
2017-12-13,34.70,35.65,35.78,34.52,9331,1815万,3.63%,1.83
2017-12-14,35.60,35.33,36.10,35.26,6574,1280万,2.37%,1.29
2017-12-15,35.51,36.41,36.82,35.08,14562,2879万,4.94%,2.86
2017-12-18,36.14,35.15,36.25,34.77,11321,2197万,4.05%,2.22
2017-12-19,34.81,35.15,35.87,34.81,9612,1861万,3.02%,1.9
2017-12-20,35.22,32.97,35.33,32.49,33597,6149万,8.09%,6.65
2017-12-21,32.72,32.74,33.06,32.18,10395,1855万,2.67%,2.04
2017-12-22,32.25,32.72,33.15,32.25,6845,1224万,2.75%,1.34
2017-12-25,31.69,31.21,33.08,30.79,16267,2792万,6.99%,3.19
2017-12-26,31.19,31.71,31.78,31.01,9606,1651万,2.48%,1.88
2017-12-27,31.71,32.23,32.50,31.28,13735,2393万,3.86%,2.69
2017-12-28,31.82,32.23,32.85,31.82,14646,2596万,3.18%,2.87
2017-12-29,32.04,32.58,32.58,31.91,12065,2133万,2.07%,2.37
2018-01-02,33.15,32.95,33.15,32.27,10670,1910万,2.71%,2.09
2018-01-03,33.08,34.41,35.38,32.72,32582,6124万,8.08%,6.39
2018-01-04,34.32,33.82,34.63,33.26,22360,4133万,3.98%,4.39
2018-01-05,33.80,33.35,33.80,33.19,11255,2055万,1.81%,2.21
2018-01-08,33.42,32.90,33.42,32.36,12644,2264万,3.18%,2.48
2018-01-09,32.74,33.10,33.19,32.74,8878,1601万,1.37%,1.74
2018-01-10,33.24,32.49,33.24,32.27,7827,1393万,2.94%,1.54
2018-01-11,32.49,35.69,35.69,32.27,36525,6967万,10.53%,7.17
2018-01-12,35.94,34.12,36.36,34.11,45044,8628万,6.30%,8.84
2018-01-15,34.16,33.12,34.52,32.72,22598,4146万,5.27%,4.43
2018-01-16,32.81,33.51,34.11,32.58,20020,3667万,4.62%,3.93
2018-01-17,33.08,33.22,33.53,32.18,20772,3728万,4.03%,4.08
2018-01-18,32.99,33.37,34.66,32.90,21973,4055万,5.31%,4.31
2018-01-19,33.58,33.10,33.80,32.94,13809,2518万,2.59%,2.71
2018-01-22,32.86,35.24,35.76,32.38,36237,6796万,10.22%,7.11
2018-01-23,34.68,34.52,35.28,33.98,26234,4965万,3.68%,5.15
2018-01-24,34.21,34.88,35.60,34.18,27960,5375万,4.12%,5.49
2018-01-25,34.74,34.61,35.38,34.48,19995,3820万,2.58%,3.92
2018-01-26,34.61,33.76,34.77,33.62,15450,2889万,3.33%,3.03
2018-01-29,33.87,32.99,34.02,32.63,13575,2456万,4.10%,2.66
2018-01-30,32.90,33.17,33.40,32.56,7081,1280万,2.56%,1.39
2018-01-31,32.90,31.21,33.10,31.15,15620,2711万,5.86%,3.06
2018-02-01,31.28,30.04,31.68,30.04,13795,2306万,5.25%,2.71
2018-02-02,29.39,28.44,29.84,28.24,11023,1739万,5.33%,2.16
2018-02-05,27.19,27.82,28.24,27.19,7675,1165万,3.67%,1.51
2018-02-06,26.15,25.09,27.36,25.09,13228,1885万,8.15%,2.6
2018-02-07,25.70,25.70,26.15,24.31,10869,1514万,7.32%,2.13
2018-02-08,25.70,26.08,26.33,25.48,7017,997万,3.29%,1.38
2018-02-09,25.52,25.25,25.93,24.78,7612,1050万,4.42%,1.49
2018-02-12,25.59,25.88,26.20,25.34,6034,851万,3.42%,1.18
2018-02-13,26.17,25.74,26.38,25.02,8072,1144万,5.29%,1.58
2018-02-14,26.04,27.63,28.26,25.74,27564,4155万,9.79%,5.41
2018-02-22,27.34,27.84,28.08,26.98,22999,3449万,3.97%,4.51
2018-02-23,28.22,27.63,29.08,27.50,21935,3388万,5.69%,4.3
2018-02-26,27.70,28.02,28.26,27.50,16062,2445万,2.74%,3.15
2018-02-27,28.04,28.27,28.49,27.86,16365,2512万,2.25%,3.21
2018-02-28,28.02,27.63,28.02,27.52,11978,1814万,1.78%,2.35
2018-03-01,29.30,28.31,29.30,27.97,15938,2472万,4.82%,3.13
2018-03-02,28.02,28.29,28.58,28.00,11946,1845万,2.03%,2.34
2018-03-05,28.13,29.98,30.00,27.95,34138,5475万,7.25%,6.7
2018-03-06,30.06,31.24,32.14,29.48,46471,7829万,8.88%,9.12
2018-03-07,31.08,30.20,31.30,29.97,25637,4265万,4.26%,5.03
2018-03-08,30.11,31.01,31.44,29.77,27804,4668万,5.54%,5.45
2018-03-09,31.42,34.07,34.07,30.88,74296,1.37亿,10.27%,14.58
2018-03-12,35.06,37.44,37.44,34.75,65569,1.28亿,7.87%,12.86
2018-07-20,38.34,35.85,41.13,34.92,123740,2.60亿,16.59%,24.15
2018-07-23,36.91,37.71,39.38,36.91,85129,1.79亿,6.88%,16.61
2018-07-24,36.55,35.74,38.10,34.88,104159,2.05亿,8.55%,20.33
2018-07-25,34.47,33.39,35.24,32.94,66922,1.25亿,6.45%,13.06
2018-07-26,33.35,32.23,33.35,32.13,41769,7438万,3.67%,8.15
2018-07-27,32.52,31.55,32.54,31.55,24257,4219万,3.07%,4.73
2018-07-30,31.50,28.80,31.71,28.45,49248,7944万,10.33%,9.61
2018-07-31,28.56,28.53,29.16,28.26,17628,2754万,3.13%,3.44
2018-08-01,28.94,27.91,28.96,27.68,19865,3074万,4.48%,3.88
2018-08-02,28.98,27.91,29.01,26.65,31686,4842万,8.45%,6.18
2018-08-03,27.43,26.74,27.82,26.46,24005,3536万,4.90%,4.68
2018-08-06,27.09,25.52,27.09,25.30,17560,2493万,6.66%,3.43
2018-08-07,25.72,26.22,26.26,25.29,21402,3013万,3.81%,4.18
2018-08-08,26.28,24.78,26.28,24.49,25066,3450万,6.80%,4.89
2018-08-09,24.80,26.46,27.21,24.62,40884,5829万,10.46%,7.98
2018-08-10,26.11,26.08,26.62,25.63,28036,3966万,3.74%,5.47
2018-08-13,25.88,26.94,27.50,25.48,31681,4583万,7.73%,6.18
2018-08-14,26.96,27.90,28.42,26.60,42035,6332万,6.75%,8.2
2018-08-15,27.36,27.21,27.90,26.98,24296,3613万,3.29%,4.74
2018-08-16,27.00,26.51,27.70,26.06,20379,2994万,6.02%,3.98
2018-08-17,26.44,24.69,27.05,24.44,26963,3744万,9.85%,5.26
2018-08-20,24.24,24.69,24.91,24.17,20484,2728万,2.99%,4
2018-08-21,24.67,24.87,25.09,24.30,26123,3511万,3.21%,5.1
2018-08-22,24.82,24.04,24.93,23.86,15340,2039万,4.27%,2.99
2018-08-23,24.03,24.55,24.87,23.99,18249,2436万,3.67%,3.56
2018-08-24,24.57,24.39,24.80,24.13,12194,1620万,2.71%,2.38
2018-08-27,24.40,25.54,26.11,24.40,26263,3621万,7.01%,5.13
2018-08-28,25.47,25.27,25.54,25.02,18058,2476万,2.04%,3.52
2018-08-29,24.87,26.04,26.82,24.87,35223,4950万,7.69%,6.87
2018-08-30,25.95,26.78,27.23,25.23,52884,7645万,7.67%,10.32
2018-08-31,26.20,25.75,26.53,25.75,26238,3718万,2.89%,5.12
2018-09-03,25.18,25.23,26.10,24.51,20945,2865万,6.15%,4.09
2018-09-04,24.89,25.54,25.92,24.89,18598,2593万,4.07%,3.63
2018-09-05,25.38,25.21,26.62,25.18,27482,3893万,5.64%,5.36
2018-09-06,25.20,27.68,27.68,24.93,26672,3957万,10.92%,5.21
2018-09-07,29.32,30.40,30.40,28.27,115638,1.88亿,7.67%,22.57
2018-09-10,29.79,28.29,30.87,27.73,106916,1.70亿,10.30%,20.87
2018-09-11,29.25,28.63,30.74,28.44,102684,1.65亿,8.14%,20.04
2018-09-12,27.86,28.81,30.00,27.21,81884,1.29亿,9.74%,15.98
2018-09-13,28.53,28.74,28.85,27.64,64254,9905万,4.19%,12.54
2018-09-14,28.69,31.57,31.57,28.69,110760,1.83亿,10.02%,21.62
2018-09-17,31.14,32.23,34.14,31.14,148094,2.65亿,9.52%,28.9
2018-09-18,31.28,33.26,33.75,30.67,98488,1.72亿,9.55%,19.22
2018-09-19,32.74,32.63,32.92,31.71,75587,1.34亿,3.63%,14.75
2018-09-20,32.13,31.50,32.13,30.96,56699,9756万,3.59%,11.07
2018-09-21,31.15,31.26,31.55,30.42,46125,7796万,3.60%,9
2018-09-25,31.24,32.04,32.04,30.69,49873,8585万,4.32%,9.73
2018-09-26,31.96,30.88,32.40,30.78,47130,8120万,5.06%,9.2
2018-09-27,30.27,28.99,30.52,28.00,65724,1.04亿,8.16%,12.83
2018-09-28,28.78,29.07,29.30,28.53,29591,4666万,2.67%,5.77
2018-10-08,28.09,26.22,28.89,26.22,35632,5306万,9.17%,6.95
2018-10-09,26.22,27.30,27.86,26.22,42957,6367万,6.25%,8.38
2018-10-10,27.59,27.19,27.84,26.64,34491,5129万,4.42%,6.73
2018-10-11,25.74,24.53,26.74,24.53,38546,5343万,8.14%,7.52
2018-10-12,24.58,24.69,25.25,23.86,32845,4407万,5.65%,6.41
2018-10-15,24.80,26.33,27.10,24.80,50094,7265万,9.33%,9.78
2018-10-16,25.93,26.13,26.80,25.50,53252,7533万,4.92%,10.39
2018-10-17,26.37,25.68,26.58,24.85,41537,5819万,6.61%,8.11
2018-10-18,25.38,25.39,26.42,24.93,34981,4890万,5.82%,6.83
2018-10-19,24.17,25.77,25.90,23.94,33332,4578万,7.73%,6.5
2018-10-22,26.08,26.80,27.03,25.84,45046,6512万,4.61%,8.79
2018-10-23,26.55,27.14,28.22,26.37,62492,9291万,6.92%,12.2
2018-10-24,26.76,26.82,27.12,26.31,31026,4506万,2.98%,
2018-10-25,25.02,25.83,26.13,24.87,29136,4040万,4.70%,5.69
2018-10-26,26.10,25.95,26.60,25.57,23910,3392万,3.97%,4.67
2018-10-29,25.95,25.14,26.08,25.00,18756,2593万,4.16%,3.66
2018-10-30,25.14,25.65,25.72,24.67,21441,2958万,4.15%,4.18
2018-10-31,25.88,25.77,26.33,25.74,27075,3839万,2.32%,5.28
2018-11-01,26.33,26.10,26.80,25.77,33577,4812万,3.98%,6.55
2018-11-02,26.38,28.65,28.65,26.17,62838,9380万,9.52%,12.26
2018-11-05,28.63,28.42,28.89,27.64,68403,1.05亿,4.33%,13.35
2018-11-06,28.35,27.72,28.35,27.14,42744,6439万,4.24%,8.34
2018-11-07,27.54,27.25,28.36,27.21,41380,6260万,4.16%,8.08
2018-11-08,27.52,28.80,29.91,27.37,80834,1.26亿,9.31%,15.78
2018-11-09,28.62,27.68,28.62,27.57,40712,6222万,3.63%,7.95
2018-11-12,27.57,28.27,28.40,27.54,35739,5461万,3.12%,6.97
2018-11-13,27.77,28.62,28.85,27.75,44991,6966万,3.88%,8.78
2018-11-14,28.45,29.21,29.70,28.08,55080,8707万,5.66%,10.75
2018-11-15,29.30,29.71,29.84,28.81,43874,7018万,3.51%,8.56
2018-11-16,29.62,29.35,30.25,29.03,44229,7105万,4.12%,8.63
2018-11-19,29.08,30.16,30.24,28.44,50799,8129万,6.13%,9.91
2018-11-20,29.70,28.98,30.96,28.96,56522,9306万,6.62%,11.03
2018-11-21,28.08,28.51,28.76,27.63,30368,4679万,3.91%,5.93
2018-11-22,28.40,28.44,28.81,28.17,19708,3056万,2.27%,3.85
2018-11-23,28.31,25.95,28.60,25.74,36170,5314万,10.06%,7.06
2018-11-26,25.92,25.63,26.58,25.56,17971,2543万,3.95%,3.51
2018-11-27,25.95,26.02,26.33,25.74,14157,2005万,2.32%,2.76
2018-11-28,26.02,26.42,26.44,25.38,17696,2511万,4.08%,3.45
2018-11-29,27.18,25.47,27.18,25.09,23314,3329万,7.90%,4.55
2018-11-30,25.38,26.33,26.38,25.21,21186,2987万,4.59%,4.13
2018-12-03,27.03,26.94,27.25,26.49,23191,3401万,2.87%,4.53
2018-12-04,26.82,26.96,27.09,26.71,18079,2652万,1.40%,3.53
2018-12-05,26.17,26.65,26.94,25.93,17761,2566万,3.74%,3.47
2018-12-06,26.49,26.40,27.09,26.20,15611,2257万,3.31%,3.05
2018-12-07,26.31,27.09,27.30,25.97,26777,3909万,5.05%,5.23
2018-12-10,26.46,27.90,28.76,26.46,46356,6995万,8.51%,9.05
2018-12-11,27.84,28.42,28.78,27.73,42976,6618万,3.74%,8.39
2018-12-12,28.42,28.53,29.16,27.91,46077,7191万,4.37%,8.99
2018-12-13,28.67,29.30,29.68,28.09,52977,8366万,5.55%,10.34
2018-12-14,29.30,27.99,29.34,27.57,40913,6346万,6.02%,7.98
2018-12-17,28.26,27.75,28.53,27.00,28358,4249万,5.47%,5.53
