日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-10,63.78,63.33,66.03,63.28,18606,5304万,4.27%,2.13
2011-11-11,63.06,65.10,65.69,62.34,19204,5430万,5.29%,2.2
2011-11-14,65.01,66.23,68.05,65.01,18762,5503万,4.67%,2.15
2011-11-15,66.30,66.59,67.06,65.35,7514,2195万,2.58%,0.86
2011-11-16,66.59,65.44,66.59,63.84,5586,1610万,4.12%,0.64
2011-11-17,65.55,65.53,66.16,64.23,5304,1522万,2.96%,0.61
2011-11-18,65.35,64.88,67.35,64.29,17007,4977万,4.67%,1.95
2011-11-21,64.36,63.96,64.45,61.30,9717,2690万,4.86%,1.11
2011-11-22,62.97,66.86,66.86,62.16,13835,4009万,7.35%,1.59
2011-11-23,67.31,67.04,68.05,65.76,11226,3319万,3.43%,1.29
2011-11-24,65.76,68.97,69.06,65.35,14840,4447万,5.54%,1.7
2011-11-25,70.30,71.45,72.28,67.83,18351,5692万,6.46%,2.1
2011-11-28,71.43,71.88,72.21,70.39,16847,5313万,2.55%,1.93
2011-11-29,71.90,72.10,73.02,70.55,10591,3369万,3.44%,1.21
2011-11-30,71.00,70.30,72.51,68.21,8217,2540万,5.96%,0.94
2011-12-01,72.28,70.19,74.80,69.85,10543,3345万,7.04%,1.21
2011-12-02,68.73,69.63,71.13,67.67,5521,1692万,4.94%,0.63
2011-12-05,69.42,67.15,70.21,65.78,5061,1518万,6.37%,0.58
2011-12-06,64.45,67.15,68.01,64.45,7842,2278万,5.29%,0.9
2011-12-07,66.50,67.24,67.58,65.13,8554,2507万,3.65%,0.98
2011-12-08,66.72,68.25,71.43,66.14,14937,4519万,7.86%,1.71
2011-12-09,67.51,66.93,68.23,65.13,8474,2489万,4.55%,0.97
2011-12-12,66.50,66.50,66.93,65.64,5306,1551万,1.92%,0.61
2011-12-13,66.07,65.46,66.14,63.55,13432,3820万,3.89%,1.54
2011-12-14,64.95,64.45,65.73,63.80,10746,3062万,2.96%,1.23
2011-12-15,63.55,63.44,64.23,63.10,8274,2327万,1.75%,0.95
2011-12-16,63.55,66.66,66.66,63.17,7911,2239万,5.50%,0.91
2011-12-19,66.23,69.00,69.40,64.86,10651,3151万,6.82%,1.22
2011-12-20,69.31,67.65,70.30,66.70,7334,2201万,5.22%,0.84
2011-12-21,68.41,66.93,69.15,65.60,7827,2313万,5.26%,0.9
2011-12-22,66.07,67.11,68.05,64.95,8260,2417万,4.64%,0.95
2011-12-23,66.72,67.85,67.98,65.85,4794,1414万,3.19%,0.55
2011-12-26,67.24,67.83,69.40,67.24,5080,1533万,3.18%,0.58
2011-12-27,67.40,65.80,68.57,65.17,9342,2776万,5.01%,1.07
2011-12-28,65.80,65.35,66.43,63.57,15471,4399万,4.34%,1.77
2011-12-29,64.72,65.80,66.16,64.72,2886,832万,2.20%,0.33
2011-12-30,65.89,68.73,69.22,65.78,15555,4660万,5.23%,1.78
2012-01-04,68.82,66.23,69.13,66.23,6362,1897万,4.22%,0.73
2012-01-05,65.49,61.30,65.80,61.30,12732,3534万,6.79%,1.46
2012-01-06,60.96,61.03,61.30,58.26,10874,2848万,4.96%,1.25
2012-01-09,61.01,61.86,62.18,60.85,10099,2741万,2.18%,1.16
2012-01-10,61.86,63.98,64.18,61.30,10267,2835万,4.66%,1.18
2012-01-17,57.93,57.63,60.38,57.63,68610,1.76亿,4.29%,7.87
2012-01-18,56.58,54.10,57.59,52.55,36961,8916万,8.75%,4.24
2012-01-19,52.64,52.03,54.21,50.95,18950,4375万,6.03%,2.17
2012-01-20,53.43,52.62,53.83,52.14,9686,2255万,3.24%,1.11
2012-01-30,52.95,54.21,54.73,52.26,13900,3290万,4.70%,1.59
2012-01-31,53.88,53.65,54.33,53.20,11242,2658万,2.08%,1.29
2012-02-01,53.22,54.03,55.09,53.11,8919,2127万,3.69%,1.02
2012-02-02,53.83,56.28,56.58,53.83,12176,2947万,5.08%,1.4
2012-02-03,56.28,58.58,59.23,55.92,16908,4308万,5.88%,1.94
2012-02-06,58.13,58.96,60.02,58.04,12805,3347万,3.38%,1.47
2012-02-07,58.83,56.98,58.94,56.35,10587,2666万,4.39%,1.21
2012-02-08,57.03,57.90,58.11,55.97,7750,1946万,3.75%,0.89
2012-02-09,57.93,57.68,59.68,57.54,12059,3113万,3.69%,1.38
2012-02-10,57.57,57.99,58.53,57.48,6417,1644万,1.83%,0.74
2012-02-13,58.15,59.50,59.77,57.03,9092,2364万,4.73%,1.04
2012-02-14,59.64,59.70,60.15,58.87,6422,1690万,2.16%,0.74
2012-02-15,59.73,62.54,62.76,58.87,15193,4084万,6.52%,1.74
2012-02-16,62.31,63.44,65.13,62.31,23270,6532万,4.50%,2.67
2012-02-17,63.44,63.01,63.98,62.36,4977,1382万,2.55%,0.57
2012-02-20,64.00,61.98,64.43,61.08,6814,1879万,5.32%,0.78
2012-02-21,61.84,63.06,63.55,61.32,13035,3589万,3.59%,1.49
2012-02-22,63.26,65.01,65.78,62.72,17650,5021万,4.85%,2.02
2012-02-23,65.80,64.00,66.25,63.37,20508,5849万,4.43%,2.35
2012-02-24,64.11,64.68,65.69,63.78,19620,5599万,2.99%,2.25
2012-02-27,65.53,64.43,65.53,63.33,19720,5582万,3.41%,2.26
2012-02-28,64.14,61.95,64.14,61.19,36051,9865万,4.57%,3.95
2012-02-29,62.27,61.64,62.99,61.12,17926,4906万,3.01%,1.96
2012-03-01,63.12,62.09,63.37,61.53,24241,6641万,2.99%,2.65
2012-03-02,62.20,64.56,64.68,62.09,21712,6092万,4.17%,2.38
2012-03-05,64.68,66.70,67.89,64.68,42815,1.25亿,4.98%,4.69
2012-03-06,65.89,65.67,67.47,64.70,21996,6388万,4.15%,2.41
2012-03-07,65.35,67.49,68.73,64.97,46291,1.37亿,5.72%,5.07
2012-03-08,67.78,67.76,68.25,66.99,25525,7625万,1.87%,2.79
2012-03-09,68.12,69.33,71.38,67.49,35498,1.09亿,5.74%,3.89
2012-03-12,69.33,68.25,69.33,67.31,30912,9282万,2.92%,3.38
2012-03-13,68.23,68.75,69.18,67.62,13131,3958万,2.27%,1.44
2012-03-14,68.75,65.73,69.40,65.13,25478,7600万,6.22%,2.79
2012-03-15,65.40,66.93,68.01,65.40,24618,7255万,3.97%,2.69
2012-03-16,67.26,68.84,69.06,66.50,15657,4672万,3.83%,1.71
2012-03-19,69.18,70.03,70.30,68.05,23194,7105万,3.27%,2.54
2012-03-20,69.47,67.92,70.01,67.62,13348,4026万,3.41%,1.46
2012-03-21,67.15,65.53,68.50,64.70,16277,4748万,5.60%,1.78
2012-03-23,65.35,65.24,67.11,64.65,14106,4098万,3.74%,1.54
2012-03-26,65.01,65.24,66.21,63.55,15612,4444万,4.07%,1.71
2012-03-27,65.35,64.70,65.80,64.34,9391,2695万,2.24%,1.03
2012-03-28,64.63,62.63,64.63,61.12,14942,4141万,5.43%,1.64
2012-03-29,61.30,61.14,62.63,59.97,11943,3226万,4.24%,1.31
2012-03-30,60.85,61.53,61.91,60.38,9012,2433万,2.50%,0.99
2012-04-05,62.00,64.65,64.88,61.95,12633,3562万,4.75%,1.38
2012-04-06,64.68,65.64,66.07,64.05,8584,2469万,3.13%,0.94
2012-04-09,65.62,64.86,66.03,64.63,3628,1045万,2.13%,0.4
2012-04-10,65.58,68.01,69.22,65.58,28353,8440万,5.62%,3.1
2012-04-11,67.15,67.71,68.73,66.75,10851,3240万,2.91%,1.19
2012-04-12,67.49,68.55,69.04,67.22,11036,3312万,2.69%,1.21
2012-04-13,68.61,68.23,69.83,68.05,13142,3998万,2.59%,1.44
2012-04-16,68.28,69.02,69.63,67.83,8788,2666万,2.64%,0.96
2012-04-17,68.52,67.94,69.02,67.38,8367,2507万,2.38%,0.91
2012-04-18,67.83,69.42,69.58,67.83,8593,2610万,2.58%,0.94
2012-04-19,69.20,68.61,69.81,67.60,11710,3538万,3.18%,1.27
2012-04-20,68.61,68.86,68.86,67.78,8080,2431万,1.57%,0.88
2012-04-23,68.07,66.66,68.07,65.35,27162,7954万,3.95%,2.96
2012-04-24,66.27,67.35,68.05,65.53,11834,3472万,3.78%,1.29
2012-04-25,67.26,66.36,67.92,65.71,5263,1540万,3.27%,0.57
2012-04-26,65.96,66.63,67.33,65.82,5603,1642万,2.27%,0.61
2012-04-27,66.68,66.97,67.26,66.07,3513,1031万,1.79%,0.38
2012-05-02,67.60,68.03,68.39,66.70,10649,3179万,2.52%,1.16
2012-05-03,68.19,68.03,68.57,67.29,6421,1923万,1.89%,0.7
2012-05-04,68.05,69.63,69.83,67.83,15317,4657万,2.94%,1.67
2012-05-07,69.00,71.83,72.21,69.00,28222,8817万,4.62%,3.07
2012-05-08,71.65,71.43,72.96,71.00,19251,6108万,2.73%,2.1
2012-05-09,71.02,69.45,71.02,69.09,9039,2778万,2.71%,0.98
2012-05-10,69.38,72.66,73.00,68.86,16941,5347万,5.96%,1.84
2012-05-11,72.66,71.20,73.88,70.30,21400,6775万,4.92%,2.33
2012-05-14,71.38,70.62,71.83,70.44,6618,2073万,1.96%,0.72
2012-05-15,69.78,70.66,71.04,68.75,8334,2559万,3.25%,0.91
2012-05-16,70.30,68.19,70.89,68.10,8557,2618万,3.95%,0.93
2012-05-17,69.09,68.19,69.36,66.03,29276,4332万,4.88%,1.59
2012-05-18,67.15,65.62,68.01,65.49,16651,2428万,3.70%,0.91
2012-05-21,65.44,66.21,67.60,65.13,12280,1779万,3.77%,0.67
2012-05-22,66.70,67.29,67.56,66.16,18147,2653万,2.11%,0.99
2012-05-23,67.29,64.99,67.29,64.81,28282,4074万,3.68%,1.54
2012-05-24,64.90,64.90,65.85,64.05,12523,1783万,2.77%,0.68
2012-05-25,65.31,64.54,65.62,64.45,8407,1196万,1.80%,0.46
2012-05-28,64.14,66.48,66.97,64.14,8501,1222万,4.39%,0.46
2012-05-29,65.89,69.09,69.76,65.85,21092,3181万,5.89%,1.15
2012-05-30,69.18,69.58,69.99,68.37,16798,2549万,2.34%,0.91
2012-05-31,69.09,70.30,71.43,68.77,24493,3767万,3.82%,1.33
2012-06-01,69.85,70.93,71.83,68.95,18893,2936万,4.10%,1.01
2012-06-04,68.55,70.30,71.88,68.46,30568,4748万,4.82%,1.63
2012-06-05,70.30,70.80,71.29,69.36,14969,2320万,2.75%,0.8
2012-06-06,71.34,72.69,72.77,69.85,36257,5686万,4.13%,1.93
2012-06-07,73.45,70.84,73.63,70.26,29641,4637万,4.64%,1.58
2012-06-08,70.75,70.26,71.25,69.40,11296,1747万,2.60%,0.6
2012-06-11,70.39,73.45,73.54,69.85,25364,4031万,5.25%,1.35
2012-06-12,72.28,73.86,74.35,72.24,17164,2765万,2.88%,0.91
2012-06-13,73.68,73.77,75.79,73.00,20262,3304万,3.78%,1.08
2012-06-14,73.81,77.01,78.85,73.72,63623,1.07亿,6.95%,3.38
2012-06-15,76.60,77.01,77.32,75.30,25209,4223万,2.63%,1.34
2012-06-18,77.37,77.05,78.04,76.20,20108,3393万,2.40%,1.07
2012-06-19,76.65,76.02,76.65,75.25,24307,4040万,1.81%,1.29
2012-06-20,76.11,76.60,77.05,74.80,17535,2932万,2.96%,0.93
2012-06-21,76.38,75.93,76.56,73.72,24449,4009万,3.70%,1.3
2012-06-25,74.58,75.79,76.38,74.58,9098,1506万,2.37%,0.48
2012-06-26,75.70,74.49,76.06,72.91,13840,2252万,4.16%,0.74
2012-06-27,74.26,75.75,77.73,74.04,23603,3953万,4.95%,1.26
2012-06-28,76.56,75.57,77.86,74.35,14622,2448万,4.63%,0.78
2012-06-29,75.57,76.11,76.11,73.14,19706,3221万,3.93%,1.05
2012-07-02,76.11,79.30,81.10,75.75,26118,4533万,7.04%,1.39
2012-07-03,79.75,82.86,83.26,78.67,39947,7163万,5.79%,2.13
2012-07-04,81.42,81.96,82.72,81.33,19285,3463万,1.68%,1.03
2012-07-05,81.91,80.61,81.91,79.30,16490,2905万,3.18%,0.88
2012-07-06,81.24,82.32,82.90,78.90,18778,3333万,4.97%,1
2012-07-09,82.00,82.68,84.93,81.10,29753,5458万,4.65%,1.58
2012-07-10,85.96,81.15,85.96,78.54,50519,9009万,8.98%,2.69
2012-07-11,79.75,82.90,83.58,79.75,22936,4146万,4.71%,1.22
2012-07-12,82.86,85.83,87.85,82.23,32350,6085万,6.79%,1.72
2012-07-13,85.78,90.91,91.05,85.20,35456,6853万,6.82%,1.89
2012-07-16,90.91,87.18,91.68,86.55,30217,5889万,5.64%,1.61
2012-07-17,86.28,86.01,86.95,83.58,29500,5513万,3.87%,1.57
2012-07-18,86.10,85.11,87.63,82.99,17442,3261万,5.39%,0.93
2012-07-19,84.97,87.40,88.26,84.34,16161,3087万,4.60%,0.86
2012-07-20,86.95,85.38,87.40,84.34,21825,4107万,3.50%,1.16
2012-07-23,85.38,85.06,86.32,82.68,12413,2299万,4.27%,0.66
2012-07-24,83.89,86.05,86.23,83.85,12381,2316万,2.80%,0.66
2012-07-25,86.05,85.92,87.72,85.15,11841,2252万,2.98%,0.63
2012-07-26,85.87,86.46,87.81,85.38,10598,2017万,2.83%,0.56
2012-07-27,87.40,86.46,88.30,82.00,26655,4982万,7.29%,1.42
2012-07-30,86.14,84.93,86.14,83.26,26659,4933万,3.33%,1.42
2012-07-31,83.94,83.62,84.84,82.05,28741,5248万,3.29%,1.53
2012-08-01,84.03,84.70,85.69,83.04,13316,2469万,3.18%,0.71
2012-08-02,84.25,87.04,87.40,83.26,23617,4445万,4.89%,1.25
2012-08-03,87.04,90.37,90.78,86.46,35138,6920万,4.96%,1.87
2012-08-06,89.34,92.40,94.38,89.34,39952,8192万,5.58%,2.12
2012-08-07,92.40,92.85,94.42,91.09,26654,5412万,3.60%,1.42
2012-08-08,92.76,91.41,92.76,89.70,17314,3473万,3.30%,0.92
2012-08-09,91.36,93.84,94.15,90.33,15822,3227万,4.18%,0.84
2012-08-10,93.84,96.63,98.11,93.75,28577,6006万,4.65%,1.52
2012-08-13,97.66,95.50,98.29,95.05,27972,5922万,3.35%,1.49
2012-09-27,95.50,93.25,95.50,86.55,89880,1.84亿,9.38%,4.77
2012-09-28,93.25,96.85,99.37,91.23,38044,8033万,8.73%,2.02
2012-10-08,97.30,95.05,102.70,94.38,36563,7800万,8.60%,1.94
2012-10-09,95.50,98.92,99.96,93.25,36764,7922万,7.05%,1.95
2012-10-10,99.01,104.50,105.31,98.02,50358,1.14亿,7.37%,2.68
2012-10-11,104.50,104.77,109.81,103.51,55288,1.30亿,6.03%,2.94
2012-10-12,104.50,102.97,107.88,101.26,25717,5855万,6.31%,1.37
2012-10-15,103.96,104.37,107.88,103.38,24962,5745万,4.37%,1.33
2012-10-16,104.46,109.41,110.35,103.15,43126,1.03亿,6.90%,2.29
2012-10-17,110.80,109.14,110.80,105.45,29997,7124万,4.89%,1.59
2012-10-18,109.50,109.23,111.25,108.46,27484,6610万,2.56%,1.46
2012-10-19,109.23,111.03,112.11,108.06,31572,7652万,3.71%,1.68
2012-10-22,110.35,113.95,114.18,109.95,23817,5894万,3.81%,1.27
2012-10-23,114.49,108.69,114.49,108.33,29644,7226万,5.41%,1.57
2012-10-24,107.70,106.12,110.26,103.47,31164,7350万,6.25%,1.66
2012-10-25,105.85,103.65,107.92,102.70,19051,4417万,4.92%,1.01
2012-10-26,102.34,105.81,105.81,102.34,19740,4523万,3.34%,1.05
2012-10-29,104.86,109.41,109.72,104.55,30015,7181万,4.89%,1.59
2012-10-30,109.90,109.72,110.89,108.15,20984,5073万,2.51%,1.11
2012-10-31,110.13,110.35,110.80,109.05,12496,3029万,1.60%,0.66
2012-11-01,110.22,110.31,111.30,109.23,20861,5066万,1.88%,1.11
2012-11-02,110.35,109.90,110.35,106.39,29962,7115万,3.59%,1.59
2012-11-05,108.46,104.37,109.54,103.96,37199,8714万,5.08%,1.98
2012-11-06,104.23,103.83,105.18,97.80,41799,9325万,7.07%,2.22
2012-11-07,103.15,101.40,103.78,100.00,21441,4785万,3.64%,1.14
2012-11-08,100.45,101.85,103.56,100.00,14892,3339万,3.51%,0.79
2012-11-09,100.68,102.25,102.93,100.68,11863,2664万,2.21%,0.63
2012-11-12,101.17,102.39,104.86,100.45,14499,3284万,4.31%,0.77
2012-11-13,101.40,100.41,102.70,99.55,11456,2547万,3.08%,0.61
2012-11-14,99.46,101.44,103.60,98.78,16785,3724万,4.80%,0.89
2012-11-15,101.44,102.79,103.74,100.09,13976,3168万,3.59%,0.74
2012-11-16,102.79,101.26,103.60,100.23,10856,2423万,3.28%,0.58
2012-11-19,100.36,103.15,103.29,100.09,7702,1717万,3.16%,0.41
2012-11-20,103.24,101.71,103.60,101.17,7248,1628万,2.36%,0.39
2012-11-21,101.53,103.02,103.47,100.54,8205,1840万,2.88%,0.44
2012-11-22,102.97,100.45,102.97,100.32,7105,1577万,2.58%,0.38
2012-11-23,100.14,99.42,101.67,98.25,14356,3145万,3.40%,0.76
2012-11-26,98.56,93.30,98.56,92.98,46605,9662万,5.61%,2.48
2012-11-27,84.07,84.07,84.07,84.07,28270,5219万,0.00%,1.5
2012-11-28,76.15,83.31,85.29,76.15,104402,1.82亿,10.87%,5.55
2012-11-29,80.25,81.15,82.72,80.25,42774,7697万,2.97%,2.27
2012-11-30,81.15,80.97,82.99,80.74,18649,3351万,2.77%,0.99
2012-12-03,80.97,83.80,88.30,80.16,26795,4968万,10.06%,1.42
2012-12-04,83.58,86.14,87.18,82.95,14479,2727万,5.05%,0.77
2012-12-05,86.10,90.10,90.64,85.60,32656,6386万,5.85%,1.73
2012-12-06,90.01,90.01,91.90,88.35,14173,2827万,3.95%,0.75
2012-12-07,89.65,91.50,93.16,89.65,16806,3387万,3.90%,0.89
2012-12-10,92.31,91.23,92.31,88.84,17108,3383万,3.79%,0.91
2012-12-11,90.69,89.20,90.69,88.84,12973,2554万,2.02%,0.69
2012-12-12,89.79,91.00,91.00,87.45,13157,2562万,3.99%,0.7
2012-12-13,90.10,90.51,90.96,88.98,9583,1891万,2.18%,0.51
2012-12-14,90.46,92.49,92.80,89.97,15320,3087万,3.13%,0.81
2012-12-17,92.62,87.13,93.12,83.58,30700,5921万,10.32%,1.63
2012-12-18,86.82,85.15,86.95,83.71,25065,4679万,3.72%,1.33
2012-12-19,84.12,86.01,86.41,84.12,8280,1561万,2.70%,0.44
2012-12-20,85.69,86.59,87.31,85.20,9433,1793万,2.46%,0.5
2012-12-21,86.73,91.00,91.00,86.59,21594,4228万,5.09%,1.15
2012-12-24,90.15,94.15,95.41,90.15,26788,5512万,5.79%,1.42
2012-12-25,94.38,98.38,98.65,93.21,44911,9568万,5.78%,2.39
2012-12-26,97.30,99.77,100.45,96.27,40667,8771万,4.25%,2.16
2012-12-27,100.00,98.07,100.50,97.84,23437,5105万,2.66%,1.25
2012-12-28,97.75,101.80,103.06,96.99,33170,7255万,6.19%,1.76
2012-12-31,101.62,104.50,106.08,98.56,80534,1.82亿,7.38%,4.22
2013-01-04,104.28,98.11,104.28,96.72,44246,9591万,7.23%,2.32
2013-01-07,97.30,98.07,99.64,96.40,16393,3534万,3.30%,0.86
2013-01-08,97.39,102.34,102.48,97.39,25635,5694万,5.19%,1.34
2013-01-09,102.30,104.28,105.22,100.27,23268,5308万,4.84%,1.22
2013-01-10,104.46,103.60,105.40,102.75,9862,2258万,2.55%,0.52
2013-01-11,103.60,100.90,103.60,100.18,18016,4025万,3.30%,0.94
2013-01-14,100.86,104.46,105.09,100.05,15594,3560万,5.00%,0.82
2013-01-15,104.46,109.36,109.36,104.46,21141,5017万,4.70%,1.11
2013-01-16,108.51,109.00,112.87,108.10,21948,5341万,4.36%,1.15
2013-01-17,109.00,109.27,112.96,108.37,21470,5252万,4.21%,1.13
2013-01-18,110.89,115.80,116.20,110.26,26263,6580万,5.44%,1.38
2013-01-21,113.50,119.80,122.41,113.28,46137,1.21亿,7.89%,2.42
2013-01-22,119.62,118.90,120.61,115.93,12711,3316万,3.91%,0.67
2013-01-23,118.86,123.36,124.30,117.15,20582,5537万,6.02%,1.08
2013-01-24,123.76,117.06,126.06,113.73,30257,7919万,10.00%,1.59
2013-01-25,116.02,118.27,121.11,115.89,17885,4678万,4.46%,0.94
2013-01-28,120.03,124.26,124.53,118.36,15362,4155万,5.21%,0.81
2013-01-29,125.20,125.02,127.90,122.73,17930,4958万,4.16%,0.94
2013-01-30,127.45,123.63,129.25,121.87,22869,6312万,5.90%,1.2
2013-01-31,122.50,121.60,123.81,118.68,23640,6284万,4.15%,1.24
2013-02-01,121.60,126.78,126.87,120.39,23919,6610万,5.33%,1.25
2013-02-04,127.36,124.48,128.13,124.48,14444,4007万,2.88%,0.76
2013-02-05,122.73,122.50,125.38,121.96,13656,3715万,2.75%,0.72
2013-02-06,122.28,123.09,124.75,120.70,15169,4115万,3.31%,0.8
2013-02-07,123.90,126.91,127.36,122.59,14061,3897万,3.88%,0.74
2013-02-08,125.70,129.52,131.23,125.70,13101,3728万,4.36%,0.69
2013-02-18,129.52,131.19,131.95,127.00,13623,3915万,3.82%,0.71
2013-02-19,132.40,127.99,132.40,127.99,7868,2249万,3.36%,0.41
2013-02-20,129.12,133.35,134.20,127.45,19367,5624万,5.27%,1.02
2013-02-21,133.30,132.36,135.78,129.25,17425,5076万,4.89%,0.91
2013-02-22,131.50,135.19,136.45,129.48,29924,8892万,5.27%,1.57
2013-02-25,135.33,134.65,137.13,134.65,13776,4129万,1.83%,0.72
2013-02-26,134.25,140.10,141.76,133.30,25961,7990万,6.28%,1.05
2013-02-27,142.30,137.35,142.30,135.10,21343,6473万,5.14%,0.87
2013-02-28,136.05,137.35,138.97,134.70,16532,4997万,3.11%,0.67
2013-03-01,137.53,141.85,141.85,135.78,18642,5752万,4.42%,0.76
2013-04-12,144.01,148.65,154.00,142.75,51379,1.68亿,7.93%,2.08
2013-04-15,148.15,145.77,151.71,141.67,28211,9130万,6.75%,1.14
2013-04-16,145.00,143.92,145.00,138.25,22735,7105万,4.63%,0.92
2013-04-17,142.93,155.35,155.80,142.30,38828,1.30亿,9.38%,1.58
2013-04-18,153.96,157.60,158.05,153.60,23314,8075万,2.87%,0.95
2013-04-19,157.60,158.46,158.95,154.05,13467,4696万,3.11%,0.55
2013-04-22,158.73,168.63,168.76,158.50,53090,1.95亿,6.48%,2.15
2013-04-23,168.40,170.65,170.65,166.15,29372,1.09亿,2.67%,1.19
2013-04-24,169.75,174.12,175.74,166.15,43491,1.66亿,5.62%,1.76
2013-04-26,173.35,165.25,175.06,165.12,48408,1.81亿,5.71%,1.96
2013-05-02,162.96,179.20,181.63,160.84,29168,1.11亿,12.58%,1.18
2013-05-03,179.20,180.10,181.45,174.57,34483,1.37亿,3.84%,1.4
2013-05-06,180.10,175.78,187.75,175.51,38433,1.54亿,6.80%,1.56
2013-05-07,175.15,176.64,176.77,170.16,27983,1.07亿,3.76%,1.14
2013-05-08,175.60,179.11,181.00,175.15,25019,9850万,3.31%,1.02
2013-05-09,177.22,175.15,178.30,171.37,30406,1.17亿,3.87%,1.23
2013-05-10,172.95,172.36,175.60,169.75,24089,9180万,3.34%,0.98
2013-05-13,170.65,172.90,175.15,167.01,16750,6357万,4.73%,0.68
2013-05-14,173.17,172.50,176.41,170.11,15344,5861万,3.64%,0.62
2013-05-15,171.96,178.53,180.55,171.19,27861,1.09亿,5.43%,1.13
2013-05-16,178.75,193.15,196.08,178.75,57609,2.42亿,9.70%,2.34
2013-05-17,193.06,202.06,203.73,188.20,33167,1.46亿,8.04%,1.35
2013-05-20,200.58,201.48,205.26,192.25,22695,9959万,6.44%,0.92
2013-05-21,199.09,201.70,204.76,194.55,33476,1.48亿,5.07%,1.36
2013-05-22,195.76,191.67,196.71,187.84,35375,1.51亿,4.40%,1.44
2013-05-23,190.54,191.35,195.63,190.45,25924,1.10亿,2.70%,1.05
2013-05-24,191.26,201.21,201.70,191.13,27033,1.18亿,5.53%,1.1
2013-05-27,201.21,205.75,209.76,198.15,31984,1.46亿,5.77%,1.3
2013-05-28,203.95,200.13,205.30,194.95,20830,9173万,5.03%,0.85
2013-05-29,199.00,199.00,201.43,193.65,11052,4804万,3.89%,0.45
2013-05-30,198.55,194.50,203.91,194.50,24336,1.07亿,4.73%,0.99
2013-05-31,195.85,192.03,196.53,190.90,14405,6135万,2.89%,0.58
2013-06-03,190.50,184.06,192.03,180.55,165824,6.76亿,5.98%,6.73
2013-06-04,184.20,181.90,187.53,181.05,37050,1.51亿,3.52%,1.5
2013-06-05,181.90,188.38,192.39,181.90,24264,1.00亿,5.76%,0.98
2013-06-06,185.91,189.28,193.51,184.15,19792,8322万,4.97%,0.8
2013-06-07,188.20,192.48,193.38,187.30,16184,6818万,3.21%,0.64
2013-06-13,190.45,197.38,198.91,174.75,25049,1.07亿,12.55%,0.99
2013-06-14,197.02,202.47,204.13,194.50,34220,1.53亿,4.88%,1.35
2013-06-17,202.69,203.95,207.10,197.97,36387,1.64亿,4.51%,1.44
2013-06-18,202.06,203.95,206.88,195.40,21798,9776万,5.63%,0.86
2013-06-19,201.57,194.95,201.57,194.95,20076,8737万,3.24%,0.79
2013-06-20,191.17,186.45,195.18,186.04,30009,1.26亿,4.69%,1.18
2013-06-21,176.46,186.94,192.61,173.80,22383,9067万,10.09%,0.88
2013-06-24,185.68,183.48,185.95,178.75,29434,1.18亿,3.85%,1.16
2013-06-25,174.97,183.88,187.12,170.88,26933,1.07亿,8.85%,1.02
2013-06-26,184.15,192.25,194.95,183.84,41057,1.73亿,6.04%,1.55
2013-06-27,192.34,188.65,200.58,188.65,41955,1.81亿,6.20%,1.59
2013-06-28,181.45,189.10,197.20,181.45,27421,1.13亿,8.35%,1.04
2013-07-01,188.65,198.91,199.45,185.95,40420,1.72亿,7.14%,1.53
2013-07-02,198.91,201.48,204.18,194.19,41489,1.83亿,5.02%,1.57
2013-07-03,197.20,200.58,204.04,189.10,49986,2.18亿,7.42%,1.89
2013-07-11,202.78,200.04,202.78,194.86,36700,1.61亿,3.95%,1.39
2013-07-12,198.46,205.30,214.30,197.20,68650,3.16亿,8.55%,2.6
2013-07-15,200.71,219.25,219.70,200.71,72857,3.42亿,9.25%,2.76
2013-07-16,219.25,214.53,221.01,211.38,27229,1.30亿,4.39%,1.03
2013-07-17,215.56,209.40,218.80,206.92,34115,1.60亿,5.54%,1.29
2013-07-18,208.77,210.07,211.38,203.55,27607,1.25亿,3.74%,1.04
2013-07-19,208.54,210.25,218.80,206.43,32808,1.55亿,5.89%,1.24
2013-07-22,207.55,216.28,217.27,206.20,21971,1.03亿,5.27%,0.83
2013-07-23,216.96,225.55,230.82,216.28,27994,1.39亿,6.72%,1.06
2013-07-24,225.55,225.60,228.70,221.10,24424,1.22亿,3.37%,0.92
2013-07-25,224.20,207.64,225.55,206.65,39592,1.87亿,8.38%,1.5
2013-07-26,206.25,211.65,212.95,206.25,19087,8857万,3.23%,0.72
2013-07-29,211.69,212.95,219.75,211.51,21310,1.01亿,3.89%,0.81
2013-07-30,211.15,203.28,215.52,199.77,25282,1.15亿,7.40%,0.96
2013-07-31,202.15,203.50,206.11,201.43,18787,8433万,2.30%,0.71
2013-08-01,205.62,223.71,223.71,203.50,39177,1.89亿,9.93%,1.48
2013-08-02,226.45,221.95,232.75,218.80,20400,1.02亿,6.24%,0.77
2013-08-05,223.17,224.65,226.45,217.45,13454,6579万,4.05%,0.51
2013-08-06,224.20,224.25,230.05,219.52,16324,8081万,4.69%,0.62
2013-08-07,223.30,213.00,224.16,213.00,26530,1.26亿,4.98%,1
2013-08-08,213.85,220.83,223.75,208.63,28033,1.35亿,7.10%,1.06
2013-08-09,220.20,222.99,228.39,217.45,15326,7595万,4.95%,0.58
2013-08-12,221.95,216.55,228.70,208.45,21002,1.01亿,9.08%,0.79
