日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-02-17,43.92,42.48,45.00,42.28,35314,7669万,6.20%,6.97
2009-02-18,41.68,39.90,42.00,39.50,31925,6404万,5.89%,6.3
2009-02-19,40.80,40.62,41.40,40.10,24998,5023万,3.26%,4.93
2009-02-20,40.54,41.74,41.88,39.64,23600,4771万,5.51%,4.66
2009-02-23,41.64,42.32,42.50,41.02,24404,5031万,3.55%,4.81
2009-02-24,41.90,39.40,41.90,39.40,33581,6735万,5.91%,6.62
2009-02-25,39.50,38.20,40.26,37.68,24959,4717万,6.55%,4.92
2009-02-26,38.14,36.20,38.80,35.90,15211,2822万,7.59%,3
2009-02-27,36.18,34.42,36.50,33.98,17889,3074万,6.96%,3.53
2009-03-02,34.20,35.12,35.76,33.74,14437,2502万,5.87%,2.85
2009-03-03,34.30,35.72,35.86,34.08,15209,2637万,5.07%,3
2009-03-04,35.88,37.58,37.70,35.88,21487,3934万,5.10%,4.24
2009-03-05,38.12,39.60,40.00,37.46,30777,5842万,6.76%,6.07
2009-03-06,39.10,38.14,39.28,37.92,14534,2764万,3.43%,2.87
2009-03-09,38.06,34.56,38.50,34.56,15033,2717万,10.33%,2.97
2009-03-10,34.88,37.00,37.00,34.88,26185,4631万,6.13%,5.17
2009-03-11,37.70,38.90,39.24,36.64,36330,6859万,7.03%,7.17
2009-03-12,39.60,42.66,42.66,38.90,66243,1.36亿,9.67%,13.07
2009-03-13,42.70,42.18,44.26,41.60,33373,7087万,6.24%,6.58
2009-03-16,42.18,42.84,43.50,40.74,24633,5123万,6.54%,4.86
2009-03-17,42.50,43.32,44.06,42.22,24679,5265万,4.30%,4.87
2009-03-18,43.86,44.00,45.06,43.32,26926,5883万,4.02%,5.31
2009-03-19,44.00,45.30,45.82,43.70,32888,7315万,4.82%,6.49
2009-03-20,44.70,42.96,45.20,42.30,36120,7729万,6.40%,7.13
2009-03-23,42.54,43.44,44.28,42.50,23570,5065万,4.14%,4.65
2009-03-24,43.70,44.98,45.20,42.90,29816,6487万,5.29%,5.88
2009-03-25,44.70,47.90,49.42,44.26,45141,1.05亿,11.47%,8.91
2009-03-26,48.30,49.22,49.40,47.50,33555,8061万,3.97%,6.62
2009-03-27,49.06,48.10,50.50,47.50,24778,5970万,6.10%,4.89
2009-03-30,47.80,47.82,48.90,47.52,14798,3531万,2.87%,2.92
2009-03-31,47.50,47.30,47.50,46.12,14737,3409万,2.89%,2.91
2009-04-01,47.56,47.10,48.50,46.70,23965,5620万,3.81%,4.73
2009-04-02,47.10,49.80,50.50,47.10,31900,7774万,7.22%,6.29
2009-04-03,49.70,50.50,51.30,48.72,23669,5865万,5.18%,4.67
2009-04-07,50.16,50.06,50.36,49.14,14262,3518万,2.42%,2.81
2009-04-08,49.44,49.54,52.40,49.34,19383,4887万,6.11%,3.82
2009-04-09,49.30,50.46,51.36,48.50,17994,4472万,5.77%,3.55
2009-04-10,50.66,52.08,52.10,49.76,18975,4843万,4.64%,3.74
2009-04-13,52.44,54.16,55.50,52.44,28696,7703万,5.88%,5.66
2009-04-14,54.16,54.80,54.84,53.30,13127,3521万,2.84%,2.59
2009-04-15,54.30,59.00,59.90,53.70,33968,9740万,11.31%,6.7
2009-04-16,59.10,58.62,61.60,57.60,26389,7748万,6.78%,5.21
2009-04-17,57.10,56.30,58.26,54.58,18615,5203万,6.28%,3.67
2009-04-20,56.30,59.48,60.10,56.30,10404,3022万,6.75%,2.05
2009-04-21,59.30,57.30,60.70,56.70,20118,5865万,6.72%,3.97
2009-04-22,57.40,55.88,59.26,54.90,12634,3602万,7.61%,2.49
2009-04-23,55.08,56.84,58.18,53.88,13017,3629万,7.70%,2.57
2009-04-24,56.84,58.82,59.86,56.84,16571,4851万,5.31%,3.27
2009-04-27,59.88,57.84,60.50,57.00,14422,4217万,5.95%,2.85
2009-04-28,58.42,60.80,60.88,56.94,19870,5843万,6.81%,3.92
2009-04-29,60.50,60.34,63.50,60.30,26528,8129万,5.26%,5.23
2009-04-30,60.34,61.48,62.24,59.32,16512,4943万,4.84%,3.26
2009-05-04,61.40,64.00,64.50,60.50,20010,6175万,6.51%,3.95
2009-05-05,64.00,63.90,64.68,63.42,12483,3982万,1.97%,2.46
2009-05-06,64.10,64.32,64.46,63.12,7145,2264万,2.10%,1.41
2009-05-07,64.40,62.28,64.40,60.50,13266,4108万,6.06%,2.62
2009-05-08,61.54,60.50,61.70,59.50,12816,3848万,3.53%,2.53
2009-05-11,60.10,58.10,60.98,57.66,9452,2794万,5.49%,1.86
2009-05-12,57.40,58.78,59.28,57.00,7013,2028万,3.92%,1.38
2009-05-13,59.46,59.70,61.48,59.30,12210,3658万,3.71%,2.41
2009-05-14,59.70,59.10,60.48,58.50,8778,2578万,3.32%,1.73
2009-05-15,61.90,62.58,64.48,61.22,18763,5834万,5.52%,3.7
2009-05-18,61.30,61.90,62.50,60.72,9357,2864万,2.84%,1.85
2009-05-19,63.20,61.90,63.22,61.34,7925,2430万,3.04%,1.56
2009-05-20,61.90,60.58,62.00,60.50,8411,2537万,2.42%,1.66
2009-05-21,60.78,59.72,61.08,59.18,6218,1842万,3.14%,1.23
2009-05-22,59.22,60.42,61.90,59.20,8499,2566万,4.52%,1.68
2009-05-25,59.10,59.88,60.40,59.06,5611,1659万,2.22%,1.11
2009-05-26,59.90,61.06,61.84,59.90,8532,2598万,3.24%,1.68
2009-05-27,61.86,60.52,61.86,59.94,7152,2152万,3.14%,1.41
2009-06-01,60.50,61.88,62.70,60.30,8075,2457万,3.97%,1.59
2009-06-02,61.80,67.90,68.02,61.80,27013,8840万,10.05%,5.33
2009-06-03,67.72,68.48,71.70,67.10,24130,8331万,6.77%,4.76
2009-06-04,68.48,67.50,70.10,65.50,15523,5192万,6.72%,3.06
2009-06-05,67.46,66.96,69.34,66.82,11674,3927万,3.73%,2.3
2009-06-08,67.06,70.08,70.48,66.10,14768,5000万,6.54%,2.91
2009-06-09,70.08,69.70,71.88,68.82,15243,5337万,4.37%,3.01
2009-06-10,69.70,69.62,70.48,68.90,7530,2605万,2.27%,1.49
2009-06-12,69.72,66.10,71.10,65.96,11332,3796万,7.38%,2.24
2009-06-15,66.70,65.70,67.30,64.50,7299,2365万,4.24%,1.44
2009-06-16,65.50,65.24,66.50,64.52,6309,2050万,3.01%,1.24
2009-06-17,64.92,69.20,70.06,64.92,16967,5779万,7.88%,3
2009-06-18,70.48,67.80,71.10,67.48,19321,6620万,5.23%,3.42
2009-06-19,68.18,65.78,68.18,65.46,21522,7066万,4.01%,3.81
2009-06-22,65.42,66.52,67.90,65.42,12677,4193万,3.77%,2.24
2009-06-23,66.30,65.80,67.62,65.54,14471,4757万,3.13%,2.56
2009-06-24,66.20,66.22,66.48,63.52,14793,4772万,4.50%,2.62
2009-06-25,66.14,65.98,66.94,64.54,25302,4122万,3.62%,2.24
2009-06-26,65.90,64.78,66.62,64.30,25485,4086万,3.52%,2.25
2009-06-29,64.70,63.42,65.06,63.14,30636,4818万,2.96%,2.71
2009-06-30,63.70,62.70,64.58,62.30,37057,5808万,3.60%,3.28
2009-07-01,62.70,62.70,63.34,61.78,29282,4510万,2.49%,2.59
2009-07-02,62.78,67.06,67.58,62.10,72875,1.17亿,8.74%,6.45
2009-07-03,66.90,66.70,67.98,65.30,48260,7985万,4.00%,4.27
2009-07-06,66.70,64.66,67.26,63.90,49842,8005万,5.04%,4.41
2009-07-07,64.70,65.22,66.30,64.70,27298,4428万,2.47%,2.41
2009-07-08,64.94,65.78,66.18,64.22,27706,4480万,3.01%,2.45
2009-07-09,66.30,69.22,69.82,65.10,57707,9677万,7.18%,5.1
2009-07-10,69.42,68.14,69.74,67.54,44669,7544万,3.18%,3.95
2009-07-13,68.46,74.78,74.90,67.98,110636,2.00亿,10.16%,9.79
2009-07-14,74.82,78.66,80.66,73.62,111857,2.15亿,9.41%,9.9
2009-07-15,78.78,76.82,80.14,75.70,100034,1.93亿,5.64%,8.85
2009-07-16,77.50,76.30,77.98,75.14,83034,1.57亿,3.70%,7.35
2009-07-17,76.26,76.82,77.50,75.10,60329,1.14亿,3.15%,5.34
2009-07-20,76.82,76.30,77.30,75.54,59574,1.12亿,2.29%,5.27
2009-07-21,76.82,76.46,80.30,75.70,70528,1.36亿,6.03%,6.24
2009-07-22,76.46,76.26,77.18,75.10,47152,8859万,2.72%,4.17
2009-07-23,76.30,76.66,76.70,75.10,32797,6169万,2.10%,2.9
2009-07-24,76.90,74.30,77.30,70.94,45589,8417万,8.30%,4.03
2009-07-27,74.34,73.10,74.62,71.90,79985,1.44亿,3.66%,7.08
2009-07-28,73.42,74.02,74.34,72.10,46590,8484万,3.06%,4.12
2009-07-29,73.58,69.38,73.58,66.70,59023,1.04亿,9.29%,5.22
2009-07-30,69.38,68.10,70.62,66.14,46031,7772万,6.46%,4.07
2009-07-31,68.50,70.86,71.46,68.38,37702,6587万,4.52%,3.34
2009-08-03,70.98,70.42,71.78,69.30,31599,5485万,3.50%,2.8
2009-08-04,70.46,69.98,70.62,69.30,34078,5882万,1.87%,3.01
2009-08-05,69.94,72.42,73.02,69.50,54049,9644万,5.03%,4.78
2009-08-06,72.14,72.54,73.70,70.18,50029,9011万,4.86%,4.43
2009-08-07,72.62,71.90,74.90,71.70,52533,9561万,4.41%,4.65
2009-08-10,72.50,69.82,73.46,68.58,33761,5899万,6.79%,2.99
2009-08-11,69.62,70.66,71.30,69.58,14662,2552万,2.46%,1.3
2009-08-12,70.90,67.10,70.90,67.10,30715,5195万,5.38%,2.72
2009-08-13,66.74,66.62,68.06,64.34,25058,4084万,5.54%,2.22
2009-08-14,66.70,62.02,66.90,60.74,33476,5245万,9.25%,2.96
2009-08-17,61.30,58.74,63.02,58.70,25895,3906万,6.97%,2.29
2009-08-18,58.78,60.46,60.78,56.94,27755,4035万,6.54%,2.46
2009-08-19,60.46,57.94,60.58,56.46,24908,3593万,6.81%,2.2
2009-08-20,57.94,59.58,60.22,57.14,18528,2695万,5.32%,1.64
2009-08-21,59.50,65.46,65.46,58.42,51197,7924万,11.82%,4.53
2009-08-24,65.90,65.62,66.70,64.22,40121,6514万,3.79%,3.55
2009-08-25,64.70,67.22,67.90,63.10,47013,7624万,7.31%,4.16
2009-08-26,66.86,69.54,69.86,65.54,53251,9017万,6.43%,4.71
2009-08-27,68.70,68.26,69.54,67.30,39847,6749万,3.22%,3.52
2009-08-28,68.70,66.38,71.82,65.90,46650,7996万,8.67%,4.13
2009-08-31,65.90,59.82,65.90,59.82,47975,7211万,9.16%,4.24
2009-09-01,58.02,58.62,60.50,57.14,31353,4571万,5.62%,2.77
2009-09-02,58.66,58.94,59.70,58.02,15545,2261万,2.87%,1.38
2009-09-03,59.06,62.14,62.90,59.06,38290,5866万,6.52%,3.39
2009-09-04,62.70,63.34,64.18,62.02,24518,3840万,3.48%,2.17
2009-09-07,63.50,64.22,64.70,62.82,25959,4103万,2.97%,2.3
2009-09-08,63.90,64.82,65.30,62.94,21149,3373万,3.67%,1.87
2009-09-09,64.82,63.78,64.82,62.74,22894,3605万,3.21%,2.03
2009-09-10,63.14,62.86,64.02,62.50,20422,3187万,2.38%,1.81
2009-09-11,63.30,64.02,65.50,62.74,26517,4221万,4.39%,2.35
2009-09-14,64.10,68.94,69.70,64.02,61055,1.02亿,8.87%,5.4
2009-09-15,69.50,75.78,75.78,69.46,136076,2.50亿,9.17%,12.04
2009-09-16,80.70,83.30,83.30,79.90,279822,5.72亿,4.49%,24.75
2009-09-17,91.58,91.58,91.58,91.58,83234,1.89亿,0.00%,7.36
2009-09-18,96.70,100.18,100.66,96.14,528933,13.0亿,4.94%,46.79
2009-09-21,97.10,99.98,109.78,92.70,500630,12.5亿,17.05%,44.29
2009-09-22,95.74,97.50,104.22,94.70,336612,8.25亿,9.52%,29.78
2009-09-23,93.90,95.54,101.98,91.58,411445,9.92亿,10.67%,36.4
2009-09-24,94.30,91.34,96.30,88.22,309789,7.11亿,8.46%,27.4
2009-09-25,90.02,87.42,93.70,85.94,199697,4.42亿,8.50%,17.67
2009-09-28,88.54,86.94,89.86,84.74,160776,3.48亿,5.86%,14.22
2009-09-29,86.50,79.90,86.94,78.30,200735,4.04亿,9.94%,17.76
2009-09-30,80.70,82.30,86.70,80.06,228432,4.69亿,8.31%,20.21
2009-10-09,82.50,89.30,90.46,81.94,272697,5.92亿,10.35%,24.12
2009-10-12,88.10,93.30,97.30,87.14,355280,8.15亿,11.38%,31.43
2009-10-13,90.74,89.06,92.06,87.42,225318,4.99亿,4.97%,19.93
2009-10-14,89.10,89.98,91.90,88.30,168141,3.75亿,4.04%,14.87
2009-10-15,90.30,87.38,90.70,86.78,127150,2.78亿,4.36%,11.25
2009-10-16,86.90,91.26,93.06,84.26,247993,5.47亿,10.07%,21.94
2009-10-19,89.38,91.50,92.66,88.50,177553,3.99亿,4.56%,15.71
2009-10-20,91.90,96.86,100.58,91.74,340116,8.32亿,9.66%,30.09
2009-10-21,95.10,94.70,97.14,93.50,196067,4.64亿,3.76%,17.34
2009-10-22,93.90,94.66,97.30,93.58,147292,3.50亿,3.93%,13.03
2009-10-23,94.18,94.26,96.30,93.50,123338,2.89亿,2.96%,10.91
2009-10-26,95.66,97.94,98.82,94.22,153898,3.68亿,4.88%,13.61
2009-10-27,98.30,99.58,103.50,96.78,274885,6.87亿,6.86%,24.32
2009-10-28,98.70,94.70,98.70,92.22,143612,3.38亿,6.51%,12.7
2009-10-29,91.78,87.94,92.66,86.70,144095,3.20亿,6.29%,12.75
2009-10-30,88.74,87.94,89.90,86.82,131070,2.87亿,3.50%,11.59
2009-11-02,85.86,89.30,89.82,82.70,120795,2.58亿,8.10%,10.69
2009-11-03,89.30,91.82,96.66,88.90,141908,3.26亿,8.69%,12.55
2009-11-04,94.30,98.30,100.10,93.10,265607,6.34亿,7.62%,23.5
2009-11-05,96.90,95.82,97.66,94.70,140678,3.35亿,3.01%,12.44
2009-11-06,95.82,94.90,96.58,94.38,94815,2.24亿,2.30%,8.39
2009-11-09,95.10,97.90,100.06,93.54,148821,3.58亿,6.87%,13.17
2009-11-10,97.10,95.50,97.90,94.74,102260,2.44亿,3.23%,9.05
2009-11-11,95.54,95.94,97.82,94.70,89070,2.13亿,3.27%,7.88
2009-11-12,95.50,94.74,96.70,94.38,81608,1.94亿,2.42%,7.22
2009-11-13,94.62,93.82,95.70,92.10,76606,1.78亿,3.80%,6.78
2009-11-16,94.58,96.10,97.02,93.74,94160,2.23亿,3.50%,8.33
2009-11-17,96.74,98.34,101.30,95.22,203982,5.00亿,6.33%,18.04
2009-11-18,98.50,101.02,101.50,96.78,194142,4.80亿,4.80%,17.17
2009-11-19,101.42,102.02,104.62,101.06,187609,4.78亿,3.52%,16.6
2009-11-20,101.50,99.42,101.50,98.70,118423,2.94亿,2.74%,10.48
2009-11-23,99.22,99.94,100.66,98.30,81786,2.02亿,2.37%,7.23
2009-11-24,100.34,95.98,104.10,95.90,165941,4.14亿,8.20%,14.68
2009-11-25,95.54,97.26,97.30,93.50,97003,2.31亿,3.96%,8.58
2009-11-26,97.18,89.98,97.18,88.70,127751,2.96亿,8.72%,11.3
2009-11-27,89.30,89.30,92.02,87.70,65300,1.45亿,4.80%,5.78
2009-11-30,90.30,92.54,92.62,89.98,52500,1.19亿,2.96%,4.64
2009-12-01,92.62,93.30,94.30,91.62,57819,1.33亿,2.90%,5.11
2009-12-02,93.70,93.86,94.50,92.74,65114,1.51亿,1.89%,5.76
2009-12-03,93.70,92.30,93.98,91.46,61454,1.41亿,2.68%,5.44
2009-12-04,91.54,89.54,93.30,87.94,82683,1.86亿,5.81%,7.31
2009-12-07,89.70,94.70,95.42,88.98,95689,2.21亿,7.19%,8.46
2009-12-08,94.34,92.62,94.34,91.86,54489,1.26亿,2.62%,4.82
2009-12-09,91.90,92.70,95.10,90.86,54720,1.27亿,4.58%,4.84
2009-12-10,93.10,93.02,93.86,91.70,34166,7844万,2.33%,3.02
2009-12-11,93.70,93.90,94.70,93.02,58115,1.36亿,1.81%,5.14
2009-12-14,94.70,91.90,94.94,90.22,54213,1.23亿,5.03%,4.8
2009-12-15,91.90,92.58,94.30,90.62,43935,1.01亿,4.00%,3.89
2009-12-16,91.90,90.82,93.38,90.70,43654,9905万,2.89%,3.86
2009-12-17,90.30,85.34,91.50,84.82,66020,1.43亿,7.36%,5.84
2009-12-18,85.50,81.06,85.78,80.70,41489,8484万,5.95%,3.67
2009-12-21,81.10,82.98,84.02,81.10,29064,5946万,3.60%,2.57
2009-12-22,83.50,81.18,84.06,80.90,37224,7629万,3.81%,3.29
2009-12-23,81.30,83.78,84.10,81.30,38472,7938万,3.45%,3.4
2009-12-24,83.82,85.70,85.90,83.10,42635,8974万,3.34%,3.77
2009-12-25,85.70,90.02,92.02,84.42,98640,2.18亿,8.87%,8.73
2009-12-28,89.82,90.46,91.34,89.18,64569,1.45亿,2.40%,5.71
2009-12-29,90.30,88.50,90.70,87.90,49709,1.10亿,3.10%,4.4
2009-12-31,87.50,88.10,89.70,87.46,36311,7988万,2.53%,3.21
2010-01-04,88.82,89.70,90.98,88.10,54452,1.22亿,3.27%,4.82
2010-01-05,90.10,92.82,94.14,90.10,83944,1.93亿,4.50%,7.43
2010-01-06,92.66,92.02,94.18,90.70,62073,1.42亿,3.75%,5.49
2010-01-07,91.18,87.14,91.70,86.78,53695,1.19亿,5.35%,4.75
2010-01-08,87.14,87.78,87.98,86.30,36507,7893万,1.93%,3.23
2010-01-11,87.90,91.42,91.78,87.10,69163,1.55亿,5.33%,6.12
2010-01-12,91.50,96.90,98.58,90.90,180708,4.29亿,8.40%,15.99
2010-01-13,94.30,94.70,98.34,93.18,124049,2.96亿,5.33%,10.97
2010-01-14,95.10,98.70,102.58,95.10,143284,3.54亿,7.90%,12.68
2010-01-15,99.14,97.78,101.10,96.54,94630,2.30亿,4.62%,8.37
2010-01-18,97.50,98.02,99.30,95.18,88067,2.12亿,4.21%,7.79
2010-01-19,97.90,100.66,102.70,97.42,129780,3.24亿,5.39%,11.48
2010-01-20,100.50,94.02,101.98,92.90,130768,3.16亿,9.02%,11.57
2010-01-21,92.90,92.54,94.30,91.34,64944,1.49亿,3.15%,5.75
2010-01-22,91.34,88.46,91.34,85.26,71212,1.55亿,6.57%,6.3
2010-01-25,87.50,86.98,89.50,86.70,27390,5986万,3.17%,2.42
2010-01-26,87.14,86.46,88.62,85.34,34093,7343万,3.77%,3.02
2010-01-27,86.86,88.10,90.30,86.70,57868,1.27亿,4.16%,5.12
2010-01-28,87.50,88.30,89.06,86.82,31924,6975万,2.54%,2.82
2010-01-29,88.18,88.70,89.90,87.54,32821,7253万,2.67%,2.9
2010-02-01,88.06,82.86,88.70,82.70,51257,1.07亿,6.76%,4.53
2010-02-02,83.30,83.10,86.22,82.42,37038,7713万,4.59%,3.28
2010-02-03,83.10,83.86,83.90,78.98,49585,1.00亿,5.92%,4.39
2010-02-04,83.14,83.66,85.90,82.70,43513,9128万,3.82%,3.85
2010-02-05,82.42,80.94,82.42,80.38,38610,7752万,2.44%,3.42
2010-02-08,80.86,80.66,82.10,80.30,17475,3503万,2.22%,1.55
2010-02-09,80.70,81.30,81.50,80.14,14086,2821万,1.69%,1.25
2010-02-10,81.66,81.66,82.02,80.70,18225,3667万,1.62%,1.61
2010-02-11,81.62,81.18,82.10,81.02,16709,3374万,1.32%,1.48
2010-02-12,81.18,82.70,83.10,81.18,21563,4402万,2.37%,1.91
2010-02-22,82.70,83.50,85.06,81.94,26354,5468万,3.77%,2.33
2010-02-23,83.50,85.34,85.70,82.10,40453,8458万,4.31%,3.58
2010-02-24,84.34,85.94,85.94,84.22,34382,7281万,2.02%,3.04
2010-02-25,86.42,86.46,87.34,85.90,37224,7970万,1.68%,3.29
2010-02-26,86.46,85.74,87.34,85.54,31095,6656万,2.08%,2.75
2010-03-01,85.50,86.14,86.82,84.74,36310,7718万,2.43%,3.21
2010-03-02,86.30,94.70,94.70,86.22,184166,4.22亿,9.84%,16.29
2010-03-03,100.70,101.10,103.82,99.38,261033,6.56亿,4.69%,23.09
2010-03-04,102.30,94.30,103.82,93.30,211793,5.16亿,10.41%,18.74
2010-03-05,94.18,92.70,95.30,92.30,114436,2.66亿,3.18%,10.12
2010-03-08,92.30,93.30,94.58,91.94,68947,1.60亿,2.85%,6.1
2010-03-09,92.70,92.82,93.46,91.30,47428,1.09亿,2.32%,4.2
2010-03-10,97.18,94.74,101.90,94.62,163787,3.96亿,7.84%,14.49
2010-03-11,92.74,91.78,93.50,91.10,73609,1.68亿,2.53%,6.51
2010-03-12,91.82,91.58,94.58,91.50,57091,1.32亿,3.36%,5.05
2010-03-15,92.26,93.06,93.30,91.30,60416,1.39亿,2.18%,5.34
2010-03-16,93.30,91.50,93.50,89.74,45152,1.03亿,4.04%,3.99
2010-03-17,91.82,100.58,100.58,91.30,174410,4.23亿,10.14%,15.43
2010-03-18,100.70,97.30,101.50,96.70,198158,4.85亿,4.77%,17.53
2010-03-19,97.26,101.02,106.30,96.14,233964,5.93亿,10.44%,20.7
2010-03-22,100.58,101.98,103.54,99.94,130941,3.32亿,3.56%,11.58
2010-03-23,101.46,100.62,102.18,99.10,95830,2.39亿,3.02%,8.48
2010-03-24,100.78,99.22,101.42,98.70,89565,2.22亿,2.70%,7.92
2010-03-25,99.02,98.90,100.58,97.58,72270,1.78亿,3.02%,6.39
2010-03-26,97.90,101.10,101.78,97.82,102221,2.55亿,4.00%,9.04
2010-03-29,101.42,99.98,101.86,99.10,70721,1.75亿,2.73%,6.26
2010-03-30,99.90,101.70,102.58,99.50,89027,2.24亿,3.08%,7.88
2010-03-31,101.10,101.74,103.30,99.94,92555,2.34亿,3.30%,8.19
2010-04-01,101.74,102.38,105.50,101.02,116662,3.00亿,4.40%,10.32
2010-04-02,103.42,103.78,105.86,103.18,129425,3.36亿,2.62%,11.45
2010-04-06,103.18,101.02,103.74,100.22,99228,2.51亿,3.39%,8.78
2010-04-07,100.98,100.62,102.14,99.02,57862,1.45亿,3.09%,5.12
2010-04-08,100.14,99.62,101.46,99.30,57664,1.44亿,2.15%,5.1
2010-04-09,99.74,102.02,102.62,99.66,69616,1.75亿,2.97%,6.16
2010-04-12,102.18,104.54,106.06,102.10,112014,2.90亿,3.88%,9.91
2010-04-13,104.78,100.22,106.50,97.58,115907,2.92亿,8.53%,10.25
2010-04-14,99.66,98.78,99.70,97.90,61173,1.50亿,1.80%,5.41
2010-04-15,98.38,95.42,98.38,94.10,86147,2.05亿,4.33%,7.62
2010-04-16,94.70,96.02,98.14,94.02,44312,1.06亿,4.32%,3.92
2010-04-19,95.90,93.06,97.34,92.98,44126,1.04亿,4.54%,3.9
2010-04-20,93.42,95.46,96.22,91.50,45882,1.08亿,5.07%,4.06
2010-04-21,94.70,98.18,98.46,94.70,55575,1.34亿,3.94%,4.92
2010-04-22,98.02,97.70,99.34,96.82,60686,1.48亿,2.57%,5.37
2010-04-23,97.18,94.70,98.90,94.38,58534,1.40亿,4.63%,5.18
2010-04-26,94.74,95.86,97.06,94.74,32180,7675万,2.45%,2.85
2010-04-27,94.78,91.94,95.50,88.34,54135,1.23亿,7.47%,4.79
2010-04-28,91.30,89.82,91.82,88.70,30040,6709万,3.39%,2.66
2010-04-29,90.22,84.62,91.10,84.34,61821,1.34亿,7.53%,5.47
2010-04-30,84.30,81.94,84.30,80.70,69688,1.41亿,4.25%,6.16
2010-05-04,80.70,82.26,82.66,79.30,26825,5436万,4.10%,2.37
2010-05-05,81.10,84.14,84.26,80.74,50032,1.03亿,4.28%,4.43
2010-05-06,84.30,80.34,84.38,80.30,45817,9412万,4.85%,4.05
2010-05-10,79.74,74.18,81.82,73.02,59212,1.11亿,10.95%,5.24
2010-05-11,76.30,74.26,76.62,72.94,41175,7644万,4.96%,3.64
2010-05-12,74.42,72.94,75.14,72.34,26876,4896万,3.77%,2.38
2010-05-13,73.38,75.46,75.50,72.62,36765,6776万,3.95%,3.25
2010-05-14,75.50,76.70,76.90,74.70,43933,8299万,2.92%,3.89
2010-05-17,75.50,69.18,75.86,69.14,39033,7057万,8.76%,3.45
2010-05-18,69.18,68.26,69.98,63.06,61508,1.01亿,10.00%,5.44
2010-05-19,66.98,69.86,71.10,66.34,48752,8338万,6.97%,4.31
2010-05-20,69.10,67.02,69.86,66.70,29009,4898万,4.52%,2.57
2010-05-21,64.18,69.14,69.78,64.06,38459,6423万,8.53%,3.4
2010-05-24,69.98,73.94,74.14,69.98,66084,1.18亿,6.02%,5.85
2010-05-25,73.06,73.98,75.34,72.50,65042,1.19亿,3.84%,5.75
2010-05-26,73.38,73.54,75.82,73.14,37767,6941万,3.62%,3.34
2010-05-27,73.14,74.78,75.74,71.58,49257,9019万,5.66%,4.36
2010-05-28,75.22,75.50,76.70,74.78,45638,8538万,2.57%,4.04
2010-05-31,74.78,71.58,75.50,71.58,38533,7005万,5.19%,3.41
2010-06-01,71.14,74.18,74.38,67.18,51955,9031万,10.06%,4.6
2010-06-02,75.62,77.58,78.94,72.78,119558,2.26亿,8.30%,10.58
2010-06-03,77.18,75.46,77.78,75.42,75487,1.43亿,3.04%,6.68
2010-06-04,75.18,75.98,77.42,74.38,43065,8098万,4.03%,3.81
2010-06-07,74.34,77.10,77.66,73.18,65590,1.24亿,5.90%,5.8
2010-06-08,76.98,77.30,78.66,75.98,66922,1.28亿,3.48%,5.92
2010-06-09,77.98,77.94,78.78,75.66,59823,1.14亿,4.04%,5.29
2010-06-10,77.18,79.82,81.82,76.70,93918,1.85亿,6.57%,8.31
2010-06-11,79.86,78.34,80.54,78.22,54834,1.08亿,2.91%,4.85
2010-06-17,78.74,75.42,79.38,75.18,38591,7373万,5.36%,3.41
2010-06-18,75.58,70.02,76.14,69.18,48721,8754万,9.23%,4.31
2010-06-21,69.62,73.22,73.50,68.86,34525,6117万,6.63%,3.05
2010-06-22,73.18,73.06,74.02,72.38,28203,5118万,2.24%,2.49
2010-06-23,72.42,75.34,77.02,72.42,58267,1.09亿,6.30%,5.15
2010-06-24,76.18,77.26,78.18,75.78,58004,1.11亿,3.19%,5.13
2010-06-25,76.06,74.98,76.98,73.98,30991,5781万,3.88%,2.74
2010-06-28,75.06,71.98,75.18,71.54,23475,4226万,4.85%,2.08
2010-06-29,71.98,66.82,72.58,66.78,42183,7164万,8.06%,3.73
2010-06-30,66.38,65.66,66.38,64.02,22569,3655万,3.53%,1.8
2010-07-01,65.54,63.26,66.74,63.06,34907,5553万,5.60%,2.78
2010-07-02,63.26,62.06,64.30,58.82,34656,5244万,8.66%,2.76
2010-07-05,61.26,61.46,61.94,60.10,15232,2301万,2.96%,1.21
2010-07-06,61.58,63.78,63.90,61.58,29927,4658万,3.77%,2.38
2010-07-07,63.78,64.30,64.74,63.02,27371,4321万,2.70%,2.18
2010-07-08,64.54,63.30,64.54,62.18,23271,3642万,3.67%,1.85
2010-07-09,63.82,65.30,65.70,61.50,37779,6015万,6.64%,3.01
2010-07-12,65.18,67.54,68.18,64.82,49941,8246万,5.15%,3.97
2010-07-13,67.14,67.30,69.18,64.50,49784,8208万,6.93%,3.96
2010-07-14,67.38,67.02,67.98,66.66,32520,5398万,1.96%,2.59
2010-07-15,66.62,64.94,67.94,64.90,23917,3938万,4.54%,1.9
2010-07-16,64.78,63.86,64.78,62.38,30327,4752万,3.70%,2.41
2010-07-19,62.38,65.30,65.54,61.86,26320,4191万,5.76%,2.09
2010-07-20,65.34,67.70,67.90,65.06,45726,7577万,4.35%,3.64
2010-07-21,67.70,68.18,69.50,67.18,53142,8999万,3.43%,4.23
2010-07-22,67.74,70.30,71.30,67.42,70554,1.22亿,5.69%,5.61
2010-07-23,70.54,69.98,70.54,68.82,51760,8892万,2.45%,4.12
