日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-26,49.30,48.62,49.65,47.61,94992,4.63亿,4.22%,7.23
2016-10-27,48.11,48.77,49.20,47.90,59900,2.91亿,2.67%,4.56
2016-10-28,47.00,45.86,47.45,45.61,139202,6.43亿,3.77%,10.6
2016-10-31,45.80,46.57,46.77,45.00,75342,3.46亿,3.86%,5.74
2016-11-01,46.10,46.99,47.12,45.95,70333,3.27亿,2.51%,5.35
2016-11-02,46.66,46.54,47.05,46.31,54156,2.52亿,1.57%,4.12
2016-11-03,46.40,46.74,48.35,45.84,119682,5.65亿,5.39%,9.11
2016-11-04,46.76,46.94,47.45,46.48,59811,2.80亿,2.08%,4.55
2016-11-07,46.98,45.67,47.20,45.56,67033,3.09亿,3.49%,5.1
2016-11-08,46.00,46.04,46.38,45.60,47243,2.17亿,1.71%,3.6
2016-11-09,45.88,44.09,46.04,43.70,97935,4.35亿,5.08%,7.45
2016-11-10,44.67,44.27,44.77,44.09,68652,3.04亿,1.54%,5.23
2016-11-11,44.35,44.03,44.35,43.38,64500,2.83亿,2.19%,4.91
2016-11-14,43.85,44.81,44.90,43.70,76037,3.38亿,2.73%,5.79
2016-11-15,44.47,44.52,44.80,44.06,53766,2.38亿,1.65%,4.09
2016-11-16,44.75,44.92,45.52,44.64,74523,3.36亿,1.98%,5.67
2016-11-17,44.70,44.07,44.70,43.90,51890,2.29亿,1.78%,3.95
2016-11-18,43.97,45.13,45.46,43.97,74574,3.35亿,3.38%,5.68
2016-11-21,44.25,44.57,44.60,43.80,77812,3.43亿,1.77%,5.92
2016-11-22,44.56,47.25,47.32,44.40,153498,7.04亿,6.55%,11.68
2016-11-23,47.41,46.38,47.42,45.67,127005,5.89亿,3.70%,9.67
2016-11-24,47.10,47.98,48.78,46.48,189318,9.05亿,4.96%,14.41
2016-11-25,48.02,49.39,49.59,47.11,163840,7.91亿,5.17%,12.47
2016-11-28,49.00,47.75,49.01,47.61,115705,5.57亿,2.83%,8.81
2016-11-29,47.16,45.97,47.89,45.60,116067,5.38亿,4.80%,8.84
2016-11-30,45.60,46.37,46.50,45.20,64596,2.97亿,2.83%,4.92
2016-12-01,46.32,45.52,46.46,45.40,57723,2.64亿,2.29%,4.39
2016-12-02,45.70,45.54,46.60,45.40,74265,3.41亿,2.64%,5.65
2016-12-05,44.53,44.26,45.24,43.70,52181,2.32亿,3.38%,3.97
2016-12-06,44.16,44.70,45.24,43.88,52642,2.34亿,3.07%,4.01
2016-12-07,44.55,45.24,45.36,44.22,41966,1.88亿,2.55%,3.19
2016-12-08,45.27,44.31,45.38,44.10,51982,2.32亿,2.83%,3.96
2016-12-09,43.86,43.87,44.47,43.60,49867,2.19亿,1.96%,3.8
2016-12-12,43.90,39.56,44.37,39.49,122521,5.06亿,11.12%,9.33
2016-12-13,39.42,40.46,40.76,39.17,60039,2.41亿,4.02%,4.57
2016-12-14,40.39,40.88,41.70,40.11,53559,2.19亿,3.93%,4.08
2016-12-15,40.53,41.64,41.78,40.50,48401,2.00亿,3.13%,3.68
2016-12-16,41.84,41.58,41.89,41.21,30222,1.25亿,1.63%,2.3
2016-12-19,41.40,41.48,41.82,41.22,23436,9710万,1.44%,1.78
2016-12-20,41.93,41.88,42.33,41.50,32838,1.37亿,2.00%,2.5
2016-12-21,41.88,41.79,42.02,41.43,26811,1.12亿,1.41%,2.04
2016-12-22,41.61,41.03,41.76,40.60,28797,1.18亿,2.78%,2.19
2016-12-23,40.90,40.24,40.90,40.10,25141,1.01亿,1.95%,1.91
2016-12-26,40.13,40.97,41.03,39.35,36038,1.44亿,4.17%,2.74
2016-12-27,40.83,40.28,40.83,40.16,29513,1.19亿,1.64%,2.25
2016-12-28,40.28,40.27,40.71,40.10,21223,8556万,1.51%,1.62
2016-12-29,40.09,39.97,40.48,39.96,19226,7706万,1.29%,1.46
2016-12-30,39.97,39.84,40.28,39.57,20332,8091万,1.78%,1.55
2017-01-03,40.09,40.29,40.64,39.81,21048,8474万,2.08%,1.6
2017-01-04,40.30,42.41,43.10,40.23,81922,3.43亿,7.12%,6.24
2017-01-05,42.10,41.79,42.51,41.70,43342,1.82亿,1.91%,3.3
2017-01-06,41.78,40.87,41.78,40.85,35860,1.47亿,2.23%,2.73
2017-01-09,40.12,40.67,41.42,40.12,28918,1.18亿,3.18%,2.2
2017-01-10,40.30,40.17,40.52,40.01,28438,1.14亿,1.25%,2.16
2017-01-11,40.10,39.68,40.39,39.47,26669,1.06亿,2.29%,2.03
2017-01-12,39.66,39.42,40.23,39.32,21704,8598万,2.29%,1.65
2017-01-13,39.26,37.33,39.49,37.21,42597,1.63亿,5.78%,3.24
2017-01-16,37.13,34.00,37.15,33.61,80372,2.78亿,9.48%,6.12
2017-01-17,34.10,34.33,34.46,32.60,49557,1.67亿,5.47%,3.77
2017-01-18,34.10,32.98,34.27,32.90,36421,1.22亿,3.99%,2.77
2017-01-19,32.60,32.39,33.24,32.11,37813,1.23亿,3.43%,2.88
2017-01-20,32.80,33.69,33.71,32.36,41385,1.37亿,4.17%,3.15
2017-01-23,33.60,34.42,34.81,33.60,41566,1.42亿,3.59%,3.16
2017-01-24,34.55,33.85,35.09,33.66,38140,1.30亿,4.15%,2.9
2017-01-25,34.02,34.46,34.58,33.86,27463,9406万,2.13%,2.09
2017-01-26,34.40,34.91,35.00,34.40,20743,7199万,1.74%,1.58
2017-02-03,34.98,34.70,35.09,34.49,16677,5773万,1.72%,1.27
2017-02-06,34.70,35.13,35.18,34.60,19543,6806万,1.67%,1.49
2017-02-07,35.13,34.78,35.45,34.58,25662,8936万,2.48%,1.95
2017-02-08,34.68,34.96,35.00,34.30,25103,8669万,2.01%,1.91
2017-02-09,34.78,36.27,37.44,34.78,73424,2.65亿,7.61%,5.59
2017-02-10,36.19,35.90,36.45,35.80,36515,1.31亿,1.79%,2.78
2017-02-13,35.90,36.60,37.26,35.78,36669,1.34亿,4.12%,2.79
2017-02-14,36.87,37.02,37.09,36.21,31486,1.15亿,2.40%,2.4
2017-02-15,36.88,35.89,37.12,35.87,36976,1.34亿,3.38%,2.81
2017-02-16,36.06,36.30,36.58,35.90,28108,1.02亿,1.89%,2.14
2017-02-17,36.39,35.66,36.60,35.53,25114,9000万,2.95%,1.91
2017-02-20,35.66,35.53,35.87,34.70,42218,1.48亿,3.28%,3.21
2017-02-21,35.55,36.25,36.46,35.33,34633,1.25亿,3.18%,2.64
2017-02-22,36.28,36.86,37.20,35.91,55618,2.04亿,3.56%,4.23
2017-02-23,36.71,36.73,37.06,36.25,45141,1.65亿,2.20%,3.44
2017-02-24,36.73,36.88,36.95,36.45,28721,1.05亿,1.36%,2.19
2017-02-27,36.94,36.00,37.03,35.90,35883,1.31亿,3.06%,2.73
2017-02-28,35.98,36.31,36.50,35.80,24758,8918万,1.94%,1.88
2017-03-01,36.21,36.39,36.60,36.13,27120,9840万,1.29%,2.06
2017-03-02,36.50,36.54,37.10,36.36,44335,1.62亿,2.03%,3.37
2017-03-03,36.41,37.88,38.26,36.11,102691,3.85亿,5.88%,7.82
2017-03-06,37.87,38.07,38.65,37.58,74088,2.81亿,2.82%,5.64
2017-03-07,37.71,37.71,38.43,37.50,51078,1.93亿,2.44%,3.89
2017-03-08,37.60,37.80,38.20,37.55,39840,1.50亿,1.72%,3.03
2017-03-09,37.53,37.35,37.76,37.07,31033,1.16亿,1.83%,2.36
2017-03-10,37.35,38.00,38.60,37.30,59698,2.26亿,3.48%,4.54
2017-03-13,37.79,38.94,39.41,37.78,80321,3.11亿,4.29%,6.11
2017-03-14,38.90,38.63,39.65,38.48,69617,2.70亿,3.00%,5.3
2017-03-15,38.60,38.34,38.95,38.31,36394,1.40亿,1.66%,2.77
2017-03-16,38.50,38.79,38.86,38.40,38611,1.49亿,1.20%,2.94
2017-03-17,38.59,37.70,38.89,37.60,49510,1.89亿,3.33%,3.77
2017-03-20,37.50,37.71,38.09,37.17,35808,1.34亿,2.44%,2.73
2017-03-21,37.66,37.96,38.05,37.50,26597,1.00亿,1.46%,2.02
2017-03-22,37.75,37.31,37.78,37.08,39831,1.48亿,1.84%,3.03
2017-03-23,37.45,37.87,38.08,37.20,52845,1.99亿,2.36%,4.02
2017-03-24,37.78,37.72,37.90,37.30,32330,1.21亿,1.58%,2.46
2017-03-27,37.75,37.14,37.90,37.11,39500,1.47亿,2.09%,3.01
2017-03-28,37.34,37.07,37.58,36.95,30955,1.15亿,1.70%,2.36
2017-03-29,37.11,35.51,37.26,35.43,62887,2.27亿,4.94%,4.79
2017-03-30,35.47,34.20,35.49,33.98,53139,1.82亿,4.25%,4.04
2017-03-31,34.40,34.60,35.05,34.15,26295,9081万,2.63%,2
2017-04-05,34.60,36.02,36.20,34.60,45156,1.61亿,4.62%,3.44
2017-04-06,35.88,35.72,36.05,35.40,26460,9421万,1.80%,2.01
2017-04-07,35.78,35.01,35.93,34.80,37020,1.30亿,3.16%,2.82
2017-04-10,34.95,34.06,35.01,33.95,32824,1.13亿,3.03%,2.5
2017-04-11,33.99,34.37,34.52,33.70,27711,9426万,2.41%,2.11
2017-04-12,34.35,33.79,34.35,33.65,19901,6728万,2.04%,1.51
2017-04-13,33.80,33.75,34.05,33.60,20979,7069万,1.33%,1.6
2017-04-14,33.80,32.53,33.80,32.43,39849,1.31亿,4.06%,3.03
2017-04-17,32.22,32.62,33.27,31.55,37125,1.20亿,5.29%,2.83
2017-04-18,32.70,32.86,32.98,32.22,25537,8289万,2.33%,1.94
2017-04-19,32.80,33.37,33.38,32.40,40461,1.33亿,2.98%,3.08
2017-04-20,33.37,33.01,33.49,32.78,24006,7912万,2.13%,1.83
2017-04-21,33.09,32.46,33.27,32.45,21004,6869万,2.48%,1.6
2017-04-24,32.28,30.88,32.40,30.80,28322,8860万,4.93%,2.16
2017-04-25,31.00,30.97,31.38,30.65,18102,5607万,2.36%,1.38
2017-04-26,30.71,31.44,31.55,30.71,23457,7294万,2.71%,1.79
2017-04-27,31.00,31.48,31.72,30.67,32159,1.00亿,3.34%,2.45
2017-04-28,31.48,31.12,31.59,31.01,22519,7030万,1.84%,1.71
2017-05-02,31.00,31.31,31.55,30.96,19882,6197万,1.90%,1.51
2017-05-03,31.05,31.32,31.48,30.90,19959,6207万,1.85%,1.52
2017-05-04,31.29,31.15,31.52,31.11,18688,5831万,1.31%,1.42
2017-05-05,31.33,31.07,31.35,31.01,18451,5744万,1.09%,1.4
2017-05-08,31.09,31.35,31.70,31.00,32651,1.02亿,2.25%,2.49
2017-05-09,31.30,31.47,31.60,30.98,22821,7124万,1.98%,1.74
2017-05-10,31.41,29.84,31.59,29.27,27219,8440万,7.37%,2.07
2017-05-11,29.13,28.85,29.55,27.81,48143,1.38亿,5.83%,3.66
2017-05-12,28.78,27.96,28.78,27.25,43628,1.22亿,5.30%,3.32
2017-05-15,27.95,27.38,28.07,27.26,24942,6846万,2.90%,1.9
2017-05-16,27.46,28.43,28.45,27.25,38485,1.07亿,4.38%,2.93
2017-05-17,28.43,28.35,29.10,28.16,35027,9990万,3.31%,2.67
2017-05-18,28.28,28.30,28.77,28.04,19949,5644万,2.57%,1.52
2017-05-19,28.28,28.11,28.58,28.07,13780,3873万,1.80%,1.05
2017-05-22,28.16,27.01,28.16,27.00,29342,8020万,4.13%,2.23
2017-05-23,27.05,25.98,27.54,25.71,32185,8496万,6.78%,2.45
2017-05-24,25.74,26.19,26.28,25.68,23144,5993万,2.31%,1.76
2017-05-25,26.07,26.17,26.26,25.10,26508,6809万,4.43%,2.02
2017-05-26,26.15,25.87,26.25,25.81,15032,3895万,1.68%,1.14
2017-05-31,26.42,25.95,26.61,25.87,16298,4248万,2.86%,1.24
2017-06-01,25.72,24.52,25.83,24.23,31456,7827万,6.17%,2.39
2017-06-02,24.40,24.80,24.91,23.80,25054,6049万,4.53%,1.91
2017-06-05,24.79,25.12,25.28,24.62,18952,4736万,2.66%,1.44
2017-06-06,25.12,25.20,25.25,24.87,14396,3593万,1.51%,1.1
2017-06-07,25.18,25.96,26.10,25.12,35332,9063万,3.89%,2.69
2017-06-08,25.97,25.70,26.19,25.60,24720,6350万,2.27%,1.88
2017-06-09,25.68,25.43,25.79,25.22,18510,4691万,2.22%,1.41
2017-06-12,25.50,24.79,25.50,24.75,21526,5358万,2.95%,1.64
2017-06-13,24.60,27.26,27.26,24.51,58310,1.53亿,11.09%,4.44
2017-06-14,27.48,27.83,28.58,27.48,118887,3.32亿,4.04%,9.05
2017-06-15,27.72,28.31,28.35,27.41,72691,2.03亿,3.38%,5.53
2017-06-16,28.14,28.13,29.00,27.79,63389,1.79亿,4.27%,4.83
2017-06-19,27.99,28.36,28.72,27.99,40570,1.15亿,2.60%,3.09
2017-06-20,28.60,29.02,29.74,28.41,88367,2.56亿,4.69%,6.73
2017-06-21,28.96,28.75,28.96,28.42,41505,1.18亿,1.86%,3.16
2017-06-22,28.60,28.07,29.36,27.92,47949,1.37亿,5.01%,3.65
2017-06-23,27.91,28.37,28.40,27.25,46844,1.30亿,4.10%,3.57
2017-06-26,28.30,28.13,28.35,27.70,35387,9675万,2.29%,2.69
2017-06-27,28.21,28.18,28.66,28.03,33074,9145万,2.24%,2.52
2017-06-28,28.10,27.65,28.21,27.21,32409,8752万,3.55%,2.47
2017-06-29,27.70,27.77,27.99,27.59,21777,5892万,1.45%,1.66
2017-06-30,27.69,28.96,29.08,27.30,66578,1.84亿,6.41%,5.07
2017-07-03,28.90,29.72,29.82,28.65,74824,2.14亿,4.04%,5.7
2017-07-04,29.50,29.60,30.65,29.42,88959,2.62亿,4.14%,6.77
2017-07-05,29.90,30.49,30.60,29.26,83117,2.44亿,4.53%,6.33
2017-07-06,30.15,32.92,33.47,30.04,223434,7.13亿,11.25%,17.01
2017-07-07,32.84,33.07,33.59,31.90,126215,4.04亿,5.13%,9.61
2017-07-10,32.71,32.50,33.35,32.45,79508,2.56亿,2.72%,6.05
2017-07-11,32.20,31.42,32.76,31.04,65938,2.05亿,5.29%,5.02
2017-07-12,31.32,33.20,33.24,31.32,87299,2.76亿,6.11%,6.65
2017-07-13,33.45,32.69,35.14,32.65,116598,3.87亿,7.50%,8.88
2017-07-14,30.75,33.22,34.30,30.70,115686,3.65亿,11.01%,8.81
2017-07-17,32.80,33.42,34.81,31.34,121754,4.01亿,10.45%,9.27
2017-07-18,32.66,34.36,34.39,32.28,95665,3.14亿,6.31%,7.28
2017-07-19,34.10,34.30,34.62,33.08,130855,4.34亿,4.48%,9.96
2017-07-20,33.98,35.73,36.20,33.51,163560,5.66亿,7.84%,12.45
2017-07-21,35.30,35.07,35.78,34.88,76604,2.64亿,2.52%,5.83
2017-07-24,34.89,33.00,35.07,32.90,118660,3.92亿,6.19%,9.03
2017-07-25,32.81,32.99,33.38,32.20,70609,2.26亿,3.58%,5.37
2017-07-26,32.72,33.23,33.65,31.72,86891,2.79亿,5.85%,6.61
2017-07-27,33.15,32.38,33.20,32.05,63198,2.01亿,3.46%,4.81
2017-07-28,32.28,33.43,33.92,31.71,87434,2.84亿,6.83%,6.66
2017-07-31,33.10,35.86,35.95,33.00,148767,5.03亿,8.82%,11.32
2017-08-01,38.45,39.38,39.38,37.78,363241,13.9亿,4.46%,27.65
2017-08-02,38.51,38.38,39.25,37.72,227610,8.59亿,3.89%,17.33
2017-08-03,37.78,37.14,38.31,37.07,140866,5.20亿,3.23%,10.72
2017-08-04,37.07,35.71,37.29,35.61,125298,4.47亿,4.52%,9.54
2017-08-07,35.88,36.26,36.88,35.71,74245,2.64亿,3.28%,5.65
2017-08-08,36.09,35.30,36.95,35.10,94287,3.34亿,5.10%,7.18
2017-08-09,35.00,35.79,36.05,35.00,51880,1.81亿,2.97%,3.95
2017-08-10,35.90,34.57,36.38,34.36,85999,2.96亿,5.64%,6.55
2017-08-11,34.35,33.77,35.01,33.64,63350,2.13亿,3.96%,4.82
2017-08-14,33.78,35.67,35.77,33.78,67776,2.32亿,5.89%,5.16
2017-08-15,36.00,37.90,38.09,35.40,143680,5.19亿,7.54%,10.94
2017-08-16,37.20,36.85,37.60,36.27,78621,2.85亿,3.51%,5.98
2017-08-17,36.82,37.69,38.11,36.82,83094,3.06亿,3.50%,6.33
2017-08-18,36.20,35.78,36.70,35.29,104614,3.70亿,3.74%,7.96
2017-08-21,35.33,35.91,36.42,35.33,48633,1.71亿,3.05%,3.7
2017-08-22,35.90,35.08,36.14,34.84,56033,1.94亿,3.62%,4.27
2017-08-23,35.10,33.27,35.38,32.77,106749,3.53亿,7.44%,8.13
2017-08-24,33.27,32.78,33.55,32.50,46265,1.49亿,3.16%,3.52
2017-08-25,33.07,33.24,33.67,32.73,39162,1.27亿,2.87%,2.98
2017-08-28,33.25,33.50,33.55,32.50,77682,2.51亿,3.16%,5.91
2017-08-29,33.20,32.94,33.21,32.78,41478,1.34亿,1.28%,3.16
2017-08-30,33.08,33.39,33.53,32.86,42027,1.37亿,2.03%,3.2
2017-08-31,33.39,34.24,34.47,33.39,61578,2.05亿,3.23%,4.69
2017-09-01,34.10,33.61,34.10,33.30,71273,2.35亿,2.34%,5.43
2017-09-04,33.40,33.29,33.56,32.85,49854,1.62亿,2.11%,3.79
2017-09-05,33.35,34.62,34.79,33.20,100897,3.38亿,4.78%,7.68
2017-09-06,34.38,35.56,36.01,34.13,160419,5.56亿,5.43%,12.21
2017-09-07,35.56,34.42,35.57,34.30,92084,3.14亿,3.57%,7.01
2017-09-08,34.30,34.69,35.28,34.15,68623,2.34亿,3.28%,5.22
2017-09-11,35.20,36.49,36.83,35.20,163318,5.77亿,4.70%,12.43
2017-09-12,36.40,35.39,37.80,35.18,212742,7.65亿,7.18%,16.19
2017-09-13,34.91,34.90,35.18,34.08,123057,4.16亿,3.11%,9.37
2017-09-14,34.90,34.59,35.54,34.18,72060,2.46亿,3.90%,5.49
2017-09-15,34.85,34.75,35.19,34.25,52891,1.80亿,2.72%,4.03
2017-09-18,34.46,34.90,35.12,34.30,42230,1.44亿,2.36%,3.21
2017-09-19,34.76,34.34,35.16,34.12,51922,1.76亿,2.98%,3.95
2017-09-20,34.10,34.08,34.41,33.57,51993,1.73亿,2.45%,3.96
2017-09-21,34.07,32.83,34.07,32.79,67061,2.19亿,3.76%,5.1
2017-09-22,32.70,32.95,33.17,32.53,31914,1.02亿,1.95%,2.43
2017-09-25,33.03,32.28,33.25,32.10,39429,1.25亿,3.49%,3
2017-09-26,32.36,32.35,32.63,32.23,22911,7267万,1.24%,1.74
2017-09-27,32.39,32.84,33.05,32.30,29600,9497万,2.32%,2.25
2017-09-28,32.77,32.24,32.77,32.15,29052,9203万,1.89%,2.21
2017-09-29,32.24,31.45,32.59,31.31,40149,1.25亿,3.97%,3.06
2017-10-09,31.95,31.88,32.05,31.50,20308,6309万,1.75%,1.55
2017-10-10,31.99,32.11,32.13,31.61,21094,6578万,1.63%,1.61
2017-10-11,32.00,31.84,32.19,31.42,31912,9930万,2.40%,2.43
2017-10-12,31.90,31.57,31.91,31.31,19403,5993万,1.88%,1.48
2017-10-13,31.44,31.79,31.88,31.43,17578,5452万,1.43%,1.34
2017-10-16,31.79,29.89,31.86,29.68,48934,1.47亿,6.86%,3.72
2017-10-17,29.70,29.65,29.97,29.22,28103,8113万,2.51%,2.14
2017-10-18,29.70,29.25,29.98,29.16,19820,5707万,2.77%,1.51
2017-10-19,29.28,28.94,29.37,28.51,26467,7453万,2.94%,2.01
2017-10-20,29.00,29.49,29.50,28.72,22489,6417万,2.70%,1.71
2017-10-23,29.50,29.21,29.51,29.10,16686,4767万,1.39%,1.27
2017-10-24,28.71,27.84,28.71,27.29,65509,1.77亿,4.86%,4.99
2017-10-25,27.58,28.08,28.11,27.50,26412,7175万,2.19%,2.01
2017-10-26,28.07,28.16,28.51,27.90,25486,7020万,2.17%,1.94
2017-10-27,28.50,28.82,29.39,28.37,42737,1.21亿,3.62%,3.25
2017-10-30,28.90,27.87,28.90,27.70,28437,7760万,4.16%,2.16
2017-10-31,27.77,28.30,28.32,27.72,20899,5727万,2.15%,1.59
2017-11-01,28.36,28.02,28.40,27.85,23445,6424万,1.94%,1.78
2017-11-02,28.03,27.69,28.20,27.68,18473,5004万,1.86%,1.41
2017-11-03,27.60,27.58,27.85,27.28,21257,5711万,2.06%,1.62
2017-11-06,27.59,27.21,27.79,26.82,28893,7633万,3.52%,2.2
2017-11-07,27.22,27.68,27.70,27.07,25403,6789万,2.32%,1.93
2017-11-08,27.50,28.79,29.50,27.50,62434,1.75亿,7.23%,4.75
2017-11-09,28.71,28.67,28.84,28.31,26755,7455万,1.84%,2.04
2017-11-10,28.66,28.41,28.69,28.28,23059,6389万,1.43%,1.76
2017-11-13,28.41,28.62,28.85,28.41,22283,6229万,1.55%,1.7
2017-11-14,28.30,27.72,28.70,27.71,29503,8109万,3.46%,2.25
2017-11-15,27.68,26.97,27.74,26.82,28710,7597万,3.32%,2.19
2017-11-16,26.99,26.64,27.25,26.60,21613,5656万,2.41%,1.65
2017-11-17,26.55,25.62,26.81,25.48,30421,7688万,4.99%,2.32
2017-11-20,25.47,25.78,25.80,24.33,20068,4911万,5.74%,1.53
2017-11-21,25.75,25.13,25.86,25.03,19066,4697万,3.22%,1.45
2017-11-22,25.21,25.85,26.12,24.94,28936,7223万,4.70%,2.2
2017-11-23,26.00,24.90,26.00,24.89,22360,5544万,4.29%,1.7
2017-11-24,24.73,25.12,25.30,24.70,11962,2919万,2.41%,0.91
2017-11-27,24.93,24.77,25.29,24.68,14462,3511万,2.43%,1.1
2017-11-28,24.97,25.33,25.36,24.77,15086,3676万,2.38%,1.15
2017-11-29,25.40,25.96,26.70,25.25,31056,7859万,5.72%,2.36
2017-11-30,25.72,25.71,26.33,25.61,16378,4132万,2.77%,1.25
2017-12-01,25.81,25.84,26.05,25.60,9716,2441万,1.75%,0.74
2017-12-04,25.84,25.12,26.10,25.02,17128,4221万,4.18%,1.3
2017-12-05,24.95,24.42,25.11,24.32,19866,4748万,3.14%,1.51
2017-12-06,24.32,24.80,24.82,24.30,13703,3276万,2.13%,1.04
2017-12-07,24.80,24.90,25.15,24.72,12061,2926万,1.73%,0.92
2017-12-08,24.90,25.09,25.15,24.85,11794,2869万,1.20%,0.9
2017-12-11,25.19,25.40,25.42,25.00,13982,3432万,1.67%,1.06
2017-12-12,25.46,25.40,26.05,25.26,23161,5781万,3.11%,1.76
2017-12-13,25.24,25.59,25.60,25.20,11201,2772万,1.57%,0.85
2017-12-14,25.58,25.29,25.58,25.04,12680,3116万,2.11%,0.97
2017-12-15,25.20,25.36,25.45,25.10,10044,2467万,1.38%,0.76
2017-12-18,25.70,25.92,26.35,25.69,30853,7805万,2.60%,2.35
2017-12-19,25.70,25.75,25.96,25.60,14624,3662万,1.39%,1.11
2017-12-20,25.77,25.49,25.87,25.45,10446,2601万,1.63%,0.8
2017-12-21,25.49,25.26,25.49,25.10,11508,2827万,1.53%,0.88
2017-12-22,25.26,25.39,25.84,25.14,14992,3719万,2.77%,1.14
2017-12-25,25.39,24.76,25.39,24.66,18234,4404万,2.88%,1.39
2017-12-26,24.76,24.91,25.05,24.57,11050,2664万,1.94%,0.84
2017-12-27,24.92,24.88,25.32,24.79,18519,4514万,2.13%,1.41
2017-12-28,24.71,25.15,25.22,24.71,15864,3871万,2.05%,1.21
2017-12-29,25.15,25.57,25.64,25.06,20797,5150万,2.31%,1.58
2018-01-02,25.59,25.69,25.74,25.32,17373,4319万,1.64%,1.32
2018-01-03,25.66,25.97,26.13,25.51,29623,7487万,2.41%,2.25
2018-01-04,25.93,25.95,26.20,25.78,19745,4984万,1.62%,1.5
2018-01-05,25.90,25.68,25.95,25.53,18928,4727万,1.62%,1.44
2018-01-08,25.53,25.82,25.95,25.34,19447,4860万,2.38%,1.48
2018-01-09,25.62,25.73,26.05,25.57,14821,3707万,1.86%,1.13
2018-01-10,25.67,25.02,25.69,24.78,22841,5596万,3.54%,1.74
2018-01-11,24.89,25.23,25.29,24.89,14043,3436万,1.60%,1.07
2018-01-12,25.23,25.03,25.34,24.95,11991,2923万,1.55%,0.91
2018-01-15,24.96,24.01,24.96,23.83,29424,6946万,4.51%,2.24
2018-01-16,24.14,24.00,24.26,23.71,17972,4181万,2.29%,1.37
2018-01-17,24.03,23.62,24.03,22.89,27154,6153万,4.75%,2.07
2018-01-18,23.39,23.69,23.89,23.35,12947,2977万,2.29%,0.99
2018-01-19,23.87,23.50,23.87,23.21,12349,2814万,2.79%,0.94
2018-01-22,23.40,23.49,23.65,23.25,10974,2495万,1.70%,0.84
2018-01-23,23.49,23.56,23.75,23.49,11054,2533万,1.11%,0.84
2018-01-24,23.55,23.71,23.73,23.31,11734,2690万,1.78%,0.89
2018-01-25,23.72,23.97,24.68,23.67,26021,6125万,4.26%,1.98
2018-01-26,23.90,23.80,24.13,23.71,12724,2947万,1.75%,0.97
2018-01-29,23.98,23.23,23.98,23.20,11913,2708万,3.28%,0.91
2018-01-30,23.25,23.42,23.59,23.16,8440,1916万,1.85%,0.64
2018-01-31,23.40,23.10,23.40,22.87,13140,2940万,2.26%,1
2018-02-01,23.09,21.34,23.27,20.92,27318,5768万,10.17%,2.08
2018-02-02,21.10,21.04,21.33,20.10,15093,3044万,5.76%,1.15
2018-02-05,20.69,20.41,20.83,20.29,13899,2753万,2.57%,1.06
2018-02-06,20.00,18.44,20.00,18.44,38393,7015万,7.64%,2.92
2018-02-07,18.75,17.79,18.83,16.94,34268,5883万,10.25%,2.61
2018-02-08,17.68,17.90,18.17,17.51,21889,3771万,3.71%,1.67
2018-02-09,17.50,16.88,17.65,16.71,38260,6288万,5.25%,2.91
2018-02-12,16.80,17.99,18.08,16.80,40769,6927万,7.58%,3.1
2018-02-13,18.01,17.86,18.32,17.85,28511,4943万,2.61%,2.17
2018-02-14,17.90,17.82,18.00,17.38,12304,2098万,3.47%,0.94
2018-02-22,17.86,18.50,18.75,17.86,25371,4495万,4.99%,1.93
2018-02-23,18.46,18.65,18.67,18.30,20717,3692万,2.00%,1.58
2018-02-26,18.76,19.43,19.69,18.57,32339,5967万,6.01%,2.46
2018-02-27,19.41,19.10,19.47,18.96,22433,4146万,2.62%,1.71
2018-02-28,18.90,19.11,19.35,18.73,22494,4141万,3.25%,1.71
2018-03-01,19.00,19.43,19.63,18.90,22871,4274万,3.82%,1.74
2018-03-02,19.40,19.52,19.97,19.22,24884,4705万,3.86%,1.89
2018-03-05,19.34,19.47,19.60,19.23,16067,2993万,1.90%,1.22
2018-03-06,19.51,19.75,19.92,19.48,22329,4254万,2.26%,1.7
2018-03-07,19.77,19.52,19.87,19.46,16732,3171万,2.08%,1.27
2018-03-08,19.45,19.57,19.69,19.38,12630,2378万,1.59%,0.96
2018-03-09,19.69,20.01,20.05,19.54,23335,4467万,2.61%,1.78
2018-03-12,20.04,21.94,21.94,20.04,72092,1.51亿,9.50%,5.49
2018-03-13,23.00,22.27,23.00,22.11,109774,2.40亿,4.06%,8.36
2018-03-14,21.87,22.17,22.90,21.71,70402,1.53亿,5.34%,5.36
2018-03-15,21.86,21.37,22.16,20.95,53295,1.11亿,5.46%,4.06
2018-03-16,21.38,21.29,21.59,21.20,23661,4894万,1.82%,1.8
2018-03-19,21.04,21.22,21.46,21.04,23854,4909万,1.97%,1.82
2018-03-20,21.18,20.88,21.18,20.30,28268,5665万,4.15%,2.15
2018-03-21,21.07,21.19,21.91,20.83,37982,7847万,5.17%,2.89
2018-03-22,20.96,21.55,21.57,20.63,30025,6150万,4.44%,2.29
2018-03-23,20.60,19.47,21.20,19.47,46908,9130万,8.03%,3.57
2018-03-26,18.57,19.59,19.70,18.02,26083,4773万,8.63%,1.99
2018-03-27,19.75,20.04,20.37,19.62,26199,5084万,3.83%,1.99
