日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-10-21,25.60,24.40,25.76,23.82,11657,1427万,7.47%,4.48
2011-10-24,24.26,25.80,25.88,23.60,15949,1982万,9.34%,6.13
2011-10-25,25.80,28.36,28.36,25.40,45154,6222万,11.47%,17.37
2011-10-26,29.36,31.18,31.18,29.36,75297,1.14亿,6.42%,28.96
2011-10-27,32.26,31.60,32.50,30.56,91838,1.44亿,6.22%,35.32
2011-10-28,31.58,33.88,34.74,31.24,117308,1.96亿,11.08%,45.12
2011-10-31,33.34,33.90,34.38,32.94,77205,1.29亿,4.25%,29.69
2011-11-01,33.16,33.20,35.30,32.70,73053,1.23亿,7.67%,28.1
2011-11-02,32.00,35.00,35.18,32.00,79786,1.33亿,9.58%,30.69
2011-11-03,34.48,32.82,35.00,32.80,78267,1.31亿,6.29%,30.1
2011-11-04,32.86,35.14,36.08,32.36,126811,2.23亿,11.33%,48.77
2011-11-07,34.70,38.64,38.64,34.56,128388,2.38亿,11.61%,49.38
2011-11-08,38.20,36.70,38.64,35.60,86131,1.58亿,7.87%,33.13
2011-11-09,36.70,39.10,40.20,35.42,95259,1.78亿,13.02%,36.64
2011-11-10,38.20,36.20,38.50,36.12,86394,1.60亿,6.09%,33.23
2011-11-11,35.94,34.76,37.18,34.62,58739,1.04亿,7.07%,22.59
2011-11-14,35.50,35.50,35.90,34.80,48276,8499万,3.16%,18.57
2011-11-15,35.56,36.64,36.80,34.96,64312,1.15亿,5.18%,24.74
2011-11-16,36.24,35.02,36.62,34.62,50511,8925万,5.46%,19.43
2011-11-17,35.20,35.06,36.10,34.84,39135,6914万,3.60%,15.05
2011-11-18,34.82,34.20,36.18,34.04,59401,1.04亿,6.10%,22.85
2011-11-21,33.90,33.38,33.98,32.54,42395,6987万,4.21%,16.31
2011-11-22,33.02,33.52,34.56,33.00,37413,6268万,4.67%,14.39
2011-11-23,33.14,33.60,34.44,32.62,41551,6923万,5.43%,15.98
2011-11-24,32.70,32.96,34.14,32.60,35131,5816万,4.58%,13.51
2011-11-25,32.70,32.72,33.70,32.22,37092,6066万,4.49%,14.27
2011-11-28,33.16,33.24,33.90,32.56,41699,6900万,4.10%,16.04
2011-11-29,33.56,33.52,33.64,32.40,39622,6480万,3.73%,15.24
2011-11-30,33.04,30.18,33.28,30.18,45257,7057万,9.25%,17.41
2011-12-01,31.16,30.24,31.50,30.24,35910,5516万,4.17%,13.81
2011-12-02,29.76,30.40,32.18,29.24,53193,8098万,9.72%,20.46
2011-12-05,30.00,29.04,30.80,28.90,25572,3807万,6.25%,9.84
2011-12-06,28.86,31.16,31.92,28.44,54572,8264万,11.98%,20.99
2011-12-07,30.56,31.20,31.80,30.56,46143,7147万,3.98%,17.75
2011-12-08,30.80,32.02,33.92,30.24,64907,1.04亿,11.79%,24.96
2011-12-09,31.20,30.70,32.34,30.20,42520,6609万,6.68%,16.35
2011-12-12,30.60,30.08,31.06,29.94,23034,3493万,3.65%,8.86
2011-12-13,29.90,31.30,31.96,28.30,57572,8597万,12.17%,22.14
2011-12-14,30.42,33.22,34.42,30.20,120639,1.99亿,13.48%,46.4
2011-12-15,32.22,33.20,34.08,32.10,82533,1.36亿,5.96%,31.74
2011-12-16,32.16,35.70,35.98,32.16,84613,1.44亿,11.51%,32.54
2011-12-19,34.72,36.32,38.04,34.40,86397,1.54亿,10.20%,33.23
2011-12-20,35.84,34.30,36.70,34.30,56423,9917万,6.61%,21.7
2011-12-21,34.40,33.16,35.70,33.02,51688,8869万,7.81%,19.88
2011-12-22,32.62,34.04,34.70,30.94,60861,9934万,11.34%,23.41
2011-12-23,33.50,33.16,34.40,32.84,45128,7528万,4.58%,17.36
2011-12-26,32.62,31.70,33.76,31.60,33443,5454万,6.51%,12.86
2011-12-27,31.38,28.78,31.68,28.56,50837,7592万,9.84%,19.55
2011-12-28,28.20,28.14,28.78,27.20,34376,4771万,5.49%,13.22
2011-12-29,27.92,26.90,28.18,26.90,27369,3750万,4.55%,10.53
2011-12-30,27.02,27.08,28.12,26.76,34424,4679万,5.06%,13.24
2012-01-04,27.38,26.50,28.08,26.40,34176,4671万,6.20%,13.14
2012-01-05,25.76,25.28,26.48,24.56,40823,5159万,7.25%,15.7
2012-01-06,24.96,25.26,25.36,24.30,26231,3232万,4.19%,10.09
2012-01-09,25.16,26.54,26.90,25.06,34523,4457万,7.28%,13.28
2012-01-10,26.20,27.72,28.12,26.20,44573,6056万,7.23%,17.14
2012-01-11,27.50,27.70,29.10,27.16,50363,7041万,7.00%,19.37
2012-01-13,27.46,24.96,27.80,24.96,42314,5421万,10.25%,16.27
2012-01-16,24.14,22.84,24.36,22.74,25193,2948万,6.49%,9.69
2012-01-17,22.92,24.06,24.28,22.32,26539,3083万,8.58%,10.21
2012-01-18,23.98,22.54,24.90,22.40,33790,4000万,10.39%,13
2012-01-19,21.82,22.04,22.58,20.98,29549,3207万,7.10%,11.36
2012-01-20,22.22,22.84,23.78,22.22,30221,3454万,7.08%,11.62
2012-01-30,22.88,23.00,23.44,22.30,18579,2121万,4.99%,7.15
2012-01-31,22.98,23.78,23.78,21.70,33285,3752万,9.04%,12.8
2012-02-01,23.38,23.00,23.90,22.84,24834,2878万,4.46%,9.55
2012-02-02,23.12,24.24,24.70,22.66,38103,4489万,8.87%,14.66
2012-02-03,24.00,24.50,24.80,23.84,33489,4046万,3.96%,12.88
2012-02-06,24.74,24.58,25.00,24.18,30243,3688万,3.35%,11.63
2012-02-07,24.20,24.34,25.18,24.18,40986,5017万,4.07%,15.76
2012-02-08,24.32,25.36,25.54,23.74,45530,5602万,7.40%,17.51
2012-02-09,25.18,25.38,26.20,25.00,44867,5693万,4.73%,17.26
2012-02-10,25.10,25.30,25.88,24.94,27198,3422万,3.70%,10.46
2012-02-13,25.04,25.72,26.20,25.00,32009,4070万,4.74%,12.31
2012-02-14,25.72,25.22,25.80,24.80,24595,3085万,3.89%,9.46
2012-02-15,25.22,26.52,26.98,25.22,53104,6908万,6.98%,20.42
2012-02-16,26.40,26.32,27.04,25.92,46197,6079万,4.22%,17.77
2012-02-17,26.34,25.92,26.50,25.56,24675,3181万,3.57%,9.49
2012-02-20,26.30,26.14,26.98,26.08,27121,3572万,3.47%,10.43
2012-02-21,26.20,28.74,28.74,25.92,63266,8661万,10.79%,24.33
2012-02-22,30.50,31.60,31.60,29.82,84599,1.29亿,6.19%,32.54
2012-02-23,33.20,33.78,34.20,32.38,115348,1.90亿,5.76%,44.36
2012-02-24,33.78,33.34,34.00,32.90,70524,1.17亿,3.26%,27.12
2012-02-27,33.16,33.30,33.60,32.90,66755,1.10亿,2.10%,25.68
2012-02-28,33.10,32.44,33.50,32.10,50059,8179万,4.20%,19.25
2012-02-29,32.64,31.74,32.74,31.44,40353,6399万,4.01%,15.52
2012-03-01,31.78,31.78,32.18,31.50,28772,4556万,2.14%,11.07
2012-03-02,31.90,32.28,32.56,31.80,33754,5395万,2.39%,12.98
2012-03-05,32.20,32.40,33.16,31.96,55654,8997万,3.72%,21.41
2012-03-06,32.10,31.64,32.10,30.98,44562,6964万,3.46%,17.14
2012-03-07,31.10,31.40,32.56,31.10,37398,5922万,4.61%,14.38
2012-03-08,31.42,31.52,32.30,31.36,33937,5354万,2.99%,13.05
2012-03-09,31.60,31.88,32.14,31.54,31589,4999万,1.90%,12.15
2012-03-12,31.98,32.50,32.74,31.72,44650,7161万,3.20%,17.17
2012-03-13,32.44,32.14,32.80,31.70,34647,5529万,3.38%,13.33
2012-03-14,32.20,29.56,32.72,29.04,55877,8729万,11.45%,21.49
2012-03-15,29.26,28.18,29.76,27.74,33037,4697万,6.83%,12.71
2012-03-16,28.36,28.78,28.90,27.44,27785,3911万,5.18%,10.69
2012-03-19,28.58,29.08,29.26,28.10,25075,3576万,4.03%,9.64
2012-03-20,28.80,27.72,28.80,27.62,27150,3780万,4.06%,10.44
2012-03-21,27.72,28.24,28.40,27.44,23524,3274万,3.46%,9.05
2012-03-22,28.12,28.30,28.56,27.60,16120,2251万,3.40%,6.2
2012-03-23,27.84,27.56,28.92,27.34,23128,3252万,5.58%,8.9
2012-03-26,27.24,27.90,28.76,27.24,14617,2020万,5.52%,5.62
2012-03-27,28.26,28.06,28.60,27.80,17150,2404万,2.87%,6.6
2012-03-28,27.96,25.56,27.96,25.50,24796,3253万,8.77%,9.54
2012-03-29,25.26,25.06,25.74,24.82,12357,1549万,3.60%,4.75
2012-03-30,25.38,25.64,26.46,25.38,27678,3556万,4.31%,10.65
2012-04-05,25.70,26.74,26.90,25.44,19817,2596万,5.69%,7.62
2012-04-06,26.52,27.76,28.00,26.28,32023,4303万,6.43%,12.32
2012-04-09,27.30,26.60,27.66,26.50,20140,2709万,4.18%,7.75
2012-04-10,26.16,27.64,27.72,26.16,18516,2473万,5.86%,7.12
2012-04-11,27.32,27.18,27.76,26.94,15649,2117万,2.97%,6.02
2012-04-12,27.18,28.08,28.16,27.18,21310,2938万,3.61%,8.2
2012-04-13,27.96,28.12,28.56,27.54,25962,3618万,3.63%,9.99
2012-04-16,28.00,27.44,28.00,27.42,18899,2591万,2.06%,7.27
2012-04-17,27.40,27.20,27.94,26.78,21116,2875万,4.23%,8.12
2012-04-18,27.22,28.12,28.20,27.22,24103,3335万,3.60%,9.27
2012-04-19,27.92,28.20,28.48,27.80,18528,2590万,2.42%,7.13
2012-04-20,28.18,28.42,29.20,27.50,30469,4275万,6.03%,11.72
2012-04-24,25.60,25.60,25.96,25.60,34138,4343万,1.27%,13.13
2012-04-25,25.20,25.08,25.40,24.24,32147,3948万,4.53%,12.36
2012-04-26,24.84,24.50,25.14,24.30,17661,2160万,3.35%,6.79
2012-04-27,24.64,24.76,25.44,24.26,20488,2539万,4.82%,7.88
2012-05-02,24.80,25.22,25.40,24.70,13495,1679万,2.83%,4.01
2012-05-03,25.04,25.22,25.38,24.80,12131,1512万,2.30%,3.61
2012-05-04,25.12,25.92,25.92,25.10,18298,2335万,3.25%,5.44
2012-05-07,25.80,26.68,26.78,25.64,18568,2418万,4.40%,5.52
2012-05-08,26.70,29.32,29.32,26.64,45776,6403万,10.04%,13.62
2012-05-09,30.58,29.78,31.22,29.32,69254,1.04亿,6.48%,20.6
2012-05-10,28.70,29.40,29.68,28.62,36238,5247万,3.56%,10.78
2012-05-11,29.50,28.08,30.30,28.00,38594,5614万,7.82%,11.48
2012-05-14,28.40,27.54,28.40,27.30,24897,3428万,3.92%,7.41
2012-05-15,27.20,28.00,28.16,26.94,20088,2771万,4.43%,5.98
2012-05-16,27.96,26.98,28.60,26.98,22064,3039万,5.79%,6.56
2012-05-17,26.98,27.32,27.96,26.06,24973,3341万,7.04%,7.43
2012-05-18,27.04,26.52,27.04,26.16,18103,2386万,3.22%,5.39
2012-05-21,26.32,26.20,26.70,25.52,11724,1527万,4.45%,3.49
2012-05-22,26.44,26.64,26.74,26.28,11927,1572万,1.76%,3.55
2012-05-23,26.64,25.90,26.94,25.72,18794,2444万,4.58%,5.59
2012-05-24,25.92,26.20,26.62,25.76,12854,1667万,3.32%,3.82
2012-05-25,26.04,25.20,26.20,25.02,14723,1864万,4.50%,4.38
2012-05-28,25.22,25.60,25.68,24.66,9869,1231万,4.05%,2.94
2012-05-29,25.62,26.22,26.48,25.32,13198,1712万,4.53%,3.93
2012-05-30,26.22,26.50,26.70,26.10,13267,1741万,2.29%,3.95
2012-05-31,26.22,26.92,27.80,26.12,23911,3201万,6.34%,7.11
2012-06-01,26.80,26.46,27.10,26.36,15223,2014万,2.75%,4.53
2012-06-04,25.80,25.06,25.94,25.00,16204,2044万,3.55%,4.82
2012-06-05,25.06,25.34,25.64,25.06,10299,1296万,2.31%,3.06
2012-06-06,25.20,25.26,25.60,24.86,8644,1081万,2.92%,2.57
2012-06-07,25.50,24.94,25.80,24.90,10062,1263万,3.56%,2.99
2012-06-08,25.20,26.26,26.80,24.94,33060,4268万,7.46%,9.83
2012-06-11,26.40,28.12,28.86,26.40,61049,8525万,9.37%,18.16
2012-06-12,27.00,27.16,28.00,27.00,27589,3745万,3.56%,8.21
2012-06-13,27.30,27.64,28.12,27.20,25301,3464万,3.39%,7.53
2012-06-14,27.40,27.12,27.78,27.00,17954,2435万,2.82%,5.34
2012-06-15,27.70,26.74,27.85,26.20,24890,2186万,6.08%,4.94
2012-06-18,26.74,28.00,28.48,26.50,70056,6328万,7.40%,13.89
2012-06-19,27.79,27.70,28.84,27.43,68262,6300万,5.04%,13.54
2012-06-20,27.67,28.54,29.44,27.46,70902,6660万,7.15%,14.06
2012-06-21,28.15,27.10,28.15,27.04,44557,4016万,3.89%,8.84
2012-06-25,26.68,26.47,27.70,26.41,24749,2192万,4.76%,4.13
2012-06-26,26.29,25.87,26.41,25.57,26156,2233万,3.17%,4.37
2012-06-27,25.87,26.05,26.50,25.87,23168,1990万,2.44%,3.87
2012-06-28,26.32,25.00,26.41,25.00,18017,1532万,5.41%,3.01
2012-06-29,25.00,25.30,25.48,24.43,18358,1508万,4.20%,3.07
2012-07-02,25.63,25.66,25.84,25.36,13669,1149万,1.90%,2.28
2012-07-03,25.60,26.53,26.71,25.45,36928,3189万,4.91%,6.17
2012-07-04,26.38,26.29,26.71,26.11,17601,1523万,2.26%,2.94
2012-07-05,25.93,25.24,26.11,25.12,18114,1515万,3.77%,3.03
2012-07-06,25.36,26.47,26.74,25.00,30843,2642万,6.89%,5.15
2012-07-09,25.90,25.30,26.50,25.30,22701,1941万,4.53%,3.79
2012-07-10,25.30,26.35,27.10,24.91,34792,2989万,8.66%,5.81
2012-07-11,26.32,25.99,26.47,25.69,21495,1837万,2.96%,3.59
2012-07-12,25.66,26.32,26.44,25.33,25800,2200万,4.27%,4.31
2012-07-13,26.17,25.21,26.44,25.03,26244,2222万,5.36%,4.38
2012-07-16,24.76,22.72,24.79,22.72,40037,3110万,8.21%,6.69
2012-07-17,22.69,22.87,23.38,22.54,18987,1424万,3.70%,3.17
2012-07-18,22.87,23.02,23.11,22.54,14523,1086万,2.49%,2.43
2012-07-19,22.78,23.20,23.80,22.66,23071,1764万,4.95%,3.85
2012-07-20,23.11,23.20,23.65,22.99,15944,1222万,2.84%,2.66
2012-07-23,22.63,22.90,23.44,22.33,15567,1160万,4.78%,2.6
2012-07-24,22.54,23.05,23.32,22.48,12952,977万,3.67%,2.16
2012-07-25,23.05,23.23,23.95,22.87,21287,1641万,4.69%,3.56
2012-07-26,23.05,23.26,23.65,23.05,12978,992万,2.58%,2.17
2012-07-27,23.26,23.38,23.65,23.02,14950,1143万,2.71%,2.5
2012-07-30,23.32,22.09,23.50,21.85,19550,1440万,7.06%,3.26
2012-07-31,22.09,21.73,22.09,21.46,9240,657万,2.85%,1.54
2012-08-01,21.73,22.06,22.36,21.67,10282,743万,3.18%,1.72
2012-08-02,21.94,21.61,22.09,21.49,12085,860万,2.72%,2.02
2012-08-03,21.61,22.90,23.20,21.61,29034,2153万,7.36%,4.85
2012-08-06,22.39,23.38,23.56,22.39,26042,1954万,5.11%,4.35
2012-08-07,23.53,23.53,24.34,23.38,31266,2442万,4.11%,5.22
2012-08-08,23.41,23.74,24.22,22.96,25600,1975万,5.35%,4.28
2012-08-09,24.10,24.37,24.61,23.77,31666,2508万,3.54%,5.29
2012-08-10,24.07,24.55,24.64,23.50,49493,3911万,4.68%,8.27
2012-08-13,24.28,23.41,24.34,23.35,31088,2422万,4.03%,5.19
2012-08-14,23.32,23.53,23.62,22.66,21841,1658万,4.10%,3.65
2012-08-15,23.56,23.17,23.62,23.02,11398,868万,2.55%,1.9
2012-08-16,23.17,22.90,23.38,22.90,7235,548万,2.07%,1.21
2012-08-17,22.90,23.23,23.38,22.60,9586,724万,3.41%,1.6
2012-08-20,23.08,23.50,23.59,22.78,15365,1167万,3.49%,2.57
2012-08-21,23.38,23.98,24.40,23.38,34694,2730万,4.34%,5.79
2012-08-22,23.77,23.98,24.52,23.65,29359,2319万,3.63%,4.9
2012-08-23,23.65,24.25,24.37,23.47,24838,1956万,3.75%,4.15
2012-08-24,24.37,23.29,24.79,23.20,30207,2386万,6.56%,5.04
2012-08-27,22.99,22.51,23.05,22.39,15942,1185万,2.83%,2.66
2012-08-28,22.54,22.99,23.26,22.54,10617,796万,3.20%,1.77
2012-08-29,22.90,23.17,23.35,22.60,12800,968万,3.26%,2.14
2012-08-30,22.99,22.48,23.44,21.85,19515,1444万,6.86%,3.26
2012-08-31,22.60,22.42,22.66,22.09,6445,472万,2.54%,1.08
2012-09-03,22.48,23.35,23.35,22.45,16004,1208万,4.01%,2.67
2012-09-04,23.35,23.59,23.83,23.23,22845,1760万,2.57%,3.82
2012-09-05,23.56,24.01,24.49,23.41,27145,2135万,4.58%,4.53
2012-09-06,24.04,24.13,24.31,23.86,19255,1521万,1.87%,3.22
2012-09-07,24.31,24.76,25.15,24.25,39188,3175万,3.73%,6.54
2012-09-10,24.76,24.94,25.12,24.46,21912,1787万,2.67%,3.66
2012-09-11,24.82,25.33,26.14,24.70,42101,3523万,5.77%,7.03
2012-09-12,25.30,25.09,25.42,24.67,23522,1931万,2.96%,3.93
2012-09-13,25.06,24.70,25.09,24.61,21165,1727万,1.91%,3.53
2012-09-14,25.03,24.64,25.03,24.25,12255,989万,3.16%,2.05
2012-09-17,24.64,24.01,24.70,23.77,9939,786万,3.77%,1.66
2012-09-18,24.13,24.16,24.40,23.86,7958,631万,2.25%,1.33
2012-09-19,24.19,24.97,24.97,24.10,23630,1916万,3.60%,3.95
2012-09-20,24.91,23.53,25.21,23.50,24310,1955万,6.85%,4.06
2012-09-21,23.65,23.05,23.68,22.93,11424,872万,3.19%,1.91
2012-09-24,22.93,23.47,24.70,22.81,13588,1064万,8.20%,2.27
2012-09-25,23.11,22.72,23.44,22.54,10631,795万,3.83%,1.78
2012-09-26,22.66,22.39,23.20,22.39,9650,718万,3.57%,1.61
2012-09-27,22.45,22.90,23.32,22.33,7895,591万,4.42%,1.32
2012-09-28,22.72,23.32,23.32,22.72,6309,478万,2.62%,1.05
2012-10-08,23.44,23.47,23.62,23.23,7407,567万,1.67%,1.24
2012-10-09,23.35,24.43,24.43,23.26,15900,1254万,4.99%,2.66
2012-10-10,24.43,24.70,24.70,24.10,15779,1264万,2.46%,2.64
2012-10-11,24.67,24.04,24.67,23.83,13231,1049万,3.40%,2.21
2012-10-12,25.00,24.19,25.78,23.95,22661,1841万,7.61%,3.78
2012-10-15,23.65,23.08,23.65,22.78,14951,1131万,3.60%,2.5
2012-10-16,22.99,23.14,23.53,22.99,6467,493万,2.34%,1.08
2012-10-17,23.41,23.05,23.44,22.90,5019,380万,2.33%,0.84
2012-10-18,23.17,23.50,23.65,23.17,12241,939万,2.08%,2.04
2012-10-19,23.65,23.89,24.91,23.65,22019,1755万,5.36%,3.68
2012-10-22,23.35,23.98,24.19,23.35,10518,818万,3.52%,1.76
2012-10-23,23.89,23.65,24.22,23.65,8809,689万,2.38%,1.47
2012-10-24,23.53,23.59,23.83,23.38,5188,401万,1.90%,0.87
2012-10-25,23.80,22.99,23.80,22.99,7317,560万,3.43%,1.22
2012-10-26,22.96,22.54,23.17,22.39,7055,524万,3.39%,1.18
2012-10-29,22.45,22.66,22.78,22.45,2397,177万,1.46%,0.4
2012-10-30,22.75,22.75,22.99,22.57,3808,284万,1.85%,0.64
2012-10-31,22.87,22.99,23.05,22.63,3610,271万,1.85%,0.6
2012-11-01,23.14,23.35,23.56,22.96,7566,578万,2.61%,1.26
2012-11-02,23.44,23.38,23.50,23.23,4361,334万,1.16%,0.73
2012-11-05,23.29,23.65,24.04,23.26,8700,676万,3.34%,1.45
2012-11-06,23.59,23.32,23.62,23.02,7741,589万,2.54%,1.29
2012-11-07,23.17,23.32,23.47,22.78,4742,359万,2.96%,0.79
2012-11-08,22.72,23.59,23.92,22.72,14561,1118万,5.15%,2.43
2012-11-09,23.23,23.32,23.53,22.93,5741,436万,2.54%,0.96
2012-11-12,23.32,23.74,24.04,23.11,13082,1013万,3.99%,2.18
2012-11-13,23.50,22.57,23.74,22.57,10190,770万,4.93%,1.7
2012-11-14,22.57,24.10,24.46,22.36,29003,2237万,9.30%,4.84
2012-11-15,23.80,23.38,24.01,23.29,11885,920万,2.99%,1.98
2012-11-16,23.14,22.90,23.74,22.69,10239,774万,4.49%,1.71
2012-11-19,23.17,23.20,23.41,22.69,5005,378万,3.14%,0.84
2012-11-20,23.38,23.53,24.22,23.14,20385,1586万,4.66%,3.4
2012-11-21,23.50,23.59,23.71,22.84,15240,1164万,3.70%,2.55
2012-11-22,23.38,23.08,23.50,23.08,7687,586万,1.78%,1.28
2012-11-23,22.93,22.90,23.35,22.84,9353,706万,2.21%,1.56
2012-11-26,22.96,22.66,23.02,22.39,7210,536万,2.75%,1.2
2012-11-27,22.54,21.28,22.54,21.19,11604,820万,5.96%,1.94
2012-11-28,21.10,20.59,21.25,20.23,5744,388万,4.79%,0.96
2012-11-29,20.50,19.87,20.80,19.84,5840,387万,4.66%,0.98
2012-11-30,19.78,19.96,20.47,19.78,3719,243万,3.47%,0.62
2012-12-03,19.96,19.00,20.05,18.88,7431,471万,5.86%,1.24
2012-12-04,18.82,19.18,19.60,18.31,6085,374万,6.79%,1.02
2012-12-05,19.03,19.93,20.05,19.00,10223,661万,5.47%,1.71
2012-12-06,19.93,20.08,20.47,19.69,7656,502万,3.91%,1.28
2012-12-07,19.90,20.44,20.62,19.72,11026,729万,4.48%,1.84
2012-12-10,20.44,20.86,21.34,20.20,16951,1145万,5.58%,2.83
2012-12-11,20.56,20.50,21.13,20.38,12557,848万,3.60%,2.1
2012-12-12,20.38,20.44,20.62,20.11,6307,419万,2.49%,1.05
2012-12-13,20.29,20.17,20.65,20.05,5353,357万,2.94%,0.89
2012-12-14,20.20,20.89,20.92,20.14,12963,877万,3.87%,2.16
2012-12-17,21.34,20.92,21.34,20.56,16890,1149万,3.73%,2.82
2012-12-18,20.80,20.71,21.28,20.65,10908,747万,3.01%,1.82
2012-12-19,20.77,20.95,21.58,20.77,15856,1096万,3.91%,2.65
2012-12-20,20.80,20.71,20.86,20.41,9816,662万,2.15%,1.64
2012-12-21,20.74,20.89,21.34,20.50,14625,1001万,4.06%,2.44
2012-12-24,20.86,21.07,21.16,20.80,13868,953万,1.72%,2.32
2012-12-25,20.98,21.46,21.55,20.86,15114,1055万,3.27%,2.52
2012-12-26,21.43,22.06,22.09,21.34,22272,1589万,3.49%,3.72
2012-12-27,21.91,21.88,22.21,21.49,18772,1344万,3.26%,3.14
2012-12-28,21.79,21.82,21.94,21.40,19075,1352万,2.47%,3.19
2012-12-31,21.73,21.70,21.94,21.49,13512,959万,2.06%,2.32
2013-01-04,21.85,21.64,21.94,21.49,9977,706万,2.07%,1.71
2013-01-07,21.67,21.97,22.09,21.52,15378,1096万,2.63%,2.64
2013-01-08,21.88,22.30,22.39,21.70,21918,1585万,3.14%,3.76
2013-01-09,22.15,22.39,22.84,22.06,28439,2086万,3.50%,4.88
2013-01-10,22.30,22.57,22.81,22.24,23138,1706万,2.55%,3.97
2013-01-11,22.60,22.15,23.08,21.88,30440,2265万,5.32%,5.22
2013-01-14,22.06,23.08,23.14,21.94,23850,1779万,5.42%,4.09
2013-01-15,22.81,23.77,24.34,22.81,42695,3298万,6.63%,7.33
2013-01-16,23.62,23.23,23.71,22.93,23393,1784万,3.28%,4.01
2013-01-17,23.11,22.63,23.44,22.57,17362,1297万,3.75%,2.98
2013-01-18,22.72,22.90,22.99,22.60,13435,1004万,1.72%,2.31
2013-01-21,22.99,22.96,23.14,22.72,12744,956万,1.83%,2.19
2013-01-22,22.90,22.18,23.08,22.00,18619,1374万,4.70%,3.2
2013-01-23,22.15,22.30,22.30,21.82,13292,961万,2.16%,2.28
2013-01-24,22.30,24.49,24.49,22.30,103857,8231万,9.82%,17.82
2013-01-25,25.18,26.26,26.80,24.70,145556,1.24亿,8.57%,24.98
2013-01-28,25.12,26.50,26.59,24.94,80571,6831万,6.28%,13.83
2013-01-29,26.29,28.15,28.75,25.90,106816,9719万,10.75%,18.33
2013-01-30,27.64,29.29,29.32,26.95,87132,8080万,8.42%,14.95
2013-01-31,28.63,27.91,29.38,27.88,54986,5152万,5.12%,9.44
2013-02-01,27.70,29.95,30.67,27.10,81260,7835万,12.79%,13.94
2013-02-04,29.29,29.41,30.28,28.60,42552,4092万,5.61%,7.3
2013-02-05,29.20,29.38,30.58,28.60,45812,4473万,6.73%,7.86
2013-02-06,28.60,28.99,29.11,28.33,29501,2792万,2.65%,5.06
2013-02-07,29.08,31.84,31.84,28.63,59519,5985万,11.07%,10.21
2013-02-08,31.60,31.45,32.41,30.46,41242,4300万,6.12%,7.08
2013-02-18,31.27,32.05,32.98,31.15,32726,3468万,5.82%,5.62
2013-02-19,32.05,31.15,32.11,30.46,23252,2372万,5.15%,3.99
2013-02-20,31.06,31.63,31.90,30.43,24970,2556万,4.72%,4.29
2013-02-21,31.36,30.25,31.42,29.26,36973,3691万,6.83%,6.34
2013-02-22,30.13,29.11,30.55,28.96,19628,1905万,5.26%,3.37
2013-02-25,29.32,29.80,29.83,28.54,15982,1532万,4.43%,2.74
2013-02-26,29.50,29.68,31.06,29.35,24276,2418万,5.74%,4.17
2013-02-27,29.26,28.60,29.80,28.45,18485,1758万,4.55%,3.17
2013-02-28,28.36,29.50,29.53,28.36,12455,1194万,4.09%,2.14
2013-03-01,29.65,30.01,30.28,28.75,17643,1719万,5.19%,3.03
2013-03-04,29.44,31.54,31.84,28.90,48560,4933万,9.80%,8.33
2013-03-05,31.54,31.21,31.60,30.13,48418,4893万,4.66%,8.31
2013-03-06,31.15,31.24,31.45,30.31,33628,3405万,3.65%,5.77
2013-05-14,34.30,34.30,34.30,34.30,4123,464万,0.00%,0.71
2013-05-15,37.69,37.69,37.69,37.33,63956,7916万,1.05%,10.98
2013-05-16,38.65,38.98,40.12,38.14,137024,1.76亿,5.25%,21.18
2013-05-17,38.50,41.83,42.82,38.50,125164,1.70亿,11.08%,19.35
2013-05-20,40.90,42.31,43.03,40.45,87735,1.21亿,6.17%,7.9
2013-05-21,41.68,42.37,43.93,41.11,62855,8774万,6.67%,5.66
2013-05-22,41.95,39.13,41.98,38.20,91321,1.17亿,8.92%,8.22
2013-05-23,38.86,38.35,39.70,37.60,49683,6326万,5.37%,4.47
2013-05-24,38.35,39.46,39.91,38.11,65671,8442万,4.69%,5.91
2013-05-27,39.25,39.79,40.66,38.65,49801,6506万,5.09%,4.48
2013-05-28,39.37,37.36,39.55,36.61,59528,7402万,7.39%,5.36
2013-05-29,37.36,38.02,38.17,37.18,27436,3394万,2.65%,2.47
2013-05-30,37.72,38.71,40.09,37.69,56888,7352万,6.31%,5.12
2013-05-31,38.32,38.38,39.25,37.39,29662,3737万,4.80%,2.67
2013-06-03,38.35,37.99,38.77,37.45,31494,3928万,3.44%,2.83
2013-06-04,37.90,37.09,38.44,35.86,32024,3890万,6.79%,2.88
2013-06-05,37.00,37.48,38.35,36.61,19721,2439万,4.69%,1.77
2013-06-06,37.45,37.60,38.26,36.85,18684,2310万,3.76%,1.68
2013-06-07,37.75,40.12,40.90,37.54,74668,9656万,8.94%,6.72
2013-06-13,38.89,41.74,41.95,36.55,107815,1.42亿,13.46%,9.7
2013-06-14,43.72,45.85,45.85,43.45,69924,1.03亿,5.75%,6.29
2013-06-17,48.19,45.58,49.39,45.16,108920,1.71亿,9.23%,9.8
2013-06-18,44.44,47.59,47.89,43.39,96859,1.46亿,9.87%,8.72
2013-06-19,46.57,46.54,48.52,45.22,66075,1.02亿,6.93%,5.95
2013-06-20,45.28,43.42,46.99,42.55,57079,8345万,9.54%,5.14
2013-06-21,41.83,45.58,46.21,40.75,43450,6287万,12.57%,3.91
