日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-07-22,52.35,52.50,52.86,51.75,6042,1044万,2.12%,1.01
2011-07-25,52.50,50.73,52.53,50.70,9156,1552万,3.49%,1.52
2011-07-26,51.36,51.90,51.96,49.50,10114,1697万,4.85%,1.68
2011-07-27,51.00,51.69,51.81,50.82,10968,1865万,1.91%,1.82
2011-07-28,51.75,51.81,52.14,51.15,6313,1075万,1.92%,1.05
2011-07-29,51.81,52.50,53.10,51.48,6777,1165万,3.13%,1.13
2011-08-01,51.87,52.53,53.25,51.87,7830,1356万,2.63%,1.3
2011-08-02,52.20,52.35,52.65,51.00,5142,875万,3.14%,0.86
2011-08-03,51.60,52.83,53.01,51.60,11669,2022万,2.69%,1.94
2011-08-04,52.83,52.62,53.25,52.08,7277,1259万,2.21%,1.21
2011-08-05,51.33,50.79,51.60,49.53,7371,1242万,3.93%,1.23
2011-08-08,50.10,47.58,50.94,47.07,15235,2429万,7.62%,2.53
2011-08-09,46.20,48.60,50.01,45.30,10961,1716万,9.90%,1.82
2011-08-10,48.90,48.63,50.10,48.63,8396,1364万,3.02%,1.4
2011-08-11,47.70,51.42,51.48,47.49,11684,1893万,8.20%,1.94
2011-08-12,50.58,51.09,52.14,50.43,20958,3557万,3.33%,3.49
2011-08-15,50.70,51.84,52.23,50.70,7870,1340万,2.99%,1.31
2011-08-16,51.69,51.84,52.44,51.60,5976,1023万,1.62%,0.99
2011-08-17,52.44,52.47,52.71,51.09,11469,1978万,3.13%,1.91
2011-08-18,52.50,50.70,52.50,50.70,15341,2597万,3.43%,2.55
2011-08-19,49.50,51.99,52.11,49.14,10090,1712万,5.86%,1.68
2011-08-22,52.05,54.03,54.57,51.90,16931,2992万,5.14%,2.82
2011-08-23,54.30,54.69,54.78,53.46,9692,1735万,2.44%,1.61
2011-08-24,54.60,56.46,56.67,53.85,18486,3414万,5.16%,3.08
2011-08-25,56.40,56.70,57.15,55.50,25048,4662万,2.92%,4.17
2011-08-26,56.52,57.30,58.14,55.83,13176,2493万,4.07%,2.19
2011-08-29,57.24,55.35,57.24,55.35,8893,1643万,3.30%,1.48
2011-08-30,55.53,56.40,58.05,55.53,17574,3294万,4.55%,2.92
2011-08-31,56.40,55.98,57.00,54.60,11237,2077万,4.26%,1.87
2011-09-01,56.01,54.66,56.01,53.76,5946,1073万,4.02%,0.99
2011-09-02,55.80,55.68,57.00,54.84,5105,937万,3.95%,0.85
2011-09-05,54.45,54.63,54.99,53.85,5178,927万,2.05%,0.86
2011-09-06,53.52,54.69,55.11,53.52,4589,822万,2.91%,0.76
2011-09-07,54.63,57.00,57.24,54.63,8421,1561万,4.77%,1.4
2011-09-08,57.15,57.90,58.08,56.55,7391,1404万,2.68%,1.23
2011-09-09,57.54,57.30,57.96,57.15,3531,669万,1.40%,0.59
2011-09-13,56.16,58.05,58.08,55.71,4652,874万,4.14%,0.77
2011-09-14,57.87,59.58,60.00,57.39,16907,3281万,4.50%,2.81
2011-09-15,59.64,58.50,59.91,58.38,3738,732万,2.57%,0.62
2011-09-16,58.95,58.80,60.00,58.26,6804,1331万,2.97%,1.13
2011-09-19,58.89,56.76,58.89,56.10,5055,954万,4.74%,0.84
2011-09-20,56.52,56.10,57.00,55.86,3073,571万,2.01%,0.51
2011-09-21,55.89,58.50,58.77,55.65,5133,971万,5.56%,0.85
2011-09-22,58.11,57.60,58.20,56.73,4545,862万,2.51%,0.76
2011-09-23,56.22,58.95,59.67,56.04,5847,1116万,6.30%,0.97
2011-09-26,58.53,56.73,58.71,56.55,2954,560万,3.66%,0.49
2011-09-27,57.54,55.74,57.75,55.68,2508,466万,3.65%,0.42
2011-09-28,55.74,52.50,56.34,52.50,6281,1114万,6.89%,1.04
2011-09-29,51.90,51.60,53.10,51.15,3597,614万,3.71%,0.6
2011-09-30,51.75,51.96,52.44,51.18,2096,357万,2.44%,0.35
2011-10-10,52.20,51.60,52.50,50.70,1455,247万,3.46%,0.24
2011-10-11,52.50,51.57,53.28,50.76,2288,396万,4.88%,0.38
2011-10-12,51.09,54.06,54.54,51.00,6431,1133万,6.86%,1.07
2011-10-13,54.27,54.93,55.56,54.00,7356,1334万,2.89%,1.22
2011-10-14,54.63,54.30,54.63,53.67,1774,316万,1.75%,0.3
2011-10-17,54.15,55.02,55.65,54.03,2159,391万,2.98%,0.36
2011-10-18,55.02,54.45,55.53,54.33,4029,733万,2.18%,0.67
2011-10-19,54.42,52.77,55.02,52.41,2856,501万,4.79%,0.48
2011-10-20,52.77,53.28,53.40,51.00,4002,684万,4.55%,0.67
2011-10-21,53.10,52.98,53.16,50.25,4620,789万,5.46%,0.77
2011-10-24,52.50,52.29,52.95,49.80,7545,1274万,5.95%,1.26
2011-10-25,52.89,54.15,54.30,51.45,4961,871万,5.45%,0.83
2012-01-09,48.81,48.81,48.81,48.81,5775,928万,0.00%,0.96
2012-01-10,48.03,49.50,50.46,46.71,33475,5296万,7.68%,5.57
2012-01-11,48.60,47.10,49.14,46.95,27033,4253万,4.42%,4.5
2012-01-12,47.55,45.15,47.79,44.40,20404,3101万,7.20%,3.39
2012-01-13,44.70,40.71,44.76,40.71,25774,3594万,8.97%,4.29
2012-01-16,40.05,36.96,40.08,36.69,20992,2607万,8.33%,3.49
2012-01-17,36.54,38.40,39.72,36.42,20746,2586万,8.93%,3.45
2012-01-18,38.40,36.12,38.52,35.46,20215,2451万,7.97%,3.36
2012-01-19,36.12,36.69,37.02,35.52,8356,999万,4.15%,1.39
2012-01-20,37.05,37.47,37.89,36.75,10518,1293万,3.11%,1.75
2012-01-30,37.47,37.62,38.01,36.93,14574,1799万,2.88%,2.42
2012-02-01,37.65,38.52,39.42,37.62,25073,3180万,4.78%,4.17
2012-02-02,38.70,39.66,39.75,38.52,14790,1900万,3.19%,2.46
2012-02-03,39.63,40.95,40.95,39.36,13564,1805万,4.01%,2.26
2012-02-06,41.31,41.40,42.15,41.25,10663,1455万,2.20%,1.77
2012-02-07,41.19,40.53,41.22,40.14,8062,1078万,2.61%,1.34
2012-02-08,40.53,41.19,41.40,39.81,6621,884万,3.92%,1.1
2012-02-09,41.28,41.04,41.67,40.80,9139,1241万,2.11%,1.52
2012-02-10,40.98,41.43,41.94,40.86,7971,1086万,2.63%,1.33
2012-02-13,41.04,41.82,42.21,40.68,12287,1680万,3.69%,2.04
2012-02-14,41.46,40.80,41.70,40.80,7137,963万,2.15%,1.19
2012-02-15,40.80,41.82,41.82,40.68,7157,975万,2.79%,1.19
2012-02-16,41.97,41.79,42.51,41.52,7634,1052万,2.37%,1.27
2012-02-17,41.79,41.70,42.24,41.28,5001,686万,2.30%,0.83
2012-02-20,42.30,43.26,43.59,41.70,13707,1917万,4.53%,2.28
2012-02-21,43.29,43.50,43.95,42.30,9067,1284万,3.81%,1.51
2012-02-22,43.38,44.10,44.40,42.96,10221,1475万,3.31%,1.7
2012-02-23,44.28,44.49,44.58,43.83,10141,1475万,1.70%,1.69
2012-02-24,44.67,46.08,46.32,44.58,15662,2362万,3.91%,2.61
2012-02-27,46.08,45.24,46.20,44.91,18853,2814万,2.80%,3.14
2012-02-28,45.24,43.98,45.39,43.20,10992,1593万,4.84%,1.83
2012-02-29,43.86,43.17,44.04,43.14,5167,741万,2.05%,0.86
2012-03-01,42.63,42.96,43.62,42.63,9425,1332万,2.29%,1.57
2012-03-02,43.17,44.04,44.04,43.14,6806,977万,2.09%,1.13
2012-03-05,44.34,43.56,44.34,43.35,6854,988万,2.25%,1.14
2012-03-06,43.38,42.63,43.38,42.24,5450,764万,2.62%,0.91
2012-03-07,41.85,42.00,42.78,41.85,6063,843万,2.18%,1.01
2012-03-08,42.09,43.74,44.04,42.09,9429,1347万,4.64%,1.57
2012-03-09,43.95,45.15,45.33,43.59,12175,1792万,3.98%,2.03
2012-03-12,45.30,44.97,45.93,44.70,9449,1403万,2.72%,1.57
2012-03-13,44.70,44.79,44.79,44.10,10006,1461万,1.53%,1.66
2012-03-14,45.06,43.80,46.50,43.50,18407,2741万,6.70%,3.06
2012-03-15,43.80,43.20,44.25,41.25,13660,1933万,6.85%,2.27
2012-03-16,43.41,45.57,45.60,43.35,18728,2770万,5.21%,3.12
2012-03-19,45.60,48.09,48.51,45.51,24692,3850万,6.58%,4.11
2012-03-20,47.97,47.85,48.42,46.80,25028,3913万,3.37%,4.16
2012-03-21,47.43,48.96,49.14,46.65,15824,2469万,5.20%,2.63
2012-03-22,48.93,49.29,49.62,48.42,10888,1766万,2.45%,1.81
2012-03-23,48.99,48.57,49.20,47.40,10125,1620万,3.65%,1.68
2012-03-26,48.33,47.94,48.48,46.83,10304,1607万,3.40%,1.71
2012-03-27,47.43,46.89,48.12,46.65,3277,510万,3.07%,0.55
2012-03-28,46.56,43.80,46.56,43.50,6247,914万,6.53%,1.04
2012-03-29,43.14,43.20,43.77,41.58,7331,1029万,5.00%,1.22
2012-03-30,42.87,43.95,44.01,41.40,7587,1063万,6.04%,1.26
2012-04-06,45.78,44.40,45.78,44.40,6132,913万,3.14%,1.02
2012-04-09,43.98,45.00,45.84,43.98,2337,347万,4.19%,0.39
2012-04-10,44.25,44.46,45.36,42.75,3794,546万,5.80%,0.63
2012-04-11,43.86,44.49,44.88,43.77,4325,628万,2.50%,0.72
2012-04-12,44.79,46.89,47.70,44.10,5807,873万,8.09%,0.97
2012-04-13,46.80,47.22,47.85,46.26,3729,579万,3.39%,0.62
2012-04-16,47.22,46.95,47.70,46.05,3101,482万,3.49%,0.52
2012-04-17,46.65,46.41,47.61,46.38,2791,431万,2.62%,0.46
2012-04-18,46.50,47.37,47.55,46.26,2009,312万,2.78%,0.33
2012-04-19,47.67,47.34,47.85,46.80,1642,255万,2.22%,0.27
2012-04-20,46.86,48.12,48.45,46.80,5273,830万,3.49%,0.88
2012-04-23,47.73,46.83,48.12,46.23,4519,702万,3.93%,0.75
2012-04-24,46.83,48.30,48.51,46.68,6019,932万,3.91%,1
2012-04-25,48.39,48.69,48.75,47.55,2599,414万,2.48%,0.43
2012-04-26,48.69,49.29,49.29,48.12,6468,1038万,2.40%,1.08
2012-04-27,49.26,51.30,51.87,49.26,7292,1227万,5.30%,1.21
2012-05-02,51.57,51.54,52.86,50.13,5843,984万,5.32%,0.97
2012-05-03,50.64,51.00,51.60,50.40,2762,465万,2.33%,0.46
2012-05-04,50.88,51.00,51.60,50.55,2166,362万,2.06%,0.36
2012-05-07,50.94,51.39,51.42,49.98,3314,554万,2.82%,0.55
2012-05-08,51.39,50.94,51.87,50.46,1684,281万,2.74%,0.28
2012-05-09,50.58,49.80,50.85,49.80,2405,396万,2.06%,0.4
2012-05-10,49.95,48.54,49.98,48.54,6090,981万,2.89%,1.01
2012-05-11,48.99,48.33,49.05,48.06,2925,463万,2.04%,0.49
2012-05-14,48.84,48.99,50.04,48.45,3325,536万,3.29%,0.55
2012-05-15,48.48,49.32,49.32,48.15,1920,306万,2.39%,0.32
2012-05-16,49.14,49.20,50.10,48.81,2075,333万,2.62%,0.35
2012-05-17,49.14,50.61,50.97,48.90,4210,691万,4.21%,0.7
2012-05-18,50.61,50.37,50.97,49.35,2863,471万,3.20%,0.48
2012-05-21,50.25,49.53,51.06,49.47,2931,481万,3.16%,0.49
2012-05-22,49.26,50.43,50.43,48.93,3944,646万,3.03%,0.66
2012-05-23,50.40,50.73,51.18,50.10,3059,508万,2.14%,0.51
2012-05-24,51.00,50.10,51.03,49.29,2221,364万,3.43%,0.37
2012-05-25,49.38,49.98,51.00,48.63,1708,278万,4.73%,0.28
2012-05-28,49.47,50.13,50.40,48.96,2026,329万,2.88%,0.34
2012-05-29,49.65,50.58,50.64,49.38,2379,392万,2.51%,0.4
2012-05-30,50.40,50.07,50.82,49.74,2040,335万,2.14%,0.34
2012-05-31,50.52,50.64,50.88,49.56,2826,467万,2.64%,0.47
2012-06-01,50.67,49.80,51.00,49.71,3365,554万,2.55%,0.56
2012-06-04,48.90,47.43,49.68,47.34,5738,907万,4.70%,0.95
2012-06-05,47.13,46.89,47.88,46.71,1446,223万,2.47%,0.24
2012-06-06,47.25,46.74,47.55,46.44,954,146万,2.37%,0.16
2012-06-07,47.19,46.86,47.79,46.65,716,110万,2.44%,0.12
2012-06-08,46.86,46.47,47.34,46.38,1589,242万,2.05%,0.26
2012-06-11,46.92,47.61,47.64,45.90,2042,312万,3.74%,0.34
2012-06-12,47.31,47.04,47.97,46.29,2784,427万,3.53%,0.46
2012-06-13,46.59,47.64,47.79,45.90,4621,708万,4.02%,0.77
2012-06-14,47.16,48.72,49.17,47.16,7673,1219万,4.22%,1.28
2012-06-15,48.72,49.20,50.31,48.39,1772,285万,3.94%,0.29
2012-06-18,50.04,49.44,50.07,48.75,1917,310万,2.68%,0.32
2012-06-19,49.92,51.45,51.78,49.47,5765,957万,4.67%,0.96
2012-06-20,51.39,51.39,52.29,50.76,2386,401万,2.97%,0.4
2012-06-21,50.94,50.91,52.02,49.65,1847,307万,4.61%,0.31
2012-06-25,50.76,49.89,51.42,49.59,2147,353万,3.59%,0.36
2012-06-26,49.89,49.65,50.40,48.93,1448,236万,2.95%,0.24
2012-06-27,49.56,49.80,50.40,49.05,1952,317万,2.72%,0.32
2012-06-28,48.90,50.88,51.45,48.90,2202,367万,5.12%,0.37
2012-06-29,51.60,51.99,52.11,50.58,5133,865万,3.01%,0.85
2012-07-02,52.50,52.95,52.95,51.54,4888,838万,2.71%,0.81
2012-07-03,52.95,53.37,53.49,51.63,5539,959万,3.51%,0.92
2012-07-04,53.40,53.22,53.52,52.38,1386,241万,2.14%,0.23
2012-07-05,53.25,52.32,53.61,52.11,1637,283万,2.82%,0.27
2012-07-06,53.16,52.50,53.37,51.90,1637,280万,2.81%,0.27
2012-07-09,51.90,53.37,53.70,51.90,3195,558万,3.43%,0.53
2012-07-10,53.67,53.07,54.51,52.23,1207,209万,4.27%,0.2
2012-07-11,52.80,52.62,53.34,51.90,1883,323万,2.71%,0.31
2012-07-12,52.35,52.95,52.98,51.78,2770,474万,2.28%,0.46
2012-07-13,52.92,52.71,53.07,51.90,1134,194万,2.21%,0.19
2012-07-16,52.80,51.90,53.07,50.91,2375,404万,4.10%,0.4
2012-07-17,51.27,52.05,52.44,50.88,711,120万,3.01%,0.12
2012-07-18,52.20,52.02,52.59,51.03,1486,252万,3.00%,0.25
2012-07-19,51.15,52.26,52.65,51.15,999,171万,2.88%,0.17
2012-07-20,52.74,51.09,52.74,51.09,1231,208万,3.16%,0.2
2012-07-23,50.70,51.36,51.87,50.70,1985,332万,2.29%,0.33
2012-07-24,51.54,51.30,51.93,51.18,3121,526万,1.46%,0.52
2012-07-25,51.15,49.50,51.30,48.90,2666,437万,4.68%,0.44
2012-07-26,49.50,49.50,49.95,47.28,6484,1035万,5.39%,1.08
2012-07-27,49.26,47.97,50.10,47.97,1894,301万,4.30%,0.32
2012-07-30,48.30,48.12,49.20,47.94,313,49.4万,2.63%,0.05
2012-07-31,48.81,48.00,48.84,47.40,1581,248万,2.99%,0.26
2012-08-01,47.43,49.35,49.59,47.40,2303,364万,4.56%,0.38
2012-08-02,48.75,50.55,51.00,48.69,2983,491万,4.68%,0.5
2012-08-03,51.09,50.97,51.30,49.80,815,135万,2.97%,0.14
2012-08-06,50.43,51.42,51.51,50.43,4201,700万,2.12%,0.7
2012-08-07,51.30,51.45,51.60,50.85,2783,466万,1.46%,0.46
2012-08-08,50.82,50.91,51.51,50.40,1341,223万,2.16%,0.22
2012-08-09,51.24,51.09,51.63,50.16,2793,465万,2.89%,0.46
2012-08-10,51.00,50.34,51.36,48.96,2734,453万,4.70%,0.45
2012-08-13,50.43,50.55,51.39,49.44,2615,430万,3.87%,0.44
2012-08-14,50.88,49.80,50.91,49.44,1980,323万,2.91%,0.33
2012-08-15,49.80,48.45,49.80,48.45,1170,188万,2.71%,0.19
2012-08-16,48.87,48.21,49.05,47.40,2407,377万,3.41%,0.4
2012-08-17,47.43,47.70,48.21,47.10,1352,211万,2.30%,0.22
2012-08-20,47.40,47.70,48.39,47.40,2582,403万,2.08%,0.43
2012-08-21,48.39,49.47,49.74,47.85,4469,717万,3.96%,0.74
2012-08-22,45.90,50.01,50.34,45.90,3537,577万,8.98%,0.59
2012-08-23,49.74,50.34,50.34,48.90,1042,170万,2.88%,0.17
2012-08-24,50.10,49.59,50.10,48.99,766,124万,2.21%,0.13
2012-08-27,48.99,51.15,51.30,48.90,6522,1075万,4.84%,1.09
2012-08-28,51.24,51.66,51.99,50.70,3480,586万,2.52%,0.58
2012-08-29,51.60,51.00,52.20,50.61,3153,531万,3.08%,0.52
2012-08-30,51.00,50.58,51.30,48.81,2739,451万,4.88%,0.46
2012-08-31,50.22,51.00,51.21,49.20,3111,513万,3.97%,0.52
2012-09-03,51.00,51.30,51.39,50.16,4695,786万,2.41%,0.78
2012-09-04,51.30,51.69,51.81,50.88,3921,657万,1.81%,0.65
2012-09-05,51.48,51.54,52.17,51.42,1441,244万,1.45%,0.24
2012-09-06,51.60,52.71,53.07,51.54,3194,552万,2.97%,0.53
2012-09-07,52.80,53.10,53.85,52.17,3965,692万,3.19%,0.66
2012-09-10,52.74,53.07,53.25,52.26,5584,969万,1.86%,0.93
2012-09-11,52.95,52.80,53.01,52.14,2029,349万,1.64%,0.34
2012-09-12,53.07,53.04,53.07,51.30,6747,1160万,3.35%,1.12
2012-09-13,52.65,51.99,52.77,51.93,2793,479万,1.58%,0.46
2012-09-14,52.38,52.20,52.74,51.90,1383,237万,1.62%,0.23
2012-09-17,52.23,50.91,52.41,50.64,2250,379万,3.39%,0.37
2012-09-18,50.91,50.46,51.90,49.86,3104,518万,4.01%,0.52
2012-09-19,50.34,51.21,51.57,50.34,1062,177万,2.44%,0.18
2012-09-20,51.06,49.86,51.06,49.53,2011,330万,2.99%,0.33
2012-09-21,50.25,49.80,51.00,49.80,3667,607万,2.41%,0.61
2012-09-24,49.08,50.49,52.80,47.91,3565,591万,9.82%,0.59
2012-09-25,51.24,50.70,51.24,50.04,422,69.8万,2.38%,0.07
2012-09-26,50.13,50.07,50.97,48.30,2039,330万,5.27%,0.34
2012-09-27,49.50,51.06,51.15,49.50,1414,234万,3.30%,0.24
2012-09-28,51.06,51.09,51.78,50.25,2769,465万,3.00%,0.46
2012-10-08,50.76,50.64,50.76,49.56,1102,181万,2.35%,0.18
2012-10-09,50.64,51.90,51.93,50.55,2216,373万,2.73%,0.37
2012-10-10,51.81,51.90,52.32,51.03,2475,418万,2.49%,0.41
2012-10-11,51.66,51.21,51.90,50.88,894,150万,1.97%,0.15
2012-10-12,50.55,51.15,51.45,50.13,2103,351万,2.58%,0.35
2012-10-15,51.12,50.16,51.12,49.77,808,133万,2.64%,0.13
2012-10-16,49.83,49.29,50.40,48.81,2603,423万,3.17%,0.43
2012-10-17,50.19,48.87,50.25,48.33,1897,303万,3.90%,0.32
2012-10-18,48.90,49.35,49.68,48.36,2266,364万,2.70%,0.38
2012-10-19,49.41,49.50,49.71,48.30,3972,637万,2.86%,0.66
2012-10-22,48.45,50.25,50.25,48.45,3484,567万,3.64%,0.58
2012-10-23,50.31,50.61,50.82,49.59,2655,437万,2.45%,0.44
2012-10-24,50.28,49.80,50.94,49.20,2177,354万,3.44%,0.36
2012-10-25,49.38,49.20,50.01,49.20,2794,452万,1.63%,0.46
2012-10-26,49.23,49.50,49.53,48.90,4831,778万,1.28%,0.8
2012-10-29,49.02,49.17,49.80,49.02,1196,193万,1.58%,0.2
2012-10-30,48.84,49.65,49.71,48.84,895,145万,1.77%,0.15
2012-10-31,49.29,49.80,49.80,49.29,639,104万,1.03%,0.11
2012-11-01,50.01,50.58,50.67,49.80,6733,1109万,1.75%,1.12
2012-11-02,50.73,50.70,51.06,50.10,2399,397万,1.90%,0.4
2012-11-05,50.91,50.61,51.60,50.40,2985,499万,2.37%,0.5
2012-11-06,50.91,51.51,51.66,50.55,2990,503万,2.19%,0.5
2012-11-07,51.54,51.93,52.65,51.33,4116,703万,2.56%,0.68
2012-11-08,51.78,51.15,51.78,50.70,726,122万,2.08%,0.12
2012-11-09,50.76,51.27,51.27,50.76,728,122万,1.00%,0.12
2012-11-12,51.51,51.54,51.66,51.15,683,115万,0.99%,0.11
2012-11-13,51.57,50.70,51.57,50.52,396,65.9万,2.04%,0.07
2012-11-14,50.55,51.54,51.57,50.52,708,119万,2.07%,0.12
2012-11-15,51.21,49.68,51.90,49.68,1944,320万,4.31%,0.32
2012-11-16,49.35,48.15,49.41,47.76,2762,438万,3.32%,0.46
2012-11-19,47.55,47.94,48.54,47.40,868,136万,2.37%,0.14
2012-11-20,47.97,47.76,48.00,47.70,1210,190万,0.63%,0.2
2012-11-21,47.85,48.84,48.87,46.98,1196,187万,3.96%,0.2
2012-11-22,48.15,48.54,48.54,47.55,424,66.7万,2.03%,0.07
2012-11-23,47.91,48.30,48.30,47.49,995,155万,1.67%,0.17
2012-11-26,47.55,47.58,48.15,47.40,539,83.8万,1.55%,0.09
2012-11-27,48.15,45.90,48.39,45.06,1177,178万,7.00%,0.2
2012-11-28,45.15,45.60,45.60,44.52,554,81.7万,2.35%,0.09
2012-11-29,45.60,45.18,46.32,44.76,274,40.5万,3.42%,0.05
2012-11-30,45.75,45.39,45.81,44.97,486,72.1万,1.86%,0.08
2012-12-03,45.03,44.70,45.39,44.10,304,44.4万,2.84%,0.05
2012-12-04,44.70,44.67,45.21,43.53,901,130万,3.76%,0.15
2012-12-05,44.13,46.11,46.68,43.83,2752,408万,6.38%,0.46
2012-12-06,46.02,45.57,46.02,44.76,1005,149万,2.73%,0.17
2012-12-07,45.57,45.90,46.20,44.64,2995,442万,3.42%,0.5
2012-12-10,46.05,46.11,46.11,45.06,5942,887万,2.29%,0.99
2012-12-11,45.75,45.81,46.17,45.60,1491,224万,1.24%,0.25
2012-12-12,45.36,46.02,46.14,45.33,1074,161万,1.77%,0.18
2012-12-13,45.75,45.54,46.08,45.33,969,145万,1.63%,0.16
2012-12-14,45.54,46.83,47.10,45.51,3164,481万,3.49%,0.53
2012-12-17,46.80,46.95,47.07,46.47,3832,585万,1.28%,0.64
2012-12-18,46.95,46.95,47.25,46.77,2028,312万,1.02%,0.34
2012-12-19,46.47,46.98,47.10,46.47,1405,215万,1.34%,0.23
2012-12-20,47.01,46.77,47.16,46.38,2257,344万,1.66%,0.38
2012-12-21,46.74,46.56,47.22,46.35,5591,852万,1.86%,0.93
2012-12-24,46.50,46.80,46.80,45.99,3040,461万,1.74%,0.51
2012-12-25,46.68,47.91,48.12,46.29,5967,919万,3.91%,0.99
2012-12-26,47.76,48.87,48.87,47.46,3463,544万,2.94%,0.58
2012-12-27,48.63,48.75,49.14,47.40,5291,836万,3.56%,0.88
2012-12-28,48.72,50.16,50.16,48.00,4916,791万,4.43%,0.82
2012-12-31,51.27,50.25,51.30,49.83,4089,678万,2.93%,0.68
2013-01-04,50.13,48.87,50.34,48.39,3232,517万,3.88%,0.54
2013-01-07,48.99,48.87,48.99,47.79,3660,579万,2.46%,0.61
2013-01-08,48.90,48.84,49.02,47.61,23877,3755万,2.89%,3.97
2013-01-09,48.45,48.84,49.47,48.21,17076,2731万,2.58%,2.84
2013-01-10,48.87,48.90,49.26,48.39,8309,1328万,1.78%,1.38
2013-01-11,48.75,48.78,49.05,48.33,9769,1553万,1.47%,1.63
2013-01-14,48.78,50.37,50.58,48.75,9345,1523万,3.75%,1.55
2013-01-15,50.40,50.46,50.94,49.92,9756,1616万,2.03%,1.62
2013-01-16,50.46,50.10,50.79,49.05,5849,954万,3.45%,0.97
2013-01-17,49.95,49.05,50.01,48.90,5047,814万,2.22%,0.84
2013-01-18,49.26,49.44,49.74,48.96,8538,1381万,1.59%,1.42
2013-01-21,49.65,50.82,51.06,49.38,8217,1353万,3.40%,1.37
2013-01-22,50.82,50.64,51.45,50.34,9757,1622万,2.18%,1.62
2013-01-23,50.70,52.83,53.31,50.40,14337,2450万,5.75%,2.39
2013-01-24,52.89,51.69,53.10,50.94,6453,1099万,4.09%,1.07
2013-01-25,51.30,53.16,53.25,50.73,5552,954万,4.88%,0.92
2013-01-28,53.49,53.58,54.36,52.23,9427,1655万,4.01%,1.57
2013-01-29,53.40,53.64,53.97,52.89,6364,1112万,2.02%,1.06
2013-01-30,53.55,54.51,55.65,53.34,10654,1904万,4.31%,1.77
2013-01-31,54.60,53.70,55.26,52.74,5229,915万,4.62%,0.87
2013-02-01,53.64,53.22,53.85,52.80,5949,1037万,1.96%,0.99
2013-02-04,53.22,52.77,54.42,51.60,5302,914万,5.30%,0.88
2013-02-05,51.93,52.83,52.92,51.60,4294,734万,2.50%,0.71
2013-02-06,53.07,53.07,53.37,52.59,3247,564万,1.48%,0.54
2013-02-07,52.80,53.13,53.16,52.11,7554,1304万,1.98%,1.26
2013-02-08,53.04,53.64,53.82,52.53,8900,1554万,2.43%,1.48
2013-02-18,54.27,53.40,54.27,53.04,7521,1318万,2.29%,1.25
2013-02-19,53.40,53.94,54.12,51.60,11487,2003万,4.72%,1.91
2013-02-20,53.49,55.14,55.20,53.40,9647,1723万,3.34%,1.61
2013-02-21,55.50,54.45,55.59,53.88,6916,1238万,3.10%,1.15
2013-02-22,54.54,53.79,54.57,53.43,3889,689万,2.09%,0.65
2013-02-25,54.21,54.12,54.21,53.49,3214,569万,1.34%,0.53
2013-02-26,53.88,53.34,54.54,53.07,4657,819万,2.72%,0.77
2013-02-27,53.79,51.93,53.79,51.48,6552,1118万,4.33%,1.09
2013-02-28,51.99,53.28,53.64,51.99,6713,1160万,3.18%,1.12
2013-03-01,53.28,53.70,54.06,52.80,6755,1183万,2.36%,1.12
2013-03-04,53.40,54.54,56.34,53.25,14693,2633万,5.75%,2.44
2013-03-05,54.33,59.22,59.91,53.64,21635,4054万,11.50%,3.6
2013-03-06,59.10,62.79,65.01,58.50,22735,4674万,10.99%,3.78
2013-03-07,63.33,61.20,63.57,58.11,29257,5798万,8.70%,4.87
2013-03-08,60.24,58.95,60.99,58.89,6810,1335万,3.43%,1.13
2013-03-11,58.80,59.10,60.30,57.60,7125,1379万,4.58%,1.19
2013-03-12,59.10,56.67,59.52,56.13,7623,1436万,5.74%,1.27
2013-03-13,56.76,57.75,57.90,56.16,5325,995万,3.07%,0.89
2013-03-14,57.60,57.54,59.28,57.15,3892,740万,3.69%,0.65
2013-03-15,57.84,59.40,60.54,57.66,10564,2060万,5.01%,1.76
2013-03-18,59.25,60.09,60.54,58.50,8425,1653万,3.43%,1.4
2013-03-19,59.94,59.82,60.30,58.65,6499,1265万,2.75%,1.08
2013-03-20,59.85,61.41,61.47,59.85,9057,1809万,2.71%,1.51
2013-03-21,60.75,61.80,62.64,60.51,6937,1409万,3.47%,1.15
2013-03-22,62.10,61.14,62.10,60.63,3128,627万,2.38%,0.52
2013-03-25,60.90,60.90,61.38,59.70,4719,946万,2.75%,0.79
2013-03-26,60.60,59.58,60.63,58.95,4204,822万,2.76%,0.7
2013-03-27,59.37,60.21,60.30,59.10,3608,709万,2.01%,0.6
2013-03-28,59.70,58.05,59.70,57.96,3652,701万,2.89%,0.61
2013-03-29,57.66,58.71,58.80,57.66,1793,345万,1.96%,0.3
2013-04-01,57.60,57.60,58.53,57.00,7906,1489万,2.61%,1.32
2013-04-02,57.60,55.23,58.62,54.96,7760,1441万,6.35%,1.29
2013-04-03,55.26,54.78,55.80,54.72,3305,597万,1.96%,0.55
2013-04-08,54.78,54.87,55.11,53.40,2789,499万,3.12%,0.46
2013-04-09,54.90,55.41,55.74,54.81,3976,720万,1.69%,0.66
2013-04-10,55.59,52.05,55.65,51.87,14438,2491万,6.82%,2.4
2013-04-11,52.23,51.39,52.38,50.82,16997,2861万,3.00%,2.83
2013-04-12,51.09,51.57,51.84,51.00,6178,1041万,1.63%,1.03
