日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-20,26.65,24.77,26.72,24.67,41012,6845万,7.70%,13.55
2014-01-21,24.44,25.22,25.30,24.25,38008,6142万,4.24%,12.55
2014-01-22,25.00,25.66,25.66,25.00,34309,5685万,2.62%,11.33
2014-01-23,25.63,26.60,26.95,25.40,58212,1.01亿,6.02%,19.23
2014-01-24,26.59,26.77,27.05,26.29,45075,7858万,2.88%,14.89
2014-01-27,26.83,26.42,27.14,26.18,35913,6249万,3.59%,11.86
2014-01-28,26.47,26.00,26.87,25.42,23148,3940万,5.51%,7.65
2014-01-29,25.87,26.50,26.57,25.85,20835,3571万,2.77%,6.88
2014-01-30,26.53,25.78,26.74,25.76,17567,3011万,3.68%,5.8
2014-02-07,25.57,26.26,26.27,24.95,18212,3052万,5.12%,6.02
2014-02-10,26.26,27.02,27.44,26.26,54602,9652万,4.51%,18.04
2014-02-11,27.02,28.70,29.57,26.45,84168,1.54亿,11.55%,27.8
2014-02-12,29.72,31.52,31.52,29.68,121939,2.47亿,6.43%,40.28
2014-02-13,31.63,30.56,33.13,30.37,95376,1.97亿,8.76%,31.5
2014-02-14,30.49,31.97,32.03,29.93,50924,1.04亿,6.87%,16.82
2014-02-17,32.41,32.23,32.87,31.12,50294,1.05亿,5.49%,16.61
2014-02-18,31.75,31.82,33.20,31.40,44363,9391万,5.59%,14.65
2014-02-19,31.48,30.40,31.55,29.69,35270,7042万,5.85%,11.65
2014-02-20,30.17,29.71,30.56,29.20,25023,4879万,4.49%,8.27
2014-02-21,29.63,30.14,30.16,29.33,15371,3003万,2.78%,5.08
2014-02-24,30.16,29.89,30.28,29.42,17339,3382万,2.84%,5.73
2014-02-25,30.19,28.85,32.83,28.01,75816,1.56亿,16.11%,25.04
2014-02-26,28.70,27.95,28.70,26.08,31394,5589万,9.10%,10.37
2014-02-27,27.92,27.62,28.78,27.10,25536,4698万,6.01%,8.43
2014-02-28,27.62,27.22,27.88,26.32,16126,2846万,5.65%,5.33
2014-03-03,26.80,28.55,28.58,26.80,22652,4117万,6.56%,7.48
2014-03-04,28.27,27.86,28.67,27.55,16568,3053万,3.94%,5.47
2014-03-05,28.03,29.77,30.59,28.03,48548,9462万,9.21%,16.04
2014-03-06,29.33,29.81,30.41,28.40,26659,5151万,6.75%,8.81
2014-03-07,29.77,30.43,31.57,29.63,34128,6900万,6.49%,11.27
2014-03-10,30.02,31.07,31.93,30.01,42775,8738万,6.31%,14.13
2014-03-11,31.09,30.29,31.37,29.00,22524,4472万,7.63%,7.44
2014-03-12,30.20,28.63,30.79,28.25,26930,5169万,8.37%,8.9
2014-03-13,28.40,31.45,31.45,28.40,41023,8184万,10.64%,13.55
2014-03-14,31.93,34.54,34.54,31.55,79058,1.72亿,9.49%,26.11
2014-03-17,37.94,37.94,37.94,37.87,46212,1.15亿,0.22%,15.26
2014-03-18,41.69,41.69,41.69,41.69,2479,681万,0.00%,0.82
2014-03-19,45.82,45.82,45.82,43.33,125962,3.76亿,5.97%,41.61
2014-03-20,45.50,47.75,50.35,44.00,103120,3.25亿,13.85%,34.06
2014-03-21,46.27,43.03,46.81,43.03,84626,2.44亿,7.92%,27.95
2014-03-24,41.78,39.98,42.26,39.55,128901,3.46亿,6.31%,42.58
2014-03-25,39.65,39.08,40.37,38.74,79313,2.06亿,4.09%,26.2
2014-03-26,39.01,39.16,39.70,38.74,56450,1.46亿,2.46%,18.65
2014-03-27,38.80,37.00,39.13,36.67,68483,1.70亿,6.28%,22.62
2014-03-28,37.06,36.43,37.63,35.96,51427,1.24亿,4.50%,16.99
2014-03-31,36.64,36.88,37.15,36.01,38012,9145万,3.13%,12.56
2014-04-01,37.03,37.34,37.39,36.04,46105,1.12亿,3.66%,15.23
2014-04-02,37.09,35.86,37.18,35.15,56955,1.34亿,5.42%,18.81
2014-04-03,35.68,35.90,36.50,35.20,35838,8453万,3.64%,11.84
2014-04-04,35.72,36.61,36.80,35.38,34838,8293万,3.97%,11.51
2014-04-08,35.92,36.41,36.43,35.17,34281,8074万,3.44%,11.32
2014-04-09,36.35,37.13,37.67,36.02,47008,1.14亿,4.53%,15.53
2014-04-10,37.18,36.49,38.15,36.49,61888,1.52亿,4.48%,20.44
2014-04-11,35.45,34.69,35.51,34.52,47969,1.10亿,2.71%,15.84
2014-04-14,34.70,35.06,35.30,34.27,32364,7397万,2.98%,10.69
2014-04-15,35.15,35.50,35.60,34.60,29045,6694万,2.87%,9.59
2014-04-16,35.30,34.81,35.42,34.57,19821,4547万,2.41%,6.55
2014-04-17,34.90,34.90,35.71,34.81,22554,5213万,2.59%,7.45
2014-04-18,34.73,34.93,35.38,34.73,15681,3614万,1.85%,5.18
2014-04-21,34.72,33.92,35.53,33.89,23242,5307万,4.68%,7.68
2014-04-22,33.94,33.59,34.25,33.20,17534,3878万,3.10%,5.79
2014-04-23,33.67,34.06,34.22,33.61,10177,2264万,1.83%,3.36
2014-04-24,34.25,34.57,34.69,33.80,19513,4398万,2.60%,6.43
2014-04-25,34.07,32.80,34.78,32.75,22262,4928万,5.86%,7.33
2014-04-28,32.75,30.89,32.75,30.53,22868,4730万,6.77%,7.53
2014-04-29,30.53,31.93,32.00,30.53,12041,2473万,4.76%,3.97
2014-04-30,32.18,32.21,32.75,31.54,15511,3260万,3.81%,5.11
2014-05-05,32.18,32.52,32.52,31.28,20904,3084万,3.85%,4.92
2014-05-06,32.56,32.75,33.55,32.22,31211,4731万,4.07%,7.35
2014-05-07,32.43,31.09,32.68,30.94,27311,3997万,5.32%,6.43
2014-05-08,30.92,31.24,31.91,30.69,19541,2804万,3.92%,4.6
2014-05-09,31.34,30.29,31.40,29.93,16486,2314万,4.71%,3.88
2014-05-12,30.67,31.89,32.31,30.08,31833,4610万,7.35%,7.49
2014-05-13,31.76,31.42,32.16,30.92,17848,2583万,3.89%,4.2
2014-05-14,31.53,31.80,32.60,31.42,32174,4747万,3.74%,7.57
2014-05-15,31.55,30.21,31.99,30.16,30053,4250万,5.74%,7.07
2014-05-16,29.91,29.60,30.29,28.57,27704,3730万,5.70%,6.52
2014-05-19,29.43,29.49,29.66,28.95,10172,1366万,2.41%,2.39
2014-05-20,29.53,29.66,30.33,29.53,16749,2304万,2.71%,3.94
2014-05-21,29.43,30.31,30.35,29.03,14474,1991万,4.46%,3.41
2014-05-22,30.25,30.25,31.26,30.25,24951,3524万,3.33%,5.87
2014-05-23,30.10,31.19,31.28,29.87,21940,3085万,4.65%,5.16
2014-05-26,31.11,32.50,32.73,31.03,55677,8236万,5.45%,13.1
2014-05-27,32.50,31.87,32.50,31.76,20524,3022万,2.26%,4.83
2014-05-28,31.78,32.92,33.06,31.78,33934,5080万,4.02%,7.99
2014-05-29,32.79,31.76,32.98,31.49,30474,4498万,4.53%,7.17
2014-05-30,31.97,31.76,32.10,31.49,14249,2080万,1.92%,3.35
2014-06-03,31.78,31.45,32.16,31.45,13448,1969万,2.25%,3.16
2014-06-04,31.40,31.36,31.45,30.56,15646,2228万,2.80%,3.68
2014-06-05,31.32,32.24,32.35,31.13,16307,2389万,3.88%,3.84
2014-06-06,32.81,32.31,32.81,31.76,20695,3074万,3.26%,4.87
2014-06-09,32.03,32.31,32.54,31.76,14720,2180万,2.41%,3.46
2014-06-10,32.56,32.89,33.02,31.78,27780,4163万,3.84%,6.54
2014-06-11,33.00,33.36,33.57,32.64,32459,4953万,2.81%,7.64
2014-06-12,33.19,32.77,33.36,32.71,23394,3551万,1.95%,5.51
2014-06-13,32.79,33.92,35.71,32.73,76023,1.20亿,9.10%,17.89
2014-06-16,33.55,35.06,35.39,33.55,61196,9695万,5.45%,14.4
2014-06-17,35.12,34.07,35.50,34.03,46143,7336万,4.19%,10.86
2014-06-18,33.97,33.27,34.66,33.27,28291,4424万,4.07%,6.66
2014-06-19,33.40,31.55,33.65,31.19,31305,4703万,7.38%,7.37
2014-06-20,31.13,33.97,34.57,31.13,46399,7022万,10.92%,10.92
2014-06-23,34.26,35.79,36.36,34.22,73135,1.19亿,6.31%,17.21
2014-06-24,35.69,35.86,36.49,35.10,54209,8905万,3.87%,12.65
2014-06-25,35.75,36.84,37.33,34.83,62816,1.05亿,6.97%,14.66
2014-06-26,36.80,37.30,37.75,36.46,54908,9443万,3.48%,12.82
2014-06-27,37.39,36.40,37.72,36.34,41561,7106万,3.72%,9.7
2014-06-30,36.57,37.91,38.14,35.44,46284,7907万,7.44%,10.75
2014-07-01,37.70,39.40,41.00,37.43,48814,8750万,9.42%,11.34
2014-07-02,39.28,40.16,40.20,38.19,41226,7497万,5.12%,9.58
2014-07-03,40.16,40.92,41.42,39.32,36946,6949万,5.23%,8.58
2014-07-04,40.92,40.12,42.26,39.76,38251,7241万,6.11%,8.89
2014-07-07,40.31,38.82,40.31,38.67,30839,5576万,4.08%,7.17
2014-07-08,38.98,42.60,42.60,38.27,87521,1.68亿,11.14%,20.34
2014-07-09,42.43,39.64,43.00,39.53,65633,1.26亿,8.13%,15.25
2014-07-10,39.01,41.84,43.50,39.01,113184,2.23亿,11.34%,26.3
2014-07-11,41.40,41.19,41.74,39.74,64893,1.23亿,4.77%,15.08
2014-07-14,41.15,41.46,41.92,40.20,39536,7537万,4.18%,9.19
2014-07-15,41.46,39.53,41.61,39.15,39682,7352万,5.93%,9.22
2014-07-16,39.74,38.84,40.14,38.29,22298,4045万,4.67%,5.18
2014-07-17,38.90,39.36,39.38,38.19,14965,2687万,3.08%,3.48
2014-07-18,39.47,38.44,39.87,38.38,16442,2977万,3.79%,3.82
2014-07-21,38.94,37.39,39.15,37.24,16689,2910万,4.97%,3.88
2014-07-22,37.26,37.60,38.25,37.22,14714,2570万,2.75%,3.42
2014-07-23,37.64,36.23,37.85,36.23,20018,3409万,4.30%,4.65
2014-07-24,36.25,37.98,38.00,35.46,30511,5192万,7.01%,7.09
2014-07-25,37.51,37.20,37.64,36.61,13528,2330万,2.71%,3.14
2014-07-28,37.56,37.93,38.14,36.42,16957,2942万,4.63%,3.94
2014-07-29,37.66,38.46,38.92,37.60,23158,4120万,3.49%,5.38
2014-07-30,38.59,40.58,40.87,38.59,41706,7709万,5.95%,9.69
2014-07-31,40.12,41.80,42.43,40.12,39655,7578万,5.69%,9.21
2014-08-01,41.80,40.52,43.46,40.29,57401,1.13亿,7.59%,13.34
2014-08-04,40.94,41.65,42.49,40.90,30936,5981万,3.94%,7.19
2014-08-05,41.53,43.29,43.48,41.21,38857,7699万,5.45%,9.03
2014-08-06,43.27,42.47,43.27,41.67,32241,6308万,3.69%,7.49
2014-08-07,42.47,42.93,43.46,41.38,38596,7639万,4.90%,8.97
2014-08-08,42.05,41.46,42.83,41.08,30182,5826万,4.06%,7.01
2014-08-11,40.75,41.59,41.59,40.75,19174,3655万,2.03%,4.46
2014-08-12,41.40,40.54,41.53,40.18,24926,4685万,3.23%,5.16
2014-08-13,40.54,40.81,41.15,40.10,18158,3419万,2.59%,3.76
2014-08-14,40.90,41.23,41.34,40.12,39674,7476万,2.98%,8.22
2014-08-15,40.96,41.27,41.76,40.69,23354,4472万,2.60%,4.84
2014-08-18,41.27,44.57,44.84,41.27,56346,1.13亿,8.65%,11.67
2014-08-19,44.57,43.02,45.07,42.24,71130,1.43亿,6.36%,14.73
2014-08-20,43.50,42.47,43.90,42.26,34719,6922万,3.81%,7.19
2014-08-21,42.43,42.55,42.79,41.53,33930,6607万,2.97%,7.03
2014-08-22,42.85,41.95,43.35,41.63,51582,1.01亿,4.05%,10.68
2014-08-25,41.80,39.91,41.95,39.61,55452,1.04亿,5.56%,11.48
2014-08-26,39.78,39.34,40.06,38.96,23624,4318万,2.74%,4.89
2014-08-27,39.28,39.64,39.97,39.28,16729,3072万,1.76%,3.46
2014-08-28,39.53,39.09,39.85,38.96,14584,2658万,2.23%,3.02
2014-08-29,39.11,40.01,40.01,39.11,13905,2563万,2.31%,2.88
2014-09-01,40.12,40.60,40.90,39.99,19665,3686万,2.26%,4.07
2014-09-02,40.81,41.11,41.82,40.81,37000,7080万,2.48%,7.66
2014-09-03,41.40,41.23,41.42,40.60,26802,5101万,1.99%,5.55
2014-09-04,41.23,41.63,41.80,40.96,40341,7733万,2.04%,8.35
2014-09-05,41.80,41.53,42.03,41.21,22729,4370万,1.97%,4.71
2014-09-09,41.65,42.37,42.68,41.42,38583,7538万,3.03%,7.99
2014-09-10,42.22,42.01,42.22,41.48,28129,5462万,1.73%,5.83
2014-09-11,42.03,41.53,42.64,41.25,37399,7275万,3.30%,7.75
2014-09-12,41.50,41.88,42.13,41.44,20727,4014万,1.67%,4.29
2014-09-15,41.92,41.86,42.37,41.48,33821,6569万,2.11%,7
2014-09-16,41.88,39.36,41.97,39.05,41383,7815万,6.97%,8.57
2014-09-17,39.45,39.80,39.95,38.92,21875,4004万,2.61%,4.53
2014-09-18,39.78,39.61,39.99,39.24,16718,3061万,1.90%,3.46
2014-09-19,39.64,39.70,39.82,39.22,14362,2627万,1.54%,2.97
2014-09-22,39.64,37.95,39.64,37.54,49238,8722万,5.29%,10.2
2014-09-23,37.93,38.65,38.80,37.93,22431,3986万,2.27%,4.65
2014-09-24,38.63,39.36,39.49,38.23,20448,3695万,3.26%,4.23
2014-09-25,39.59,39.17,39.91,38.90,18115,3306万,2.56%,3.75
2014-09-26,39.17,39.11,39.53,38.59,23286,4198万,2.41%,4.82
2014-09-29,39.30,40.27,40.33,39.28,29750,5505万,2.68%,6.16
2014-09-30,40.43,40.81,40.90,40.12,29126,5478万,1.93%,6.03
2014-10-08,41.13,41.50,42.03,41.06,38660,7472万,2.37%,8.01
2014-10-09,41.63,42.66,43.08,40.60,62883,1.22亿,5.97%,13.02
2014-10-10,43.20,43.37,44.15,42.72,75930,1.53亿,3.35%,15.72
2014-10-13,42.89,42.37,42.89,41.80,40113,7855万,2.52%,8.31
2014-10-14,42.72,42.41,43.77,42.05,61313,1.22亿,4.06%,12.7
2014-10-15,42.62,46.54,46.54,42.16,101211,2.10亿,10.35%,20.96
2014-10-16,47.30,48.67,50.85,46.59,138712,3.14亿,9.16%,28.73
2014-10-17,49.15,47.30,49.38,45.64,98661,2.19亿,7.68%,20.43
2014-10-20,46.92,47.20,47.89,45.43,75143,1.64亿,5.19%,15.56
2014-10-21,47.17,46.00,47.17,45.62,52751,1.13亿,3.29%,10.92
2014-10-22,46.19,44.63,47.01,44.40,47737,1.01亿,5.66%,9.89
2014-10-23,44.55,43.16,44.55,42.93,34557,6971万,3.62%,7.16
2014-10-24,43.08,43.96,44.49,42.74,33354,6779万,4.04%,6.91
2014-10-27,44.00,44.65,44.91,42.18,22372,4568万,6.21%,4.63
2014-10-28,44.72,45.62,45.75,44.57,34600,7271万,2.63%,7.17
2014-10-29,45.75,46.59,47.03,45.26,52465,1.13亿,3.87%,10.87
2014-10-30,46.27,46.04,46.44,45.33,34788,7410万,2.39%,7.2
2014-10-31,45.96,45.20,46.10,44.44,27165,5703万,3.60%,5.63
2014-11-03,45.20,46.52,46.63,44.78,31215,6643万,4.09%,6.46
2014-11-04,46.57,45.89,47.15,45.83,34838,7545万,2.84%,7.21
2014-11-05,45.62,44.99,45.68,44.61,22317,4664万,2.33%,4.62
2014-11-06,44.99,45.94,46.25,44.68,30698,6490万,3.50%,6.36
2014-11-07,46.15,46.31,48.73,45.96,60302,1.33亿,6.03%,12.49
2014-11-10,46.04,46.40,47.17,45.54,21909,4710万,3.54%,4.54
2014-11-11,46.04,43.69,46.25,42.83,43558,8941万,7.38%,9.02
2014-11-12,43.60,43.48,43.60,42.64,39644,7929万,2.21%,8.21
2014-11-13,43.20,41.32,43.31,41.23,34999,6790万,4.78%,7.25
2014-11-14,41.32,41.63,41.82,40.81,18574,3554万,2.44%,3.85
2014-11-17,41.63,42.07,42.45,41.11,18639,3635万,3.23%,3.86
2014-11-18,42.13,42.32,42.58,41.86,14380,2812万,1.70%,2.98
2014-11-19,42.32,42.91,43.29,42.07,20386,4040万,2.88%,4.22
2014-11-20,42.58,42.05,42.87,41.84,14323,2804万,2.40%,2.97
2014-11-21,42.28,43.14,43.31,42.05,20805,4148万,3.00%,4.31
2014-11-24,43.42,43.08,43.48,42.68,19614,3911万,1.85%,4.06
2014-11-25,43.08,44.53,44.99,42.89,39732,8133万,4.87%,8.23
2014-11-26,44.80,44.57,45.18,43.94,30967,6426万,2.78%,6.41
2014-11-27,44.80,44.99,45.12,44.02,40196,8294万,2.45%,8.32
2014-11-28,44.99,45.18,46.63,44.80,51842,1.10亿,4.06%,10.74
2014-12-01,45.03,43.33,45.03,43.02,32179,6552万,4.46%,6.66
2014-12-02,43.16,43.94,44.99,43.10,28110,5775万,4.36%,5.82
2014-12-03,43.98,44.44,44.55,43.18,27558,5612万,3.11%,5.71
2014-12-04,44.49,44.59,45.60,44.36,29852,6230万,2.79%,6.18
2014-12-05,44.40,42.34,44.74,41.25,34095,6778万,7.82%,7.06
2014-12-08,42.01,41.48,42.43,41.19,25529,4921万,2.93%,5.29
2014-12-09,41.48,38.90,41.76,38.46,40744,7503万,7.95%,8.44
2014-12-10,38.90,39.82,40.03,38.50,17687,3240万,3.94%,3.66
2014-12-11,39.61,40.45,40.60,39.32,17382,3234万,3.22%,3.6
2014-12-12,40.24,40.83,40.96,40.16,14311,2687万,1.97%,2.96
2014-12-15,40.56,41.34,41.53,40.48,21461,4088万,2.57%,4.44
2014-12-16,41.34,39.89,41.34,38.82,31973,5938万,6.10%,6.62
2014-12-17,39.55,39.61,40.03,39.15,14153,2591万,2.21%,2.93
2014-12-18,39.70,39.49,39.95,39.24,14729,2696万,1.80%,3.05
2014-12-19,39.40,37.66,39.40,37.22,26852,4704万,5.53%,5.56
2014-12-22,37.66,34.49,37.66,34.01,26476,4257万,9.70%,5.48
2014-12-23,34.49,33.94,35.52,33.36,17743,2815万,6.27%,3.67
2014-12-24,34.01,35.04,35.08,34.01,19641,3150万,3.16%,4.07
2014-12-25,34.81,35.18,35.50,34.81,14271,2313万,1.98%,2.96
2014-12-26,35.16,35.18,35.62,35.02,10776,1753万,1.73%,2.23
2014-12-29,35.25,33.65,35.29,33.36,20728,3231万,5.49%,4.29
2014-12-30,33.21,32.79,33.63,32.39,16670,2524万,3.68%,3.45
2014-12-31,32.66,33.08,33.21,32.39,16001,2427万,2.50%,3.31
2015-01-05,33.08,33.02,33.40,32.43,14896,2258万,2.92%,3.08
2015-01-06,33.02,34.45,34.74,32.92,22907,3571万,5.53%,4.74
2015-01-07,34.57,34.49,34.89,34.03,15443,2447万,2.50%,3.2
2015-01-08,34.30,34.68,34.81,34.28,15827,2524万,1.52%,3.28
2015-01-09,34.51,34.62,35.31,34.28,18282,2941万,2.97%,3.79
2015-01-12,34.28,33.94,34.49,33.44,11197,1750万,3.03%,2.32
2015-01-13,33.65,34.99,35.02,33.44,14622,2327万,4.64%,3.03
2015-01-14,34.70,34.41,35.08,33.88,10724,1702万,3.42%,2.22
2015-01-15,34.41,34.53,35.04,34.34,11857,1894万,2.01%,2.46
2015-01-16,34.55,35.41,35.50,34.39,20957,3384万,3.22%,4.34
2015-01-19,34.70,34.70,36.19,34.39,26573,4339万,5.10%,5.5
2015-01-20,35.14,37.64,37.64,34.72,45575,7598万,8.41%,9.44
2015-01-21,38.59,38.92,39.93,38.17,53207,9598万,4.69%,11.02
2015-01-22,38.80,38.90,39.05,38.17,29595,5291万,2.27%,6.13
2015-01-23,38.86,39.76,39.95,38.29,37190,6765万,4.26%,7.7
2015-01-26,39.85,39.74,40.77,39.64,21856,4058万,2.85%,4.53
2015-01-27,39.74,39.24,39.91,38.50,21059,3821万,3.54%,4.36
2015-01-28,38.90,39.24,39.85,38.69,17485,3187万,2.94%,3.62
2015-01-29,38.90,38.67,39.40,38.63,10730,1932万,1.98%,2.22
2015-01-30,38.71,38.71,39.80,38.50,13824,2501万,3.37%,2.86
2015-02-02,38.40,38.02,38.69,36.91,9246,1629万,4.61%,1.91
2015-02-03,38.12,39.07,39.28,38.12,13778,2475万,3.04%,2.85
2015-02-04,38.90,38.77,39.26,38.69,9797,1765万,1.45%,2.03
2015-02-05,38.69,39.55,40.16,38.69,21228,3882万,3.79%,4.4
2015-02-06,39.32,38.44,40.22,38.08,14992,2718万,5.42%,3.1
2015-02-09,37.98,37.72,38.63,37.28,19456,3396万,3.50%,4.03
2015-02-10,37.54,37.39,38.00,36.93,12105,2087万,2.84%,2.51
2015-02-11,37.64,38.06,38.12,37.47,11344,1979万,1.74%,2.35
2015-02-12,37.95,38.98,39.19,37.89,11892,2124万,3.42%,2.46
2015-02-13,39.01,39.53,39.72,38.98,14155,2590万,1.89%,2.93
2015-02-16,39.32,40.20,40.29,39.28,16961,3139万,2.55%,3.51
2015-02-17,40.20,40.08,40.27,39.76,13155,2442万,1.25%,2.72
2015-02-25,40.50,41.27,42.03,40.08,29720,5701万,4.87%,6.15
2015-02-26,41.32,41.84,41.95,40.77,26922,5177万,2.85%,5.58
2015-02-27,42.22,42.43,42.79,41.34,26917,5258万,3.46%,5.57
2015-03-02,43.94,42.85,44.19,42.43,35299,7048万,4.16%,7.31
2015-03-03,42.70,43.10,43.56,41.78,45343,9002万,4.17%,9.39
2015-03-04,42.72,44.78,45.52,42.47,49719,1.02亿,7.06%,10.3
2015-03-05,44.57,48.14,48.58,44.51,95813,2.06亿,9.10%,19.84
2015-03-06,48.92,46.06,48.92,45.94,44092,9669万,6.19%,9.13
2015-03-09,46.00,46.67,47.62,45.64,33260,7241万,4.29%,6.89
2015-03-10,47.26,49.97,50.66,47.09,57967,1.32亿,7.65%,12
2015-03-11,51.50,52.91,54.63,51.23,66016,1.63亿,6.81%,13.67
2015-03-12,57.38,54.61,58.09,54.40,113633,3.04亿,6.99%,23.53
2015-03-13,54.61,59.96,59.96,54.61,93463,2.53亿,9.81%,19.36
2015-03-16,65.00,65.84,65.84,64.42,55848,1.72亿,2.38%,11.57
2015-03-17,70.19,72.31,72.31,68.53,111217,3.74亿,5.74%,23.03
2015-03-18,72.31,72.00,73.30,68.93,87970,2.93亿,6.04%,18.22
2015-03-19,70.86,71.45,74.58,69.14,86476,2.89亿,7.55%,17.91
2015-03-20,70.40,74.85,76.70,67.92,86285,2.96亿,12.29%,17.87
2015-03-23,75.78,82.22,82.22,72.29,44215,1.66亿,13.27%,9.16
2015-03-24,83.42,90.33,90.33,77.54,98356,3.89亿,15.55%,20.37
2015-03-25,92.43,94.76,95.16,89.30,79018,3.43亿,6.49%,16.36
2015-03-26,89.24,87.10,93.40,85.39,78590,3.27亿,8.44%,16.28
2015-03-27,85.10,92.03,93.50,83.00,46711,1.95亿,12.06%,9.67
2015-03-30,91.15,82.94,95.50,82.94,77509,3.14亿,13.65%,16.05
2015-03-31,80.90,86.05,89.93,78.78,72421,2.89亿,13.45%,15
2015-04-01,85.10,85.94,89.30,82.60,44688,1.80亿,7.79%,9.25
2015-04-02,86.36,84.79,86.36,83.02,38191,1.52亿,3.89%,7.91
2015-04-03,85.12,84.51,86.15,83.00,38316,1.52亿,3.72%,7.94
2015-04-07,84.81,84.24,85.10,82.81,45850,1.80亿,2.71%,9.5
2015-04-08,84.18,83.80,84.79,78.38,58368,2.26亿,7.60%,12.09
2015-04-09,82.96,82.12,82.96,78.59,39332,1.50亿,5.21%,8.15
2015-04-10,81.87,84.39,84.43,80.98,52979,2.07亿,4.19%,10.97
2015-04-13,85.10,86.86,89.30,85.10,58696,2.40亿,4.98%,12.16
2015-04-14,86.89,85.00,87.20,83.46,34981,1.39亿,4.30%,7.24
2015-04-15,85.86,76.62,86.36,76.62,45571,1.72亿,11.46%,9.44
2015-04-16,73.57,75.63,75.76,69.06,55994,1.93亿,8.74%,11.6
2015-04-17,78.59,73.11,78.72,72.52,48585,1.71亿,8.19%,10.06
2015-04-20,71.98,69.77,71.98,68.89,43303,1.43亿,4.22%,8.97
2015-04-21,70.30,76.64,76.64,69.77,37153,1.29亿,9.84%,7.69
2015-04-22,78.97,84.20,84.20,78.80,43010,1.67亿,7.04%,8.91
2015-04-23,85.10,83.82,90.77,82.33,75310,3.07亿,10.03%,15.57
2015-04-24,82.35,86.82,88.88,82.35,63492,2.59亿,7.79%,13.13
2015-04-27,89.47,88.88,91.78,86.15,44855,1.88亿,6.48%,9.28
2015-04-28,90.35,86.15,90.67,80.90,33257,1.35亿,10.99%,6.88
2015-04-29,83.82,94.66,94.66,83.00,47313,2.04亿,13.53%,9.78
2015-04-30,97.74,92.41,98.79,90.90,110170,2.45亿,8.34%,11.39
2015-05-04,90.77,88.54,93.33,85.31,67938,1.42亿,8.68%,7.02
2015-05-05,88.59,88.59,92.07,86.99,51559,1.09亿,5.74%,5.33
2015-05-06,88.67,91.53,95.81,88.67,62486,1.36亿,8.06%,6.46
2015-05-07,93.63,85.10,93.63,84.05,62183,1.27亿,10.46%,6.43
2015-05-08,85.27,89.59,89.89,83.97,96943,1.97亿,6.96%,10.02
2015-05-11,89.55,98.41,98.41,87.79,116795,2.53亿,11.86%,12.08
2015-05-12,102.95,102.28,106.14,98.41,179138,4.31亿,7.85%,18.52
2015-05-13,97.66,96.23,99.84,92.20,132051,3.00亿,7.47%,13.65
2015-05-14,93.75,99.88,102.74,92.87,121113,2.75亿,10.26%,12.52
2015-05-15,95.81,96.19,99.51,94.13,62567,1.42亿,5.38%,6.47
2015-05-18,96.10,96.78,99.51,95.89,94661,2.17亿,3.76%,9.79
2015-05-19,96.86,100.01,103.58,94.09,125706,2.92亿,9.81%,13
2015-05-20,99.88,109.88,109.88,99.88,37504,9469万,10.00%,3.88
2015-05-21,120.76,120.76,120.76,118.28,88608,2.52亿,2.26%,9.16
2015-05-22,131.85,115.89,131.85,112.19,219850,6.18亿,16.28%,22.73
2015-05-25,110.09,117.44,120.46,108.49,127646,3.47亿,10.33%,13.2
2015-05-26,117.82,123.95,128.15,117.02,119206,3.48亿,9.48%,12.33
2015-05-27,123.95,119.71,123.95,114.71,137410,3.86亿,7.45%,14.21
2015-05-28,117.65,111.60,122.65,108.83,101666,2.86亿,11.54%,10.51
2015-05-29,111.39,115.05,118.87,100.85,103781,2.77亿,16.14%,10.73
2015-06-01,116.18,121.93,123.11,116.18,87018,2.47亿,6.02%,9
2015-06-02,120.30,126.60,128.70,119.75,126240,3.71亿,7.34%,13.05
2015-06-03,125.21,121.39,127.23,119.25,98423,2.85亿,6.30%,10.18
2015-06-04,121.56,114.71,122.90,109.54,112778,3.02亿,11.00%,11.66
2015-06-05,117.15,115.59,120.34,113.87,82962,2.28亿,5.64%,8.58
2015-06-08,116.81,118.57,123.11,115.13,95413,2.66亿,6.90%,9.87
2015-06-09,118.91,116.18,122.52,110.51,58924,1.62亿,10.13%,6.09
2015-06-10,115.55,119.33,119.96,112.02,101086,2.78亿,6.83%,10.45
2015-06-11,120.09,120.09,120.59,115.97,78993,2.20亿,3.87%,8.17
2015-06-12,120.13,123.53,127.23,120.13,134683,3.94亿,5.91%,13.93
2015-06-15,122.90,122.27,127.18,117.61,122428,3.51亿,7.75%,12.66
2015-06-16,121.43,134.37,134.37,118.07,124281,3.73亿,13.33%,12.85
2015-06-17,144.11,127.14,144.11,121.05,193690,5.92亿,17.16%,20.03
2015-06-18,123.32,114.75,126.05,114.54,94904,2.69亿,9.05%,9.81
2015-06-19,109.92,103.41,109.96,103.41,68441,1.70亿,5.71%,7.08
2015-06-23,100.01,96.48,104.13,93.21,81936,1.85亿,10.56%,8.47
2015-06-24,97.87,98.75,100.56,94.55,64155,1.47亿,6.22%,6.63
2015-06-25,98.41,93.71,104.21,91.23,101078,2.37亿,13.14%,10.45
2015-06-26,87.91,84.47,89.43,84.47,74287,1.49亿,5.29%,7.68
2015-06-29,84.89,76.15,86.11,76.15,79452,1.44亿,11.78%,8.21
