日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-09,12.65,12.94,13.02,12.58,9546,1208万,3.48%,1.17
2018-07-10,12.94,12.98,13.02,12.78,9196,1172万,1.85%,1.12
2018-07-11,12.86,12.60,12.86,12.25,11212,1394万,4.70%,1.37
2018-07-12,12.68,12.99,13.05,12.64,9299,1189万,3.25%,1.14
2018-07-13,12.76,12.87,12.95,12.72,20136,2552万,1.77%,2.46
2018-07-16,13.00,12.82,13.12,12.78,6859,873万,2.64%,0.84
2018-07-17,12.68,12.86,12.88,12.60,9029,1138万,2.18%,1.1
2018-07-18,13.25,13.17,14.13,13.15,94175,1.29亿,7.62%,11.52
2018-07-19,12.73,12.27,12.90,12.05,66375,8188万,6.45%,8.12
2018-07-20,12.18,12.28,12.37,12.05,38041,4604万,2.61%,4.65
2018-07-23,12.25,12.30,12.38,12.18,22320,2704万,1.63%,2.73
2018-07-24,12.33,12.45,12.53,12.23,27459,3373万,2.44%,3.36
2018-07-25,12.49,12.45,12.64,12.42,20126,2486万,1.77%,2.46
2018-07-26,12.45,12.44,12.52,12.35,16933,2078万,1.37%,2.07
2018-07-27,12.41,12.33,12.50,12.31,13438,1647万,1.53%,1.64
2018-07-30,12.30,12.08,12.38,11.99,15550,1870万,3.16%,1.9
2018-07-31,12.10,12.13,12.24,12.00,10170,1218万,1.99%,1.24
2018-08-01,12.20,11.97,12.26,11.95,13231,1586万,2.56%,1.62
2018-08-02,11.97,11.44,12.04,11.17,17645,2010万,7.27%,2.16
2018-08-03,11.46,11.15,11.50,11.05,10496,1171万,3.93%,1.28
2018-08-06,11.10,10.83,11.19,10.70,12585,1362万,4.39%,1.54
2018-08-07,10.78,11.19,11.21,10.76,10481,1138万,4.16%,1.28
2018-08-08,11.13,10.86,11.18,10.78,10269,1115万,3.57%,1.26
2018-08-09,10.84,11.27,11.33,10.70,14410,1589万,5.80%,1.76
2018-08-10,11.19,11.30,11.38,11.19,9666,1076万,1.69%,1.18
2018-08-13,11.11,11.37,11.39,11.05,7910,873万,3.01%,0.97
2018-08-14,11.35,11.31,11.40,11.21,7575,844万,1.67%,0.93
2018-08-15,11.25,11.09,11.35,11.05,6922,765万,2.65%,0.85
2018-08-16,10.87,10.90,11.13,10.78,8186,886万,3.16%,1
2018-08-17,10.96,10.75,11.10,10.70,10337,1116万,3.67%,1.26
2018-08-20,10.75,10.82,10.87,10.51,9351,986万,3.35%,1.14
2018-08-21,10.85,10.95,11.00,10.64,7678,824万,3.33%,0.94
2018-08-22,10.90,10.76,10.95,10.71,5415,577万,2.19%,0.66
2018-08-23,10.67,10.87,10.95,10.67,8280,887万,2.60%,1.01
2018-08-24,10.75,10.72,10.83,10.65,14424,1525万,1.66%,1.76
2018-08-27,10.66,10.95,11.01,10.66,10736,1151万,3.26%,1.31
2018-08-28,10.98,11.02,11.23,10.89,14996,1634万,3.11%,1.83
2018-08-29,11.04,10.91,11.04,10.85,7131,769万,1.72%,0.87
2018-08-30,10.91,10.62,10.99,10.60,8498,902万,3.57%,0.99
2018-08-31,10.64,10.65,10.78,10.53,8657,908万,2.35%,1.01
2018-09-03,10.68,10.45,10.68,10.28,9547,980万,3.76%,1.12
2018-09-04,10.48,10.58,10.66,10.36,8622,895万,2.87%,1.01
2018-09-05,10.61,10.55,10.81,10.53,10952,1152万,2.65%,1.28
2018-09-06,10.50,10.49,10.67,10.37,7486,777万,2.84%,0.88
2018-09-07,10.56,10.41,10.69,10.35,9944,1032万,3.24%,1.16
2018-09-10,10.35,10.07,10.45,10.04,13234,1330万,3.94%,1.55
2018-09-11,10.05,10.18,10.25,10.04,12803,1278万,2.09%,1.5
2018-09-12,10.20,10.25,10.33,10.13,11829,1195万,1.96%,1.38
2018-09-13,10.34,10.37,10.38,10.21,6250,634万,1.66%,0.73
2018-09-14,10.34,10.25,10.52,10.23,11699,1196万,2.80%,1.37
2018-09-17,10.18,9.95,10.29,9.92,10841,1073万,3.61%,1.27
2018-09-18,9.96,10.11,10.15,9.91,16323,1610万,2.41%,1.91
2018-09-19,10.11,10.25,10.33,10.07,16702,1682万,2.57%,1.95
2018-09-20,10.24,10.27,10.32,10.19,9585,969万,1.27%,1.12
2018-09-21,10.31,10.45,10.47,10.21,17602,1791万,2.53%,2.06
2018-09-25,10.36,10.33,10.40,10.29,8017,817万,1.05%,0.94
2018-09-26,10.35,10.31,10.43,10.27,10591,1080万,1.55%,1.24
2018-09-27,10.32,10.05,10.33,9.99,10988,1100万,3.30%,1.29
2018-09-28,10.13,10.11,10.15,9.97,7310,727万,1.79%,0.86
2018-10-08,10.02,9.70,10.02,9.65,12199,1176万,3.66%,1.35
2018-10-09,9.73,9.76,9.77,9.65,8385,802万,1.24%,0.93
2018-10-10,9.75,9.87,9.91,9.70,9828,952万,2.15%,1.09
2018-10-11,9.63,8.93,9.63,8.90,20157,1825万,7.40%,2.23
2018-10-12,8.90,8.89,9.05,8.46,13052,1135万,6.61%,1.44
2018-10-15,8.87,8.78,9.17,8.78,9208,813万,4.39%,1.02
2018-10-16,8.78,8.57,8.95,8.50,11058,946万,5.13%,1.22
2018-10-17,8.76,8.75,8.81,8.57,10933,936万,2.80%,1.21
2018-10-18,8.66,8.65,8.89,8.48,13719,1170万,4.69%,1.52
2018-10-19,8.46,8.86,8.91,8.46,13935,1199万,5.20%,1.54
2018-10-22,9.05,9.29,9.39,8.96,23114,2091万,4.85%,2.56
2018-10-23,9.25,9.41,9.79,9.16,32815,3053万,6.78%,3.63
2018-10-24,9.26,9.25,9.40,9.20,19676,1801万,2.13%,
2018-10-25,8.95,9.09,9.11,8.83,15896,1402万,3.03%,1.76
2018-10-26,9.16,9.14,9.23,9.07,10917,983万,1.76%,1.21
2018-10-29,9.21,9.00,9.30,8.95,9872,886万,3.83%,1.09
2018-10-30,9.02,9.20,9.23,8.92,10654,950万,3.44%,1.18
2018-10-31,9.27,9.50,9.68,9.16,21881,2046万,5.65%,2.42
2018-11-01,9.57,9.55,10.13,9.51,23680,2257万,6.53%,2.62
2018-11-02,9.58,9.72,9.75,9.52,21663,2054万,2.41%,2.39
2018-11-05,9.75,9.74,9.93,9.65,15477,1489万,2.88%,1.71
2018-11-06,9.75,9.62,9.75,9.37,14244,1333万,3.90%,1.57
2018-11-07,9.64,9.67,9.86,9.57,14852,1420万,3.01%,1.64
2018-11-08,9.67,9.72,9.94,9.67,22356,2162万,2.79%,2.47
2018-11-09,9.65,9.78,9.88,9.65,13922,1341万,2.37%,1.54
2018-11-12,9.75,10.11,10.18,9.75,19945,1969万,4.40%,2.21
2018-11-13,10.07,10.46,10.64,10.02,29559,3017万,6.13%,3.27
2018-11-14,10.47,10.42,10.56,10.36,23533,2429万,1.91%,2.6
2018-11-15,10.44,10.65,10.80,10.42,29020,3026万,3.65%,3.21
2018-11-16,10.69,10.65,10.75,10.52,19673,2063万,2.16%,2.17
2018-11-19,10.65,10.56,10.66,10.36,17305,1791万,2.82%,1.91
2018-11-20,10.57,10.30,10.69,10.25,18285,1892万,4.17%,2.02
2018-11-21,10.19,10.47,10.52,10.19,18158,1859万,3.20%,2.01
2018-11-22,10.47,10.45,10.66,10.40,14876,1541万,2.48%,1.64
2018-11-23,10.56,9.79,10.58,9.75,27290,2688万,7.94%,3.02
2018-11-26,9.69,9.70,9.90,9.63,15682,1508万,2.76%,1.73
2018-11-27,9.77,9.83,9.91,9.73,11698,1132万,1.86%,1.29
2018-11-28,9.81,10.01,10.07,9.66,13126,1280万,4.17%,1.45
2018-11-29,10.01,9.56,10.14,9.56,17674,1720万,5.79%,1.95
2018-11-30,9.51,9.75,9.79,9.48,12255,1163万,3.24%,1.35
2018-12-03,10.03,10.08,10.20,9.83,15761,1562万,3.79%,1.74
2018-12-04,10.11,10.23,10.25,10.03,19279,1930万,2.18%,2.13
2018-12-05,10.04,10.00,10.60,10.00,23974,2386万,5.87%,2.65
2018-12-06,10.05,9.82,10.07,9.82,17268,1690万,2.50%,1.91
2018-12-07,9.91,9.84,9.96,9.81,7139,694万,1.53%,0.79
2018-12-10,9.83,9.68,9.88,9.66,11403,1095万,2.24%,1.26
2018-12-11,9.73,9.78,9.82,9.68,6423,617万,1.45%,0.71
2018-12-12,9.76,9.83,9.90,9.76,5942,576万,1.43%,0.66
2018-12-13,9.78,9.94,10.00,9.66,11823,1150万,3.46%,1.31
2018-12-14,9.89,9.53,9.94,9.35,15651,1487万,5.94%,1.73
2018-12-17,9.43,9.42,9.52,9.18,11383,1054万,3.57%,1.26
