日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-05,70.14,67.60,70.20,67.00,6830,2302万,4.56%,2.08
2014-03-06,67.60,68.60,68.80,66.38,6913,2309万,3.58%,2.11
2014-03-07,68.80,68.36,68.80,66.84,3786,1265万,2.86%,1.15
2014-03-10,67.12,69.16,70.58,67.12,9220,3140万,5.06%,2.81
2014-03-11,69.16,68.56,70.40,67.80,3306,1128万,3.76%,1.01
2014-03-12,68.22,68.68,69.70,67.40,2186,736万,3.35%,0.67
2014-03-13,68.80,72.34,72.78,68.80,10103,3560万,5.79%,3.08
2014-03-14,71.04,72.90,73.28,71.04,6532,2340万,3.10%,1.99
2014-03-17,72.90,74.20,74.60,72.00,4423,1618万,3.57%,1.35
2014-03-18,74.20,76.12,77.14,72.92,10019,3723万,5.69%,3.05
2014-03-19,75.20,76.54,76.80,74.50,6772,2545万,3.02%,2.06
2014-03-20,75.00,74.16,76.52,73.16,5905,2164万,4.39%,1.8
2014-03-21,74.80,74.60,75.80,72.36,3438,1251万,4.64%,1.05
2014-03-24,74.22,72.58,74.60,70.38,5239,1871万,5.66%,1.6
2014-03-25,73.80,72.28,73.80,71.32,2332,829万,3.42%,0.71
2014-03-26,72.26,72.40,73.68,71.62,2255,809万,2.85%,0.69
2014-03-27,72.40,71.00,72.40,69.80,4570,1599万,3.59%,1.39
2014-03-28,70.58,69.50,71.02,69.32,4081,1417万,2.39%,1.24
2014-03-31,70.50,69.50,71.78,69.00,6416,2229万,4.00%,1.96
2014-04-01,68.62,69.78,71.26,68.62,3018,1035万,3.80%,0.92
2014-04-02,69.96,69.90,70.60,69.12,1742,600万,2.12%,0.53
2014-04-03,69.90,69.86,70.20,69.00,2554,881万,1.72%,0.78
2014-04-04,69.94,70.02,71.60,68.40,2708,936万,4.58%,0.83
2014-04-08,68.96,70.18,70.52,68.82,2695,928万,2.43%,0.82
2014-04-09,70.10,71.20,71.46,69.52,3772,1322万,2.76%,1.15
2014-04-10,71.36,73.80,74.80,71.00,6011,2166万,5.34%,1.83
2014-04-11,72.60,73.20,73.58,72.24,2350,847万,1.82%,0.72
2014-04-16,72.00,70.72,72.00,66.00,5688,1976万,8.20%,1.73
2014-04-17,70.20,67.60,71.76,66.86,8651,2925万,6.93%,2.64
2014-04-18,66.80,68.30,69.00,66.80,3256,1095万,3.25%,0.99
2014-04-21,68.30,71.62,73.56,68.30,7036,2450万,7.70%,2.14
2014-04-22,73.00,71.96,73.14,70.04,4521,1605万,4.33%,1.38
2014-04-23,71.40,71.80,72.60,70.64,1948,686万,2.72%,0.59
2014-04-24,72.36,71.80,72.46,70.02,2118,747万,3.40%,0.65
2014-04-25,71.10,69.20,71.70,68.80,4772,1643万,4.04%,1.45
2014-04-28,68.42,64.74,70.36,63.54,4102,1347万,9.86%,1.25
2014-04-29,64.46,66.58,71.10,64.12,4589,1514万,10.78%,1.4
2014-04-30,66.46,68.40,69.00,65.80,2993,1007万,4.81%,0.91
2014-05-05,68.48,69.12,69.70,67.40,1508,516万,3.36%,0.46
2014-05-06,69.60,70.98,71.38,69.16,4027,1403万,3.21%,1.23
2014-05-07,70.20,71.80,71.80,69.58,5203,1831万,3.13%,1.59
2014-05-08,72.80,72.20,73.80,71.78,4758,1708万,2.81%,1.45
2014-05-09,72.40,68.80,72.40,67.34,5595,1927万,7.01%,1.71
2014-05-12,68.40,68.82,70.36,67.26,2434,827万,4.51%,0.74
2014-05-13,68.90,69.10,69.86,68.50,3811,652万,1.98%,0.58
2014-05-14,69.50,70.50,70.82,67.14,3428,586万,5.33%,0.52
2014-05-15,70.58,69.54,71.46,69.06,3382,584万,3.40%,0.52
2014-05-16,68.98,69.66,69.70,67.66,2302,390万,2.93%,0.35
2014-05-19,69.98,69.50,70.02,68.50,2456,419万,2.18%,0.37
2014-05-20,69.90,70.98,71.18,69.70,6179,1076万,2.13%,0.94
2014-05-21,71.22,71.10,71.70,70.34,4408,770万,1.92%,0.67
2014-05-22,71.50,74.90,77.46,71.50,25141,4647万,8.38%,3.83
2014-05-23,74.90,76.58,76.58,72.90,17650,3277万,4.91%,2.69
2014-05-26,76.90,80.10,80.42,76.86,33507,6561万,4.65%,5.11
2014-05-27,80.10,78.78,80.70,77.38,17801,3463万,4.14%,2.71
2014-05-28,78.46,76.54,79.50,75.30,61524,1.17亿,5.33%,9.38
2014-05-29,75.66,73.90,75.66,73.34,34723,6380万,3.03%,5.29
2014-05-30,73.50,81.22,81.22,73.14,75735,1.46亿,10.93%,11.54
2014-06-03,83.62,89.26,89.26,83.22,95289,2.06亿,7.44%,14.52
2014-06-04,89.30,93.06,94.22,85.82,122167,2.70亿,9.41%,18.62
2014-06-05,90.66,91.70,92.06,88.18,77935,1.75亿,4.17%,11.88
2014-06-06,90.10,86.78,94.78,85.70,99025,2.19亿,9.90%,15.09
2014-06-09,85.70,87.74,88.90,84.50,66976,1.43亿,5.07%,10.21
2014-06-10,86.50,89.62,92.50,85.34,72487,1.60亿,8.16%,11.05
2014-06-11,88.18,86.94,91.66,86.26,51142,1.11亿,6.03%,7.79
2014-06-12,87.10,88.50,91.38,86.18,64159,1.41亿,5.98%,9.78
2014-06-13,88.66,90.02,91.30,86.94,68353,1.51亿,4.93%,10.42
2014-06-16,91.66,89.90,91.66,87.54,49352,1.09亿,4.58%,7.52
2014-06-17,89.30,86.42,89.30,86.18,42623,9200万,3.47%,6.5
2014-06-18,87.30,85.54,87.58,84.90,29234,6254万,3.10%,4.46
2014-06-19,84.10,77.06,85.70,77.06,47290,9407万,10.10%,7.21
2014-06-20,75.30,79.34,79.90,74.90,37645,7287万,6.49%,5.74
2014-06-23,79.70,82.90,83.22,78.62,31696,6403万,5.80%,4.83
2014-06-24,81.78,83.14,83.30,81.78,28662,5854万,1.83%,4.37
2014-06-25,86.10,91.38,91.38,86.10,54835,1.22亿,6.35%,8.36
2014-06-26,98.90,100.42,100.42,96.42,125865,3.08亿,4.38%,19.18
2014-06-27,104.42,104.50,109.70,98.10,165474,4.20亿,11.55%,25.22
2014-06-30,102.50,101.18,102.70,99.10,104607,2.62亿,3.44%,15.94
2014-07-01,99.78,97.90,102.90,97.14,75890,1.87亿,5.69%,11.57
2014-07-02,97.98,97.02,98.26,94.42,67687,1.61亿,3.92%,10.32
2014-07-03,95.70,96.78,99.18,94.42,69995,1.68亿,4.91%,10.67
2014-07-04,96.50,94.70,96.82,93.54,63565,1.49亿,3.39%,9.69
2014-07-07,94.78,95.90,96.66,93.14,46628,1.10亿,3.72%,7.11
2014-07-08,96.06,97.86,98.46,94.90,61460,1.48亿,3.71%,9.37
2014-07-09,96.90,92.42,97.10,92.30,64948,1.52亿,4.90%,9.9
2014-07-10,92.02,90.42,93.86,90.30,31506,7169万,3.85%,4.8
2014-07-11,90.54,89.98,92.86,87.62,32296,7248万,5.80%,4.92
2014-07-14,90.50,90.94,92.74,90.42,30177,6827万,2.58%,4.6
2014-07-15,90.98,89.06,91.70,87.66,38652,8506万,4.44%,5.89
2014-07-16,88.98,91.06,91.06,86.10,29973,6595万,5.57%,4.57
2014-07-17,90.42,97.70,99.74,89.78,84071,1.98亿,10.94%,12.81
2014-07-18,96.10,97.22,97.66,93.54,42289,1.00亿,4.22%,6.45
2014-07-21,96.50,96.62,98.90,95.38,35202,8469万,3.62%,5.37
2014-07-22,97.78,104.30,106.10,97.70,108081,2.75亿,8.69%,16.47
2014-07-23,102.06,98.10,105.10,97.26,52195,1.31亿,7.52%,7.96
2014-07-24,98.90,103.70,104.50,95.30,63139,1.57亿,9.38%,9.62
2014-07-25,103.74,101.50,105.42,100.42,32749,8317万,4.82%,4.99
2014-07-28,102.94,100.02,104.22,97.98,33439,8282万,6.15%,5.1
2014-07-29,100.94,102.34,104.10,99.74,37817,9560万,4.36%,5.76
2014-07-30,103.70,100.74,103.70,99.70,35030,8787万,3.91%,5.34
2014-07-31,100.90,98.42,100.90,97.02,26717,6523万,3.85%,4.07
2014-08-01,98.86,97.30,101.74,96.90,24246,5946万,4.92%,3.7
2014-08-04,97.78,99.10,100.46,96.90,21214,5209万,3.66%,3.23
2014-08-05,99.10,103.46,103.50,98.90,38968,9824万,4.64%,5.94
2014-08-06,103.82,103.30,104.26,101.78,28201,7201万,2.40%,4.3
2014-08-07,103.38,104.38,108.22,103.14,38725,1.01亿,4.92%,5.9
2014-08-08,104.50,104.70,106.30,103.10,14710,3813万,3.07%,2.24
2014-08-11,105.38,107.50,108.18,104.50,21950,5822万,3.51%,3.35
2014-08-12,107.54,113.10,116.82,106.50,39768,1.11亿,9.60%,6.06
2014-08-13,112.94,112.22,112.94,108.94,23899,6594万,3.54%,3.64
2014-08-14,112.50,114.90,116.70,111.22,32136,9136万,4.88%,4.9
2014-08-15,114.66,123.86,125.58,113.30,37792,1.13亿,10.69%,5.76
2014-08-18,124.50,123.86,126.42,120.94,31460,9619万,4.42%,4.8
2014-08-19,123.82,120.18,124.90,119.62,26753,8064万,4.26%,4.08
2014-08-20,120.90,119.50,123.22,117.62,17135,5069万,4.66%,2.61
2014-08-21,120.78,118.50,120.78,117.54,18373,5404万,2.71%,2.8
2014-08-22,119.34,119.94,123.10,118.50,15417,4627万,3.88%,2.35
2014-08-25,120.26,114.10,120.86,114.10,19871,5761万,5.64%,3.03
2014-08-26,114.10,114.54,116.86,113.02,12834,3653万,3.37%,1.96
2014-08-27,116.42,119.66,122.50,114.46,18132,5365万,7.02%,2.76
2014-09-05,130.50,131.54,131.54,124.70,41948,1.36亿,5.72%,6.39
2014-09-09,132.50,139.90,144.62,132.46,72470,2.52亿,9.24%,11.05
2014-09-10,140.90,139.90,141.30,132.50,28213,9714万,6.29%,4.3
2014-09-11,138.14,142.90,144.82,138.14,25038,8832万,4.77%,3.82
2014-09-12,140.98,141.38,144.02,139.38,14529,5118万,3.25%,2.21
2014-09-15,141.26,155.42,155.42,141.22,33433,1.25亿,10.04%,5.1
2014-09-16,160.86,164.50,170.10,158.50,53046,2.18亿,7.46%,8.09
2014-09-17,164.90,162.10,164.98,155.90,28250,1.13亿,5.52%,4.31
2014-09-18,160.86,162.78,170.90,157.70,24608,1.01亿,8.14%,3.75
2014-09-19,160.86,175.22,176.90,159.02,35337,1.47亿,10.98%,5.39
2014-09-22,171.70,180.66,184.70,171.70,38625,1.72亿,7.42%,5.89
2014-09-23,180.66,192.90,198.42,174.10,28350,1.33亿,13.46%,4.32
2014-09-24,193.86,212.10,212.10,192.90,37090,1.89亿,9.95%,5.65
2014-09-25,220.50,210.70,220.70,206.10,41197,2.18亿,6.88%,6.28
2014-09-26,210.70,206.50,210.70,200.82,24308,1.24亿,4.69%,3.7
2014-09-29,206.10,198.50,208.50,195.38,33257,1.65亿,6.35%,5.07
2014-09-30,198.50,202.06,203.62,198.50,21693,1.09亿,2.58%,3.31
2014-10-08,204.90,201.54,206.94,201.30,19559,9903万,2.79%,2.98
2014-10-09,203.70,198.06,203.86,194.02,17420,8563万,4.88%,2.66
2014-10-10,196.10,195.90,196.90,191.26,17769,8577万,2.85%,2.71
2014-10-13,194.98,201.34,204.38,194.98,20515,1.02亿,4.80%,3.13
2014-10-14,198.90,210.94,213.34,198.90,22878,1.17亿,7.17%,3.49
2015-01-15,200.90,189.94,200.90,189.94,19214,9158万,5.20%,2.93
2015-01-16,171.70,194.10,198.66,171.70,44873,2.09亿,14.19%,6.84
2015-01-19,185.10,193.90,202.10,184.90,34973,1.71亿,8.86%,5.33
2015-01-20,196.10,210.42,211.10,196.10,35036,1.78亿,7.74%,5.34
2015-01-21,212.02,206.50,222.78,204.90,32190,1.71亿,8.50%,4.91
2015-01-22,204.42,212.06,216.86,201.30,29510,1.53亿,7.54%,4.5
2015-01-23,210.50,198.86,211.22,197.70,22855,1.15亿,6.38%,3.48
2015-01-26,195.38,204.74,206.90,195.38,18316,9287万,5.79%,2.79
2015-01-27,206.90,198.90,207.50,196.50,11023,5490万,5.37%,1.68
2015-01-28,196.90,196.66,205.70,196.66,17808,8927万,4.55%,2.71
2015-01-29,194.34,187.10,194.46,184.90,15184,7102万,4.86%,2.31
2015-01-30,188.98,179.70,190.50,178.90,12781,5802万,6.20%,1.95
2015-02-02,180.90,180.86,184.70,179.22,11469,5163万,3.05%,1.75
2015-02-03,182.70,198.86,198.86,180.58,18565,8948万,10.11%,2.83
2015-02-04,204.78,211.70,212.42,198.90,45902,2.35亿,6.80%,7
2015-02-05,210.02,212.50,216.86,202.86,29486,1.56亿,6.61%,4.49
2015-02-06,210.18,201.34,214.50,200.90,18656,9578万,6.40%,2.84
2015-02-09,198.78,203.30,212.90,194.54,14109,7270万,9.12%,2.15
2015-02-10,205.30,210.50,216.78,200.90,11992,6267万,7.81%,1.83
2015-02-11,209.70,215.22,220.10,206.50,20214,1.07亿,6.46%,3.08
2015-02-12,214.90,212.30,220.10,207.70,16223,8646万,5.76%,2.47
2015-02-13,212.30,233.46,233.46,210.90,28780,1.59亿,10.63%,4.39
2015-02-16,240.50,245.86,252.10,233.62,28777,1.75亿,7.92%,4.39
2015-02-17,244.90,240.50,247.14,236.90,13609,8200万,4.16%,2.07
2015-02-25,239.46,234.50,239.70,228.90,10732,6269万,4.49%,1.64
2015-02-26,234.50,227.94,234.70,214.10,15081,8472万,8.78%,2.3
2015-02-27,225.30,232.50,233.46,222.02,9151,5237万,5.02%,1.39
2015-03-02,232.10,229.82,239.06,225.70,13229,7647万,5.75%,2.02
2015-03-03,228.90,222.70,229.82,222.02,13149,7364万,3.39%,2
2015-03-04,222.66,225.50,227.54,220.90,11856,6620万,2.98%,1.81
2015-03-05,225.22,229.38,232.82,220.58,18058,1.03亿,5.43%,2.75
2015-03-06,225.98,216.62,233.94,214.86,21126,1.15亿,8.32%,3.22
2015-03-09,216.06,220.90,221.26,208.78,13619,7353万,5.76%,2.08
2015-03-10,221.10,224.30,230.90,212.90,20387,1.13亿,8.15%,3.11
2015-03-11,221.70,223.90,226.26,217.34,9164,5089万,3.98%,1.4
2015-03-12,221.30,223.30,227.90,218.18,8462,4686万,4.34%,1.29
2015-03-13,225.30,233.70,240.86,220.98,14298,8274万,8.90%,2.18
2015-03-16,240.90,242.30,244.38,231.98,21990,1.31亿,5.31%,3.35
2015-03-17,244.90,236.06,246.62,232.30,23723,1.41亿,5.91%,3.62
2015-03-18,236.50,233.50,237.70,229.70,21893,1.27亿,3.39%,3.34
2015-03-19,234.90,236.34,238.86,231.22,20007,1.17亿,3.27%,3.05
2015-03-20,235.70,248.50,254.46,232.98,44018,2.69亿,9.09%,6.71
2015-03-23,251.02,260.06,260.90,243.62,38562,2.43亿,6.95%,5.88
2015-03-24,260.14,274.90,277.70,253.70,49135,3.27亿,9.23%,7.49
2015-03-25,272.94,282.10,298.90,271.30,44251,3.15亿,10.04%,6.74
2015-03-26,276.90,253.98,276.90,253.98,48917,3.19亿,8.12%,7.46
2015-03-27,245.02,248.30,251.98,238.22,31647,1.92亿,5.42%,4.82
2015-03-30,248.86,241.18,251.02,236.50,29070,1.75亿,5.85%,4.43
2015-03-31,241.18,265.22,265.22,241.18,44315,2.85亿,9.97%,6.75
2015-04-01,268.50,276.90,280.50,262.90,32098,2.17亿,6.64%,4.89
2015-04-02,286.10,283.66,292.10,274.10,31980,2.25亿,6.50%,4.87
2015-04-03,280.22,277.70,284.90,270.18,31819,2.19亿,5.19%,4.85
2015-04-07,276.98,276.42,283.62,270.78,29609,2.03亿,4.62%,4.51
2015-04-08,275.30,258.22,275.34,248.86,31046,2.02亿,9.58%,4.73
2015-04-09,256.90,264.02,267.26,233.34,34699,2.15亿,13.14%,5.29
2015-04-10,257.58,288.90,290.34,256.90,51404,3.57亿,12.67%,7.83
2015-04-13,289.70,317.70,317.70,285.34,43524,3.31亿,11.20%,6.63
2015-04-14,317.70,349.30,349.38,306.10,43434,3.60亿,13.62%,6.62
2015-04-15,344.26,314.46,344.26,314.46,30492,2.45亿,8.53%,4.65
2015-04-16,314.46,316.14,324.90,298.90,18618,1.47亿,8.27%,2.84
2015-04-17,316.90,302.70,320.82,297.10,20663,1.57亿,7.50%,3.15
2015-04-20,299.30,300.46,307.10,284.98,15083,1.13亿,7.31%,2.3
2015-04-21,296.30,314.90,315.98,296.30,19054,1.48亿,6.55%,2.9
2015-04-22,315.34,324.70,339.34,315.34,19534,1.61亿,7.62%,2.98
2015-04-23,324.50,326.50,340.86,318.34,24873,2.05亿,6.94%,3.79
2015-04-24,327.90,314.78,331.70,308.90,17250,1.37亿,6.98%,2.63
2015-04-27,315.14,302.86,322.90,297.82,20784,1.59亿,7.97%,3.17
2015-04-28,302.90,286.38,304.82,284.90,18820,1.37亿,6.58%,2.87
2015-04-29,285.70,296.90,304.30,284.90,22213,1.65亿,6.77%,3.39
2015-04-30,298.46,292.30,304.90,291.70,17780,1.33亿,4.45%,2.71
2015-05-04,288.94,293.38,300.26,285.10,15278,1.11亿,5.19%,2.33
2015-05-05,292.94,291.34,299.30,287.70,17533,1.29亿,3.95%,2.67
2015-05-06,288.10,297.50,313.70,288.10,25359,1.90亿,8.79%,3.87
2015-05-07,295.70,323.70,326.90,289.74,43289,3.38亿,12.49%,6.6
2015-05-08,335.98,340.74,348.86,320.90,36837,3.09亿,8.64%,5.61
2015-05-11,340.74,359.90,372.10,328.90,44176,3.79亿,12.68%,6.73
2015-05-12,357.02,352.90,368.42,339.74,40531,3.58亿,7.97%,6.18
2015-05-13,337.30,368.66,374.22,337.30,45281,4.08亿,10.46%,6.9
2015-05-14,370.86,344.90,370.86,332.94,34100,3.01亿,10.29%,5.2
2015-05-15,336.90,352.78,360.86,328.90,25193,2.17亿,9.27%,3.84
2015-05-18,352.90,380.90,387.98,352.86,57221,5.36亿,9.96%,8.72
2015-05-19,384.90,371.70,392.90,366.50,39295,3.71亿,6.93%,5.99
2015-05-20,373.98,388.90,400.02,364.90,38263,3.65亿,9.45%,5.83
2015-05-21,392.46,412.42,424.42,388.90,37834,3.88亿,9.13%,5.77
2015-05-22,412.42,384.90,440.90,376.90,35760,3.52亿,15.52%,5.45
2015-05-25,371.90,377.74,386.90,360.90,30810,2.85亿,6.76%,4.7
2015-05-26,376.50,391.22,396.06,373.50,24535,2.38亿,5.97%,3.74
2015-05-27,389.70,375.62,392.82,368.90,25307,2.38亿,6.11%,3.86
2015-05-28,376.54,352.42,391.38,351.34,37708,3.52亿,10.66%,5.75
2015-05-29,350.10,370.50,371.50,332.90,36203,3.25亿,10.95%,5.52
2015-06-01,370.50,407.46,407.46,366.90,34705,3.38亿,10.95%,5.29
2015-06-02,422.90,408.90,422.90,393.62,32561,3.30亿,7.19%,4.96
2015-06-03,406.46,415.70,419.90,389.14,28125,2.86亿,7.52%,4.29
2015-06-04,408.90,391.10,414.82,374.22,24601,2.39亿,9.77%,3.75
2015-06-05,392.90,378.78,410.30,370.66,26536,2.57亿,10.14%,4.04
2015-06-08,366.90,340.98,370.90,340.98,31239,2.73亿,7.90%,4.76
2015-06-09,339.22,352.74,360.86,306.98,41370,3.53亿,15.80%,3.28
2015-06-10,344.78,354.50,359.38,337.42,43915,3.85亿,6.23%,3.48
2015-06-11,354.54,362.74,368.70,354.50,34556,3.12亿,4.01%,2.74
2015-06-12,362.14,355.30,362.90,352.90,27415,2.44亿,2.76%,2.17
2015-06-15,356.42,335.02,359.22,328.94,28514,2.46亿,8.52%,2.26
2015-06-16,329.34,313.70,336.02,301.62,42832,3.35亿,10.27%,3.39
2015-06-17,316.10,334.38,342.90,294.10,37063,2.94亿,15.56%,2.93
2015-06-18,337.22,306.86,340.90,301.46,24377,1.98亿,11.79%,1.93
2015-06-19,296.90,282.10,312.82,276.26,21807,1.59亿,11.91%,1.73
2015-06-23,292.38,288.90,301.98,272.42,35907,2.57亿,10.48%,2.84
2015-06-24,296.10,297.70,302.50,290.90,27537,2.05亿,4.02%,2.18
2015-06-25,293.58,268.98,297.62,268.02,38588,2.70亿,9.94%,3.05
2015-06-26,247.25,242.21,260.19,242.21,45580,1.40亿,6.68%,1.81
2015-06-29,242.21,218.08,248.61,218.08,35178,9684万,12.60%,1.39
2015-06-30,196.51,227.99,231.67,196.43,113859,3.03亿,16.16%,4.72
2015-07-01,224.80,205.30,236.70,205.30,111461,3.13亿,13.77%,4.62
2015-07-02,205.70,184.92,213.85,184.92,90514,2.21亿,14.09%,3.75
2015-07-03,168.94,166.54,191.16,166.54,92480,1.99亿,13.31%,3.83
2015-07-06,183.08,164.95,183.08,150.00,98400,2.01亿,19.86%,4.08
2015-07-07,156.08,148.57,156.56,148.57,39294,7326万,4.84%,1.63
2015-07-14,163.35,163.35,163.35,163.35,710,144万,0.00%,0.03
2015-07-15,179.57,179.49,179.57,166.54,177485,3.93亿,7.97%,7.35
2015-07-16,176.13,191.87,196.27,161.67,130847,2.98亿,19.28%,5.42
2015-07-17,191.87,210.97,210.97,191.87,96567,2.49亿,9.95%,4
2015-07-20,224.40,231.99,231.99,216.88,115608,3.31亿,7.16%,4.79
2015-07-21,232.87,243.97,252.84,226.23,112616,3.41亿,11.47%,4.66
2015-07-22,248.05,245.57,252.84,236.70,99233,3.02亿,6.62%,4.11
2015-07-23,245.57,249.41,252.60,240.06,81737,2.52亿,5.11%,3.39
2015-07-24,252.92,258.28,272.98,250.44,89269,2.93亿,9.03%,3.7
2015-07-27,249.01,232.55,262.11,232.55,94200,2.94亿,11.45%,3.9
2015-07-28,209.37,209.37,234.86,209.37,103538,2.76亿,10.96%,4.29
2015-07-29,214.49,221.60,223.28,192.99,91183,2.41亿,14.46%,3.32
2015-07-30,220.88,211.61,232.07,210.33,89917,2.50亿,9.81%,3.27
2015-07-31,203.86,207.30,218.72,203.86,74437,1.95亿,7.02%,2.71
2015-08-03,204.10,186.68,205.70,186.68,58478,1.40亿,9.17%,2.13
2015-08-04,186.68,202.98,203.46,181.73,65254,1.58亿,11.64%,2.38
2015-08-05,203.30,198.51,211.29,188.92,66133,1.67亿,11.02%,2.41
2015-08-06,191.31,191.71,200.42,188.12,36153,8704万,6.20%,1.32
2015-08-07,196.91,210.81,210.81,195.31,85756,2.22亿,8.09%,3.12
2015-08-10,218.48,231.75,231.75,216.88,70539,1.99亿,7.05%,2.57
2015-08-11,240.86,240.86,254.04,239.26,125715,3.84亿,6.38%,4.58
2015-08-12,236.06,264.83,264.83,234.06,125611,4.06亿,12.77%,4.57
2015-08-13,256.84,276.89,284.01,252.84,202112,6.79亿,11.77%,7.36
2015-08-14,272.74,264.91,278.17,264.83,102630,3.44亿,4.82%,3.74
2015-08-17,260.83,255.88,260.83,246.61,87340,2.75亿,5.37%,3.18
2015-08-18,254.28,230.39,264.83,230.39,108872,3.35亿,13.46%,3.96
2015-08-19,217.52,253.32,253.32,212.89,121661,3.57亿,17.55%,4.43
2015-08-20,248.61,247.33,264.83,244.29,97285,3.09亿,8.11%,3.54
2015-08-21,239.66,224.32,247.33,223.04,80065,2.33亿,9.82%,2.89
2015-08-24,212.17,202.02,216.80,202.02,46161,1.17亿,6.59%,1.67
2015-08-25,181.97,181.97,189.96,181.97,67953,1.55亿,3.96%,2.46
2015-08-26,184.92,163.91,190.76,163.91,83020,1.82亿,14.75%,3
2015-09-08,164.15,180.21,180.21,163.19,88003,1.87亿,10.38%,3.18
2015-09-09,180.93,198.11,198.11,176.93,102670,2.48亿,11.75%,3.71
2015-09-10,196.59,194.91,200.50,190.60,74852,1.82亿,5.00%,2.71
2015-09-11,195.31,199.07,206.58,195.31,51051,1.27亿,5.78%,1.85
2015-09-14,203.30,179.25,203.30,179.25,63549,1.47亿,12.08%,2.3
2015-09-15,164.95,161.43,179.17,161.43,73081,1.51亿,9.90%,2.64
2015-09-16,164.15,177.49,177.49,161.35,62492,1.32亿,10.00%,2.26
2015-09-17,183.40,182.84,195.15,181.41,111312,2.64亿,7.74%,4.02
2015-09-18,185.32,185.56,188.92,169.74,86685,1.95亿,10.49%,3.13
2015-09-21,179.33,202.90,203.46,179.33,86677,2.13亿,13.00%,3.13
2015-09-22,202.74,208.10,216.88,200.90,78289,2.04亿,7.88%,2.83
2015-09-23,203.30,205.78,212.89,201.30,59353,1.53亿,5.57%,2.15
2015-09-24,205.62,208.89,215.05,205.62,46233,1.21亿,4.58%,1.67
2015-09-25,209.69,194.43,216.49,193.07,62147,1.59亿,11.21%,2.25
2015-09-28,196.91,213.77,213.77,193.15,80469,2.09亿,10.60%,2.91
2015-09-29,208.89,215.29,220.88,206.18,93662,2.49亿,6.88%,3.39
2015-09-30,218.32,223.12,231.27,213.77,73153,2.03亿,8.13%,2.65
2015-10-08,232.87,245.33,245.33,232.87,70167,2.13亿,5.59%,2.54
2015-10-09,245.41,245.97,255.88,236.70,129883,3.97亿,7.82%,4.7
2015-10-12,246.21,255.72,270.42,245.97,139739,4.59亿,9.94%,5.05
2015-10-13,248.85,271.62,276.81,248.85,104126,3.47亿,10.94%,3.76
2015-10-14,269.70,279.21,291.92,264.91,115545,4.02亿,9.94%,4.18
2015-10-15,278.81,285.20,291.84,270.50,102781,3.59亿,7.64%,3.72
2015-10-16,285.20,291.68,299.19,280.81,93125,3.38亿,6.44%,3.37
2015-10-19,292.79,306.30,312.77,288.80,115395,4.35亿,8.22%,4.17
2015-10-20,313.33,308.54,319.32,299.19,98871,3.79亿,6.57%,3.57
2015-10-21,308.70,277.77,312.77,277.77,150804,5.46亿,11.34%,5.45
2015-10-22,281.77,302.06,302.06,267.23,117200,4.20亿,12.54%,4.24
2015-10-23,302.06,315.17,320.76,288.80,121744,4.63亿,10.58%,4.4
2015-10-26,320.76,304.94,320.76,304.78,99407,3.85亿,5.07%,3.59
2015-10-27,303.98,303.42,308.06,277.69,78247,2.86亿,9.96%,2.83
2015-10-28,295.99,283.85,307.10,280.73,65309,2.40亿,8.69%,2.36
2015-10-29,291.84,290.40,296.71,278.01,60175,2.16亿,6.59%,2.18
2015-10-30,287.84,293.27,303.02,280.89,60508,2.22亿,7.62%,2.19
2015-11-02,281.61,290.56,313.49,281.21,97809,3.67亿,11.01%,3.54
2015-11-03,291.28,296.23,307.74,291.28,76807,2.88亿,5.67%,2.78
2015-11-04,303.18,320.76,321.96,298.07,111237,4.33亿,8.07%,4.02
2015-11-05,319.80,308.86,324.76,305.26,102352,3.99亿,6.08%,3.7
2015-11-06,307.66,339.14,339.62,306.86,121154,4.88亿,10.61%,4.38
2015-11-09,331.95,346.17,352.72,328.83,98120,4.21亿,7.04%,3.55
2015-11-10,347.13,346.49,357.04,334.75,93974,4.03亿,6.44%,3.4
2015-11-11,343.77,349.13,350.73,336.74,71415,3.05亿,4.04%,2.58
2015-11-12,351.13,338.34,352.48,335.94,61469,2.61亿,4.74%,2.22
2015-11-13,351.61,347.53,366.15,338.74,119056,5.21亿,8.10%,4.3
2015-11-16,331.15,345.69,352.64,326.75,56451,2.39亿,7.45%,2.04
2015-11-17,346.73,328.03,350.73,326.75,89902,3.78亿,6.93%,3.25
2015-11-18,328.19,323.48,338.98,321.72,46643,1.92亿,5.26%,1.69
2015-11-19,324.76,331.23,333.47,319.24,47350,1.93亿,4.40%,1.71
2015-11-20,327.23,343.53,350.33,327.15,69136,2.92亿,7.00%,2.5
2015-11-23,343.77,361.51,376.38,334.35,118418,5.40亿,12.23%,4.28
2015-11-24,365.11,374.22,380.69,354.56,69314,3.21亿,7.23%,2.51
2015-11-25,381.41,411.53,411.53,368.71,126923,6.28亿,11.45%,4.59
2015-11-26,416.65,415.77,437.02,396.67,95511,4.94亿,9.81%,3.45
2015-11-27,422.24,383.09,433.43,376.70,83536,4.20亿,13.65%,3.02
2015-11-30,376.62,394.67,402.27,348.97,85668,4.01亿,13.91%,3.1
2016-03-10,355.36,355.36,355.36,355.36,1045,463万,0.00%,0.04
2016-03-11,319.96,319.96,319.96,319.96,1028,410万,0.00%,0.04
