日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-10-28,18.72,18.84,19.02,18.72,17137,1592万,1.60%,1.51
2013-10-29,18.50,16.98,18.50,16.98,91443,7677万,8.07%,8.07
2013-10-30,16.46,16.42,16.46,15.92,75663,6005万,3.18%,6.68
2013-10-31,16.20,16.10,16.28,16.00,38867,3074万,1.71%,3.43
2013-11-01,16.10,15.90,16.12,15.40,38291,2973万,4.47%,3.38
2013-11-04,15.90,16.00,16.18,15.74,27492,2152万,2.77%,2.43
2013-11-05,15.98,16.42,16.62,15.76,53319,4225万,5.38%,4.7
2013-11-06,16.42,16.18,16.62,16.16,48658,3919万,2.80%,4.29
2013-11-07,16.20,15.88,16.22,15.86,29989,2349万,2.22%,2.65
2013-11-08,15.80,15.52,15.80,15.46,26002,1990万,2.14%,2.29
2013-11-11,15.56,15.68,15.88,15.50,26100,2002万,2.45%,2.3
2013-11-12,15.68,16.00,16.10,15.64,34182,2668万,2.93%,3.02
2013-11-13,16.00,15.70,16.04,15.66,17881,1386万,2.38%,1.58
2013-11-14,15.54,15.94,16.04,15.54,23833,1855万,3.18%,2.1
2013-11-15,15.94,16.14,16.44,15.90,46326,3686万,3.39%,4.09
2013-11-18,16.14,16.54,16.54,16.14,42966,3462万,2.48%,3.79
2013-11-19,16.54,17.72,18.06,16.44,114369,9728万,9.79%,10.09
2013-11-20,17.78,17.56,17.78,17.02,74414,6362万,4.29%,6.57
2013-11-21,17.36,17.34,17.52,17.16,44937,3823万,2.05%,3.96
2013-11-22,17.32,17.44,17.64,17.22,34868,2985万,2.42%,3.08
2013-11-25,17.28,17.28,17.44,17.10,25575,2175万,1.95%,2.26
2013-11-26,17.30,17.34,17.46,17.10,23234,1974万,2.08%,2.05
2013-11-27,17.46,17.52,17.66,17.34,37292,3210万,1.85%,3.29
2013-11-28,17.56,17.62,17.72,17.48,40657,3519万,1.37%,3.59
2013-11-29,17.64,18.04,18.40,17.54,71406,6349万,4.88%,6.3
2013-12-02,17.30,16.34,17.44,16.34,67754,5622万,6.10%,5.98
2013-12-03,16.30,16.80,16.84,16.16,24696,2001万,4.16%,2.18
2013-12-04,16.76,16.92,17.14,16.70,39829,3325万,2.62%,3.51
2013-12-05,16.94,17.34,17.48,16.82,53116,4497万,3.90%,4.69
2013-12-06,17.30,17.18,17.52,17.02,31862,2698万,2.88%,2.81
2013-12-09,17.18,17.36,17.44,17.16,22026,1873万,1.63%,1.94
2013-12-10,17.34,17.42,17.58,17.32,33897,2906万,1.50%,2.99
2013-12-11,17.32,17.02,17.36,16.80,30105,2528万,3.21%,2.66
2013-12-12,17.02,17.40,17.56,16.90,33226,2828万,3.88%,2.93
2013-12-13,17.44,18.16,18.80,17.34,109074,9775万,8.39%,9.62
2013-12-16,17.88,19.26,19.40,17.72,168839,1.56亿,9.25%,14.9
2013-12-17,19.10,18.92,19.36,18.56,100386,9349万,4.15%,8.86
2013-12-18,18.64,19.06,19.44,18.64,102480,9664万,4.23%,9.04
2013-12-19,18.96,18.54,19.10,18.26,79028,7259万,4.41%,6.97
2013-12-20,18.56,18.08,18.90,17.76,51013,4592万,6.15%,4.5
2013-12-23,18.00,18.46,18.66,17.76,49099,4410万,4.98%,4.33
2013-12-24,18.62,18.46,18.62,18.10,37535,3396万,2.82%,3.31
2013-12-25,18.42,19.30,19.36,18.24,90015,8422万,6.07%,7.94
2013-12-26,19.24,19.54,19.84,19.06,106108,1.02亿,4.04%,9.36
2013-12-27,19.46,19.88,20.22,19.36,126550,1.24亿,4.40%,11.16
2013-12-30,20.06,19.72,20.20,19.62,76963,7495万,2.92%,6.79
2013-12-31,19.68,19.22,19.76,19.18,58971,5620万,2.94%,5.22
2014-01-02,19.24,20.20,20.30,19.14,94025,9247万,6.04%,8.33
2014-01-03,20.10,19.74,20.60,19.68,111221,1.11亿,4.55%,9.85
2014-01-06,19.62,18.96,19.62,18.84,61071,5759万,3.95%,5.41
2014-01-07,19.18,19.38,19.76,19.10,56045,5341万,3.48%,4.96
2014-01-08,19.68,21.28,21.28,19.30,243750,2.50亿,10.22%,21.59
2014-01-09,21.66,20.66,21.68,20.34,219978,2.29亿,6.30%,19.48
2014-01-10,20.32,21.54,22.26,20.32,253065,2.68亿,9.39%,22.41
2014-01-13,21.46,21.78,22.18,21.06,170822,1.82亿,5.20%,15.13
2014-01-14,21.74,22.74,22.90,21.38,194266,2.13亿,6.98%,17.2
2014-01-15,22.60,24.98,24.98,22.38,393308,4.76亿,11.43%,34.83
2014-01-16,26.10,26.50,27.30,25.50,458336,5.93亿,7.21%,40.59
2014-01-17,26.10,25.52,26.24,25.20,257937,3.27亿,3.92%,22.78
2014-01-20,25.30,24.90,25.94,24.44,249894,3.11亿,5.88%,22.07
2014-01-21,24.96,26.06,26.66,24.62,322763,4.10亿,8.19%,28.51
2014-01-22,25.60,25.62,26.04,24.86,218290,2.74亿,4.53%,19.28
2014-01-23,25.42,25.98,26.50,25.20,220524,2.83亿,5.07%,19.48
2014-01-24,25.82,27.12,27.86,25.70,249402,3.30亿,8.31%,22.03
2014-01-27,26.36,25.32,26.72,25.30,192324,2.47亿,5.24%,16.99
2014-01-28,25.36,23.88,25.66,23.42,215413,2.57亿,8.85%,19.03
2014-01-29,24.02,24.60,24.74,23.66,127647,1.53亿,4.52%,11.27
2014-01-30,24.42,23.58,24.42,23.30,99938,1.17亿,4.55%,8.83
2014-02-07,23.30,24.58,24.60,23.12,111018,1.33亿,6.28%,9.81
2014-02-10,24.66,25.22,25.68,24.28,147429,1.82亿,5.70%,13.02
2014-02-11,25.20,26.72,27.04,24.90,221488,2.86亿,8.49%,19.56
2014-02-12,26.80,26.46,26.90,25.78,154287,2.01亿,4.19%,13.63
2014-02-13,26.38,26.46,27.98,25.92,211308,2.84亿,7.79%,18.66
2014-02-14,26.38,27.50,27.66,26.20,163419,2.20亿,5.52%,14.43
2014-02-17,27.62,28.04,28.64,27.16,182866,2.52亿,5.38%,16.15
2014-02-18,28.04,27.26,28.04,26.86,148227,2.00亿,4.21%,13.09
2014-02-19,27.10,26.72,27.18,26.34,107640,1.42亿,3.08%,9.51
2014-02-20,26.98,25.30,26.98,24.94,110839,1.41亿,7.63%,9.79
2014-02-21,25.50,25.74,25.74,25.02,59518,7468万,2.85%,5.26
2014-02-24,25.62,25.90,26.04,25.40,64657,8247万,2.49%,5.71
2014-02-25,25.86,23.66,26.60,23.60,117466,1.47亿,11.58%,10.38
2014-02-26,23.42,23.36,23.42,21.98,80930,9088万,6.09%,7.15
2014-02-27,23.42,22.50,24.14,22.40,88966,1.02亿,7.45%,7.86
2014-02-28,22.58,22.76,22.80,21.82,56838,6249万,4.36%,5.02
2014-03-03,22.78,23.38,23.44,22.66,53863,6139万,3.43%,4.76
2014-03-04,23.30,22.92,23.30,22.50,47081,5327万,3.42%,4.16
2014-03-05,22.98,23.40,23.90,22.72,81906,9433万,5.15%,7.23
2014-03-06,23.30,23.66,23.88,23.04,58275,6770万,3.59%,5.15
2014-03-07,23.60,24.26,24.68,23.08,75828,8915万,6.76%,6.7
2014-03-10,23.90,22.86,24.16,22.82,61815,7185万,5.52%,5.46
2014-03-11,22.86,22.00,23.14,21.74,56031,6160万,6.12%,4.95
2014-03-12,21.94,21.60,22.16,20.88,43668,4640万,5.82%,3.86
2014-03-13,21.60,22.30,22.42,21.32,41550,4536万,5.09%,3.67
2014-03-14,21.98,22.20,22.50,21.90,28533,3131万,2.69%,2.52
2014-03-17,22.30,22.78,22.84,22.12,28934,3226万,3.24%,2.56
2014-03-18,22.78,22.70,23.06,22.62,39271,4424万,1.93%,3.47
2014-03-19,22.64,22.00,22.70,21.80,50117,5471万,3.96%,4.43
2014-03-20,21.96,21.32,22.26,21.24,39918,4277万,4.64%,3.53
2014-03-21,21.30,21.58,21.84,20.80,41502,4363万,4.88%,3.67
2014-03-24,21.60,21.62,21.86,21.48,24418,2611万,1.76%,2.16
2014-03-25,21.74,22.28,22.40,21.52,49168,5340万,4.07%,4.34
2014-03-26,22.30,22.60,22.82,22.06,51883,5762万,3.41%,4.58
2014-03-27,22.50,21.74,22.50,21.72,38933,4234万,3.45%,3.4
2014-03-28,21.68,20.68,21.74,20.64,46163,4801万,5.06%,4.04
2014-03-31,20.28,20.30,20.50,19.70,33580,3339万,3.87%,2.94
2014-04-01,20.28,20.98,21.16,20.06,25684,2624万,5.42%,2.25
2014-04-02,20.90,20.66,21.34,20.54,26816,2762万,3.81%,2.34
2014-04-03,20.86,20.72,21.00,20.42,20979,2140万,2.81%,1.83
2014-04-04,20.74,21.04,21.16,20.58,18370,1895万,2.80%,1.61
2014-04-08,20.80,21.46,21.60,20.72,31736,3339万,4.18%,2.77
2014-04-09,21.46,22.12,22.22,21.36,37931,4109万,4.01%,3.32
2014-04-10,22.10,22.10,22.80,21.94,57251,6304万,3.89%,5
2014-04-11,22.28,22.30,22.54,21.90,44366,4878万,2.90%,3.88
2014-04-14,22.30,22.44,22.52,22.02,31139,3426万,2.24%,2.72
2014-04-15,22.26,22.00,22.38,21.98,26566,2901万,1.78%,2.32
2014-04-16,22.00,22.32,22.36,21.82,27697,3026万,2.45%,2.42
2014-04-17,22.40,22.44,22.70,22.26,36141,4020万,1.97%,3.16
2014-04-18,22.22,23.06,23.12,22.20,51151,5737万,4.10%,4.47
2014-04-21,22.70,22.36,23.30,22.30,43856,4919万,4.34%,3.83
2014-04-22,22.02,21.52,22.30,21.12,45727,4866万,5.28%,4
2014-04-23,21.50,21.22,21.58,21.10,21802,2292万,2.23%,1.91
2014-04-24,21.16,21.54,21.56,20.94,22493,2360万,2.92%,1.97
2014-04-25,21.40,20.46,21.50,20.36,24956,2571万,5.29%,2.18
2014-04-28,20.44,19.90,20.66,19.88,22932,2276万,3.81%,2
2014-04-29,19.86,20.16,20.44,19.86,15972,1585万,2.91%,1.4
2014-04-30,20.16,20.52,20.80,20.10,21088,2129万,3.47%,1.84
2014-05-05,20.62,20.90,21.08,20.56,21160,2173万,2.53%,1.85
2014-05-06,21.04,21.38,21.82,20.90,34954,3702万,4.40%,3.06
2014-05-07,21.10,21.34,21.50,20.76,28990,3022万,3.46%,2.53
2014-05-08,21.28,21.18,21.62,20.94,22655,2384万,3.19%,1.98
2014-05-09,21.18,21.22,21.46,20.96,16653,1737万,2.36%,1.46
2014-05-12,21.34,21.72,21.72,21.14,29378,3108万,2.73%,2.57
2014-05-13,21.78,21.26,21.80,21.10,19373,2047万,3.22%,1.69
2014-05-14,21.26,21.18,21.44,21.18,12356,1296万,1.22%,1.08
2014-05-15,21.18,20.70,21.30,20.68,21434,2207万,2.93%,1.87
2014-05-16,20.68,20.46,20.88,20.26,17032,1713万,3.00%,1.49
2014-05-19,20.70,20.66,21.06,20.50,17809,1821万,2.74%,1.56
2014-05-20,20.98,20.68,21.06,20.46,18324,1877万,2.90%,1.6
2014-05-21,22.72,22.72,22.72,22.30,86619,9701万,2.03%,7.57
2014-05-22,23.52,23.24,24.22,22.96,213052,2.48亿,5.55%,18.62
2014-05-23,22.96,22.80,23.48,22.32,116456,1.31亿,4.99%,10.18
2014-05-26,22.96,24.50,24.90,22.94,195476,2.32亿,8.60%,17.09
2014-05-27,23.92,24.18,24.28,23.66,114983,1.36亿,2.53%,10.05
2014-05-28,24.08,24.08,24.42,23.86,81226,9655万,2.32%,7.1
2014-05-29,24.04,23.04,24.14,22.96,93084,1.08亿,4.90%,8.14
2014-05-30,22.90,23.38,23.52,22.86,56775,6510万,2.86%,4.96
2014-06-03,23.42,23.04,23.64,22.96,36050,4121万,2.91%,3.15
2014-06-04,22.90,22.64,22.92,22.44,39178,4369万,2.08%,3.33
2014-06-05,22.72,23.72,23.78,22.72,68810,7929万,4.68%,5.84
2014-06-06,23.68,23.64,24.04,23.46,57899,6788万,2.45%,4.92
2014-06-09,23.74,23.50,23.90,23.20,38941,4516万,2.96%,3.31
2014-06-10,23.46,23.84,23.86,23.20,51613,6033万,2.81%,4.38
2014-06-11,23.94,23.86,24.93,23.81,111789,1.03亿,4.69%,7.3
2014-06-12,23.55,23.63,23.86,23.21,57618,5143万,2.72%,3.76
2014-06-13,23.76,24.28,24.54,23.58,101034,9282万,4.07%,6.6
2014-06-16,24.54,24.25,24.54,23.97,62941,5775万,2.36%,4.11
2014-06-17,24.33,24.02,24.33,23.66,61078,5544万,2.79%,3.99
2014-06-18,24.02,24.18,24.18,23.45,64132,5789万,3.03%,4.19
2014-06-19,24.18,23.84,24.75,23.71,104216,9565万,4.30%,6.81
2014-06-20,23.50,23.55,23.73,22.93,62560,5556万,3.38%,4.09
2014-06-23,23.58,24.12,24.49,23.58,67440,6176万,3.86%,4.4
2014-06-24,24.07,24.02,24.33,23.94,50079,4576万,1.62%,3.27
2014-06-25,23.94,24.33,24.98,23.84,100389,9331万,4.76%,6.56
2014-06-26,24.15,24.75,24.80,24.15,113975,1.06亿,2.67%,7.44
2014-06-27,24.77,25.03,25.32,24.54,115238,1.09亿,3.15%,7.53
2014-06-30,25.19,24.85,25.29,24.54,74720,7029万,3.01%,4.82
2014-07-01,24.70,24.80,24.93,24.49,64499,6044万,1.78%,4.16
2014-07-02,24.80,25.11,25.16,24.64,81649,7724万,2.10%,5.27
2014-07-03,25.16,26.07,26.98,25.01,198249,1.95亿,7.87%,12.8
2014-07-04,26.07,26.52,26.52,25.61,102834,1.02亿,3.49%,6.64
2014-07-07,26.31,26.62,26.78,25.89,106475,1.06亿,3.33%,6.88
2014-07-08,26.65,26.91,26.98,26.28,103825,1.05亿,2.64%,6.7
2014-07-09,26.91,25.53,26.91,25.48,145183,1.44亿,5.31%,9.38
2014-07-10,25.68,25.58,26.20,25.37,80587,7895万,3.26%,5.2
2014-07-11,25.55,25.61,25.84,25.01,91143,8798万,3.25%,5.89
2014-07-14,25.58,26.70,27.01,25.45,141185,1.42亿,6.09%,9.12
2014-07-15,26.36,26.23,26.75,25.76,113082,1.12亿,3.70%,7.3
2014-07-16,25.97,25.71,26.02,25.40,56915,5554万,2.38%,3.68
2014-07-17,25.68,25.81,25.97,25.45,37047,3609万,2.02%,2.39
2014-07-18,25.63,25.45,25.87,25.37,32616,3168万,1.91%,2.11
2014-07-21,25.27,24.75,25.53,24.72,48676,4630万,3.17%,3.14
2014-07-22,24.90,25.27,25.63,24.75,54461,5221万,3.57%,3.52
2014-07-23,25.35,24.18,25.53,24.15,73729,6900万,5.45%,4.76
2014-07-24,24.15,23.94,24.28,23.45,54976,4969万,3.44%,3.55
2014-07-25,23.94,24.15,24.41,23.89,35655,3255万,2.17%,2.3
2014-07-28,24.15,24.77,24.93,24.15,54118,5059万,3.23%,3.49
2014-07-29,24.80,24.93,25.14,24.70,45946,4340万,1.78%,2.97
2014-07-30,24.93,25.53,25.61,24.80,78853,7558万,3.23%,5.09
2014-07-31,25.61,25.84,25.97,25.14,76026,7371万,3.26%,4.91
2014-08-01,25.89,25.11,25.89,25.06,56747,5474万,3.22%,3.66
2014-08-04,25.22,25.40,25.50,25.03,36133,3471万,1.86%,2.33
2014-08-05,25.45,25.81,26.07,25.45,82064,8029万,2.46%,5.3
2014-08-06,25.76,25.76,26.10,25.58,43384,4243万,2.01%,2.8
2014-08-07,25.76,25.76,26.05,25.63,53004,5190万,1.61%,3.42
2014-08-08,25.71,25.84,25.94,25.66,45220,4427万,1.11%,2.92
2014-08-11,25.97,25.94,26.20,25.79,68612,6739万,1.61%,4.43
2014-08-12,25.61,25.50,25.84,25.22,109660,1.06亿,2.41%,7.08
2014-11-18,28.02,28.02,28.02,27.89,113867,1.21亿,0.51%,7.35
2014-11-19,28.57,27.37,29.40,27.27,462538,4.97亿,7.61%,29.87
2014-11-20,27.11,27.71,28.13,27.01,216922,2.28亿,4.08%,14.01
2014-11-21,27.43,27.04,27.58,26.72,195903,2.01亿,3.10%,12.65
2014-11-24,27.14,27.79,28.28,26.93,230214,2.41亿,5.00%,14.87
2014-11-25,27.61,27.58,27.95,27.22,157969,1.65亿,2.62%,10.2
2014-11-26,27.69,29.90,30.31,27.58,389111,4.32亿,9.90%,25.13
2014-11-27,29.87,30.26,31.30,29.56,328709,3.80亿,5.83%,21.23
2014-11-28,29.77,30.10,30.31,29.35,171902,1.95亿,3.18%,11.1
2014-12-01,30.13,28.96,30.13,28.49,156856,1.74亿,5.44%,10.13
2014-12-02,28.99,29.61,30.26,28.99,135599,1.53亿,4.40%,8.76
2014-12-03,29.71,29.30,29.97,28.83,121509,1.35亿,3.86%,7.85
2014-12-04,30.05,29.53,30.36,29.25,141313,1.59亿,3.82%,9.13
2014-12-05,29.27,27.82,29.27,27.27,157891,1.69亿,6.78%,10.2
2014-12-08,27.66,27.30,27.79,26.88,98204,1.02亿,3.27%,6.34
2014-12-09,27.37,26.83,27.37,25.71,166442,1.67亿,6.10%,10.75
2014-12-10,26.41,27.27,27.40,26.36,77474,7932万,3.88%,5
2014-12-11,27.48,27.61,28.26,27.35,89471,9430万,3.34%,5.78
2014-12-12,27.66,27.50,27.66,26.93,67593,6984万,2.64%,4.36
2014-12-15,27.27,28.18,28.57,27.22,103230,1.09亿,4.92%,6.67
2014-12-16,28.13,27.71,28.13,27.56,65628,6912万,2.03%,4.24
2014-12-17,27.58,26.83,27.58,26.67,73660,7527万,3.28%,4.76
2014-12-18,26.78,26.75,27.17,26.49,49028,4996万,2.52%,3.17
2014-12-19,26.67,25.66,26.75,25.58,77440,7643万,4.37%,5
2014-12-22,25.45,23.79,25.45,23.14,95273,8689万,9.02%,6.15
2014-12-23,23.50,23.24,24.18,23.21,51938,4665万,4.04%,3.35
2014-12-24,23.68,23.99,24.20,23.37,46078,4162万,3.58%,2.98
2014-12-25,24.02,24.44,24.98,24.02,42054,3914万,4.01%,2.72
2014-12-26,24.44,24.07,24.72,23.76,48026,4371万,3.94%,3.1
2014-12-29,23.99,23.42,23.99,23.19,51950,4613万,3.35%,3.35
2014-12-30,23.19,23.27,23.66,23.03,37219,3278万,2.66%,2.4
2014-12-31,23.42,23.68,23.92,23.27,37361,3334万,2.79%,2.41
2015-01-05,23.76,23.53,23.76,23.14,42396,3763万,2.63%,2.73
2015-01-06,23.50,24.15,24.15,23.24,53913,4847万,3.87%,3.48
2015-01-07,24.05,24.38,24.51,23.84,48499,4438万,2.80%,3.13
2015-01-08,24.41,23.99,24.51,23.99,34237,3136万,2.13%,2.21
2015-01-09,24.15,23.68,24.18,23.68,33679,3061万,2.06%,2.17
2015-01-12,23.50,22.28,23.50,22.23,72745,6255万,5.38%,4.69
2015-01-13,22.90,23.01,23.27,22.67,50447,4391万,2.68%,3.25
2015-01-14,22.80,22.59,23.01,22.46,31187,2684万,2.37%,2.01
2015-01-15,22.59,22.98,23.24,22.54,32348,2819万,3.11%,2.09
2015-01-16,23.08,23.45,23.47,22.82,51599,4524万,2.83%,3.33
2015-01-19,23.06,23.71,24.02,22.54,82262,7323万,6.32%,5.3
2015-01-20,23.81,24.36,24.46,23.66,82466,7535万,3.40%,5.32
2015-01-21,24.36,24.49,24.83,24.18,74735,6943万,2.67%,4.82
2015-02-03,25.06,24.77,25.71,24.51,122371,1.16亿,4.88%,7.89
2015-02-04,24.57,24.20,24.62,24.15,55098,5078万,1.89%,3.55
2015-02-05,24.28,23.84,24.46,23.84,51936,4754万,2.58%,3.35
2015-02-06,23.84,23.94,24.18,23.50,80455,7277万,2.84%,5.19
2015-02-09,24.05,25.16,25.16,24.02,120234,1.13亿,4.78%,7.75
2015-05-26,27.63,27.63,27.63,27.63,1048,110万,0.00%,0.05
2015-05-27,30.36,30.36,30.36,30.36,803,92.6万,0.00%,0.04
2015-05-28,33.35,33.35,33.35,33.35,1354,172万,0.00%,0.06
2015-05-29,36.66,36.66,36.66,36.66,12587,1757万,0.00%,0.56
2015-06-01,40.30,40.30,40.30,40.30,1237,190万,0.00%,0.06
2015-06-02,44.30,44.30,44.30,44.30,1846,312万,0.00%,0.08
2015-06-03,48.69,48.69,48.69,47.16,239023,4.43亿,3.46%,10.65
2015-06-04,49.24,53.53,53.53,46.51,627145,12.2亿,14.42%,27.94
2015-06-05,54.18,53.58,56.47,50.25,459533,9.24亿,11.61%,20.47
2015-06-08,52.36,51.76,55.95,51.01,342528,6.92亿,9.22%,15.26
2015-06-09,50.67,52.36,53.14,50.28,242941,4.82亿,5.53%,10.82
2015-06-10,51.58,52.78,53.87,50.54,222487,4.47亿,6.36%,9.91
2015-06-11,53.53,58.03,58.03,52.36,214985,4.55亿,10.74%,9.58
2015-06-12,61.93,58.42,63.36,57.20,400160,9.18亿,10.62%,17.83
2015-06-15,58.42,60.24,62.47,57.04,308944,7.07亿,9.30%,13.77
2015-06-16,57.59,54.26,58.89,54.26,223968,4.80亿,7.68%,9.98
2015-06-17,52.78,53.14,54.18,49.76,196681,3.90亿,8.15%,8.76
2015-06-18,53.01,51.22,53.89,50.83,177578,3.54亿,5.77%,7.91
2015-06-19,49.24,46.12,51.58,46.12,128877,2.37亿,10.66%,5.74
2015-06-23,45.34,47.13,47.29,41.54,199471,3.37亿,12.46%,8.89
2015-06-24,46.74,47.16,49.37,45.26,236007,4.27亿,8.72%,10.52
2015-06-25,46.87,46.61,49.16,45.21,202724,3.68亿,8.38%,9.03
2015-06-26,44.56,41.99,45.34,41.99,125121,2.06亿,7.20%,5.57
2015-06-29,42.74,37.83,43.23,37.83,197910,2.93亿,12.88%,8.82
2015-06-30,37.70,38.40,39.80,34.08,185450,2.60亿,15.12%,10.21
2015-07-01,37.49,36.63,41.05,35.98,234262,3.51亿,13.20%,12.9
2015-07-02,36.66,33.02,37.28,33.02,163849,2.14亿,11.64%,9.02
2015-07-03,29.82,29.74,32.11,29.74,171749,1.97亿,7.17%,9.46
2015-07-06,31.59,26.80,32.08,26.80,189005,2.10亿,17.75%,10.41
2015-07-07,24.31,24.15,25.06,24.15,117773,1.08亿,3.40%,6.49
2015-07-13,26.54,26.54,26.54,26.54,3657,368万,0.00%,0.2
2015-07-14,29.17,29.17,29.17,29.17,3211,356万,0.00%,0.18
2015-07-15,30.78,26.62,31.56,26.62,397476,4.43亿,16.94%,21.89
2015-07-16,26.36,27.66,28.65,23.99,241145,2.43亿,17.48%,13.28
2015-07-17,27.71,30.39,30.39,27.71,200650,2.23亿,9.68%,11.05
2015-07-20,31.30,31.87,32.86,30.39,323312,3.87亿,8.13%,17.81
2015-07-21,31.85,32.50,33.33,30.65,249800,3.06亿,8.40%,13.76
2015-07-22,31.98,33.64,33.64,31.35,263260,3.25亿,7.04%,14.5
2015-07-23,33.46,35.17,35.72,33.12,243780,3.19亿,7.73%,13.43
2015-07-24,35.25,33.20,35.72,32.89,234710,3.09亿,8.06%,12.93
2015-07-27,32.11,29.92,33.46,29.92,177767,2.15亿,10.65%,9.79
2015-07-28,27.04,27.61,29.74,26.96,252367,2.66亿,9.30%,13.9
2015-07-29,28.41,30.34,30.34,27.66,215827,2.37亿,9.70%,11.89
2015-07-30,31.04,29.27,31.74,29.01,221718,2.61亿,9.00%,12.21
2015-07-31,28.00,28.02,29.69,27.19,152014,1.64亿,8.53%,8.37
2015-08-03,27.40,28.36,28.93,27.17,137407,1.46亿,6.31%,7.57
2015-08-04,28.28,31.17,31.17,28.05,148971,1.69亿,11.00%,8.2
2015-08-05,31.95,32.52,33.17,31.30,293129,3.60亿,6.01%,16.14
2015-08-06,31.17,32.63,34.00,30.78,235612,2.94亿,9.91%,12.98
2015-08-07,33.33,33.28,33.90,31.82,238183,3.00亿,6.38%,13.12
2015-08-10,33.30,34.94,35.07,32.63,262482,3.39亿,7.34%,14.46
2015-08-11,34.42,34.26,35.17,33.93,207697,2.73亿,3.57%,11.44
2015-08-12,33.64,33.95,35.12,33.35,194489,2.53亿,5.16%,10.71
2015-08-13,33.43,34.89,34.91,32.86,178789,2.31亿,6.05%,9.85
2015-08-14,35.07,35.49,36.32,34.71,202025,2.74亿,4.62%,11.13
2015-08-17,35.38,36.60,37.15,34.97,241230,3.33亿,6.15%,13.29
2015-08-18,36.45,32.99,37.15,32.99,199656,2.64亿,11.36%,11
2015-08-19,31.30,33.15,33.85,29.74,188558,2.25亿,12.45%,10.39
2015-08-20,32.39,31.17,32.96,31.12,125492,1.53亿,5.57%,6.91
2015-08-21,30.29,28.75,31.04,28.52,118705,1.35亿,8.09%,6.54
2015-08-24,27.14,25.92,27.95,25.92,93463,9325万,7.05%,5.15
2015-08-25,23.40,23.37,24.64,23.37,89789,8056万,4.92%,4.95
2015-08-26,23.53,22.75,24.59,21.71,124302,1.11亿,12.35%,6.85
2015-08-27,23.50,23.97,23.97,22.23,95624,8434万,7.66%,5.27
2015-08-28,24.28,25.58,25.68,23.97,144154,1.35亿,7.16%,7.94
2015-08-31,25.22,25.37,26.49,23.89,168401,1.61亿,10.16%,9.28
2015-09-01,24.77,22.88,24.96,22.88,108782,9790万,8.20%,5.99
2015-09-02,21.42,21.55,23.73,21.21,88553,7477万,11.02%,4.88
2015-09-07,22.20,22.17,22.88,21.68,100355,8458万,5.55%,5.53
2015-09-08,21.84,23.60,23.63,21.81,100199,8526万,8.21%,5.52
2015-09-09,23.50,24.70,24.80,23.45,138382,1.28亿,5.73%,7.62
2015-09-10,24.02,23.86,25.06,23.84,92997,8595万,4.95%,5.12
2015-09-11,24.02,24.36,24.57,23.84,66776,6126万,3.05%,3.68
2015-09-14,24.57,21.97,24.72,21.97,99019,8755万,11.31%,5.45
2015-09-15,20.93,19.89,21.50,19.81,91390,7115万,7.69%,5.03
2015-09-16,20.30,21.84,21.84,20.02,86882,6852万,9.15%,4.79
2015-09-17,21.19,21.99,23.24,21.19,131239,1.11亿,9.41%,7.23
2015-09-18,22.38,22.43,22.67,21.97,62829,5292万,3.19%,3.46
2015-09-21,22.20,23.55,23.76,22.10,78937,6888万,7.42%,4.35
2015-09-22,23.76,23.42,24.15,22.72,106400,9504万,6.07%,5.86
2015-09-23,23.06,23.99,25.03,22.75,135385,1.23亿,9.77%,7.46
2015-09-28,23.76,23.99,24.25,22.59,91413,8161万,6.94%,5.03
2015-09-29,22.98,23.16,23.81,22.90,56625,5009万,3.79%,3.12
2015-09-30,23.47,24.18,24.51,23.32,92772,8485万,5.16%,5.11
2015-10-08,25.29,25.11,25.84,24.41,140309,1.35亿,5.91%,7.73
2015-10-09,25.06,25.84,26.05,24.93,132643,1.29亿,4.45%,7.31
2015-10-12,26.07,26.85,27.40,26.00,146194,1.49亿,5.43%,8.05
2015-10-13,27.04,29.51,29.51,26.49,210831,2.27亿,11.23%,11.61
2015-10-14,29.51,30.60,32.05,28.44,417950,4.81亿,12.25%,23.02
2015-10-15,30.00,31.17,31.66,29.40,300762,3.51亿,7.39%,16.57
2015-10-16,32.29,34.26,34.26,31.64,121621,1.56亿,8.42%,6.7
2015-10-19,37.64,36.21,37.64,36.01,503347,7.14亿,4.78%,27.72
2015-10-20,36.24,36.42,37.02,34.47,389870,5.26亿,7.04%,21.47
2015-10-21,35.88,32.81,36.01,32.81,276341,3.63亿,8.78%,15.22
2015-10-22,31.85,34.97,35.17,31.43,380550,4.81亿,11.41%,20.96
2015-10-23,34.42,35.98,36.89,33.87,369983,4.99亿,8.63%,20.38
2015-10-26,35.64,34.50,35.67,33.64,269880,3.55亿,5.64%,14.86
2015-10-27,34.13,34.55,34.99,32.47,215788,2.79亿,7.31%,11.89
2015-10-28,33.98,33.20,35.95,32.83,211512,2.78亿,9.03%,11.65
2015-10-29,33.69,33.22,34.26,32.60,142644,1.81亿,5.01%,7.86
2015-10-30,32.86,33.12,34.65,32.00,178480,2.27亿,7.98%,9.83
2015-11-02,31.59,31.64,33.46,31.30,138367,1.70亿,6.52%,7.62
2015-11-03,31.77,32.70,33.25,31.61,141881,1.74亿,5.18%,7.81
