日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-23,122.89,122.03,124.87,116.40,19358,1.05亿,7.01%,6.11
2015-07-24,122.08,120.05,128.39,119.59,21307,1.19亿,7.21%,6.73
2015-07-27,115.52,108.24,119.44,108.24,17025,8660万,9.33%,5.37
2015-07-28,98.67,97.61,107.20,97.61,19516,8638万,8.86%,6.16
2015-07-29,98.80,104.30,104.30,89.56,21322,9317万,15.10%,6.73
2015-07-30,102.06,94.42,104.28,94.07,17126,7669万,9.79%,5.41
2015-07-31,94.40,88.99,95.02,85.60,14957,6071万,9.97%,4.72
2015-08-03,87.25,80.32,87.25,80.30,11368,4171万,7.81%,3.59
2015-08-04,80.54,88.15,88.15,80.54,13120,4957万,9.48%,4.14
2015-08-05,90.00,91.10,94.40,88.90,20266,8274万,6.24%,6.4
2015-08-06,88.26,96.71,98.38,87.05,16057,6560万,12.44%,5.07
2015-08-07,96.82,98.82,102.10,94.73,16547,7277万,7.62%,5.22
2015-08-10,99.22,102.65,103.55,99.22,14515,6573万,4.39%,4.58
2015-08-11,102.54,100.69,103.20,96.62,18794,8461万,6.41%,5.93
2015-08-12,100.30,99.46,105.38,97.92,13940,6390万,7.41%,4.4
2015-08-13,97.68,99.53,100.34,92.33,16928,7299万,8.05%,5.34
2015-08-14,100.98,98.43,102.10,97.92,11744,5241万,4.20%,3.71
2015-08-17,96.78,98.47,99.68,95.61,9890,4298万,4.14%,3.12
2015-08-18,98.89,93.94,104.21,90.22,24173,1.08亿,14.21%,7.63
2015-08-19,91.54,98.23,98.80,85.78,15289,6322万,13.86%,4.83
2015-08-20,97.22,94.47,99.90,93.70,13484,5798万,6.32%,4.26
2015-08-21,91.63,92.97,99.77,91.43,12574,5319万,8.83%,3.97
2015-08-24,89.34,83.88,90.00,83.88,9279,3495万,6.58%,2.93
2015-08-25,75.70,75.70,76.76,75.70,7891,2647万,1.26%,2.49
2015-08-26,75.48,69.12,79.42,68.33,18206,5861万,14.65%,5.75
2015-08-27,69.76,72.29,74.16,67.78,14309,4484万,9.23%,4.52
2015-08-28,76.05,78.10,78.93,73.19,16795,5627万,7.94%,5.3
2015-08-31,76.80,71.48,76.80,71.30,8093,2667万,7.04%,2.55
2015-09-01,69.98,67.78,69.98,65.80,11816,3538万,5.85%,3.73
2015-09-02,64.50,65.16,71.96,63.67,8091,2405万,12.24%,2.55
2015-09-07,66.90,68.02,70.97,66.37,8661,2611万,7.06%,2.73
2015-09-08,68.00,71.74,71.96,66.92,11559,3528万,7.41%,3.65
2015-09-09,71.96,74.09,75.70,71.32,20186,6582万,6.10%,6.37
2015-09-10,72.14,71.39,74.12,71.30,10655,3424万,3.80%,3.36
2015-09-11,71.48,71.52,73.06,70.97,7461,2366万,2.93%,2.36
2015-09-14,71.52,64.57,72.29,64.57,12728,3809万,10.80%,4.02
2015-09-15,62.37,58.85,65.78,58.76,9132,2474万,10.87%,2.88
2015-09-16,59.20,63.95,64.52,59.20,10243,2795万,9.05%,3.23
2015-09-17,63.95,63.60,67.32,62.94,12891,3688万,6.85%,4.07
2015-09-18,64.15,64.48,65.18,62.54,8712,2446万,4.15%,2.75
2015-09-21,63.60,67.78,67.78,63.60,12227,3566万,6.48%,3.86
2015-09-22,67.78,67.87,69.32,65.95,12805,3843万,4.97%,4.04
2015-09-23,66.46,69.76,70.64,65.89,15405,4664万,7.00%,4.86
2015-09-24,69.32,70.42,73.46,69.32,12484,3923万,5.93%,3.94
2015-09-25,69.78,64.85,71.08,63.62,14785,4355万,10.59%,4.67
2015-09-28,64.28,68.53,69.08,64.28,11724,3442万,7.40%,3.7
2015-09-29,66.92,66.90,68.86,65.82,9232,2744万,4.43%,2.91
2015-09-30,67.74,67.69,68.31,66.48,7171,2136万,2.73%,2.26
2015-10-08,70.97,71.34,72.07,69.43,12627,3959万,3.90%,3.99
2015-10-09,71.12,74.89,76.78,70.66,14752,4845万,8.57%,4.66
2015-10-12,75.11,79.75,80.94,75.11,15526,5405万,7.79%,4.9
2015-10-13,79.75,80.19,81.18,78.67,12749,4510万,3.14%,4.02
2015-10-14,79.11,77.26,80.83,77.02,13972,4878万,4.75%,4.41
2015-10-15,75.94,80.30,80.65,75.85,12828,4503万,6.21%,4.05
2015-10-16,81.07,85.67,87.18,81.02,24495,9128万,7.67%,7.73
2015-10-19,85.67,83.36,87.18,82.30,19063,7176万,5.70%,6.02
2015-10-20,83.62,87.91,88.68,83.62,17525,6716万,6.07%,5.53
2015-10-21,87.56,85.49,94.84,83.00,34046,1.35亿,13.46%,10.75
2015-10-22,85.49,91.28,92.82,85.49,29921,1.19亿,8.57%,9.45
2015-10-23,91.50,93.26,93.48,88.55,40953,1.66亿,5.40%,12.93
2015-10-26,94.40,90.97,94.40,89.30,33219,1.34亿,5.47%,10.49
2015-10-27,90.44,90.22,91.10,84.28,20250,7903万,7.50%,6.39
2015-10-28,91.76,87.25,93.28,87.25,18092,7268万,6.68%,5.71
2015-10-29,90.00,87.03,90.00,86.15,12111,4709万,4.41%,3.82
2015-10-30,86.94,85.40,87.71,84.50,14007,5354万,3.69%,4.42
2015-11-02,84.10,88.37,89.58,83.03,19823,7750万,7.68%,6.26
2015-11-03,89.23,89.93,91.65,88.44,15561,6227万,3.63%,4.91
2015-11-04,89.71,94.18,94.62,89.71,23854,9799万,5.46%,7.53
2015-11-05,93.96,90.95,94.64,90.04,26162,1.07亿,4.88%,8.26
2015-11-06,91.52,95.26,95.83,91.14,28497,1.20亿,5.15%,9
2015-11-09,94.40,98.14,99.57,93.32,29651,1.28亿,6.56%,9.36
2015-11-10,96.58,96.89,101.84,95.68,22719,9929万,6.28%,7.17
2015-11-11,97.46,100.47,100.56,95.08,27908,1.22亿,5.65%,8.81
2015-11-12,101.00,110.33,110.33,99.90,41958,1.94亿,10.38%,13.25
2015-11-13,110.68,109.58,117.46,103.20,53398,2.68亿,12.92%,16.86
2015-11-16,105.38,114.75,115.48,103.22,29250,1.44亿,11.18%,9.23
2015-11-17,116.44,107.38,121.79,106.50,51513,2.59亿,13.32%,16.26
2015-11-18,107.75,97.15,107.89,96.84,35309,1.62亿,10.28%,11.15
2015-11-19,98.58,102.10,102.10,97.41,23826,1.06亿,4.82%,7.52
2015-11-20,102.76,101.29,103.86,98.38,30752,1.38亿,5.37%,9.71
2015-11-23,101.29,99.35,103.09,98.80,26102,1.17亿,4.24%,8.24
2015-11-24,99.83,104.48,104.96,98.82,26214,1.20亿,6.18%,8.28
2015-11-25,104.89,109.58,109.98,103.97,35378,1.70亿,5.75%,11.17
2015-11-26,108.48,105.55,109.80,104.54,28639,1.37亿,4.80%,9.04
2015-11-27,104.37,95.96,105.25,95.19,29706,1.32亿,9.52%,9.38
2015-11-30,95.94,99.88,101.88,92.20,25653,1.12亿,10.09%,8.1
2015-12-01,97.92,98.80,100.52,97.59,19275,8504万,2.93%,6.08
2015-12-02,97.74,94.60,100.03,89.45,15100,6316万,10.71%,4.77
2015-12-03,94.73,100.56,101.26,94.73,19667,8652万,6.91%,6.21
2015-12-04,99.68,98.89,101.55,97.92,14401,6391万,3.61%,4.55
2015-12-07,99.46,101.66,101.99,97.63,16190,7260万,4.40%,5.11
2015-12-08,101.62,97.26,101.62,96.60,12122,5333万,4.93%,3.83
2015-12-09,96.58,94.20,98.47,93.32,14026,5939万,5.29%,4.43
2015-12-10,94.84,94.40,95.72,93.56,10896,4592万,2.29%,3.44
2015-12-11,93.96,94.11,95.28,93.54,7584,3188万,1.84%,2.39
2015-12-14,92.84,96.29,97.15,90.11,12282,5081万,7.48%,3.88
2015-12-15,95.94,96.97,98.25,95.50,9073,3923万,2.86%,2.86
2015-12-16,97.44,97.77,98.78,97.22,9959,4345万,1.61%,3.14
2015-12-17,100.01,107.34,107.34,97.90,44695,2.11亿,9.65%,14.11
2015-12-18,108.04,105.16,109.69,104.72,48322,2.31亿,4.63%,15.25
2015-12-21,105.82,106.17,106.48,103.64,20643,9670万,2.70%,6.52
2015-12-22,106.02,108.48,109.12,105.40,25450,1.22亿,3.50%,8.03
2015-12-23,108.52,103.42,108.70,103.22,23428,1.10亿,5.05%,7.4
2015-12-24,102.12,103.53,104.10,100.34,16044,7303万,3.64%,5.06
2015-12-25,103.64,106.72,113.69,103.64,24680,1.19亿,9.71%,7.79
2015-12-28,107.78,106.17,111.71,105.66,29020,1.41亿,5.67%,9.16
2015-12-29,105.55,105.84,106.04,102.06,18327,8498万,3.75%,5.79
2015-12-30,105.84,110.46,110.88,105.84,27302,1.33亿,4.76%,8.62
2015-12-31,110.46,106.39,111.47,106.28,17024,8235万,4.70%,5.37
2016-01-04,106.02,95.96,106.02,95.96,15299,6816万,9.45%,4.83
2016-01-05,87.40,90.04,93.28,87.16,21143,8506万,6.37%,6.67
2016-01-06,90.92,92.35,92.35,88.97,13674,5532万,3.76%,4.32
2016-01-07,90.24,83.31,90.48,83.31,4048,1546万,7.77%,1.28
2016-01-08,84.06,81.68,87.80,77.90,15823,5813万,11.88%,4.99
2016-01-11,80.54,73.72,80.54,73.72,15214,5158万,8.35%,4.8
2016-01-12,73.72,73.50,75.55,70.38,12389,4037万,7.01%,3.91
2016-01-13,74.89,70.31,76.10,70.20,10779,3500万,8.02%,3.4
2016-01-14,68.00,74.42,74.53,67.01,14657,4626万,10.70%,4.63
2016-01-15,74.16,71.96,75.70,71.34,12806,4184万,5.85%,4.04
2016-01-18,70.88,74.78,75.92,70.64,11778,3869万,7.34%,3.72
2016-01-19,74.60,78.49,78.89,73.52,14101,4771万,7.18%,4.45
2016-01-20,77.24,76.93,79.00,75.94,12668,4353万,3.90%,4
2016-01-21,76.47,72.49,78.56,72.49,12786,4321万,7.89%,4.04
2016-01-22,74.16,74.60,74.82,71.78,9691,3150万,4.19%,3.06
2016-01-25,75.68,74.89,76.80,74.86,10101,3392万,2.60%,3.19
2016-01-26,74.82,67.67,74.82,67.60,13518,4203万,9.64%,4.27
2016-01-27,68.40,68.55,69.10,63.62,12333,3651万,8.10%,3.89
2016-01-28,67.78,65.34,69.10,65.23,8293,2461万,5.65%,2.62
2016-01-29,64.70,68.64,69.43,64.17,10409,3116万,8.05%,3.29
2016-02-01,69.43,68.66,69.43,66.90,6996,2114万,3.69%,2.21
2016-02-02,69.10,72.29,73.50,69.08,9969,3172万,6.44%,3.15
2016-02-03,70.22,72.95,73.61,70.22,7162,2273万,4.69%,2.26
2016-02-04,72.84,74.03,75.68,72.82,9322,3068万,3.92%,2.94
2016-02-05,75.02,72.95,75.15,72.86,7880,2557万,3.09%,2.49
2016-02-15,70.11,74.16,74.56,69.65,9551,3033万,6.73%,3.02
2016-02-16,74.60,77.64,78.19,73.94,12440,4215万,5.73%,3.93
2016-02-17,77.83,78.93,80.10,75.70,17331,5931万,5.67%,5.47
2016-02-18,79.00,77.11,80.50,76.87,14481,5016万,4.60%,4.57
2016-02-19,77.39,78.08,78.43,77.06,11707,4040万,1.77%,3.7
2016-02-22,79.02,79.44,79.86,77.92,11397,3996万,2.48%,3.6
2016-02-23,79.53,78.12,79.77,77.02,12120,4224万,3.46%,3.83
2016-02-24,78.08,77.39,78.56,74.71,13067,4434万,4.93%,4.12
2016-02-25,77.33,69.85,77.77,69.85,17273,5549万,10.23%,5.45
2016-02-26,70.02,68.02,72.38,66.88,11821,3605万,7.87%,3.73
2016-02-29,67.08,62.24,68.84,61.44,13599,3797万,10.87%,4.29
2016-03-01,62.61,65.62,65.62,61.40,14559,4060万,6.79%,4.6
2016-03-02,65.58,68.66,68.66,64.37,10387,3064万,6.54%,3.28
2016-03-03,68.77,68.02,70.24,68.00,11228,3428万,3.27%,3.54
2016-03-04,67.34,64.72,67.89,63.69,9281,2706万,6.18%,2.93
2016-03-07,68.90,67.27,68.90,61.40,12300,3626万,11.59%,3.88
2016-03-08,67.01,68.57,68.86,63.12,14235,4161万,8.54%,4.49
2016-03-09,66.90,66.35,68.33,65.87,9888,2917万,3.59%,3.12
2016-03-10,67.01,65.80,67.76,65.80,8227,2415万,2.95%,2.6
2016-03-11,64.26,66.06,66.20,64.26,6224,1800万,2.94%,1.96
2016-03-14,67.12,69.98,71.06,66.46,13884,4265万,6.96%,4.38
2016-03-15,69.32,69.06,70.13,67.80,10809,3301万,3.33%,3.41
2016-03-16,70.64,67.34,71.30,66.26,12239,3691万,7.30%,3.86
2016-03-17,67.98,70.22,70.60,67.21,15939,4872万,5.03%,5.03
2016-03-18,70.42,73.17,73.50,70.22,19722,6301万,4.67%,6.23
2016-03-21,73.94,75.79,76.10,73.30,20214,6678万,3.82%,6.38
2016-03-22,74.64,74.97,75.66,74.14,12744,4223万,2.00%,4.02
2016-03-23,74.97,76.89,76.93,74.97,13833,4651万,2.61%,4.37
2016-03-24,76.58,75.77,77.37,75.63,16939,5733万,2.26%,5.35
2016-03-25,75.55,75.46,76.25,74.51,11757,3914万,2.29%,3.71
2016-03-28,76.05,76.84,79.97,75.68,21168,7316万,5.69%,6.68
2016-03-29,77.68,77.77,79.37,75.44,22530,7716万,5.12%,7.11
2016-03-30,75.70,79.55,79.57,74.60,40229,1.37亿,6.39%,12.7
2016-03-31,79.44,77.26,79.44,76.80,29318,1.01亿,3.32%,9.25
2016-04-01,76.80,75.33,76.82,73.94,17796,5914万,3.73%,5.62
2016-04-05,74.58,77.35,77.64,74.58,18625,6311万,4.06%,5.88
2016-04-06,77.26,77.72,78.67,76.89,19319,6631万,2.30%,6.1
2016-04-07,78.74,76.71,78.76,76.03,15827,5431万,3.51%,5
2016-04-08,75.81,75.13,76.34,74.49,10786,3584万,2.41%,3.4
2016-04-11,75.19,77.72,77.88,75.19,15692,5363万,3.57%,4.95
2016-04-12,77.53,77.28,77.77,75.70,12175,4126万,2.66%,3.84
2016-04-13,77.64,80.54,82.17,77.28,31248,1.11亿,6.32%,9.86
2016-04-14,80.80,80.94,81.64,79.84,20997,7491万,2.24%,6.63
2016-04-15,80.39,80.87,81.99,80.39,17396,6251万,1.98%,5.49
2016-04-18,80.54,79.48,80.54,78.34,12109,4254万,2.72%,3.82
2016-04-19,79.48,79.81,81.05,78.65,8813,3102万,3.02%,2.78
2016-04-20,79.33,79.88,80.41,73.83,26374,9015万,8.24%,8.33
2016-04-21,77.88,78.10,79.44,77.28,17404,6036万,2.70%,5.49
2016-04-22,76.80,77.28,79.00,75.85,8226,2816万,4.03%,2.6
2016-04-25,77.11,73.15,77.42,72.64,16794,5500万,6.18%,5.3
2016-04-26,73.15,73.65,73.94,71.96,12792,4126万,2.71%,4.04
2016-04-27,73.65,72.66,74.09,72.53,9465,3067万,2.12%,2.99
2016-04-28,72.95,75.19,75.90,72.07,15062,4907万,5.27%,4.75
2016-04-29,74.38,74.03,75.41,73.76,8327,2745万,2.19%,2.63
2016-05-03,74.14,76.01,76.47,73.52,10828,3623万,3.98%,3.42
2016-05-04,75.92,76.03,76.80,75.63,15106,5089万,1.53%,4.77
2016-05-05,76.10,76.65,76.80,75.57,9445,3188万,1.62%,2.98
2016-05-06,77.00,73.02,78.56,72.91,15878,5319万,7.38%,5.01
2016-05-09,72.62,68.04,72.62,67.74,13574,4158万,6.69%,4.28
2016-05-10,68.15,68.00,68.40,67.34,7338,2201万,1.55%,2.32
2016-05-11,68.97,67.38,68.97,66.90,7620,2283万,3.04%,2.41
2016-05-12,65.84,69.39,69.87,65.21,13292,3992万,6.92%,4.2
2016-05-13,69.12,67.96,69.63,67.30,6706,2029万,3.36%,2.12
2016-05-16,68.53,69.61,69.67,67.38,7561,2293万,3.37%,2.39
2016-05-17,69.76,69.21,70.18,68.51,7452,2278万,2.40%,2.35
2016-05-18,68.66,67.78,68.77,66.94,7563,2260万,2.64%,2.39
2016-05-19,67.67,67.63,69.08,67.63,7379,2228万,2.14%,2.33
2016-05-20,68.44,68.73,69.23,66.90,6876,2067万,3.45%,2.17
2016-05-23,69.10,70.51,71.06,68.77,11915,3694万,3.33%,3.76
2016-05-24,70.86,70.88,70.93,69.32,8346,2585万,2.28%,2.63
2016-05-25,70.66,70.20,71.61,69.76,8116,2540万,2.61%,2.56
2016-05-26,70.20,70.31,70.86,68.29,8624,2651万,3.67%,2.72
2016-05-27,70.07,70.88,71.85,69.43,10210,3195万,3.44%,3.22
2016-05-30,70.22,70.42,71.52,68.73,6137,1906万,3.94%,1.94
2016-05-31,70.29,74.20,74.58,70.29,14383,4638万,6.09%,4.54
2016-06-01,73.81,75.15,76.78,73.68,16260,5430万,4.18%,5.13
2016-06-02,75.22,75.59,75.79,74.23,13076,4338万,2.08%,4.13
2016-06-03,75.59,76.25,76.71,74.86,16988,5705万,2.44%,5.36
2016-06-06,76.07,76.58,77.68,75.83,11542,3911万,2.42%,3.64
2016-06-07,76.45,80.39,81.53,75.48,28469,9942万,7.90%,8.99
2016-06-08,80.36,87.14,88.22,79.02,39288,1.45亿,11.44%,12.4
2016-06-13,84.72,78.74,84.83,78.74,37528,1.34亿,6.99%,11.85
2016-06-14,76.82,75.99,77.86,74.84,23387,7747万,3.83%,7.38
2016-06-15,75.15,79.97,80.03,74.97,20666,7115万,6.66%,6.52
2016-06-16,79.66,79.33,81.82,79.02,18569,6506万,3.49%,5.86
2016-06-17,79.88,81.97,83.38,79.22,23228,8219万,5.24%,7.33
2016-06-20,81.55,82.43,83.18,80.28,17307,6210万,3.54%,5.46
2016-06-21,82.63,81.20,83.62,79.88,17198,6143万,4.54%,5.43
2016-06-22,80.34,83.38,83.38,79.51,18777,6697万,4.77%,5.93
2016-06-23,83.20,82.92,83.73,81.86,15380,5570万,2.24%,4.85
2016-06-24,82.30,83.49,84.48,79.00,20201,7282万,6.61%,6.38
2016-06-27,82.50,86.26,87.01,81.22,18847,7020万,6.93%,5.95
2016-06-28,86.26,86.46,87.25,84.35,18459,6962万,3.37%,5.83
2016-06-29,86.83,86.24,87.80,85.75,12234,4650万,2.37%,3.86
2016-06-30,86.24,85.78,87.07,84.96,11281,4249万,2.45%,3.56
2016-07-01,85.78,85.16,86.41,84.72,8533,3193万,1.97%,2.69
2016-07-04,84.50,87.36,87.36,84.50,17918,6786万,3.36%,5.66
2016-07-05,87.54,86.41,88.02,85.89,18755,7102万,2.44%,5.92
2016-07-06,86.81,87.47,87.51,86.04,16395,6246万,1.71%,5.18
2016-07-07,88.24,88.64,90.22,88.09,17883,6995万,2.44%,5.65
2016-07-08,88.24,88.46,89.93,87.47,14460,5620万,2.78%,4.56
2016-07-11,87.36,84.37,88.46,84.13,16807,6349万,4.90%,5.31
2016-07-12,83.42,85.95,86.17,82.41,14707,5407万,4.46%,4.64
2016-07-13,85.82,85.97,86.26,84.28,11070,4142万,2.30%,3.49
2016-07-14,86.15,85.97,87.76,85.42,7761,2935万,2.71%,2.45
2016-07-15,85.18,84.54,86.26,84.08,9467,3526万,2.53%,2.99
2016-07-18,85.16,86.37,86.66,84.50,11977,4503万,2.55%,3.78
2016-07-19,85.84,89.82,90.20,85.84,25018,9713万,5.04%,7.9
2016-07-20,89.82,91.94,91.98,89.23,19257,7643万,3.06%,6.08
2016-07-21,91.10,89.45,93.23,89.12,19320,7681万,4.47%,6.1
2016-07-22,89.45,87.14,90.55,87.14,13440,5189万,3.81%,4.24
2016-07-25,87.14,86.70,88.53,85.75,6662,2542万,3.18%,2.1
2016-07-26,87.49,88.00,88.20,86.06,5246,2016万,2.46%,1.66
2016-07-27,88.46,81.82,89.30,81.66,15399,5731万,8.68%,4.86
2016-07-28,81.82,81.38,83.40,80.14,7731,2763万,3.98%,2.44
2016-07-29,81.77,80.56,81.77,79.88,7550,2673万,2.32%,2.38
2016-08-01,79.84,81.82,84.21,77.48,10481,3663万,8.36%,3.31
2016-08-02,81.05,81.95,82.12,80.39,5174,1848万,2.12%,1.63
2016-08-03,81.79,82.15,82.54,81.27,4486,1608万,1.56%,1.42
2016-08-04,82.52,81.90,82.92,81.66,6279,2255万,1.53%,1.98
2016-08-05,81.90,81.64,82.52,81.64,4677,1678万,1.07%,1.48
2016-08-08,80.78,82.52,82.70,80.14,4904,1753万,3.13%,1.55
2016-08-09,82.04,83.22,83.53,81.86,4524,1640万,2.03%,1.43
2016-08-10,83.51,82.74,83.51,82.48,4338,1575万,1.24%,1.37
2016-08-11,82.15,80.96,82.96,80.96,4701,1684万,2.42%,1.48
2016-08-12,80.50,81.40,81.75,80.47,4681,1662万,1.58%,1.48
2016-08-15,81.18,84.50,85.78,80.85,15073,5534万,6.05%,4.76
2016-08-16,84.50,89.43,91.10,84.28,29745,1.15亿,8.07%,9.39
2016-08-17,89.34,87.82,89.45,86.92,15608,6013万,2.83%,4.93
2016-08-18,87.25,87.71,89.16,87.25,9760,3777万,2.18%,3.08
2016-08-19,87.36,87.67,88.92,86.77,7752,2996万,2.46%,2.45
2016-08-22,88.46,89.76,91.10,87.71,20476,8068万,3.86%,6.46
2016-08-23,89.34,90.15,90.99,88.92,15527,6159万,2.30%,4.9
2016-08-24,90.22,88.26,92.18,87.82,21325,8457万,4.83%,6.73
2016-08-25,88.39,93.50,96.56,86.81,48205,1.96亿,11.04%,15.22
2016-08-31,94.40,100.78,101.13,93.30,40012,1.73亿,8.38%,12.63
2016-09-01,97.96,100.45,103.55,96.60,28292,1.24亿,6.90%,8.93
2016-09-02,98.10,96.82,99.86,96.64,16722,7213万,3.20%,5.28
2016-09-05,97.70,97.70,99.06,96.67,15844,6808万,2.48%,5
2016-09-06,97.11,100.10,100.34,97.11,19222,8338万,3.31%,6.07
2016-09-07,99.20,99.79,102.08,98.10,14057,6185万,3.98%,4.44
2016-09-08,99.55,100.21,102.03,98.93,16520,7302万,3.11%,5.21
2016-09-09,100.49,103.97,105.16,100.49,19688,8985万,4.65%,6.21
2016-09-12,104.19,99.68,104.19,99.59,15408,6846万,4.42%,4.86
2016-09-13,101.62,100.78,102.96,98.12,8125,3597万,4.86%,2.56
2016-09-14,99.02,101.00,103.38,98.80,9349,4155万,4.54%,2.95
2016-09-19,102.03,103.09,104.96,100.19,9866,4449万,4.73%,2.49
2016-09-20,101.92,100.23,104.72,100.23,13238,5962万,4.35%,3.34
2016-09-21,101.00,99.99,102.08,99.46,8206,3633万,2.61%,2.07
2016-09-22,101.09,106.06,108.00,99.90,26484,1.22亿,8.10%,6.68
2016-09-23,106.50,108.96,109.69,104.98,24553,1.17亿,4.44%,6.19
2016-09-26,108.00,103.53,108.99,101.79,15667,7289万,6.60%,3.95
2016-09-27,103.51,106.94,107.27,102.34,14114,6564万,4.76%,3.56
2016-09-28,106.50,105.36,109.40,104.30,16520,7776万,4.77%,4.17
2016-09-29,105.80,105.05,106.32,102.10,11490,5283万,4.01%,2.9
2016-09-30,104.74,104.96,107.82,104.52,16059,7503万,3.14%,4.05
2016-10-10,103.97,104.28,105.29,102.80,11747,5403万,2.37%,2.96
2016-10-11,104.28,104.28,104.87,100.89,17264,7815万,3.82%,4.35
2016-10-12,102.96,102.12,103.79,101.33,8718,3946万,2.36%,2.2
2016-10-13,102.32,105.93,106.17,102.32,15724,7275万,3.77%,3.97
2016-10-14,104.74,104.08,105.62,103.42,8004,3674万,2.08%,2.02
2016-10-17,103.27,102.10,104.89,101.73,9009,4078万,3.04%,2.27
2016-10-18,103.42,102.89,103.77,102.14,8342,3791万,1.59%,2.1
2016-10-19,103.42,101.22,103.42,100.38,13088,5853万,2.95%,3.3
2016-10-20,100.56,101.04,102.10,100.27,8735,3892万,1.80%,2.2
2016-10-21,100.34,99.99,101.57,98.03,9891,4354万,3.51%,2.49
2016-10-24,99.99,103.57,103.86,99.99,13512,6134万,3.87%,3.41
2016-10-25,103.00,104.48,105.62,103.00,8502,3905万,2.53%,2.14
2016-10-26,103.97,114.44,114.62,103.97,41089,2.02亿,10.19%,10.36
2016-10-27,113.08,113.10,116.84,111.56,26496,1.33亿,4.61%,6.68
2016-10-28,113.43,113.08,115.28,111.12,15862,7932万,3.68%,4
2016-10-31,114.99,118.34,124.08,113.83,21981,1.15亿,9.07%,5.54
2016-11-01,119.04,119.70,123.84,116.69,22590,1.21亿,6.04%,5.7
2016-11-02,119.55,117.90,121.88,117.85,17040,9025万,3.36%,4.3
2016-11-03,117.98,119.39,121.02,117.50,13112,6927万,2.99%,3.31
2016-11-04,119.04,116.88,120.51,116.64,12832,6687万,3.24%,3.23
2016-11-07,116.88,120.87,121.46,115.76,17189,9039万,4.87%,4.33
2016-11-08,121.33,119.17,122.36,119.04,10078,5342万,2.75%,2.54
2016-11-09,120.58,117.28,121.31,115.56,16105,8422万,4.82%,4.06
2016-11-10,117.06,118.56,119.48,117.06,8910,4667万,2.06%,2.24
2016-11-11,119.61,118.56,120.76,117.63,8257,4322万,2.64%,2.08
2016-11-14,118.60,124.47,126.30,117.87,16767,9077万,7.11%,4.22
2016-11-15,124.32,124.87,126.19,122.85,10452,5757万,2.69%,2.63
2016-11-16,124.10,130.37,131.34,124.10,16640,9512万,5.80%,4.19
2016-11-17,128.94,129.60,131.49,126.76,12733,7286万,3.63%,3.21
2016-11-18,132.90,134.02,134.84,129.27,25258,1.48亿,4.29%,6.36
2016-11-21,134.02,131.03,134.66,129.38,17718,1.04亿,3.94%,4.46
2016-11-22,131.03,128.72,131.40,126.56,17893,1.02亿,3.69%,4.51
2016-11-23,128.48,131.05,133.71,127.88,16556,9674万,4.53%,4.17
2016-11-24,130.70,130.04,132.90,128.19,12109,6958万,3.59%,3.05
2016-11-25,127.40,127.11,130.70,124.10,12613,7080万,5.08%,3.18
2016-11-28,127.11,123.81,127.73,122.23,13487,7463万,4.33%,3.4
2016-11-29,124.10,120.32,127.55,119.88,12424,6813万,6.20%,3.13
2016-11-30,118.67,119.48,121.55,118.20,9341,4959万,2.78%,2.35
2016-12-01,119.79,123.53,124.10,119.74,8987,4897万,3.65%,2.26
2016-12-02,123.51,118.69,124.36,118.62,9866,5257万,4.65%,2.48
2016-12-05,118.56,116.38,119.92,115.30,8412,4375万,3.89%,2.12
2016-12-06,117.24,115.83,118.75,114.46,8035,4134万,3.69%,2.02
2016-12-07,117.21,124.08,125.86,115.98,19755,1.07亿,8.53%,4.97
2016-12-08,124.08,123.86,127.14,121.79,11235,6198万,4.31%,2.83
2016-12-09,123.88,123.88,124.85,122.14,6620,3633万,2.18%,1.67
2016-12-12,123.84,117.24,124.74,115.45,12092,6416万,7.49%,3.04
2016-12-13,117.48,118.47,118.60,113.34,6518,3355万,4.48%,1.64
2016-12-14,117.52,116.29,118.80,114.86,6664,3457万,3.32%,1.68
2016-12-15,116.29,117.50,121.68,116.29,7997,4195万,4.63%,2.01
2016-12-16,117.50,120.91,121.70,117.46,9009,4799万,3.61%,2.27
2016-12-19,120.34,119.79,120.56,118.05,6578,3475万,2.07%,1.66
2016-12-20,119.04,117.87,119.81,116.18,6723,3504万,3.03%,1.69
2016-12-21,117.87,118.45,119.59,116.73,4408,2301万,2.43%,1.11
2016-12-22,118.45,117.06,119.66,116.84,4137,2159万,2.38%,1.04
2016-12-23,117.28,109.84,118.09,108.70,12969,6466万,8.02%,3.27
2016-12-26,109.54,110.68,112.04,106.83,8344,4078万,4.75%,2.1
2016-12-27,112.00,110.92,112.29,110.70,3927,1934万,1.43%,0.99
2016-12-28,112.11,109.49,112.40,108.70,6746,3274万,3.33%,1.7
2016-12-29,109.49,106.10,111.01,104.41,7645,3635万,6.03%,1.92
2016-12-30,106.08,106.90,107.14,104.04,8157,3796万,2.92%,2.05
2017-01-03,106.85,106.94,109.58,105.18,5616,2673万,4.12%,1.41
2017-01-04,106.94,107.45,109.34,105.58,6428,3049万,3.52%,1.62
2017-01-05,107.78,110.72,114.18,107.78,11268,5570万,5.96%,2.84
2017-01-06,110.11,108.28,110.24,108.00,8047,3870万,2.03%,2.03
2017-01-09,107.64,107.67,108.39,105.40,5733,2703万,2.76%,1.44
