日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-02-17,75.72,74.82,76.64,73.56,10185,4252万,4.07%,2.57
2012-02-20,75.20,74.15,76.26,74.10,6139,2554万,2.89%,1.55
2012-02-21,74.28,73.92,74.28,72.66,6350,2590万,2.18%,1.6
2012-02-22,73.92,78.20,79.30,73.92,18205,7801万,7.28%,4.6
2012-02-23,78.10,79.34,80.33,77.57,12859,5638万,3.52%,3.25
2012-02-24,79.34,79.32,80.83,78.78,11180,4946万,2.59%,2.82
2012-02-27,80.11,79.34,80.76,78.64,13009,5738万,2.68%,3.29
2012-02-28,78.64,77.43,78.78,75.67,18477,7878万,3.92%,4.67
2012-02-29,76.82,79.61,79.99,76.62,13620,5942万,4.35%,3.44
2012-03-01,79.73,82.87,83.10,79.66,16397,7408万,4.32%,4.14
2012-03-02,82.87,82.88,83.60,80.56,15496,7045万,3.67%,3.91
2012-03-05,83.78,82.02,84.90,81.50,12275,5659万,4.10%,3.1
2012-03-06,81.79,80.49,82.65,80.22,6783,3047万,2.96%,1.71
2012-03-07,79.90,79.72,81.48,79.28,5921,2635万,2.73%,1.5
2012-03-08,80.76,82.02,82.02,79.73,12957,5799万,2.87%,3.27
2012-03-09,82.40,82.97,83.05,81.68,6846,3130万,1.67%,1.73
2012-03-12,83.08,82.58,84.65,81.59,8400,3875万,3.69%,2.12
2012-03-13,82.74,83.51,84.36,82.74,6640,3067万,1.96%,1.68
2012-03-14,84.59,79.30,85.08,78.60,12753,5801万,7.76%,3.22
2012-03-15,79.86,78.38,80.13,77.30,5600,2433万,3.56%,1.41
2012-03-16,78.44,80.44,80.51,78.44,5420,2399万,2.64%,1.37
2012-03-19,80.54,81.44,82.51,79.52,7695,3464万,3.71%,1.94
2012-03-20,80.80,77.52,81.19,77.43,6388,2800万,4.62%,1.61
2012-03-21,78.06,75.67,78.51,75.50,7567,3212万,3.88%,1.91
2012-03-22,75.90,75.74,76.24,75.32,6815,2863万,1.21%,1.72
2012-03-26,75.18,73.94,75.18,73.74,5826,2403万,1.90%,1.47
2012-03-27,74.73,73.90,75.09,73.65,4428,1824万,1.95%,1.12
2012-03-28,73.90,73.13,73.90,70.64,6756,2697万,4.41%,1.71
2012-03-29,71.98,71.58,72.66,71.35,6190,2463万,1.80%,1.56
2012-03-30,71.13,72.70,72.70,70.88,4500,1796万,2.54%,1.14
2012-04-05,72.71,73.97,74.03,72.12,4724,1924万,2.62%,1.19
2012-04-06,73.92,73.76,74.64,73.20,3485,1422万,1.95%,0.88
2012-04-09,73.20,72.12,73.54,71.78,5329,2135万,2.39%,1.35
2012-04-10,72.12,72.16,72.35,70.14,4876,1918万,3.07%,1.23
2012-04-11,70.66,71.56,72.21,70.64,2539,1006万,2.17%,0.64
2012-04-12,71.58,72.66,72.82,70.86,3729,1493万,2.74%,0.94
2012-04-13,73.29,73.72,74.50,72.66,5110,2093万,2.53%,1.29
2012-04-16,73.43,72.84,73.70,72.26,2533,1026万,1.95%,0.64
2012-04-17,72.39,71.69,73.02,71.62,3407,1363万,1.93%,0.86
2012-04-18,72.03,73.45,73.51,71.24,4590,1850万,3.16%,1.16
2012-04-19,73.38,73.79,74.46,73.20,3859,1581万,1.72%,0.97
2012-04-20,73.76,74.91,74.98,73.58,4344,1798万,1.90%,1.1
2012-04-23,74.91,72.12,74.91,71.90,8082,3270万,4.01%,2.04
2012-04-24,71.38,71.56,73.02,70.41,6819,2707万,3.62%,1.72
2012-04-25,71.09,71.51,72.01,70.68,3385,1340万,1.86%,0.85
2012-04-26,72.05,72.16,72.79,72.05,4186,1679万,1.03%,1.06
2012-04-27,72.16,72.39,72.61,71.76,2831,1134万,1.17%,0.71
2012-05-02,72.95,72.66,73.74,71.76,4761,1913万,2.74%,1.2
2012-05-03,72.35,72.98,73.18,72.30,2701,1088万,1.21%,0.68
2012-05-04,73.20,74.66,76.62,73.20,8543,3579万,4.69%,2.16
2012-05-07,75.02,78.51,79.09,74.82,13705,5860万,5.71%,3.46
2012-05-08,77.88,78.96,79.95,77.88,11455,5017万,2.64%,2.89
2012-05-09,78.85,76.42,78.85,76.40,6542,2802万,3.10%,1.65
2012-05-10,75.90,75.72,77.34,75.45,4802,2033万,2.47%,1.21
2012-05-11,75.72,75.81,77.41,75.36,4248,1796万,2.71%,1.07
2012-05-14,76.08,76.30,77.07,75.94,6117,2602万,1.50%,1.54
2012-05-15,75.95,74.01,75.95,73.20,8870,2034万,3.61%,1.24
2012-05-16,74.07,72.65,74.76,71.58,5299,1189万,4.29%,0.74
2012-05-17,72.39,73.59,74.50,71.74,6466,1455万,3.79%,0.91
2012-05-18,73.20,73.20,74.43,72.23,6658,1500万,2.99%,0.93
2012-05-21,76.12,73.07,76.12,72.26,4258,964万,5.27%,0.6
2012-05-22,73.10,74.01,74.27,72.52,3402,770万,2.39%,0.48
2012-05-23,73.65,74.11,74.82,72.88,3668,834万,2.63%,0.51
2012-05-24,74.11,73.26,74.63,72.75,3089,698万,2.54%,0.43
2012-05-25,74.37,75.53,77.67,73.72,13093,3070万,5.40%,1.84
2012-05-28,75.01,77.15,77.41,74.53,11036,2603万,3.82%,1.55
2012-05-29,77.61,78.38,79.58,77.35,15779,3837万,2.90%,2.21
2012-05-30,77.83,82.27,84.15,77.83,25070,6325万,8.06%,3.52
2012-05-31,82.27,84.54,87.10,82.27,26869,6985万,5.87%,3.77
2012-06-01,84.15,84.41,85.51,82.27,16869,4324万,3.83%,2.37
2012-06-04,82.89,81.88,84.51,80.98,16126,4105万,4.18%,2.26
2012-06-05,81.72,80.17,82.27,79.52,8178,2022万,3.36%,1.15
2012-06-06,80.46,83.08,85.38,80.46,13000,3328万,6.14%,1.82
2012-06-07,83.18,82.47,85.51,81.43,9052,2330万,4.91%,1.27
2012-06-08,83.21,81.24,83.41,80.65,9858,2489万,3.34%,1.38
2012-06-11,81.20,86.48,86.68,80.72,18006,4695万,7.34%,2.53
2012-06-12,85.97,87.62,87.97,84.96,13696,3647万,3.48%,1.92
2012-06-13,87.91,89.08,89.63,86.74,13608,3707万,3.29%,1.91
2012-06-14,88.75,87.78,88.75,86.71,14204,3830万,2.29%,1.99
2012-06-15,88.56,85.77,88.56,84.18,17667,4655万,4.98%,2.48
2012-06-18,85.71,89.04,90.31,85.71,13504,3684万,5.36%,1.89
2012-06-19,88.43,88.33,88.75,87.16,13599,3674万,1.78%,1.91
2012-06-20,87.62,87.13,89.37,87.03,7596,2047万,2.64%,1.07
2012-06-21,87.16,85.54,87.78,83.92,7950,2091万,4.43%,1.12
2012-06-25,85.19,82.92,86.16,82.92,10476,2733万,3.79%,1.47
2012-06-26,82.34,83.73,84.44,82.34,5459,1399万,2.54%,0.77
2012-06-27,84.54,86.81,88.23,84.54,11912,3179万,4.41%,1.67
2012-06-28,87.42,86.81,88.10,85.51,7094,1895万,2.99%,1
2012-06-29,86.16,88.72,89.34,84.28,6223,1672万,5.82%,0.87
2012-07-02,90.40,91.99,93.09,88.72,24050,6762万,4.93%,3.37
2012-07-03,92.51,91.70,94.45,90.08,18613,5319万,4.75%,2.61
2012-07-04,91.02,89.50,92.77,89.40,8479,2371万,3.67%,1.19
2012-07-05,90.05,90.47,90.99,88.82,8334,2313万,2.43%,1.17
2012-07-06,90.34,89.50,91.02,86.84,10027,2740万,4.62%,1.41
2012-07-09,89.50,86.26,90.92,86.16,7030,1908万,5.32%,0.99
2012-07-10,86.26,84.67,86.65,83.24,11488,2984万,3.94%,1.61
2012-07-11,84.67,84.80,85.80,81.62,14948,3835万,4.94%,2.1
2012-07-12,84.80,89.40,90.02,84.80,19716,5305万,6.15%,2.77
2012-07-13,86.16,85.61,87.42,84.05,24296,6403万,3.77%,3.41
2012-07-16,83.92,82.27,86.00,81.69,11509,2965万,5.03%,1.61
2012-07-17,81.46,80.68,82.92,78.42,12660,3138万,5.47%,1.78
2012-07-18,80.68,80.81,80.81,78.64,8602,2100万,2.69%,1.21
2012-07-19,80.98,82.27,82.86,80.68,7501,1898万,2.69%,1.05
2012-07-20,82.92,81.69,82.92,81.33,1761,442万,1.93%,0.25
2012-07-23,81.30,83.83,84.64,81.30,6843,1754万,4.09%,0.96
2012-07-24,81.95,84.96,85.03,81.95,5046,1300万,3.67%,0.71
2012-07-25,84.09,86.55,87.33,84.09,8282,2205万,3.81%,1.16
2012-07-26,86.65,84.70,87.29,84.28,4234,1115万,3.48%,0.59
2012-07-27,84.86,85.58,85.77,83.24,5478,1427万,2.98%,0.77
2012-07-30,83.89,84.80,86.42,82.50,7865,2064万,4.58%,1.1
2012-07-31,83.79,78.45,84.48,78.06,13439,3381万,7.57%,1.89
2012-08-01,79.68,81.62,82.43,78.06,10235,2555万,5.58%,1.44
2012-08-02,79.94,81.98,83.37,79.94,6556,1664万,4.21%,0.92
2012-08-03,82.14,84.73,84.80,81.98,3771,973万,3.44%,0.53
2012-08-06,85.61,87.62,88.10,83.89,10887,2906万,4.97%,1.53
2012-08-07,88.01,87.52,88.23,85.51,7766,2082万,3.11%,1.09
2012-08-08,86.29,86.35,87.39,85.51,12665,3350万,2.15%,1.78
2012-08-09,86.16,84.57,86.16,84.22,21911,5718万,2.25%,3.07
2012-08-10,84.54,86.10,86.48,84.54,11604,3056万,2.30%,1.63
2012-08-13,85.71,86.13,87.07,85.51,13491,3584万,1.81%,1.89
2012-08-14,86.13,86.32,86.68,83.11,6059,1578万,4.14%,0.85
2012-08-15,85.54,87.23,87.62,84.93,7742,2066万,3.12%,1.09
2012-08-16,87.75,86.94,88.78,86.81,6436,1739万,2.27%,0.9
2012-08-17,87.13,85.35,87.13,82.98,5002,1305万,4.77%,0.7
2012-08-20,84.54,85.48,86.06,83.28,2674,697万,3.26%,0.38
2012-08-21,85.19,87.72,88.72,85.19,10588,2835万,4.13%,1.49
2012-08-22,90.44,87.78,90.50,87.46,6732,1840万,3.47%,0.94
2012-08-23,86.97,87.52,88.10,86.39,5587,1495万,1.96%,0.78
2012-08-24,87.52,85.35,88.40,85.35,4511,1201万,3.48%,0.63
2012-08-27,85.25,83.02,85.35,82.98,5149,1323万,2.77%,0.72
2012-08-28,82.14,83.02,83.86,82.14,6191,1580万,2.07%,0.87
2012-08-29,83.08,82.73,84.22,82.34,3304,846万,2.26%,0.46
2012-08-30,82.56,81.07,83.15,78.06,9456,2321万,6.15%,1.33
2012-08-31,79.94,77.70,80.85,77.25,16658,4000万,4.44%,2.34
2012-09-03,77.67,79.23,79.49,76.63,13010,3107万,3.67%,1.83
2012-09-04,79.26,78.84,79.49,78.42,3851,934万,1.35%,0.54
2012-09-05,78.25,80.13,80.52,78.25,2026,495万,2.88%,0.28
2012-09-06,80.17,80.94,81.11,79.16,4481,1100万,2.43%,0.63
2012-09-07,81.14,84.05,84.83,80.98,13367,3410万,4.76%,1.88
2012-09-10,84.05,83.73,84.64,82.66,15376,3943万,2.35%,2.16
2012-09-11,82.76,84.54,84.54,82.76,6221,1597万,2.13%,0.87
2012-09-12,85.03,84.54,85.67,82.76,6527,1692万,3.45%,0.92
2012-09-13,85.19,82.92,85.19,82.92,6158,1580万,2.68%,0.86
2012-09-14,84.05,80.04,84.05,79.71,10668,2659万,5.24%,1.5
2012-09-17,80.04,78.09,80.91,78.09,5043,1227万,3.52%,0.71
2012-09-18,77.90,78.00,78.68,77.51,2434,584万,1.49%,0.34
2012-09-19,78.00,77.35,78.32,76.67,11661,2758万,2.12%,1.64
2012-09-20,77.19,74.11,77.80,73.52,6307,1486万,5.53%,0.88
2012-09-21,74.11,74.20,75.95,70.61,10913,2403万,7.21%,1.53
2012-09-24,72.88,73.30,74.07,71.19,9264,2061万,3.89%,1.3
2012-09-25,72.33,70.28,73.17,70.25,9135,1988万,3.98%,1.28
2012-09-26,70.28,66.40,70.28,66.07,8345,1740万,5.99%,1.17
2012-09-27,67.34,65.52,67.34,62.70,27501,5462万,6.98%,3.86
2012-09-28,64.45,65.36,65.68,62.99,18866,3725万,4.10%,2.65
2012-10-08,65.26,67.11,67.89,64.48,22405,4585万,5.21%,3.14
2012-10-09,66.62,68.70,68.73,66.62,11002,2304万,3.14%,1.54
2012-10-10,68.83,68.96,69.15,67.37,11124,2331万,2.59%,1.56
2012-10-11,69.28,66.88,69.47,66.82,11791,2464万,3.85%,1.65
2012-10-12,66.88,65.16,67.89,63.80,13593,2732万,6.10%,1.91
2012-10-15,65.59,65.10,65.72,63.74,5093,1013万,3.03%,0.71
2012-10-16,65.10,66.40,67.95,64.61,8307,1695万,5.13%,1.17
2012-10-17,66.78,66.59,67.21,66.07,4752,972万,1.71%,0.67
2012-10-18,66.56,67.82,67.89,66.56,6995,1451万,1.99%,0.98
2012-10-19,67.82,67.17,67.98,66.23,5104,1051万,2.58%,0.72
2012-10-22,66.88,66.88,66.98,64.52,12074,2432万,3.67%,1.69
2012-10-23,67.01,66.17,67.79,65.75,8915,1837万,3.05%,1.25
2012-10-24,65.26,66.20,66.95,65.10,6105,1240万,2.79%,0.86
2012-10-25,66.20,64.65,66.20,64.52,5209,1044万,2.54%,0.73
2012-10-26,64.65,61.86,64.87,61.37,7882,1511万,5.41%,1.11
2012-10-29,61.86,60.01,61.86,59.59,8272,1534万,3.67%,1.16
2012-10-30,60.43,59.27,60.43,59.17,8175,1495万,2.11%,1.15
2012-10-31,59.62,57.91,59.62,57.32,15075,2686万,3.88%,2.11
2012-11-01,58.13,59.46,60.14,58.07,16191,2933万,3.58%,2.27
2012-11-02,59.49,57.97,59.53,56.87,23707,4206万,4.47%,3.33
2012-11-05,57.87,57.78,58.52,56.90,17176,3035万,2.79%,2.41
2012-11-06,57.91,58.46,58.46,57.03,9231,1634万,2.47%,1.29
2012-11-07,58.62,59.27,60.18,58.30,33592,6116万,3.21%,4.71
2012-11-08,57.65,57.36,58.46,57.03,12160,2152万,2.41%,1.71
2012-11-09,57.16,57.39,57.81,57.13,6949,1224万,1.19%,0.97
2012-11-12,57.94,58.78,59.46,56.45,19570,3494万,5.25%,2.75
2012-11-13,58.78,60.01,61.05,58.75,42692,7881万,3.91%,5.99
2012-11-14,59.14,61.37,61.80,59.14,19171,3568万,4.43%,2.69
2012-11-15,61.15,62.93,63.19,60.43,25357,4844万,4.49%,3.56
2012-11-16,64.74,64.87,67.66,63.32,44248,8954万,6.90%,6.21
2012-11-19,64.29,63.48,66.01,61.76,29490,5752万,6.54%,4.14
2012-11-20,62.86,65.91,66.72,62.86,25090,5021万,6.07%,3.52
2012-11-21,65.13,65.23,65.72,63.19,15107,2995万,3.83%,2.12
2012-11-22,63.64,63.74,65.20,62.83,8622,1705万,3.63%,1.21
2012-11-23,63.97,61.63,64.61,61.21,14644,2793万,5.34%,2.05
2012-11-26,61.44,60.08,61.44,59.11,18848,3458万,3.78%,2.64
2012-11-27,59.11,57.32,59.43,57.19,12857,2288万,3.72%,1.8
2012-11-28,56.97,58.65,58.81,56.68,7088,1258万,3.73%,0.99
2012-11-29,58.65,58.94,59.72,57.94,7040,1272万,3.04%,0.99
2012-11-30,59.01,60.73,60.73,58.68,8674,1598万,3.46%,1.22
2012-12-03,60.89,58.62,62.64,57.75,9086,1675万,8.06%,1.27
2012-12-04,59.27,59.59,59.98,56.74,6610,1174万,5.53%,0.93
2012-12-05,59.59,63.48,63.48,59.27,12248,2332万,7.07%,1.72
2012-12-06,63.48,62.70,64.78,62.02,11380,2206万,4.34%,1.6
2012-12-07,62.73,64.19,64.45,61.73,10123,1978万,4.34%,1.42
2012-12-10,64.19,64.65,65.75,63.19,14711,2932万,3.99%,2.06
2012-12-11,63.64,62.67,64.55,62.22,11319,2194万,3.61%,1.59
2012-12-12,62.64,65.42,65.42,58.65,19948,3825万,10.81%,2.8
2012-12-13,65.04,63.87,67.30,63.51,20517,4127万,5.79%,2.88
2012-12-14,63.77,65.42,66.40,62.90,21571,4319万,5.48%,3.03
2012-12-17,65.72,64.32,66.04,63.93,15089,3002万,3.22%,2.12
2012-12-18,64.39,61.99,64.39,61.60,19850,3833万,4.33%,2.78
2012-12-19,61.28,62.12,63.35,61.28,11195,2143万,3.35%,1.57
2012-12-20,61.54,63.51,63.54,60.73,17471,3372万,4.54%,2.45
2012-12-21,63.54,66.23,66.69,62.83,27627,5507万,6.07%,3.88
2012-12-24,66.56,67.69,68.47,65.42,24138,5000万,4.60%,3.39
2012-12-25,67.01,68.15,69.51,66.72,16732,3503万,4.12%,2.35
2012-12-26,68.11,69.83,70.54,67.21,18893,4000万,4.90%,2.65
2012-12-27,69.80,67.04,70.48,66.75,28813,6032万,5.34%,4.04
2012-12-28,66.75,68.47,68.50,65.62,15022,3093万,4.30%,2.11
2012-12-31,68.11,71.48,71.48,67.21,25264,5416万,6.25%,3.54
2013-01-04,71.35,70.77,72.36,69.93,14477,3158万,3.40%,2.03
2013-01-07,70.28,70.25,70.90,69.47,14793,3180万,2.01%,2.08
2013-01-08,70.22,72.91,72.94,69.18,27289,5947万,5.35%,3.83
2013-01-09,72.88,73.52,74.11,70.61,24902,5557万,4.80%,3.49
2013-01-10,74.37,74.27,76.38,73.20,37106,8532万,4.32%,5.21
2013-01-11,73.91,72.58,75.24,71.97,21672,4932万,4.41%,3.04
2013-01-14,77.67,76.05,77.67,74.11,29132,6781万,4.91%,4.09
2013-01-15,76.96,82.27,83.24,76.89,42989,1.06亿,8.35%,6.03
2013-01-16,81.95,80.46,82.27,78.19,27580,6796万,4.96%,3.87
2013-01-17,80.65,79.84,81.24,79.10,15598,3854万,2.66%,2.19
2013-01-18,79.84,82.21,83.18,79.84,19298,4881万,4.18%,2.71
2013-01-21,82.27,82.11,85.38,81.20,20015,5131万,5.08%,2.81
2013-01-22,82.24,77.77,82.24,74.20,23928,5765万,9.79%,3.36
2013-01-23,77.09,79.52,79.68,76.93,14452,3475万,3.54%,2.03
2013-01-24,80.23,77.54,80.23,76.89,18894,4573万,4.20%,2.65
2013-01-25,77.54,79.71,80.00,76.67,14987,3654万,4.30%,2.1
2013-01-28,79.71,81.95,82.47,79.65,13309,3334万,3.54%,1.87
2013-01-29,82.27,82.08,84.28,80.30,12396,3119万,4.86%,1.74
2013-01-30,82.11,79.65,82.92,78.64,14304,3519万,5.21%,2.01
2013-01-31,79.55,81.46,82.01,78.22,19675,4895万,4.76%,2.76
2013-02-01,81.33,82.27,82.43,80.30,11543,2899万,2.63%,1.62
2013-02-04,81.33,84.73,86.19,81.33,23933,6214万,5.91%,3.36
2013-02-05,83.70,85.45,86.16,82.30,11695,3038万,4.55%,1.64
2013-02-06,85.35,88.30,89.50,85.12,22653,6127万,5.12%,3.18
2013-02-07,88.69,86.42,88.69,85.48,19611,5209万,3.63%,2.75
2013-02-08,85.84,86.35,87.75,85.84,9903,2647万,2.21%,1.39
2013-02-18,87.13,88.91,89.76,86.26,17785,4836万,4.05%,2.5
2013-02-19,89.08,87.62,89.21,85.71,12291,3309万,3.94%,1.72
2013-02-20,87.62,90.60,91.51,87.62,21872,6086万,4.44%,3.07
2013-02-21,90.37,89.14,91.60,87.03,15083,4143万,5.04%,2.12
2013-02-22,89.08,87.52,89.79,87.20,9037,2449万,2.91%,1.27
2013-02-25,87.59,92.32,92.48,87.52,23776,6669万,5.66%,3.34
2013-02-26,91.99,85.90,91.99,85.06,35050,9591万,7.51%,4.92
2013-02-27,85.84,84.22,88.04,82.43,29851,7729万,6.53%,4.19
2013-02-28,84.28,86.61,86.78,83.41,19072,5009万,4.00%,2.68
2013-03-01,85.97,92.06,92.15,85.97,32977,9026万,7.14%,4.63
2013-03-04,91.02,89.37,91.99,84.41,52668,1.43亿,8.24%,7.39
2013-03-05,90.96,87.23,90.96,85.22,40958,1.09亿,6.42%,5.75
2013-03-06,87.42,83.57,88.43,82.95,50273,1.31亿,6.28%,7.05
2013-03-07,84.15,79.45,84.38,77.93,52682,1.31亿,7.72%,7.39
2013-03-08,79.55,78.38,80.26,77.61,30120,7286万,3.34%,4.23
2013-03-11,78.61,79.52,80.68,78.42,24257,5938万,2.89%,3.4
2013-03-12,80.59,76.63,80.75,74.33,30635,7272万,8.07%,4.3
2013-03-13,80.17,75.76,80.17,74.69,15950,3724万,7.15%,2.24
2013-03-14,75.79,76.44,76.63,75.05,12103,2827万,2.10%,1.7
2013-03-15,76.44,77.54,78.81,74.92,22509,5370万,5.09%,3.16
2013-03-18,80.62,74.85,80.62,74.72,30063,7128万,7.60%,4.22
2013-03-19,75.08,72.42,75.63,71.84,27080,6073万,5.06%,3.8
2013-03-20,72.58,75.47,75.63,72.52,21179,4847万,4.29%,2.97
2013-03-21,75.63,79.19,79.49,75.47,33448,8046万,5.32%,4.69
2013-03-22,78.97,78.77,79.52,77.87,15229,3682万,2.09%,2.14
2013-03-25,78.45,77.61,79.49,77.09,18197,4356万,3.04%,2.55
2013-03-26,77.12,74.98,77.41,74.50,15854,3675万,3.76%,2.22
2013-03-27,75.31,75.47,76.96,74.82,13621,3176万,2.85%,1.91
2013-03-28,75.40,74.69,76.93,73.20,15453,3591万,4.94%,2.17
2013-03-29,74.27,73.65,75.60,73.52,10882,2487万,2.78%,1.53
2013-04-01,73.69,77.87,77.96,73.46,22075,5209万,6.11%,3.1
2013-04-02,77.15,77.93,80.88,77.15,32677,7936万,4.79%,4.58
2013-04-03,77.54,77.02,78.68,73.75,22820,5294万,6.32%,3.2
2013-04-08,74.17,77.15,77.74,73.52,15349,3603万,5.47%,2.15
2013-04-09,77.15,77.06,77.80,75.92,15094,3564万,2.44%,2.12
2013-04-10,78.71,75.99,78.71,75.37,9843,2303万,4.33%,1.38
2013-04-11,76.70,75.47,76.93,74.85,12312,2862万,2.73%,1.73
2013-04-12,75.18,74.82,75.66,74.82,12639,2919万,1.12%,1.77
2013-04-15,74.53,72.71,74.95,72.33,20310,4560万,3.51%,2.85
2013-04-16,71.58,73.01,73.52,70.96,7173,1598万,3.52%,1.01
2013-04-17,74.27,73.26,74.27,72.07,7353,1646万,3.02%,1.03
2013-04-18,72.71,73.36,74.07,66.17,14837,3313万,10.79%,2.08
2013-04-19,73.69,75.53,75.66,73.04,20298,4654万,3.58%,2.85
2013-04-22,74.37,76.76,76.96,74.17,32121,7468万,3.69%,4.51
2013-04-23,78.03,74.20,78.03,73.52,14663,3395万,5.87%,2.06
2013-04-24,74.01,76.50,76.89,73.88,24135,5600万,4.06%,3.39
2013-04-25,76.34,76.05,78.06,75.14,24177,5709万,3.81%,3.39
2013-04-26,76.05,74.50,76.57,74.46,15028,3493万,2.77%,2.11
2013-05-02,74.46,74.17,74.72,73.17,12256,2781万,2.09%,1.72
2013-05-03,75.79,75.69,76.08,73.88,21696,5003万,2.97%,3.04
2013-05-06,75.69,79.36,80.00,75.66,40989,9919万,5.74%,5.75
2013-05-07,79.29,83.79,84.48,78.45,48637,1.24亿,7.59%,6.82
2013-05-08,83.76,84.09,85.67,82.92,27498,7152万,3.29%,3.86
2013-05-09,84.64,92.48,92.48,84.64,66424,1.87亿,9.32%,9.32
2013-05-10,95.07,97.56,101.71,95.07,91227,2.78亿,7.18%,12.8
2013-05-13,99.28,99.83,104.56,96.40,61439,1.90亿,8.37%,8.62
2013-05-14,97.82,96.17,98.67,93.68,33249,9779万,5.00%,4.66
2013-05-15,96.79,99.74,100.32,96.56,55974,1.70亿,3.91%,7.85
2013-05-16,97.82,97.44,104.01,94.58,50719,1.57亿,9.45%,7.12
2013-05-17,96.53,99.15,102.30,95.88,23635,7187万,6.58%,3.32
2013-05-20,98.80,103.92,104.34,97.89,25495,7992万,6.50%,3.58
2013-05-21,103.33,101.65,103.56,100.42,25270,7913万,3.02%,3.55
2013-05-22,100.74,96.04,100.74,94.58,38156,1.13亿,6.06%,5.35
2013-05-23,96.04,96.53,99.12,94.94,29287,8701万,4.35%,4.11
2013-05-24,96.27,97.63,98.12,95.23,15713,4680万,2.99%,2.2
2013-05-27,97.89,101.39,105.44,97.89,35303,1.12亿,7.73%,4.95
2013-05-28,100.74,99.12,102.20,97.21,23251,7135万,4.92%,3.26
2013-05-29,101.23,104.63,106.18,100.03,38025,1.21亿,6.21%,5.33
2013-05-30,103.66,108.16,108.52,102.94,39868,1.31亿,5.33%,5.59
2013-05-31,106.96,116.49,118.92,106.96,79171,2.80亿,11.05%,11.11
2013-06-03,115.32,113.64,119.21,111.43,55906,1.98亿,6.68%,7.84
2013-06-04,112.73,106.57,114.51,104.63,40740,1.35亿,8.70%,5.72
2013-06-05,106.96,106.90,108.32,104.34,16923,5520万,3.74%,2.37
2013-06-06,105.44,102.04,106.57,100.74,22196,7027万,5.46%,3.11
2013-06-07,103.46,102.85,103.95,97.99,15325,4775万,5.84%,2.15
2013-06-13,99.77,104.21,104.24,97.21,21943,6800万,6.84%,3.08
2013-06-14,104.14,106.80,108.78,102.85,24623,8056万,5.69%,3.45
2013-06-17,108.71,101.42,108.78,98.15,53252,1.68亿,9.95%,7.47
2013-06-18,100.09,97.76,100.68,96.37,43919,1.32亿,4.25%,6.16
2013-06-19,95.62,93.77,97.01,92.96,48477,1.40亿,4.14%,6.8
2013-06-20,93.00,90.34,94.42,89.56,46820,1.32亿,5.18%,6.57
2013-06-21,89.08,88.10,89.40,85.25,25827,6917万,4.59%,3.62
2013-06-24,88.07,80.00,88.07,79.36,48025,1.21亿,9.89%,6.74
2013-06-25,78.51,79.94,81.62,75.24,46180,1.12亿,7.98%,6.48
2013-06-26,80.33,87.88,87.88,80.10,72156,1.89亿,9.73%,10.12
2013-06-27,89.14,86.84,91.12,85.19,55056,1.50亿,6.75%,7.72
2013-06-28,86.97,86.48,88.07,84.09,22612,5976万,4.59%,3.17
2013-07-01,86.45,89.08,89.56,84.86,32141,8594万,5.43%,4.51
2013-07-02,88.40,87.13,89.56,86.19,54883,1.47亿,3.78%,7.7
2013-07-03,87.07,85.58,87.07,81.92,36729,9537万,5.91%,5.15
2013-07-04,85.25,87.46,88.10,82.95,47155,1.24亿,6.02%,6.62
2013-07-05,87.72,84.57,88.23,83.47,27962,7428万,5.45%,3.92
2013-07-08,81.62,80.30,85.19,80.17,29871,7486万,5.94%,4.19
2013-07-09,79.52,80.78,81.95,78.42,23613,5786万,4.40%,3.31
2013-07-10,72.78,72.78,72.78,72.78,26240,5844万,0.00%,3.68
2013-07-11,70.67,71.71,73.20,69.96,103372,2.26亿,4.45%,14.5
2013-07-12,71.58,72.75,74.40,71.16,61650,1.38亿,4.52%,8.65
2013-07-15,73.20,75.99,76.38,73.20,50386,1.16亿,4.36%,7.07
2013-07-16,76.12,75.73,76.21,73.56,28776,6601万,3.50%,4.04
2013-07-17,75.95,74.88,77.06,74.33,31223,7215万,3.59%,4.38
2013-07-18,74.69,73.30,75.11,73.14,42152,9548万,2.64%,5.91
2013-07-19,73.20,73.91,75.60,70.28,41822,9460万,7.25%,5.87
2013-07-22,73.52,76.70,76.76,72.88,40404,9335万,5.26%,5.67
2013-07-23,77.09,79.26,79.45,76.96,57890,1.39亿,3.25%,8.12
2013-07-24,78.42,83.11,84.05,76.99,49001,1.20亿,8.91%,6.87
2013-07-25,82.60,78.81,82.76,78.38,29582,7275万,5.26%,4.15
2013-07-26,78.38,79.74,80.26,76.80,24345,5869万,4.40%,3.42
2013-07-29,79.68,76.44,79.68,75.86,17245,4081万,4.79%,2.42
2013-07-30,77.25,73.85,77.54,71.97,20476,4644万,7.29%,2.87
2013-07-31,73.30,73.85,76.93,72.49,21181,4885万,6.01%,2.97
2013-08-01,74.20,79.74,81.17,74.20,53515,1.29亿,9.43%,7.51
2013-08-02,79.39,79.58,81.92,79.36,34484,8507万,3.21%,4.84
2013-08-05,79.78,81.85,82.17,78.87,27958,6916万,4.15%,3.92
2013-08-06,81.88,81.11,82.24,79.68,23394,5797万,3.13%,3.28
2013-08-07,80.88,79.39,81.33,78.71,18640,4550万,3.24%,2.62
