日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-09-16,8.89,8.84,9.06,8.72,50015,4303万,3.82%,0.83
2013-09-17,8.84,8.73,8.97,8.67,59039,5043万,3.39%,0.98
2013-09-18,8.77,8.67,8.89,8.51,46438,3864万,4.35%,0.77
2013-09-23,8.68,8.77,8.84,8.65,75571,6384万,2.19%,1.25
2013-09-24,8.74,8.54,8.77,8.45,97819,8071万,3.65%,1.62
2013-09-25,8.55,8.46,8.62,8.40,60699,4966万,2.58%,1
2013-09-26,8.47,8.29,8.52,8.25,57253,4612万,3.19%,0.95
2013-09-27,8.29,8.34,8.38,8.27,33594,2697万,1.33%,0.56
2013-09-30,8.44,8.40,8.46,8.34,31862,2578万,1.44%,0.53
2013-10-08,8.44,8.49,8.53,8.24,49637,3985万,3.45%,0.82
2013-10-09,8.49,8.55,8.55,8.41,93391,7590万,1.65%,1.55
2013-10-10,8.59,8.51,8.60,8.47,71065,5821万,1.52%,1.18
2013-10-11,8.51,8.85,8.90,8.47,125824,1.05亿,5.05%,2.08
2013-10-14,8.85,8.81,9.09,8.72,120689,1.03亿,4.18%,2
2013-10-15,8.84,8.92,8.94,8.73,83243,7053万,2.38%,1.38
2013-10-16,8.87,8.54,8.93,8.46,70662,5877万,5.27%,1.17
2013-10-17,8.60,8.53,8.68,8.46,42169,3462万,2.58%,0.7
2013-10-18,8.45,8.58,8.64,8.44,32134,2632万,2.34%,0.53
2013-10-21,8.57,8.75,8.79,8.50,51369,4292万,3.38%,0.85
2013-10-22,8.75,8.67,8.76,8.59,40857,3395万,1.94%,0.68
2013-10-23,8.67,8.49,8.72,8.35,58256,4749万,4.27%,0.96
2013-10-24,8.49,8.64,8.79,8.36,51362,4245万,5.06%,0.85
2013-10-25,8.56,8.39,8.68,8.31,48615,3939万,4.28%,0.8
2013-10-28,8.40,8.31,8.42,8.28,27116,2168万,1.67%,0.45
2013-10-29,8.39,7.85,8.40,7.65,65808,5023万,9.03%,1.09
2013-10-30,7.87,8.27,8.34,7.75,57797,4473万,7.52%,0.96
2013-10-31,8.37,8.64,8.79,8.35,130960,1.08亿,5.32%,2.17
2013-11-01,8.61,8.75,8.90,8.45,66574,5591万,5.21%,1.1
2013-11-04,8.75,8.77,9.10,8.75,96205,8253万,4.00%,1.59
2013-11-05,8.79,9.05,9.15,8.75,131052,1.14亿,4.56%,2.17
2013-11-06,9.00,8.95,9.12,8.90,68136,5887万,2.43%,1.13
2013-11-07,9.02,8.74,9.02,8.66,33134,2794万,4.02%,0.55
2013-11-08,8.74,8.87,9.14,8.66,60760,5201万,5.49%,1.01
2013-11-11,8.78,9.20,9.21,8.63,104836,9093万,6.54%,1.73
2013-11-12,9.19,9.18,9.55,9.14,100392,8991万,4.46%,1.66
2013-11-13,9.10,9.15,9.44,8.93,75037,6621万,5.56%,1.24
2013-11-14,9.05,9.74,9.80,9.04,135748,1.24亿,8.31%,2.25
2013-11-15,9.68,9.60,9.80,9.55,100172,9328万,2.57%,1.66
2013-11-18,9.53,9.66,9.78,9.50,90086,8354万,2.92%,1.49
2013-11-19,9.70,9.87,10.05,9.62,118871,1.14亿,4.45%,1.97
2013-11-20,10.03,9.88,10.13,9.61,79117,7458万,5.27%,1.31
2013-11-21,9.75,9.47,9.84,9.46,85911,7912万,3.85%,1.42
2013-11-22,9.50,9.80,9.83,9.40,78846,7340万,4.54%,1.3
2013-11-25,9.68,9.29,9.71,9.28,115590,1.05亿,4.39%,1.91
2013-11-26,9.16,9.46,9.55,8.88,124916,1.10亿,7.21%,2.07
2013-11-27,9.28,9.53,9.60,9.07,77383,7003万,5.60%,1.28
2013-11-28,9.47,9.43,9.65,9.38,47562,4358万,2.83%,0.79
2013-11-29,9.45,9.34,9.53,9.25,51189,4636万,2.97%,0.85
2013-12-02,9.24,8.98,9.29,8.93,61117,5328万,3.85%,1.01
2013-12-03,8.97,9.22,9.27,8.95,38392,3386万,3.56%,0.64
2013-12-04,9.25,9.66,9.81,9.11,109897,1.02亿,7.59%,1.82
2013-12-05,9.64,9.86,9.95,9.57,82592,7812万,3.93%,1.37
2013-12-06,10.00,9.72,10.05,9.66,54478,5172万,3.96%,0.9
2013-12-09,9.80,9.62,10.00,9.50,88080,8286万,5.14%,1.46
2013-12-10,9.64,9.57,9.73,9.43,54258,4997万,3.12%,0.9
2013-12-11,9.47,9.48,9.55,9.35,37797,3436万,2.09%,0.63
2013-12-12,9.45,9.47,9.55,9.37,38166,3475万,1.90%,0.63
2013-12-13,9.42,9.31,9.44,9.29,38140,3436万,1.58%,0.63
2013-12-16,9.31,9.07,9.35,9.05,42862,3760万,3.22%,0.71
2013-12-17,9.07,9.08,9.13,9.00,31548,2750万,1.43%,0.52
2013-12-18,9.15,9.02,9.15,9.00,17729,1543万,1.65%,0.29
2013-12-19,9.09,8.90,9.20,8.87,25907,2240万,3.66%,0.43
2013-12-20,8.95,8.71,9.00,8.57,47075,3936万,4.83%,0.78
2013-12-23,8.71,8.71,8.80,8.47,33248,2764万,3.79%,0.55
2013-12-24,8.74,8.99,9.02,8.71,58193,4991万,3.56%,0.96
2013-12-25,8.88,9.00,9.05,8.88,32898,2836万,1.89%,0.54
2013-12-26,9.00,8.89,9.02,8.72,28150,2394万,3.33%,0.47
2013-12-27,8.75,8.87,9.02,8.75,43937,3749万,3.04%,0.73
2013-12-30,8.90,8.68,8.91,8.62,43235,3612万,3.27%,0.72
2013-12-31,8.50,8.59,8.73,8.50,46166,3815万,2.65%,0.76
2014-01-02,8.58,8.33,8.61,8.26,97899,7870万,4.07%,1.62
2014-01-03,8.25,8.19,8.37,7.91,94692,7304万,5.52%,1.57
2014-01-06,8.20,8.34,8.38,8.10,106686,8397万,3.42%,1.77
2014-01-07,8.33,8.14,8.45,8.03,55949,4375万,5.04%,0.93
2014-01-08,8.14,8.01,8.24,7.93,46197,3550万,3.81%,0.76
2014-01-09,8.01,7.81,8.05,7.80,76250,5745万,3.12%,1.26
2014-01-10,7.78,7.66,7.83,7.63,30113,2214万,2.56%,0.5
2014-01-13,7.69,7.50,7.75,7.43,51160,3675万,4.18%,0.85
2014-01-14,7.53,7.75,7.84,7.52,70330,5180万,4.27%,1.16
2014-01-15,7.70,7.72,7.81,7.54,48649,3556万,3.48%,0.81
2014-01-16,7.70,7.79,7.89,7.66,49750,3698万,2.98%,0.82
2014-01-17,7.75,7.62,7.75,7.59,38707,2825万,2.05%,0.64
2014-01-20,7.65,7.54,7.70,7.52,37096,2688万,2.36%,0.61
2014-01-21,7.51,7.62,7.70,7.51,33487,2430万,2.52%,0.55
2014-01-22,7.66,7.94,7.97,7.59,78188,5854万,4.99%,1.29
2014-01-23,7.95,7.99,8.06,7.87,54147,4142万,2.39%,0.9
2014-01-24,8.02,8.02,8.12,7.94,38557,2968万,2.25%,0.64
2014-01-27,7.98,7.92,7.98,7.86,29172,2207万,1.50%,0.48
2014-01-28,7.91,8.04,8.04,7.82,58444,4418万,2.78%,0.97
2014-01-29,8.12,8.01,8.14,7.95,48419,3710万,2.36%,0.8
2014-01-30,7.94,7.85,8.05,7.83,29123,2193万,2.75%,0.48
2014-02-07,7.76,7.82,7.83,7.62,32552,2397万,2.68%,0.54
2014-02-10,7.82,8.36,8.38,7.82,120637,9513万,7.16%,2
2014-02-11,8.44,8.29,8.52,8.15,87736,7001万,4.43%,1.45
2014-02-12,8.29,8.31,8.39,8.20,56823,4507万,2.29%,0.94
2014-02-13,8.28,8.32,8.55,8.25,91214,7350万,3.61%,1.51
2014-02-14,8.31,8.28,8.37,8.17,63182,4984万,2.40%,1.05
2014-02-17,8.31,9.07,9.07,8.26,317097,2.68亿,9.78%,5.25
2014-02-18,9.07,8.93,9.12,8.81,202958,1.74亿,3.42%,3.36
2014-02-19,8.91,8.80,8.97,8.69,144657,1.22亿,3.14%,2.39
2014-02-20,8.84,8.48,8.85,8.45,130437,1.08亿,4.55%,2.16
2014-02-21,8.51,8.59,8.66,8.32,119292,9697万,4.01%,1.97
2014-02-24,8.49,8.28,8.50,8.11,107728,8513万,4.54%,1.78
2014-02-25,8.23,7.99,8.28,7.86,97704,7588万,5.07%,1.62
2014-02-26,7.93,8.09,8.16,7.86,77069,5915万,3.75%,1.28
2014-02-27,8.09,8.04,8.45,8.02,127554,1.00亿,5.32%,2.11
2014-02-28,7.97,8.07,8.11,7.86,79644,6077万,3.11%,1.32
2014-03-03,8.06,8.21,8.29,7.97,84374,6613万,3.97%,1.4
2014-03-04,8.19,8.12,8.22,8.01,64764,5028万,2.56%,1.07
2014-03-05,8.16,8.15,8.27,8.08,68736,5376万,2.34%,1.14
2014-03-06,8.12,8.12,8.15,7.88,68605,5249万,3.31%,1.14
2014-03-07,8.13,8.03,8.15,7.95,55649,4281万,2.46%,0.92
2014-03-10,7.96,7.64,7.96,7.56,73051,5398万,4.98%,1.21
2014-03-11,7.62,7.66,7.69,7.52,43884,3181万,2.23%,0.73
2014-03-12,7.65,7.60,7.67,7.50,40888,2955万,2.22%,0.68
2014-03-13,7.60,7.70,7.70,7.55,35977,2626万,1.97%,0.6
2014-03-14,7.62,7.56,7.70,7.52,35858,2596万,2.34%,0.59
2014-03-17,7.55,7.71,7.74,7.54,40765,2981万,2.65%,0.67
2014-03-18,7.72,7.76,7.82,7.68,43689,3243万,1.82%,0.72
2014-03-19,7.78,7.73,7.78,7.62,37566,2750万,2.06%,0.62
2014-03-20,7.75,7.56,7.75,7.54,53327,3893万,2.72%,0.88
2014-03-21,7.54,7.72,7.72,7.45,90035,6507万,3.57%,1.49
2014-03-24,7.69,7.83,7.92,7.68,71485,5335万,3.11%,1.18
2014-03-25,7.80,7.91,7.97,7.77,63101,4761万,2.55%,1.04
2014-03-26,7.90,7.94,7.97,7.85,64123,4862万,1.52%,1.06
2014-03-27,7.97,7.82,7.97,7.78,35535,2672万,2.39%,0.59
2014-03-28,7.84,7.75,8.01,7.75,122555,9214万,3.32%,2.03
2014-03-31,7.75,7.61,7.75,7.55,48600,3550万,2.58%,0.8
2014-04-01,7.61,7.74,7.78,7.58,35412,2608万,2.63%,0.59
2014-04-02,7.70,7.80,7.86,7.70,31778,2361万,2.07%,0.53
2014-04-03,7.79,7.81,7.89,7.75,49805,3723万,1.79%,0.82
2014-04-04,7.79,7.84,7.88,7.79,28026,2101万,1.15%,0.46
2014-04-08,7.85,7.98,7.99,7.80,73046,5538万,2.42%,1.21
2014-04-09,8.01,8.08,8.24,8.01,72898,5657万,2.88%,1.21
2014-04-10,8.07,8.11,8.17,7.97,60319,4657万,2.48%,1
2014-04-11,8.13,8.03,8.20,8.01,50240,3876万,2.34%,0.83
2014-04-14,7.96,8.14,8.16,7.96,50032,3880万,2.49%,0.83
2014-04-15,8.17,8.00,8.17,7.98,36743,2824万,2.33%,0.61
2014-04-16,8.01,7.94,8.02,7.92,36548,2782万,1.25%,0.6
2014-04-17,7.95,8.04,8.08,7.89,46944,3598万,2.39%,0.78
2014-04-18,8.05,8.00,8.08,7.90,32010,2445万,2.24%,0.53
2014-04-21,7.98,7.76,7.98,7.75,34586,2600万,2.88%,0.57
2014-04-22,7.75,7.75,7.79,7.61,31180,2289万,2.32%,0.52
2014-04-23,7.75,7.75,7.76,7.67,18575,1368万,1.16%,0.31
2014-04-24,7.73,7.69,7.77,7.65,19461,1431万,1.55%,0.32
2014-04-25,7.73,7.62,7.78,7.61,18098,1325万,2.21%,0.3
2014-04-28,7.61,7.58,7.71,7.53,24837,1801万,2.36%,0.41
2014-04-29,7.67,7.68,7.70,7.53,29417,2136万,2.24%,0.49
2014-04-30,7.65,7.70,7.72,7.61,28101,2058万,1.43%,0.47
2014-05-05,7.65,7.69,7.70,7.58,30523,2221万,1.56%,0.51
2014-05-06,7.72,7.73,7.80,7.68,32436,2400万,1.56%,0.54
2014-05-07,7.72,7.66,7.72,7.61,22704,1660万,1.42%,0.38
2014-05-08,7.66,7.68,7.76,7.64,21730,1597万,1.57%,0.36
2014-05-09,7.73,7.62,7.73,7.59,17384,1266万,1.82%,0.29
2014-05-12,7.71,7.75,7.78,7.65,32518,2399万,1.71%,0.54
2014-05-13,7.80,7.74,7.80,7.73,21722,1609万,0.90%,0.36
2014-05-14,7.71,7.70,7.75,7.68,15894,1170万,0.90%,0.26
2014-05-15,7.69,7.59,7.69,7.59,21818,1590万,1.30%,0.36
2014-05-16,7.58,7.61,7.65,7.55,25612,1854万,1.32%,0.42
2014-05-19,7.65,7.58,7.69,7.55,12911,933万,1.84%,0.21
2014-05-20,7.60,7.57,7.64,7.56,13233,959万,1.06%,0.22
2014-05-21,7.52,7.62,7.62,7.50,21232,1533万,1.59%,0.35
2014-05-22,7.60,7.55,7.66,7.55,22592,1639万,1.44%,0.37
2014-05-23,7.55,7.58,7.58,7.52,15305,1102万,0.79%,0.25
2014-05-26,7.65,7.65,7.73,7.60,26836,1961万,1.72%,0.44
2014-05-27,7.64,7.59,7.68,7.58,19248,1400万,1.31%,0.32
2014-05-28,7.62,7.64,7.65,7.54,23774,1725万,1.45%,0.39
2014-05-29,7.63,7.57,7.67,7.53,24223,1762万,1.83%,0.4
2014-05-30,7.61,7.64,7.64,7.56,17482,1270万,1.06%,0.29
2014-06-03,7.64,7.63,7.67,7.61,13836,1010万,0.79%,0.23
2014-06-04,7.64,7.58,7.67,7.56,23160,1679万,1.44%,0.38
2014-06-05,7.57,7.59,7.61,7.56,14973,1083万,0.66%,0.25
2014-06-06,7.61,7.61,7.68,7.57,21569,1567万,1.45%,0.36
2014-06-09,7.61,7.55,7.64,7.55,26978,1950万,1.18%,0.45
2014-06-10,7.60,7.60,7.61,7.54,23646,1711万,0.93%,0.39
2014-06-11,7.60,7.69,7.70,7.55,40471,2953万,1.97%,0.67
2014-06-12,7.72,7.62,7.73,7.61,23275,1700万,1.56%,0.39
2014-06-13,7.62,7.84,7.90,7.58,82203,6095万,4.20%,1.36
2014-06-16,7.80,7.82,7.88,7.78,43069,3222万,1.28%,0.71
2014-06-17,7.80,7.71,7.83,7.71,32603,2412万,1.53%,0.54
2014-06-18,7.75,7.86,7.94,7.72,92755,6972万,2.85%,1.53
2014-06-19,7.86,7.73,7.90,7.70,41871,3121万,2.54%,0.69
2014-06-20,7.73,7.90,7.92,7.69,42173,3143万,2.98%,0.7
2014-06-23,7.85,7.88,7.96,7.81,32074,2416万,1.90%,0.53
2014-06-24,7.85,7.93,7.99,7.85,48649,3692万,1.78%,0.81
2014-06-25,7.93,7.82,7.93,7.80,26765,2006万,1.64%,0.44
2014-06-26,7.86,7.89,7.93,7.83,27843,2095万,1.28%,0.46
2014-06-27,7.90,7.88,7.93,7.83,33440,2521万,1.27%,0.55
2014-06-30,7.86,7.88,7.91,7.77,45582,3419万,1.78%,0.75
2014-07-01,7.90,7.86,7.93,7.81,28695,2150万,1.52%,0.47
2014-07-02,7.85,7.79,7.87,7.77,41963,3125万,1.27%,0.69
2014-07-03,7.81,8.09,8.10,7.80,110176,8412万,3.85%,1.82
2014-07-04,8.09,8.09,8.12,7.97,55268,4255万,1.85%,0.91
2014-07-07,8.05,8.06,8.12,7.97,41054,3159万,1.85%,0.68
2014-07-08,8.18,8.11,8.18,8.01,43080,3339万,2.11%,0.71
2014-07-09,8.06,8.01,8.11,7.96,40002,3065万,1.85%,0.66
2014-07-10,8.07,8.10,8.23,8.05,56505,4395万,2.25%,0.94
2014-07-11,8.11,8.05,8.19,7.97,74103,5698万,2.72%,1.23
2014-07-14,8.13,8.68,8.82,8.02,248228,2.02亿,9.94%,4.11
2014-07-15,8.55,8.67,8.68,8.45,115395,9475万,2.65%,1.91
2014-07-16,8.58,8.42,8.58,8.40,51116,4155万,2.08%,0.85
2014-07-17,8.46,8.28,8.49,8.18,48825,3870万,3.68%,0.81
2014-07-18,8.26,8.25,8.35,8.21,37591,2984万,1.69%,0.62
2014-07-21,8.23,8.27,8.31,8.15,41038,3246万,1.94%,0.68
2014-07-22,8.26,8.46,8.53,8.23,76712,6182万,3.63%,1.27
2014-07-23,8.40,8.19,8.45,8.15,74428,5904万,3.55%,1.23
2014-07-24,8.25,8.23,8.35,8.18,53049,4136万,2.08%,0.88
2014-07-25,8.29,8.41,8.44,8.21,60610,4803万,2.79%,1
2014-07-28,8.43,8.51,8.60,8.41,74122,5985万,2.26%,1.23
2014-07-29,8.52,8.52,8.67,8.45,78746,6392万,2.59%,1.3
2014-07-30,8.48,8.60,8.63,8.48,53511,4340万,1.76%,0.89
2014-07-31,8.58,8.61,8.63,8.52,42040,3416万,1.28%,0.7
2014-08-01,8.57,8.45,8.63,8.44,57412,4635万,2.21%,0.95
2014-08-04,8.46,8.57,8.63,8.39,71340,5759万,2.84%,1.18
2014-08-05,8.69,8.73,8.95,8.68,146461,1.22亿,3.15%,2.42
2014-08-06,8.65,8.93,9.00,8.61,131970,1.11亿,4.47%,2.18
2014-08-07,8.94,8.80,8.96,8.73,68032,5717万,2.58%,1.13
2014-08-08,8.81,8.75,8.88,8.65,51251,4252万,2.61%,0.85
2014-08-11,8.77,8.76,8.81,8.67,105541,8743万,1.60%,1.75
2014-08-12,8.73,8.77,8.80,8.65,64608,5342万,1.71%,1.07
2014-08-13,8.77,8.66,8.81,8.59,70085,5762万,2.51%,1.16
2014-08-14,8.66,8.70,8.90,8.63,114604,9569万,3.12%,1.9
2014-08-15,8.66,8.71,8.78,8.60,60830,5004万,2.07%,1.01
2014-08-18,8.71,8.72,8.80,8.66,54270,4486万,1.61%,0.9
2014-08-19,8.75,8.78,8.82,8.72,61582,5129万,1.15%,1.02
2014-08-20,8.79,8.78,8.88,8.72,63021,5259万,1.82%,1.04
2014-08-21,8.77,8.60,8.79,8.45,82316,6707万,3.87%,1.36
2014-08-22,8.60,8.56,8.60,8.44,57302,4620万,1.86%,0.95
2014-08-25,8.55,8.47,8.55,8.44,35080,2815万,1.29%,0.58
2014-08-26,8.46,8.37,8.53,8.33,36872,2945万,2.36%,0.61
2014-08-27,8.44,8.42,8.44,8.33,40578,3220万,1.31%,0.67
2014-08-28,8.43,8.37,8.43,8.30,34745,2751万,1.54%,0.57
2014-08-29,8.37,8.44,8.50,8.31,54910,4379万,2.27%,0.91
2014-09-01,8.46,8.56,8.65,8.45,108271,8773万,2.37%,1.79
2014-09-02,8.55,8.60,8.62,8.50,64939,5265万,1.40%,1.07
2014-09-03,8.64,8.75,8.82,8.59,161480,1.34亿,2.67%,2.67
2014-09-04,8.72,8.75,8.78,8.65,118280,9742万,1.49%,1.96
2014-09-05,8.77,8.75,8.79,8.66,79608,6584万,1.49%,1.32
2014-09-09,8.80,8.74,8.81,8.66,75116,6210万,1.71%,1.24
2014-09-10,8.70,8.72,8.76,8.66,79051,6529万,1.14%,1.31
2014-09-11,8.72,8.70,8.85,8.67,106114,8802万,2.06%,1.76
2014-09-12,8.70,8.79,8.85,8.67,118903,9892万,2.07%,1.97
2014-09-15,8.78,8.76,8.87,8.69,129606,1.08亿,2.05%,2.14
2014-09-16,8.75,8.59,8.77,8.51,135692,1.11亿,2.97%,2.25
2014-09-17,8.58,8.73,8.80,8.52,101598,8356万,3.26%,1.68
2014-09-18,8.74,8.82,9.00,8.70,185162,1.56亿,3.44%,3.06
2014-09-19,8.81,8.84,8.87,8.75,78056,6528万,1.36%,1.29
2014-09-22,8.84,8.66,8.84,8.62,61716,5107万,2.49%,1.02
2014-09-23,8.64,8.68,8.72,8.58,54130,4440万,1.62%,0.9
2014-09-24,8.63,8.76,8.83,8.57,121197,1.00亿,3.00%,2.01
2014-09-25,8.75,8.72,8.80,8.64,91445,7586万,1.83%,1.51
2014-09-26,8.70,8.76,8.82,8.66,78708,6544万,1.83%,1.3
2014-09-29,8.77,8.75,8.83,8.65,116513,9650万,2.05%,1.93
2014-09-30,8.79,8.92,8.94,8.76,189125,1.59亿,2.06%,3.13
2014-10-08,8.91,8.96,8.99,8.85,130588,1.11亿,1.57%,2.16
2014-10-09,8.99,8.89,8.99,8.85,104923,8870万,1.56%,1.74
2014-10-10,8.93,8.79,8.93,8.74,83552,6925万,2.14%,1.38
2014-10-13,8.79,8.89,8.92,8.74,66112,5497万,2.05%,1.09
2014-10-14,8.89,8.78,8.91,8.73,67114,5559万,2.02%,1.11
2014-10-15,8.77,8.73,8.81,8.64,72350,5917万,1.94%,1.2
2014-10-16,8.68,8.62,8.77,8.62,67937,5552万,1.72%,1.12
2014-10-17,8.61,8.69,8.74,8.45,75294,6084万,3.36%,1.25
2014-10-20,8.65,8.70,8.73,8.63,49434,4038万,1.15%,0.82
2014-10-21,8.70,8.55,8.71,8.55,41592,3369万,1.84%,0.69
2014-10-22,8.57,8.32,8.57,8.31,115405,9143万,3.04%,1.91
2014-10-23,8.36,8.20,8.44,8.18,80590,6256万,3.13%,1.33
2014-10-24,8.21,8.20,8.25,8.16,48365,3711万,1.10%,0.8
2014-10-27,8.20,8.24,8.27,8.18,39479,3036万,1.10%,0.65
2014-10-28,8.25,8.37,8.39,8.25,62827,4896万,1.70%,1.04
2014-10-29,8.38,8.41,8.44,8.31,94212,7385万,1.55%,1.56
2014-10-30,8.40,8.42,8.49,8.36,93226,7356万,1.55%,1.54
2014-10-31,8.43,8.33,8.44,8.27,206778,1.61亿,2.02%,3.42
2014-11-03,8.33,8.40,8.40,8.33,132352,1.04亿,0.84%,2.19
2014-11-04,8.40,8.51,8.51,8.36,184386,1.46亿,1.79%,3.05
2014-11-05,8.50,8.55,8.59,8.41,154241,1.23亿,2.12%,2.55
2014-11-06,8.56,8.55,8.60,8.51,112454,9013万,1.05%,1.86
2014-11-07,8.53,8.43,8.55,8.41,83566,6629万,1.64%,1.38
2014-11-10,8.59,8.55,8.62,8.39,154476,1.23亿,2.73%,2.56
2014-11-11,8.58,8.37,8.58,8.31,111495,8846万,3.16%,1.84
2014-11-12,8.32,8.46,8.50,8.29,51127,4032万,2.51%,0.85
2014-11-13,8.43,8.52,8.56,8.35,80685,6413万,2.48%,1.34
2014-11-14,8.48,8.42,8.51,8.39,61762,4884万,1.41%,1.02
2014-11-17,8.45,8.40,8.52,8.38,64154,5072万,1.66%,1.06
2014-11-18,8.40,8.41,8.45,8.38,42784,3369万,0.83%,0.71
2014-11-19,8.41,8.40,8.44,8.32,43837,3436万,1.43%,0.73
2014-11-20,8.39,8.38,8.45,8.34,33108,2605万,1.31%,0.55
2014-11-21,8.43,8.52,8.56,8.43,93155,7432万,1.55%,1.54
2014-11-24,8.56,8.58,8.62,8.49,128538,1.03亿,1.53%,2.13
2014-11-25,8.58,8.66,8.66,8.56,95312,7705万,1.17%,1.58
2014-11-26,8.65,8.63,8.73,8.57,94019,7634万,1.85%,1.56
2014-11-27,8.66,8.67,8.73,8.64,127595,1.04亿,1.04%,2.11
2014-11-28,8.65,8.69,8.79,8.58,154386,1.26亿,2.42%,2.55
2014-12-01,8.71,8.84,8.86,8.66,198701,1.63亿,2.30%,3.29
2014-12-02,8.76,8.87,8.97,8.71,171834,1.43亿,2.94%,2.84
2014-12-03,8.86,9.04,9.23,8.83,286642,2.43亿,4.51%,4.74
2014-12-04,9.01,9.23,9.28,8.98,273608,2.35亿,3.32%,4.53
2014-12-05,9.19,9.02,9.58,8.74,255769,2.20亿,9.10%,4.23
2014-12-08,9.00,9.28,9.33,8.73,238606,2.07亿,6.65%,3.95
2014-12-09,9.29,9.15,9.71,9.03,349172,3.10亿,7.33%,5.78
2014-12-10,9.12,9.38,9.41,9.03,210149,1.83亿,4.15%,3.48
2014-12-11,9.32,9.53,9.64,9.12,558047,4.90亿,5.54%,9.23
2014-12-12,9.71,9.36,9.72,9.23,491871,4.35亿,5.14%,8.14
2014-12-15,9.35,9.31,9.36,9.21,187611,1.64亿,1.60%,3.1
2014-12-16,9.30,9.32,9.41,9.23,217369,1.91亿,1.93%,3.6
2014-12-17,9.32,9.35,9.58,9.21,284528,2.52亿,3.97%,4.71
2014-12-18,9.27,9.33,9.43,9.21,199787,1.76亿,2.35%,3.31
2014-12-19,9.29,9.33,9.43,9.01,261730,2.27亿,4.50%,4.33
2014-12-22,9.38,9.12,9.39,9.04,194777,1.70亿,3.75%,3.22
2014-12-23,9.12,9.15,9.39,9.05,152329,1.32亿,3.73%,2.52
2014-12-24,9.15,9.13,9.21,9.01,112539,9645万,2.19%,1.86
2014-12-25,9.15,9.31,9.33,9.10,112590,9802万,2.52%,1.86
2014-12-26,9.35,9.25,9.35,9.16,177298,1.54亿,2.04%,2.93
2014-12-29,9.31,9.44,9.73,9.22,380915,3.38亿,5.51%,6.3
2014-12-30,9.27,9.19,9.38,9.18,167263,1.46亿,2.12%,2.77
2014-12-31,9.18,9.21,9.27,9.06,111151,9596万,2.29%,1.84
2015-01-05,9.24,9.54,9.62,9.24,347882,3.11亿,4.13%,5.76
2015-01-06,9.48,9.67,9.98,9.43,513064,4.74亿,5.77%,8.49
2015-01-07,9.63,9.61,9.66,9.44,199490,1.80亿,2.28%,3.3
2015-01-08,9.63,9.44,9.68,9.38,154954,1.39亿,3.12%,2.56
2015-01-09,9.41,9.20,9.53,9.19,244208,2.17亿,3.60%,4.04
2015-01-12,9.15,8.99,9.16,8.89,153963,1.31亿,2.93%,2.55
2015-01-13,9.04,9.06,9.09,8.96,77542,6591万,1.45%,1.28
2015-01-14,9.03,8.95,9.11,8.92,87646,7459万,2.10%,1.45
2015-01-15,8.95,9.09,9.10,8.95,76072,6484万,1.68%,1.26
2015-01-16,9.08,9.08,9.16,9.03,137421,1.18亿,1.43%,2.27
2015-01-19,8.89,8.54,8.89,8.33,168952,1.39亿,6.17%,2.8
2015-01-20,8.58,8.74,8.76,8.56,91013,7412万,2.34%,1.51
2015-01-21,8.74,8.91,8.93,8.70,127135,1.05亿,2.63%,2.1
2015-01-22,8.91,8.92,8.95,8.83,113828,9519万,1.35%,1.88
2015-01-23,8.93,8.86,8.96,8.81,88422,7389万,1.68%,1.46
2015-01-26,8.85,8.96,8.97,8.83,85814,7188万,1.58%,1.42
2015-01-27,8.95,9.08,9.20,8.95,158314,1.35亿,2.79%,2.62
2015-01-28,9.05,8.97,9.05,8.91,81224,6856万,1.54%,1.34
2015-01-29,8.91,8.85,8.95,8.82,61766,5154万,1.45%,1.02
2015-01-30,8.88,8.86,8.97,8.83,68458,5732万,1.58%,1.13
2015-02-02,8.81,8.76,8.82,8.73,62301,5134万,1.02%,1.03
2015-02-03,8.76,8.82,8.83,8.74,67286,5556万,1.03%,1.11
2015-02-04,8.83,8.82,8.93,8.80,92065,7665万,1.47%,1.52
2015-02-05,8.90,8.73,8.91,8.72,101238,8369万,2.15%,1.68
2015-02-06,8.70,8.61,8.76,8.56,57553,4682万,2.29%,0.95
2015-02-09,8.60,8.66,8.69,8.57,36905,2993万,1.39%,0.61
2015-02-10,8.66,8.77,8.78,8.64,55825,4564万,1.62%,0.92
2015-02-11,8.79,8.78,8.82,8.74,42509,3511万,0.91%,0.7
2015-02-12,8.78,8.84,8.88,8.78,59314,4928万,1.14%,0.98
2015-02-13,8.88,8.90,8.94,8.85,78902,6606万,1.02%,1.31
2015-02-16,8.90,8.93,8.97,8.88,61218,5143万,1.01%,1.01
2015-02-17,8.93,9.03,9.10,8.93,104165,8855万,1.90%,1.72
2015-02-25,9.03,8.99,9.08,8.96,52378,4449万,1.33%,0.87
2015-02-26,8.99,9.08,9.09,8.93,68857,5856万,1.78%,1.14
2015-02-27,9.12,9.02,9.12,9.01,79550,6781万,1.21%,1.32
2015-03-02,9.09,9.21,9.22,9.03,150371,1.30亿,2.11%,2.49
2015-03-03,9.19,9.08,9.19,9.03,106744,9163万,1.74%,1.77
2015-03-04,9.18,9.22,9.30,9.06,131109,1.13亿,2.64%,2.17
2015-03-05,9.24,9.53,9.59,9.19,393258,3.50亿,4.34%,6.51
