日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-05-11,65.45,68.31,68.51,65.45,13478,4995万,4.67%,2.16
2012-05-14,68.35,67.36,68.76,67.14,7833,2916万,2.37%,1.26
2012-05-15,68.94,68.24,71.08,67.50,19149,7302万,5.32%,3.07
2012-05-16,68.18,65.34,68.18,65.34,11489,4162万,4.17%,1.84
2012-05-17,65.43,65.79,66.04,65.16,6218,2237万,1.35%,1
2012-05-18,65.68,65.47,66.47,65.16,6754,2431万,2.00%,1.08
2012-05-21,65.16,64.26,65.70,63.45,7378,2604万,3.44%,1.18
2012-05-22,64.60,65.88,66.04,64.35,8192,2936万,2.63%,1.32
2012-05-23,65.77,66.96,67.50,65.48,13318,4874万,3.06%,2.14
2012-05-24,66.96,67.41,68.53,66.46,9151,3403万,3.09%,1.47
2012-05-25,67.05,66.82,68.15,66.71,6678,2451万,2.14%,1.07
2012-05-28,66.47,66.82,67.09,65.39,5821,2107万,2.53%,0.93
2012-05-29,66.82,67.66,67.84,66.82,6791,2505万,1.54%,1.09
2012-05-30,68.13,68.49,69.75,67.86,12518,4735万,2.79%,2.01
2012-05-31,68.29,68.54,69.23,67.82,6777,2547万,2.05%,1.09
2012-06-01,68.69,68.27,70.02,68.22,4206,1589万,2.63%,0.68
2012-06-04,67.48,65.59,67.48,65.56,7003,2562万,2.82%,1.12
2012-06-05,65.34,65.79,66.76,65.34,7720,2795万,2.17%,1.24
2012-06-06,65.61,65.65,66.20,65.43,5624,2028万,1.18%,0.9
2012-06-07,65.93,65.30,66.71,65.02,5112,1839万,2.58%,0.82
2012-06-08,65.54,63.94,65.86,63.90,6617,2345万,3.00%,1.06
2012-06-11,63.99,65.47,65.68,63.99,4167,1480万,2.65%,0.67
2012-06-12,65.43,65.95,66.24,65.00,5457,1964万,1.90%,0.88
2012-06-13,66.15,68.47,68.90,66.15,12044,4474万,4.18%,1.93
2012-06-14,68.04,69.43,70.85,67.73,15190,5803万,4.55%,2.44
2012-06-15,69.41,69.12,70.18,67.91,6885,2603万,3.27%,1.11
2012-06-18,68.78,71.73,72.00,68.76,16329,6347万,4.69%,2.62
2012-06-19,71.53,71.41,72.99,70.83,10424,4117万,3.01%,1.67
2012-06-20,71.39,71.30,71.46,70.61,5904,2296万,1.18%,0.95
2012-06-21,71.30,70.20,71.32,69.35,5555,2133万,2.75%,0.89
2012-06-25,69.98,70.11,70.65,69.39,5536,2127万,1.79%,0.89
2012-06-26,69.53,70.76,71.73,69.08,7807,3010万,3.77%,1.25
2012-06-27,71.64,70.38,71.64,70.38,3481,1355万,1.78%,0.56
2012-06-28,70.25,68.42,71.01,68.42,6980,2641万,3.68%,1.12
2012-06-29,68.49,69.80,70.02,68.40,6175,2347万,2.37%,0.99
2012-07-02,70.56,71.86,72.09,69.89,8575,3345万,3.15%,1.38
2012-07-03,71.91,71.08,72.67,70.56,7290,2872万,2.93%,1.17
2012-07-04,70.40,70.13,71.01,69.59,4994,1918万,2.00%,0.8
2012-07-05,69.37,69.32,70.11,68.24,4300,1627万,2.67%,0.69
2012-07-06,69.48,72.00,72.07,68.60,9548,3706万,5.01%,1.53
2012-07-09,74.12,71.86,75.96,71.82,20917,8507万,5.75%,3.36
2012-07-10,70.70,68.80,70.74,68.49,13102,4994万,3.13%,2.1
2012-07-11,69.41,71.14,71.37,69.01,9301,3568万,3.43%,1.49
2012-07-12,71.15,73.66,73.71,69.43,16455,6497万,6.02%,2.64
2012-07-13,72.45,72.67,74.09,72.22,8014,3214万,2.54%,1.29
2012-07-16,72.27,70.51,72.86,69.98,10878,4268万,3.96%,1.75
2012-07-17,69.98,70.83,70.92,69.61,3320,1278万,1.86%,0.53
2012-07-18,71.01,72.94,73.04,69.95,9189,3613万,4.37%,1.48
2012-07-19,72.70,74.36,75.83,72.11,23793,9729万,5.11%,3.82
2012-07-20,75.24,73.85,75.24,73.49,8939,3646万,2.35%,1.44
2012-07-23,73.98,76.68,77.20,73.17,14250,5953万,5.46%,2.29
2012-07-24,76.48,76.77,77.35,75.64,7765,3264万,2.23%,1.25
2012-07-25,76.39,75.89,76.68,74.84,7872,3275万,2.39%,1.26
2012-07-26,75.74,74.66,77.29,74.66,8625,3603万,3.46%,1.38
2012-07-27,74.68,73.39,75.35,72.72,7440,3008万,3.52%,1.19
2012-07-30,75.37,71.66,76.32,71.10,9322,3752万,7.11%,1.5
2012-07-31,71.03,72.95,73.44,70.42,10868,4288万,4.22%,1.74
2012-08-01,72.54,73.71,75.56,72.50,5577,2266万,4.19%,0.9
2012-08-02,74.07,73.66,74.61,73.04,3947,1595万,2.12%,0.63
2012-08-03,73.28,77.29,77.51,73.28,17171,7186万,5.74%,2.76
2012-08-06,77.96,79.11,80.59,77.94,20510,8903万,3.42%,3.29
2012-08-07,78.30,82.98,83.34,78.30,25596,1.15亿,6.37%,4.11
2012-08-08,82.98,81.90,82.98,81.02,8717,3931万,2.36%,1.4
2012-08-09,81.86,85.07,85.23,81.27,15989,7371万,4.84%,2.57
2012-08-10,84.78,83.50,85.50,82.82,7023,3237万,3.15%,1.13
2012-08-13,84.19,80.66,84.19,80.66,15033,6765万,4.23%,2.41
2012-08-14,80.68,83.34,83.50,79.97,8638,3866万,4.37%,1.39
2012-08-15,83.29,82.19,83.52,81.67,8805,3978万,2.22%,1.41
2012-08-16,81.94,79.74,82.42,79.47,9840,4379万,3.59%,1.58
2012-08-17,79.54,80.48,81.22,79.22,5245,2309万,2.51%,0.84
2012-08-20,80.10,83.97,84.38,79.22,6860,3097万,6.42%,1.1
2012-08-21,84.13,85.27,87.30,83.70,12475,5916万,4.29%,2
2012-08-22,84.17,84.22,86.38,83.70,10361,4844万,3.15%,1.66
2012-08-23,84.04,82.53,84.53,82.08,9176,4192万,2.91%,1.47
2012-08-24,82.31,84.06,85.23,80.73,7205,3287万,5.45%,1.16
2012-08-27,83.88,81.99,84.37,81.38,6759,3062万,3.55%,1.09
2012-08-28,82.53,79.20,82.53,78.52,16113,7067万,4.90%,2.59
2012-08-29,78.66,78.77,79.54,77.26,11633,4998万,2.89%,1.87
2012-08-30,78.48,75.65,78.91,74.52,11110,4658万,5.58%,1.78
2012-08-31,75.08,76.64,77.22,75.08,3369,1411万,2.83%,0.54
2012-09-03,76.50,78.89,79.15,76.48,5566,2389万,3.48%,0.89
2012-09-04,78.98,78.70,80.05,77.96,5400,2342万,2.65%,0.87
2012-09-05,78.23,79.51,79.87,77.96,3829,1662万,2.42%,0.61
2012-09-06,81.90,80.44,81.90,79.29,6958,3078万,3.28%,1.12
2012-09-07,80.39,81.77,82.64,80.15,15296,6843万,3.09%,2.46
2012-09-10,81.90,81.83,83.12,80.82,10874,4888万,2.82%,1.75
2012-09-11,82.04,82.75,83.07,81.54,10453,4740万,1.87%,1.68
2012-09-12,82.76,81.59,83.39,80.82,10378,4662万,3.11%,1.67
2012-09-13,80.96,79.11,81.58,78.93,16837,7393万,3.24%,2.7
2012-09-14,78.41,78.62,79.63,78.12,12093,5227万,1.91%,1.94
2012-09-17,78.21,74.70,78.21,74.70,12128,5085万,4.46%,1.95
2012-09-18,74.70,75.10,75.71,73.82,5383,2215万,2.53%,0.86
2012-09-19,75.15,75.46,77.09,74.81,6282,2620万,3.04%,1.01
2012-09-20,75.17,73.04,76.19,72.86,6806,2773万,4.41%,1.09
2012-09-21,72.90,71.10,73.67,70.52,8257,3255万,4.31%,1.33
2012-09-24,71.10,71.12,71.82,69.89,6642,2584万,2.71%,1.07
2012-09-25,70.92,71.10,71.89,70.83,2869,1123万,1.49%,0.46
2012-09-26,70.96,68.40,71.59,68.00,9615,3626万,5.04%,1.54
2012-09-27,68.94,69.48,69.84,68.58,7473,2845万,1.84%,1.2
2012-09-28,68.92,70.13,70.20,68.80,6736,2568万,2.02%,1.08
2012-10-08,70.20,71.30,71.42,69.35,5792,2231万,2.95%,0.93
2012-10-09,70.76,73.26,73.62,70.76,7457,2994万,4.01%,1.2
2012-10-10,73.66,72.90,73.84,72.50,6810,2734万,1.82%,1.09
2012-10-11,73.08,73.89,80.10,73.08,15438,6367万,9.63%,2.48
2012-10-12,73.87,72.00,75.38,71.64,11597,4664万,5.07%,1.86
2012-10-15,72.05,69.84,72.47,68.81,13189,5065万,5.07%,2.12
2012-10-16,69.80,70.02,71.05,69.32,6044,2333万,2.47%,0.97
2012-10-17,70.02,70.88,71.06,69.64,6028,2327万,2.03%,0.97
2012-10-18,70.83,71.46,71.91,70.52,6440,2517万,1.96%,1.03
2012-10-19,71.77,70.15,71.80,69.62,7483,2884万,3.05%,1.2
2012-10-22,69.61,70.22,70.38,69.61,5292,2034万,1.10%,0.85
2012-10-23,70.18,69.70,70.51,69.35,5758,2214万,1.64%,0.92
2012-10-24,69.21,69.17,69.75,68.94,5031,1910万,1.16%,0.81
2012-10-25,69.17,69.84,69.93,68.92,5241,2002万,1.46%,0.84
2012-10-26,69.84,66.40,69.84,66.35,11735,4333万,5.00%,1.88
2012-10-29,66.49,66.51,67.07,66.29,4610,1683万,1.17%,0.74
2012-10-30,66.29,66.85,67.48,66.29,4362,1604万,1.79%,0.7
2012-10-31,66.60,66.02,66.74,65.20,6773,2441万,2.32%,1.09
2012-11-01,66.24,66.56,67.32,65.92,8837,3230万,2.13%,1.42
2012-11-02,66.56,66.78,66.96,66.26,4018,1468万,1.05%,0.65
2012-11-05,66.69,67.37,67.59,66.38,5011,1847万,1.81%,0.8
2012-11-06,67.37,65.47,67.37,64.40,10035,3594万,4.41%,1.61
2012-11-07,65.47,65.09,65.52,64.48,4848,1724万,1.59%,0.78
2012-11-08,64.53,64.37,64.91,64.31,3812,1348万,0.91%,0.61
2012-11-09,65.11,66.20,68.40,65.11,13266,4859万,5.12%,2.13
2012-11-12,65.70,66.11,66.96,65.70,7664,2790万,1.90%,1.23
2012-11-13,66.08,64.98,66.37,64.69,5484,1968万,2.53%,0.88
2012-11-14,65.36,66.60,66.89,65.07,5658,2045万,2.80%,0.91
2012-11-15,66.37,66.71,67.48,65.56,5589,2038万,2.89%,0.9
2012-11-16,67.01,67.09,67.25,65.93,4582,1673万,1.97%,0.74
2012-11-19,67.14,67.61,68.09,66.24,7979,2949万,2.76%,1.28
2012-11-20,67.68,67.97,68.94,67.68,8784,3299万,1.86%,1.41
2012-11-21,67.97,68.31,68.36,67.16,5133,1905万,1.77%,0.82
2012-11-22,68.31,66.85,68.31,66.53,5077,1867万,2.61%,0.82
2012-11-23,66.64,67.99,67.99,66.56,4238,1566万,2.13%,0.68
2012-11-26,67.19,66.58,68.17,66.58,2465,907万,2.33%,0.4
2012-11-27,66.60,63.99,66.91,63.90,7487,2665万,4.51%,1.2
2012-11-28,63.90,64.03,64.30,63.36,2701,944万,1.46%,0.43
2012-11-29,64.22,64.22,64.80,63.90,3770,1329万,1.41%,0.61
2012-11-30,64.58,62.10,64.78,61.34,5509,1895万,5.35%,0.88
2012-12-03,61.70,59.36,62.95,59.18,8603,2844万,6.06%,1.38
2012-12-04,59.94,60.07,60.28,56.70,10053,3199万,6.03%,1.61
2012-12-05,59.36,61.25,62.08,59.22,10913,3650万,4.76%,1.75
2012-12-06,61.25,60.07,61.25,59.85,5997,1981万,2.29%,0.96
2012-12-07,59.85,61.29,61.38,59.85,6562,2179万,2.55%,1.05
2012-12-10,61.27,62.15,62.28,60.57,9707,3267万,2.79%,1.56
2012-12-11,61.90,61.45,62.08,60.84,9979,3349万,2.00%,1.6
2012-12-12,61.22,60.79,61.47,60.12,3799,1263万,2.20%,0.61
2012-12-13,60.71,60.70,61.29,60.30,3285,1092万,1.63%,0.53
2012-12-14,60.50,62.73,63.16,60.50,10707,3657万,4.39%,1.72
2012-12-17,62.73,62.41,63.16,61.65,7544,2571万,2.41%,1.21
2012-12-18,64.84,63.65,66.96,63.56,19320,6856万,5.45%,3.1
2012-12-19,63.25,64.80,65.66,63.02,11148,3965万,4.16%,1.79
2012-12-20,64.37,64.26,64.49,62.91,10941,3817万,2.44%,1.76
2012-12-21,64.62,65.38,66.15,63.38,10207,3623万,4.31%,1.64
2012-12-24,65.38,68.17,68.76,64.82,16557,6127万,6.03%,2.66
2012-12-25,68.54,69.84,70.15,67.55,15335,5833万,3.80%,2.46
2012-12-26,69.86,69.53,69.86,68.36,21028,7940万,2.14%,3.38
2012-12-27,69.52,67.46,69.66,67.19,17295,6450万,3.55%,2.78
2012-12-28,67.48,67.90,68.51,66.82,9311,3464万,2.51%,1.49
2012-12-31,68.20,68.13,68.36,66.92,11810,4385万,2.12%,1.92
2013-01-04,68.54,67.32,68.83,67.05,11048,4090万,2.62%,1.79
2013-01-07,69.50,73.17,73.80,69.50,41849,1.64亿,6.39%,6.79
2013-01-08,73.80,72.92,74.63,71.41,32751,1.31亿,4.40%,5.32
2013-01-09,72.63,71.15,72.68,70.65,21575,8425万,2.79%,3.5
2013-01-10,70.97,71.37,71.50,70.20,17839,6930万,1.82%,2.9
2013-01-11,71.39,70.85,71.87,70.74,17205,6718万,1.59%,2.79
2013-01-14,72.09,75.38,75.60,72.00,32867,1.34亿,5.08%,5.33
2013-01-15,75.78,74.88,78.17,74.84,32010,1.34亿,4.42%,5.19
2013-01-16,74.70,73.57,74.70,73.22,15974,6476万,1.97%,2.59
2013-01-17,73.26,73.44,74.66,73.10,10537,4274万,2.13%,1.71
2013-01-18,74.14,75.04,75.67,73.46,12905,5296万,3.01%,2.09
2013-01-21,75.06,73.76,75.35,73.55,14092,5736万,2.40%,2.29
2013-01-22,74.16,72.54,75.06,71.82,14155,5712万,4.39%,2.3
2013-01-23,72.49,76.19,76.27,72.02,22285,9109万,5.86%,3.62
2013-01-24,76.52,75.60,79.51,74.30,25076,1.07亿,6.83%,4.07
2013-01-25,76.14,75.62,76.43,74.75,8445,3511万,2.21%,1.37
2013-01-28,75.10,77.17,77.56,75.10,13553,5735万,3.26%,2.2
2013-01-29,77.49,77.00,78.26,76.19,9446,3994万,2.68%,1.53
2013-01-30,77.00,75.60,77.06,75.02,10979,4566万,2.64%,1.78
2013-01-31,75.60,74.20,76.05,73.60,14004,5712万,3.24%,2.27
2013-02-01,74.20,74.52,74.70,73.55,7801,3174万,1.55%,1.27
2013-02-04,74.95,72.83,75.01,72.58,11507,4614万,3.26%,1.87
2013-02-05,72.45,73.78,74.29,72.02,7119,2870万,3.11%,1.16
2013-02-06,73.93,74.66,75.17,73.62,7413,3036万,2.10%,1.2
2013-02-07,74.34,76.12,77.94,74.34,11001,4597万,4.82%,1.79
2013-02-08,76.50,77.20,77.44,75.94,13333,5633万,1.96%,2.16
2013-02-18,77.49,76.55,77.92,76.30,11321,4792万,2.10%,1.84
2013-02-19,76.52,74.81,77.09,74.34,12554,5172万,3.60%,2.04
2013-02-20,74.70,77.33,77.33,74.34,20945,8744万,3.99%,3.4
2013-02-21,77.18,77.87,80.06,76.28,30070,1.30亿,4.89%,4.88
2013-02-22,77.22,77.26,78.03,76.70,10663,4533万,1.71%,1.73
2013-02-25,77.26,78.55,78.61,75.78,14013,5911万,3.66%,2.27
2013-02-26,78.17,80.14,82.73,77.65,31591,1.40亿,6.46%,5.13
2013-02-27,79.92,78.98,82.57,78.34,16639,7390万,5.28%,2.7
2013-02-28,78.84,79.52,80.42,77.74,11849,5139万,3.40%,1.92
2013-03-01,80.10,82.01,82.08,79.22,13743,6135万,3.60%,2.23
2013-03-04,81.88,81.05,84.24,80.28,20574,9315万,4.83%,3.34
2013-03-05,80.08,82.21,82.60,80.08,19692,8865万,3.11%,3.2
2013-03-06,82.33,82.28,83.63,82.08,16023,7287万,1.88%,2.6
2013-03-07,82.30,79.06,82.44,78.48,23170,1.01亿,4.81%,3.76
2013-03-08,79.11,78.44,79.83,78.41,8520,3698万,1.80%,1.38
2013-03-11,78.46,79.16,79.24,77.62,6059,2616万,2.07%,0.98
2013-03-12,79.02,74.16,79.36,74.12,18350,7670万,6.62%,2.98
2013-03-13,74.29,74.34,74.81,73.13,7703,3124万,2.26%,1.25
2013-03-14,74.32,74.68,75.20,74.16,6755,2773万,1.40%,1.1
2013-03-15,73.60,74.74,76.43,73.60,6690,2760万,3.78%,1.09
2013-03-18,74.70,74.83,76.32,74.52,5680,2345万,2.41%,0.92
2013-03-19,74.70,76.01,76.12,74.12,7234,2974万,2.67%,1.17
2013-03-20,75.69,77.51,78.01,75.69,7349,3104万,3.05%,1.19
2013-03-21,77.00,80.60,80.75,77.00,16624,7291万,4.83%,2.7
2013-03-22,80.12,80.17,82.44,79.02,10399,4618万,4.24%,1.69
2013-03-25,79.74,80.80,81.72,78.26,11282,4940万,4.31%,1.83
2013-03-26,80.62,78.97,80.62,78.14,9480,4106万,3.07%,1.54
2013-03-27,79.52,79.63,79.96,78.41,6609,2874万,1.96%,1.07
2013-03-28,78.84,76.81,79.16,76.50,8663,3709万,3.35%,1.41
2013-03-29,76.77,76.52,77.56,75.89,8120,3403万,2.18%,1.32
2013-04-01,77.38,77.51,77.98,76.90,9201,3914万,1.41%,1.49
2013-04-02,77.17,73.91,78.28,73.44,11245,4675万,6.25%,1.82
2013-04-03,74.50,75.06,75.96,73.80,11477,4716万,2.92%,1.86
2013-04-08,75.40,73.69,75.42,73.62,11656,4746万,2.40%,1.89
2013-04-09,73.48,73.80,74.20,73.48,7640,3094万,0.98%,1.24
2013-04-10,73.69,72.99,74.12,71.82,7303,2916万,3.12%,1.19
2013-04-11,73.57,72.34,73.57,72.27,6226,2478万,1.78%,1.01
2013-04-12,72.36,72.04,72.68,71.91,4284,1700万,1.07%,0.7
2013-04-15,72.18,72.05,73.22,71.37,6497,2580万,2.57%,1.05
2013-04-16,71.33,71.82,71.91,70.81,10815,4221万,1.52%,1.76
2013-04-17,71.91,71.91,72.99,71.37,8183,3252万,2.26%,1.33
2013-04-18,71.06,71.46,71.59,70.20,15658,6066万,1.93%,2.54
2013-04-19,71.55,73.67,73.76,71.14,12261,4895万,3.68%,1.99
2013-04-22,73.51,73.91,74.70,73.06,8075,3267万,2.22%,1.31
2013-04-23,73.94,71.10,74.09,70.92,7703,3056万,4.29%,1.25
2013-04-24,71.21,73.08,73.35,70.99,6270,2483万,3.32%,1.02
2013-04-25,72.90,71.78,74.63,71.33,10666,4276万,4.51%,1.73
2013-04-26,71.53,71.68,73.42,71.50,6363,2522万,2.68%,1.03
2013-05-02,71.26,69.70,71.35,68.99,12217,4664万,3.29%,1.98
2013-05-03,69.25,70.25,70.92,69.25,8047,3095万,2.40%,1.31
2013-05-06,70.29,71.03,71.57,70.25,6342,2467万,1.87%,1.03
2013-05-07,71.24,71.01,71.78,70.61,3937,1535万,1.65%,0.64
2013-05-08,71.03,73.35,73.48,71.03,7431,2939万,3.45%,1.21
2013-05-09,72.95,73.04,73.58,72.31,6766,2704万,1.74%,1.1
2013-05-10,72.59,73.71,74.66,72.36,6846,2768万,3.15%,1.11
2013-05-13,73.53,72.63,73.71,72.00,9083,3618万,2.32%,1.47
2013-05-14,72.65,71.10,72.79,70.38,6212,2427万,3.32%,1.01
2013-05-15,71.41,71.98,72.14,70.27,6228,2437万,2.63%,1.01
2013-05-16,71.77,71.87,73.57,70.92,10486,4153万,3.68%,1.7
2013-05-17,71.32,73.06,73.67,70.92,12494,4985万,3.83%,2.03
2013-05-20,72.81,74.34,74.57,72.38,12792,5158万,3.01%,2.08
2013-05-21,74.30,75.62,75.96,73.91,12757,5275万,2.76%,2.07
2013-05-22,75.24,74.23,76.12,73.91,9390,3837万,2.93%,1.52
2013-05-23,74.07,73.98,75.35,73.66,7802,3194万,2.28%,1.27
2013-05-24,73.96,75.20,75.38,72.94,11579,4713万,3.31%,1.88
2013-05-27,75.06,74.48,75.35,73.26,13769,5616万,2.78%,2.23
2013-05-28,74.52,73.91,74.65,72.58,13864,5571万,2.78%,2.25
2013-05-29,73.82,75.22,75.22,73.37,14863,6058万,2.51%,2.41
2013-05-30,74.90,75.94,77.18,74.90,15281,6404万,3.04%,2.48
2013-05-31,75.74,75.24,76.10,74.34,14469,5976万,2.32%,2.35
2013-06-03,75.24,73.53,75.56,73.04,13380,5433万,3.35%,2.17
2013-06-04,73.44,69.73,73.44,69.32,16965,6574万,5.61%,2.75
2013-06-05,69.66,70.04,70.74,69.50,7720,2965万,1.78%,1.25
2013-06-06,70.02,68.11,70.34,67.79,10029,3775万,3.65%,1.63
2013-06-07,67.86,66.92,68.44,65.70,10186,3741万,4.02%,1.65
2013-06-13,66.46,66.92,67.12,64.48,10879,3916万,3.95%,1.77
2013-06-14,67.18,68.53,69.07,67.14,8217,3079万,2.88%,1.33
2013-06-17,68.45,68.51,70.13,68.06,10060,3799万,3.02%,1.63
2013-06-18,68.35,67.64,68.35,66.96,6486,2401万,2.02%,1.05
2013-06-19,67.43,68.85,69.21,67.10,11887,4448万,3.11%,1.93
2013-06-20,67.99,66.33,69.75,66.15,8305,3088万,5.23%,1.35
2013-06-21,65.81,68.62,69.17,64.49,9514,3497万,7.06%,1.54
2013-06-24,67.79,65.59,68.56,63.99,9414,3401万,6.66%,1.53
2013-06-25,65.79,64.40,67.36,61.99,16941,5938万,8.18%,2.75
2013-06-26,64.35,67.37,67.59,64.33,12390,4498万,5.06%,2.01
2013-06-27,67.23,68.47,71.19,67.23,17327,6560万,5.88%,2.81
2013-06-28,68.85,68.47,69.52,67.64,8074,3018万,2.73%,1.31
2013-07-01,67.95,70.36,70.63,67.41,11493,4340万,4.71%,1.79
2013-07-02,69.93,70.67,71.19,69.07,13643,5220万,3.02%,2.12
2013-07-03,70.18,71.33,71.86,69.57,11559,4467万,3.23%,1.8
2013-07-04,70.97,72.00,73.69,70.22,14496,5719万,4.87%,2.25
2013-07-05,72.00,70.65,73.80,70.29,12301,4857万,4.88%,1.91
2013-07-08,69.17,68.67,70.38,67.97,11189,4199万,3.41%,1.74
2013-07-09,68.22,68.67,69.21,67.45,6186,2303万,2.57%,0.96
2013-07-10,69.03,74.56,74.61,68.63,20806,8107万,8.70%,3.23
2013-07-12,74.25,73.22,78.12,72.99,40899,1.68亿,6.88%,6.36
2013-07-15,72.09,74.43,74.90,71.91,20109,8074万,4.08%,3.13
2013-07-16,74.43,75.60,76.66,73.89,15931,6576万,3.72%,2.48
2013-07-17,75.19,72.45,75.65,72.27,19814,7988万,4.48%,3.08
2013-07-18,72.18,73.67,73.89,72.09,13965,5563万,2.48%,2.17
2013-07-19,73.37,72.81,75.29,72.56,12910,5207万,3.71%,2.01
2013-07-22,72.45,74.29,74.29,71.93,10632,4253万,3.24%,1.65
2013-07-23,75.13,74.97,75.96,74.07,16549,6781万,2.54%,2.57
2013-07-24,74.77,77.63,77.83,74.29,26872,1.12亿,4.73%,4.18
2013-07-25,77.49,74.63,77.49,74.07,18721,7715万,4.41%,2.91
2013-07-26,74.54,74.93,75.42,73.64,10143,4125万,2.39%,1.58
2013-07-29,74.75,73.64,74.88,72.99,7636,3072万,2.52%,1.19
2013-07-30,73.89,73.24,74.74,72.11,7621,3041万,3.57%,1.18
2013-07-31,73.24,70.24,73.71,69.75,16169,6298万,5.41%,2.51
2013-08-01,70.29,71.93,72.00,70.24,9639,3753万,2.51%,1.5
2013-08-02,71.96,73.26,73.94,71.73,13618,5427万,3.08%,2.12
2013-08-05,73.26,73.53,73.85,72.49,7544,3018万,1.87%,1.17
2013-08-06,73.49,73.91,74.74,73.49,9422,3817万,1.69%,1.46
2013-08-07,74.52,74.32,74.52,73.13,9607,3860万,1.88%,1.49
2013-08-08,74.32,79.16,80.51,74.14,28892,1.23亿,8.57%,4.49
2013-08-09,78.75,78.59,79.29,77.26,16791,7174万,2.57%,2.61
2013-08-12,78.21,81.05,81.99,78.21,25268,1.12亿,4.81%,3.93
2013-08-13,81.04,81.99,83.30,80.33,18738,8413万,3.66%,2.91
2013-08-14,81.61,80.91,82.35,80.39,10425,4618万,2.39%,1.62
2013-08-15,80.24,80.89,82.03,78.48,11746,5134万,4.38%,1.83
2013-08-16,79.94,77.13,81.27,76.95,8984,3875万,5.34%,1.4
2013-08-19,76.77,78.39,78.71,76.41,5899,2503万,2.99%,0.92
2013-08-20,78.52,78.07,79.20,77.63,6622,2830万,2.00%,1.03
2013-08-21,78.07,77.51,78.39,77.36,4654,1977万,1.31%,0.72
2013-08-22,77.47,78.93,79.27,77.22,5613,2412万,2.65%,0.87
2013-08-23,78.39,78.21,79.97,77.58,11310,4847万,3.03%,1.76
2013-08-26,78.25,79.79,79.85,77.69,5708,2455万,2.76%,0.89
2013-08-27,79.65,79.97,81.16,78.59,7199,3144万,3.23%,1.12
2013-08-28,79.61,76.59,79.61,76.59,13802,5867万,3.78%,2.15
2013-08-29,76.68,75.33,77.27,75.24,7415,3067万,2.66%,1.15
2013-08-30,75.29,74.45,76.23,74.34,5367,2204万,2.51%,0.83
2013-09-02,74.27,75.92,76.14,74.25,3182,1310万,2.54%,0.49
2013-09-03,76.05,76.79,77.38,76.05,4217,1771万,1.75%,0.66
2013-09-04,76.81,75.69,77.27,75.33,5648,2348万,2.53%,0.88
2013-09-05,76.14,76.50,77.81,75.82,5287,2220万,2.64%,0.82
2013-09-06,76.18,75.47,76.73,75.40,5168,2135万,1.74%,0.8
2013-09-09,74.79,72.70,74.81,71.96,16538,6554万,3.77%,2.57
2013-09-10,72.74,72.54,73.04,72.25,6470,2562万,1.09%,1.01
2013-09-11,72.52,71.12,72.54,70.54,9986,3867万,2.75%,1.55
2013-09-12,70.90,71.01,71.84,70.72,4717,1832万,1.57%,0.73
2013-09-13,71.08,72.23,72.23,70.45,6533,2543万,2.51%,1.02
2013-09-16,72.41,72.47,73.28,72.27,5796,2301万,1.40%,0.9
2013-09-17,72.59,71.12,73.13,70.83,5473,2130万,3.18%,0.85
2013-09-18,71.12,71.73,72.27,70.88,3333,1303万,1.95%,0.52
2013-09-23,71.91,73.31,73.71,71.91,13785,5505万,2.51%,2.14
2013-09-24,73.22,72.81,73.44,72.41,6299,2500万,1.40%,0.98
2013-09-25,72.79,70.25,72.81,70.02,11942,4623万,3.83%,1.86
2013-09-26,70.43,69.61,70.61,69.57,7539,2883万,1.49%,1.17
2013-09-27,70.11,70.83,71.48,69.75,7127,2743万,2.48%,1.11
2013-09-30,69.89,71.42,72.07,69.79,7836,3051万,3.23%,1.22
2013-10-08,69.95,72.18,72.63,69.95,10285,4030万,3.76%,1.6
2013-10-09,72.13,73.42,73.89,71.84,16350,6533万,2.84%,2.54
2013-10-10,73.87,72.22,74.56,72.14,13591,5428万,3.29%,2.11
2013-10-11,72.36,73.06,74.25,72.23,8315,3315万,2.79%,1.29
2013-10-14,68.85,69.68,71.50,68.85,25598,9728万,3.62%,3.98
2013-10-15,69.91,68.51,70.16,68.31,15377,5773万,2.66%,2.39
2013-10-16,70.56,75.22,75.22,69.77,58482,2.34亿,7.96%,9.09
2013-10-17,76.12,72.68,76.12,72.45,33853,1.36亿,4.88%,5.26
2013-10-18,72.47,71.28,73.12,70.31,22749,8831万,3.86%,3.54
2013-10-21,70.67,72.36,72.70,69.39,21117,8153万,4.65%,3.28
2013-10-22,71.71,70.38,72.43,70.15,18149,7046万,3.16%,2.82
2013-10-23,69.93,69.03,70.11,68.53,11773,4446万,2.25%,1.83
2013-10-24,69.03,69.17,69.93,68.85,5767,2179万,1.56%,0.9
2013-10-25,69.32,67.55,69.62,67.34,10533,3914万,3.30%,1.64
2013-10-28,66.67,67.36,67.86,65.25,9847,3552万,3.86%,1.53
2013-10-29,67.12,63.58,67.81,62.91,13161,4647万,7.27%,2.05
2013-10-30,63.43,63.11,63.81,62.60,10040,3443万,1.90%,1.56
2013-10-31,63.27,63.54,64.12,62.78,6770,2335万,2.11%,1.05
2013-11-01,63.31,63.34,63.76,62.01,6079,2074万,2.75%,0.94
2013-11-04,63.77,64.01,64.35,63.09,5437,1888万,1.99%,0.85
