日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-08-08,58.28,57.75,59.27,55.29,16748,6285万,6.68%,3.85
2011-08-09,56.40,57.39,58.35,53.73,10807,3956万,8.00%,2.49
2011-08-10,57.75,56.63,58.20,55.55,10338,3833万,4.63%,2.38
2011-08-11,54.60,57.62,58.35,54.60,5889,2213万,6.62%,1.35
2011-08-12,57.62,58.68,59.93,57.62,6106,2365万,4.01%,1.4
2011-08-15,58.68,61.20,61.94,58.68,8301,3320万,5.55%,1.91
2011-08-16,61.20,60.33,61.80,60.29,4732,1901万,2.48%,1.09
2011-08-17,59.84,61.35,61.95,59.84,4463,1789万,3.51%,1.03
2011-08-18,61.88,59.42,61.91,59.25,3234,1279万,4.33%,0.74
2011-08-19,57.92,60.00,60.27,57.90,5684,2182万,3.99%,1.31
2011-08-22,60.00,59.84,60.62,59.40,2547,1006万,2.03%,0.59
2011-08-23,62.25,60.30,62.27,59.93,4605,1843万,3.91%,1.06
2011-08-24,60.15,59.40,60.90,58.07,8690,3381万,4.70%,2
2011-08-25,59.55,59.39,59.55,58.28,4952,1910万,2.15%,1.14
2011-08-26,59.33,59.39,59.96,58.83,2244,873万,1.89%,0.52
2011-08-29,62.25,59.37,62.25,58.73,4590,1813万,5.94%,1.06
2011-08-30,58.95,57.57,59.73,57.35,5128,1970万,4.02%,1.18
2011-08-31,56.93,56.48,57.30,56.01,4900,1814万,2.24%,1.13
2011-09-01,56.63,56.82,57.14,55.95,2088,773万,2.10%,0.48
2011-09-02,57.00,56.37,57.00,55.65,1812,668万,2.38%,0.42
2011-09-05,55.67,54.53,56.16,54.53,2431,880万,2.90%,0.56
2011-09-06,54.24,54.90,55.77,54.17,2979,1077万,2.94%,0.69
2011-09-07,56.06,55.35,56.06,54.90,2169,788万,2.10%,0.5
2011-09-08,55.62,56.39,57.78,55.35,4539,1686万,4.39%,1.04
2011-09-09,56.12,55.49,56.52,54.87,3350,1216万,2.93%,0.77
2011-09-13,55.35,54.15,55.35,53.40,1995,705万,3.51%,0.46
2011-09-14,54.18,54.68,54.68,53.99,1184,422万,1.27%,0.27
2011-09-15,54.59,54.60,55.22,54.48,922,331万,1.34%,0.21
2011-09-16,55.19,54.68,55.19,54.00,1326,475万,2.17%,0.31
2011-09-19,54.60,53.72,54.68,53.72,1168,415万,1.76%,0.27
2011-09-20,53.40,53.93,54.29,53.33,1526,540万,1.79%,0.35
2011-09-21,53.52,55.01,55.19,53.48,3596,1282万,3.17%,0.83
2011-09-22,54.53,53.76,54.74,53.70,1767,629万,1.88%,0.41
2011-09-23,53.39,52.05,53.39,51.60,2827,969万,3.32%,0.65
2011-09-26,52.65,50.75,52.65,49.82,2201,739万,5.45%,0.51
2011-09-27,51.68,50.48,51.68,50.06,4307,1425万,3.19%,0.99
2011-09-28,49.80,50.16,51.66,49.80,766,252万,3.69%,0.18
2011-09-29,50.10,50.15,51.05,49.65,3970,1319万,2.78%,0.91
2011-09-30,50.25,50.67,51.03,49.29,2017,659万,3.47%,0.46
2011-10-10,51.00,50.58,51.00,50.27,506,167万,1.45%,0.12
2011-10-11,52.61,50.55,52.61,49.80,1200,396万,5.55%,0.28
2011-10-12,49.89,52.59,53.09,49.76,2727,928万,6.59%,0.63
2011-10-13,52.07,53.60,53.76,52.05,3933,1372万,3.25%,0.9
2011-10-14,53.40,54.30,55.43,52.64,3141,1125万,5.21%,0.72
2011-10-17,54.59,54.62,55.20,53.97,3758,1346万,2.27%,0.86
2011-10-18,54.02,53.55,54.74,53.55,1231,438万,2.17%,0.28
2011-10-19,52.94,53.36,53.85,52.94,557,195万,1.71%,0.13
2011-10-20,52.94,52.43,53.34,50.90,1639,557万,4.58%,0.38
2011-10-21,52.41,51.53,52.41,51.03,924,311万,2.63%,0.21
2011-10-24,50.85,52.08,52.08,50.85,4355,1467万,2.39%,1
2011-10-25,51.90,53.40,53.97,51.90,3750,1306万,3.97%,0.86
2011-10-26,53.36,53.33,54.65,53.27,2091,741万,2.58%,0.48
2011-10-27,53.33,53.93,54.42,53.33,1495,528万,2.05%,0.34
2011-10-28,54.48,54.86,58.65,53.96,4114,1487万,8.71%,0.95
2011-10-31,55.05,55.40,56.03,54.90,4914,1784万,2.05%,1.13
2011-11-01,54.92,54.53,55.35,54.35,3371,1210万,1.81%,0.78
2011-11-02,54.00,55.04,55.29,52.77,5059,1784万,4.62%,1.16
2011-11-03,54.72,55.95,56.82,54.29,7596,2786万,4.61%,1.75
2011-11-04,55.50,55.77,56.70,55.49,1934,713万,2.17%,0.44
2011-11-07,55.35,54.98,55.64,54.92,1774,643万,1.29%,0.41
2011-11-08,55.82,54.60,55.82,54.53,1357,487万,2.35%,0.31
2011-11-09,54.60,54.87,55.59,54.53,2383,858万,1.95%,0.55
2011-11-10,54.86,55.77,56.10,54.17,4814,1740万,3.53%,1.11
2011-11-11,56.06,55.73,56.06,55.19,4210,1539万,1.56%,0.97
2011-11-14,55.73,57.72,58.02,55.73,7789,2932万,4.12%,1.79
2011-11-15,57.77,58.73,59.03,56.85,8716,3329万,3.77%,2.01
2011-11-16,58.71,57.72,58.73,57.17,3694,1399万,2.66%,0.85
2011-11-17,56.61,58.13,58.13,56.61,5533,2099万,2.62%,1.27
2011-11-18,58.04,55.77,58.11,54.89,7497,2740万,5.55%,1.72
2011-11-21,55.43,55.20,55.61,54.30,1405,506万,2.34%,0.32
2011-11-22,55.19,55.35,55.43,54.32,1460,526万,2.01%,0.34
2011-11-23,56.06,55.17,56.22,55.13,814,296万,1.98%,0.19
2011-11-24,54.72,55.32,55.70,54.72,1858,673万,1.77%,0.43
2011-11-25,55.73,55.41,55.73,54.77,3018,1096万,1.74%,0.69
2011-11-28,55.47,54.86,55.86,54.38,3630,1309万,2.68%,0.84
2011-11-29,55.34,54.87,55.34,54.29,3700,1324万,1.91%,0.85
2011-11-30,54.75,53.55,54.98,52.76,3621,1273万,4.05%,0.83
2011-12-01,54.45,54.14,54.90,53.40,3718,1321万,2.80%,0.86
2011-12-02,53.60,52.35,53.60,51.02,4356,1484万,4.77%,1
2011-12-05,52.31,51.57,52.65,51.38,3195,1082万,2.44%,0.73
2011-12-06,52.17,51.15,52.17,50.64,2675,899万,2.97%,0.62
2011-12-07,51.60,51.89,51.95,51.14,2283,774万,1.58%,0.53
2011-12-08,53.28,52.43,53.28,51.60,1562,535万,3.24%,0.36
2011-12-09,52.02,51.90,52.50,51.45,1631,556万,2.00%,0.38
2011-12-12,51.69,51.26,51.90,50.90,1310,441万,1.94%,0.3
2011-12-13,50.78,49.23,50.85,48.44,4843,1560万,4.71%,1.11
2011-12-14,48.80,46.77,49.46,44.40,6276,1934万,10.27%,1.44
2011-12-15,46.50,44.91,46.65,44.63,3261,966万,4.33%,0.75
2011-12-16,45.00,44.99,45.00,42.90,4306,1241万,4.68%,0.99
2011-12-19,44.99,44.22,44.99,43.11,3759,1072万,4.17%,0.86
2011-12-20,44.79,43.80,44.85,43.65,3303,951万,2.71%,0.76
2011-12-21,44.36,43.70,44.78,43.58,3178,916万,2.74%,0.73
2011-12-22,43.53,43.26,43.77,42.00,5323,1482万,4.05%,1.22
2011-12-23,43.29,43.40,44.03,42.51,1918,539万,3.50%,0.44
2011-12-26,43.64,43.13,43.65,42.17,1310,370万,3.42%,0.3
2011-12-27,43.13,41.40,43.13,41.10,3322,901万,4.70%,0.76
2011-12-28,41.12,41.67,42.00,40.53,3513,952万,3.55%,0.81
2011-12-29,41.40,41.37,42.71,40.88,6645,1801万,4.39%,1.53
2011-12-30,41.81,41.37,41.81,40.82,6389,1715万,2.39%,1.47
2012-01-04,41.69,41.37,41.88,41.24,1534,417万,1.56%,0.35
2012-01-05,41.25,39.74,41.25,39.00,3428,898万,5.44%,0.79
2012-01-06,39.42,39.08,40.11,37.94,3679,929万,5.47%,0.85
2012-01-09,39.08,41.06,41.24,38.64,4235,1113万,6.64%,0.97
2012-01-10,41.52,43.43,43.55,40.28,6543,1820万,7.96%,1.51
2012-01-11,43.40,43.35,43.61,42.63,4676,1321万,2.25%,1.08
2012-01-12,43.35,42.42,43.35,42.41,2113,591万,2.18%,0.49
2012-01-13,41.97,39.68,42.90,38.55,4579,1203万,10.25%,1.05
2012-01-16,36.56,36.93,39.15,36.56,4044,1008万,6.54%,0.93
2012-01-17,37.10,39.59,39.72,37.10,6691,1668万,7.11%,1.54
2012-01-18,39.59,38.12,39.59,37.67,3690,918万,4.85%,0.85
2012-01-19,37.20,38.99,39.51,36.75,7398,1807万,7.24%,1.7
2012-01-20,39.08,38.81,39.44,37.71,1518,383万,4.42%,0.35
2012-01-30,38.67,39.57,39.92,38.40,2444,627万,3.90%,0.56
2012-01-31,39.92,40.32,40.58,39.05,1892,489万,3.87%,0.44
2012-02-01,40.50,40.73,41.66,39.95,4254,1143万,4.24%,0.98
2012-02-02,40.44,40.73,40.92,39.87,2253,591万,2.58%,0.52
2012-02-03,40.22,41.06,41.54,39.95,2438,647万,3.90%,0.56
2012-02-06,40.92,40.95,41.67,40.85,2308,621万,2.01%,0.53
2012-02-07,40.65,39.30,40.65,39.20,3847,993万,3.55%,0.89
2012-02-08,39.29,41.10,41.10,39.21,4820,1263万,4.81%,1.11
2012-02-09,41.10,41.40,42.87,41.10,4528,1234万,4.31%,1.04
2012-02-10,41.63,42.14,42.14,40.01,3920,1058万,5.14%,0.9
2012-02-13,41.60,43.34,43.62,41.18,4983,1382万,5.80%,1.15
2012-02-14,43.34,42.87,43.58,42.42,2042,571万,2.67%,0.47
2012-02-15,42.59,43.50,43.50,42.30,3553,993万,2.80%,0.82
2012-02-16,43.43,42.72,44.06,42.60,3487,984万,3.34%,0.8
2012-02-17,42.98,42.41,44.10,42.00,2816,781万,4.92%,0.65
2012-02-20,42.83,42.08,42.90,41.42,3409,941万,3.50%,0.78
2012-02-21,41.72,43.22,43.55,41.24,4415,1218万,5.49%,1.02
2012-02-22,43.50,44.57,44.70,43.16,5838,1673万,3.58%,1.34
2012-02-23,44.40,45.92,46.05,44.10,7323,2159万,4.38%,1.68
2012-02-24,45.75,45.45,46.17,45.23,4731,1415万,2.06%,1.09
2012-02-27,45.36,45.48,46.70,45.18,5032,1507万,3.33%,1.16
2012-02-28,44.93,44.40,45.57,44.07,5337,1548万,3.30%,1.23
2012-02-29,44.40,45.06,45.06,44.03,4117,1195万,2.33%,0.95
2012-03-01,44.55,45.15,45.39,44.55,1616,475万,1.86%,0.37
2012-03-02,45.57,45.65,45.75,44.88,904,268万,1.93%,0.21
2012-03-05,45.87,45.09,45.87,44.91,2218,656万,2.10%,0.51
2012-03-06,45.08,44.69,45.08,43.83,2318,671万,2.76%,0.53
2012-03-07,43.50,44.75,45.42,43.07,1891,552万,5.27%,0.43
2012-03-08,44.33,45.90,46.31,44.24,2415,719万,4.63%,0.56
2012-03-09,46.11,46.49,46.55,45.75,2405,728万,1.73%,0.55
2012-03-12,46.77,48.47,48.75,46.77,4493,1415万,4.26%,1.03
2012-03-13,48.03,52.07,53.22,48.03,13038,4461万,10.71%,3
2012-03-14,53.40,50.34,53.40,49.82,8012,2729万,6.89%,1.84
2012-03-15,50.42,50.78,52.95,50.04,5856,1974万,5.78%,1.35
2012-03-16,50.63,50.13,51.65,49.56,4898,1612万,4.11%,1.13
2012-03-19,50.13,50.49,50.99,49.43,2626,860万,3.11%,0.6
2012-03-20,50.49,49.32,50.81,49.10,1623,526万,3.39%,0.37
2012-03-21,49.34,48.45,49.74,47.24,3418,1082万,5.08%,0.79
2012-03-22,47.25,47.88,48.30,47.22,2076,646万,2.23%,0.48
2012-03-23,47.40,47.03,47.84,46.73,1557,480万,2.32%,0.36
2012-03-26,47.00,47.43,47.88,46.44,1557,483万,3.06%,0.36
2012-03-27,47.55,47.10,48.00,46.88,1277,394万,2.37%,0.29
2012-03-28,46.74,45.27,47.09,44.70,4357,1290万,5.06%,1
2012-03-29,44.40,45.15,45.83,43.67,2087,613万,4.77%,0.48
2012-03-30,44.69,44.52,44.90,43.89,1194,345万,2.23%,0.27
2012-04-05,44.04,44.57,45.03,44.04,3544,1034万,2.22%,0.82
2012-04-06,44.94,44.28,44.97,43.95,4964,1442万,2.29%,1.14
2012-04-09,44.34,42.95,44.78,42.95,4267,1231万,4.13%,0.98
2012-04-10,42.57,42.30,43.46,40.82,4137,1130万,6.15%,0.95
2012-04-11,42.27,41.57,42.27,41.06,5220,1414万,2.87%,1.2
2012-04-12,42.72,42.92,43.37,41.64,3199,891万,4.15%,0.74
2012-04-13,43.53,44.67,45.83,43.17,4649,1357万,6.19%,1.07
2012-04-16,44.66,43.77,44.66,43.77,1965,567万,1.98%,0.45
2012-04-17,43.79,43.44,44.28,43.05,1352,386万,2.81%,0.31
2012-04-18,43.50,44.60,45.14,43.43,1399,405万,3.94%,0.32
2012-04-19,44.60,44.43,45.06,44.24,1705,495万,1.85%,0.39
2012-04-20,44.43,44.99,45.53,44.10,1310,382万,3.21%,0.3
2012-04-23,44.40,43.52,44.43,42.36,2920,829万,4.60%,0.67
2012-04-24,42.98,41.76,43.49,41.57,2693,741万,4.41%,0.62
2012-04-25,41.76,41.79,42.29,41.60,1198,327万,1.65%,0.28
2012-04-26,41.64,41.97,42.24,41.64,1271,348万,1.44%,0.29
2012-04-27,41.93,42.03,42.27,41.81,1491,408万,1.11%,0.34
2012-05-02,42.69,43.19,43.73,42.08,2449,688万,3.93%,0.56
2012-05-03,43.50,42.92,43.50,42.53,1720,481万,2.26%,0.4
2012-05-04,42.83,43.79,43.97,42.83,1256,357万,2.66%,0.29
2012-05-07,43.65,44.49,44.51,43.35,2249,647万,2.64%,0.52
2012-05-08,44.66,45.56,45.86,44.10,5935,1762万,3.94%,1.37
2012-05-09,45.44,45.15,45.45,44.73,1681,494万,1.58%,0.39
2012-05-10,45.15,45.75,45.83,44.85,2035,602万,2.16%,0.47
2012-05-11,45.30,46.22,47.81,45.17,3296,1007万,5.77%,0.76
2012-05-14,46.79,45.90,46.79,45.47,1766,531万,2.86%,0.41
2012-05-15,45.38,45.15,45.68,44.91,2182,642万,1.67%,0.5
2012-05-16,45.15,45.15,45.53,44.79,1893,559万,1.63%,0.44
2012-05-17,45.00,45.60,45.89,44.57,995,294万,2.92%,0.23
2012-05-18,44.87,44.85,45.69,44.25,1026,302万,3.16%,0.24
2012-05-21,44.84,43.80,45.29,43.79,2307,669万,3.34%,0.53
2012-05-22,44.55,44.06,44.55,43.37,1941,556万,2.71%,0.45
2012-05-23,44.06,44.76,44.76,43.95,889,257万,1.84%,0.2
2012-05-24,44.91,46.44,46.80,44.66,5349,1612万,4.79%,1.23
2012-05-25,46.65,46.28,46.73,45.98,3743,1132万,1.61%,0.86
2012-05-28,46.62,46.31,46.65,45.60,2749,831万,2.27%,0.63
2012-05-29,46.31,47.24,48.14,45.60,4016,1232万,5.47%,0.92
2012-05-30,47.36,47.57,48.56,46.44,2228,699万,4.48%,0.51
2012-05-31,48.65,50.10,51.30,48.00,8575,2818万,6.94%,1.97
2012-06-01,49.67,49.35,50.37,48.75,4933,1598万,3.23%,1.13
2012-06-04,48.90,48.66,49.86,48.32,3863,1241万,3.13%,0.89
2012-06-05,48.90,48.15,49.22,47.60,2330,735万,3.33%,0.54
2012-06-06,48.17,47.82,48.69,47.28,1865,587万,2.93%,0.43
2012-06-07,48.29,47.67,48.60,47.10,1428,447万,3.14%,0.33
2012-06-08,48.24,47.85,48.51,46.80,2176,679万,3.59%,0.5
2012-06-11,48.30,48.89,49.05,47.40,1721,545万,3.45%,0.4
2012-06-12,48.57,48.83,49.61,48.32,2418,772万,2.64%,0.56
2012-06-13,48.99,50.36,50.67,48.68,2390,783万,4.09%,0.55
2012-06-14,50.64,49.73,51.12,49.65,2049,671万,2.92%,0.47
2012-06-15,49.76,49.13,50.33,48.81,2582,833万,3.05%,0.59
2012-06-18,49.77,52.05,52.05,49.73,5941,2005万,4.73%,1.37
2012-06-19,52.05,52.22,53.24,51.30,4803,1647万,3.72%,1.11
2012-06-20,52.91,51.54,52.91,51.53,2717,924万,2.64%,0.63
2012-06-21,51.68,52.62,53.12,50.24,6457,1443万,5.59%,0.99
2012-06-25,52.33,51.65,53.93,51.00,6344,1435万,5.56%,0.97
2012-06-26,51.68,50.78,52.08,49.49,5083,1107万,5.01%,0.78
2012-06-27,51.56,50.75,51.56,50.30,3547,776万,2.48%,0.54
2012-06-28,50.75,50.10,50.78,49.31,3515,756万,2.88%,0.54
2012-06-29,50.10,52.01,52.13,49.65,2943,648万,4.94%,0.45
2012-07-02,52.13,52.24,53.16,51.41,3820,861万,3.37%,0.59
2012-07-03,52.67,52.31,53.18,52.08,6950,1577万,2.11%,1.07
2012-07-04,52.35,51.45,52.98,51.45,3051,689万,2.93%,0.47
2012-07-05,52.08,49.88,52.08,49.85,2342,510万,4.33%,0.36
2012-07-06,49.56,50.53,50.82,48.80,4310,926万,4.06%,0.66
2012-07-09,50.33,49.88,50.33,48.98,3526,752万,2.67%,0.54
2012-07-10,50.55,48.44,50.55,48.44,1948,413万,4.24%,0.3
2012-07-11,48.44,49.16,49.20,47.96,1638,343万,2.55%,0.25
2012-07-12,49.72,49.90,50.71,49.20,2656,573万,3.07%,0.41
2012-07-13,49.18,48.41,49.88,48.26,5307,1115万,3.25%,0.81
2012-07-16,48.35,45.11,48.53,44.27,5188,1038万,8.78%,0.8
2012-07-17,45.15,44.39,45.15,44.03,2677,513万,2.49%,0.41
2012-07-18,44.84,44.75,45.17,44.05,2994,576万,2.53%,0.46
2012-07-19,45.24,45.67,46.41,44.77,3356,655万,3.67%,0.51
2012-07-20,45.56,45.15,45.76,44.95,2164,420万,1.77%,0.33
2012-07-23,44.52,45.13,45.96,44.43,1626,317万,3.39%,0.25
2012-07-24,45.20,45.42,45.60,44.70,1079,210万,1.99%,0.17
2012-07-25,45.42,47.02,47.54,45.42,3561,720万,4.66%,0.55
2012-07-26,46.50,46.30,47.31,46.21,1808,364万,2.34%,0.28
2012-07-27,46.52,45.83,46.52,45.44,1500,296万,2.33%,0.23
2012-07-30,45.69,46.12,47.20,45.69,1982,397万,3.29%,0.3
2012-07-31,45.62,46.03,47.24,45.42,1601,317万,3.95%,0.25
2012-08-01,45.24,46.41,46.79,45.24,1753,349万,3.37%,0.27
2012-08-02,46.84,46.34,46.84,45.98,1642,327万,1.84%,0.25
2012-08-03,46.84,46.34,46.86,45.94,3605,719万,1.99%,0.55
2012-08-06,46.77,49.00,49.09,46.28,8235,1700万,6.07%,1.26
2012-08-07,49.00,50.10,50.93,48.75,6758,1467万,4.45%,1.04
2012-08-08,49.76,50.42,50.55,49.54,3557,770万,2.02%,0.55
2012-08-09,50.35,51.27,51.38,50.15,4250,927万,2.45%,0.65
2012-08-10,51.68,53.81,55.05,50.51,10014,2295万,8.86%,1.54
2012-08-13,53.43,53.48,54.94,52.69,10752,2494万,4.18%,1.65
2012-08-14,53.48,52.89,53.59,51.72,11310,2568万,3.49%,1.73
2012-08-15,53.34,53.32,55.21,52.58,8423,1973万,4.98%,1.29
2012-08-16,53.36,51.86,53.81,51.72,6521,1479万,3.92%,1
2012-08-17,52.53,53.93,54.62,52.53,14139,3282万,4.04%,2.17
2012-08-20,53.93,55.70,56.81,53.00,11388,2723万,7.05%,1.75
2012-08-21,56.63,55.93,56.63,55.30,8023,1937万,2.38%,1.23
2012-08-22,55.93,57.03,57.71,55.93,8809,2172万,3.18%,1.35
2012-08-23,57.30,56.96,57.30,56.20,4951,1212万,1.93%,0.76
2012-08-24,56.63,59.10,60.23,56.63,15386,3938万,6.32%,2.36
2012-08-27,59.55,59.66,61.01,58.22,14559,3761万,4.72%,2.23
2012-08-28,59.51,57.80,59.66,57.10,14078,3571万,4.30%,2.16
2012-08-29,57.98,57.12,58.40,56.85,13025,3252万,2.69%,2
2012-08-30,57.41,55.52,57.41,54.60,20060,4830万,4.92%,3.08
2012-08-31,55.50,55.91,56.58,54.71,8598,2067万,3.36%,1.32
2012-09-03,55.50,58.13,58.49,55.48,12061,3001万,5.39%,1.85
2012-09-04,58.16,58.00,58.40,57.17,5572,1390万,2.13%,0.85
2012-09-05,57.37,57.73,58.85,55.95,10407,2593万,5.00%,1.6
2012-09-06,58.16,58.11,58.25,57.01,5728,1427万,2.14%,0.88
2012-09-07,58.00,59.55,59.78,58.00,10087,2579万,3.06%,1.55
2012-09-10,60.29,62.93,63.38,59.55,13137,3517万,6.42%,2.01
2012-09-11,63.13,61.69,63.44,61.13,13198,3555万,3.68%,2.02
2012-09-12,61.35,61.58,62.88,61.35,5903,1589万,2.48%,0.91
2012-09-13,61.49,59.10,61.53,58.43,24626,6314万,5.04%,3.78
2012-09-14,59.51,59.64,60.18,58.58,7101,1829万,2.70%,1.09
2012-09-17,59.55,58.38,60.02,57.98,3716,952万,3.43%,0.57
2012-09-18,57.93,58.11,58.85,57.80,2299,580万,1.81%,0.35
2012-09-19,59.08,59.75,59.78,57.75,6130,1560万,3.48%,0.94
2012-09-20,59.55,59.55,60.63,59.17,9540,2479万,2.45%,1.46
2012-09-21,60.18,57.68,60.41,57.30,12507,3166万,5.21%,1.92
2012-09-24,56.11,58.34,59.10,55.52,8875,2202万,6.20%,1.36
2012-09-25,58.31,57.30,58.31,56.63,5830,1446万,2.89%,0.89
2012-09-26,57.66,54.74,57.66,54.02,5752,1388万,6.36%,0.88
2012-09-27,53.93,54.40,55.75,53.59,8960,2131万,3.95%,1.37
2012-09-28,54.38,57.57,57.68,53.90,13087,3161万,6.95%,2.01
2012-10-08,57.57,57.75,58.16,57.08,4945,1231万,1.88%,0.76
2012-10-09,57.77,59.66,59.66,57.75,5937,1517万,3.31%,0.91
2012-10-10,59.44,62.03,62.81,59.44,14609,3923万,5.66%,2.24
2012-10-11,61.35,62.03,63.35,61.10,9267,2501万,3.63%,1.42
2012-10-12,62.21,60.90,62.68,60.02,5292,1406万,4.28%,0.81
2012-10-15,61.31,59.10,61.31,57.28,8041,2052万,6.61%,1.23
2012-10-16,58.99,61.69,62.25,58.09,8179,2170万,7.04%,1.25
2012-10-17,61.71,62.00,62.68,61.60,5008,1350万,1.75%,0.77
2012-10-18,62.03,62.14,62.41,61.42,7802,2094万,1.60%,1.2
2012-10-19,61.53,61.24,62.25,60.47,3324,882万,2.86%,0.51
2012-10-22,59.98,60.68,61.71,59.98,4877,1281万,2.83%,0.75
2012-10-23,60.11,62.21,62.57,60.11,7892,2107万,4.04%,1.21
2012-10-24,61.49,64.93,65.92,61.37,13929,3885万,7.31%,2.14
2012-10-25,64.73,64.01,66.23,63.74,6320,1783万,3.85%,0.97
2012-10-26,63.51,63.15,64.84,62.48,4207,1159万,3.69%,0.65
2012-10-29,63.22,63.87,64.50,62.72,4234,1175万,2.81%,0.65
2012-10-30,64.39,63.42,64.41,62.97,2770,765万,2.25%,0.42
2012-10-31,63.69,63.38,64.50,62.25,4847,1328万,3.55%,0.74
2012-11-01,63.38,63.94,63.94,62.66,6836,1880万,2.02%,1.05
2012-11-02,63.78,63.65,64.43,62.61,3841,1059万,2.85%,0.59
2012-11-05,63.49,59.08,63.78,57.53,22690,5803万,9.83%,3.48
2012-11-06,58.00,59.98,60.68,57.89,8876,2299万,4.72%,1.36
2012-11-07,61.15,60.05,61.15,59.33,2955,773万,3.04%,0.45
2012-11-08,60.02,59.39,60.02,58.88,2126,547万,1.91%,0.33
2012-11-09,56.56,59.46,59.73,56.56,2843,732万,5.34%,0.44
2012-11-12,59.15,59.62,60.34,58.76,860,221万,2.65%,0.13
2012-11-13,59.62,58.88,60.11,58.40,1379,352万,2.87%,0.21
2012-11-14,58.88,57.80,58.88,57.66,968,243万,2.06%,0.15
2012-11-15,57.21,56.31,57.75,55.73,2267,556万,3.50%,0.35
2012-11-16,56.06,56.94,57.21,55.16,1738,427万,3.64%,0.27
2012-11-19,56.40,57.08,57.08,55.88,1255,307万,2.09%,0.19
2012-11-20,56.74,57.39,57.82,56.69,1903,474万,1.97%,0.29
2012-11-21,57.53,58.09,58.83,56.09,1992,493万,4.78%,0.31
2012-11-22,57.75,56.87,58.43,56.76,867,216万,2.87%,0.13
2012-11-23,56.74,57.23,57.59,56.74,1203,299万,1.50%,0.18
2012-11-26,56.60,56.18,57.30,56.18,1165,285万,1.97%,0.18
2012-11-27,55.68,55.50,57.30,55.05,2975,723万,4.01%,0.46
2012-11-28,54.71,54.15,55.05,52.76,4212,984万,4.14%,0.65
2012-11-29,53.93,54.17,54.78,53.27,2767,647万,2.78%,0.42
2012-11-30,54.15,54.26,55.93,53.88,6149,1453万,3.78%,0.94
2012-12-03,54.38,54.11,55.34,52.24,6412,1511万,5.72%,0.98
2012-12-04,54.15,53.84,54.35,53.03,3587,830万,2.45%,0.55
2012-12-05,53.84,56.51,56.60,53.48,8054,1922万,5.81%,1.24
2012-12-06,56.38,56.09,56.63,55.55,2028,493万,1.91%,0.31
2012-12-07,55.50,57.03,57.05,55.50,2384,584万,2.77%,0.37
2012-12-10,57.14,57.53,58.11,56.45,4489,1109万,2.92%,0.69
2012-12-11,57.12,57.50,57.89,57.08,2085,520万,1.41%,0.32
2012-12-12,57.23,57.98,58.38,56.63,3041,756万,3.05%,0.47
2012-12-13,57.37,57.75,58.16,56.81,2316,576万,2.33%,0.36
2012-12-14,58.27,59.06,59.28,57.05,9859,2488万,3.86%,1.51
2012-12-17,59.78,57.98,59.78,57.98,7172,1811万,3.05%,1.1
2012-12-18,58.74,57.64,58.74,56.63,3032,756万,3.65%,0.46
2012-12-19,56.67,57.68,57.71,56.40,3801,942万,2.26%,0.58
2012-12-20,57.75,56.83,57.75,55.77,3714,909万,3.43%,0.57
2012-12-21,56.51,57.26,57.68,56.02,5529,1359万,2.93%,0.85
2012-12-24,57.19,57.82,58.04,56.81,3263,808万,2.16%,0.5
2012-12-25,57.98,60.45,60.68,57.75,6307,1629万,5.06%,0.97
2012-12-26,60.45,60.50,60.65,59.66,2364,616万,1.64%,0.36
2012-12-27,60.63,59.60,61.26,59.28,4973,1293万,3.27%,0.76
2012-12-28,60.20,60.23,60.45,58.31,3656,947万,3.59%,0.56
2012-12-31,59.69,61.80,62.16,58.92,11295,2963万,5.38%,1.73
2013-01-04,62.27,60.45,62.93,59.55,6263,1640万,5.46%,0.96
2013-01-07,60.88,60.34,60.88,59.78,4185,1092万,1.82%,0.64
2013-01-08,60.34,62.68,63.22,60.00,8338,2229万,5.33%,1.28
2013-01-09,62.70,62.84,64.79,62.00,7130,1972万,4.45%,1.09
2013-01-10,62.88,63.24,63.80,62.52,3950,1085万,2.04%,0.61
2013-01-11,63.26,62.03,64.12,60.02,6076,1661万,6.48%,0.93
2013-01-14,62.03,65.04,65.24,61.60,5897,1642万,5.88%,0.9
2013-01-15,64.10,66.08,66.98,64.05,13381,3800万,4.50%,2.05
2013-01-16,66.53,66.19,68.30,65.85,9050,2642万,3.71%,1.39
2013-01-17,65.63,66.30,66.73,65.40,8776,2519万,2.01%,1.35
2013-01-18,66.30,67.43,67.88,66.30,5643,1647万,2.38%,0.87
2013-01-21,67.43,69.16,70.10,67.43,7216,2166万,3.97%,1.11
2013-01-22,69.02,66.77,69.43,65.85,10421,3088万,5.17%,1.6
2013-01-23,67.16,65.24,67.16,64.50,8907,2552万,3.98%,1.37
2013-01-24,65.63,65.40,66.73,63.83,8665,2449万,4.45%,1.33
2013-01-25,65.40,66.17,66.19,65.06,3922,1115万,1.72%,0.6
2013-01-28,66.53,68.15,68.24,66.50,9281,2727万,2.62%,1.42
2013-01-29,68.55,68.44,70.08,67.49,8354,2486万,3.80%,1.28
2013-01-30,68.96,67.18,69.45,66.53,6879,2016万,4.27%,1.05
2013-01-31,67.20,67.20,68.01,66.39,4301,1252万,2.41%,0.66
2013-02-01,66.75,66.75,67.47,66.08,5144,1491万,2.08%,0.79
