日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-16,37.37,34.65,38.10,34.55,106379,2.59亿,9.27%,22.68
2013-08-19,34.05,35.63,35.85,33.60,47834,1.12亿,6.49%,10.2
2013-08-20,35.55,36.99,37.35,35.30,60856,1.48亿,5.77%,12.97
2013-08-21,36.90,36.71,37.64,36.23,46175,1.13亿,3.81%,9.84
2013-08-22,36.48,37.65,39.02,36.47,69424,1.76亿,6.95%,14.8
2013-08-23,37.38,38.34,38.64,36.17,65687,1.64亿,6.57%,14
2013-08-26,39.00,41.31,42.17,39.00,139628,3.85亿,8.26%,29.76
2013-08-27,41.67,42.38,43.31,40.49,108318,3.01亿,6.83%,23.09
2013-08-28,42.23,44.06,46.61,41.10,138687,4.06亿,12.99%,29.56
2013-08-29,42.68,43.02,44.39,42.00,71220,2.03亿,5.41%,15.18
2013-08-30,42.30,39.63,42.81,39.30,76305,2.07亿,8.16%,16.27
2013-09-02,39.27,40.49,40.83,39.02,36097,9640万,4.58%,7.69
2013-09-03,40.58,41.49,41.99,40.35,41775,1.15亿,4.04%,8.9
2013-09-04,41.40,39.96,41.54,39.90,38126,1.02亿,3.94%,8.13
2013-09-05,40.04,40.35,41.10,39.18,36636,9835万,4.80%,7.81
2013-09-06,39.87,41.82,41.84,39.68,48653,1.33亿,5.35%,10.37
2013-09-09,41.82,40.91,42.21,40.28,40331,1.09亿,4.63%,8.6
2013-09-10,41.07,40.10,41.10,39.60,39359,1.05亿,3.67%,8.39
2013-09-11,39.87,36.81,39.87,36.60,60441,1.52亿,8.16%,12.88
2013-09-12,36.68,37.19,37.77,36.38,24659,6069万,3.79%,5.26
2013-09-13,37.35,38.07,38.18,36.47,24010,5980万,4.60%,5.12
2013-09-16,37.92,39.38,39.57,37.53,41399,1.06亿,5.36%,8.82
2013-09-17,39.02,37.50,39.59,37.50,30376,7731万,5.30%,6.48
2013-09-18,37.64,38.01,38.40,36.75,18140,4531万,4.40%,3.87
2013-09-23,37.65,39.23,39.29,37.65,26983,6972万,4.30%,5.75
2013-09-24,39.29,40.62,40.92,39.29,48699,1.30亿,4.17%,10.38
2013-09-25,40.67,40.83,41.69,39.60,52229,1.42亿,5.13%,11.13
2013-09-26,40.80,40.11,41.94,40.05,41661,1.14亿,4.63%,8.88
2013-09-27,40.23,40.11,40.80,39.62,23540,6284万,2.95%,5.02
2013-09-30,40.11,41.27,41.55,40.05,26674,7286万,3.74%,5.69
2013-10-08,41.55,41.30,41.69,40.05,38483,1.04亿,3.96%,8.2
2013-10-09,41.10,41.97,43.02,40.95,40972,1.15亿,5.01%,8.73
2013-10-10,41.78,42.11,43.58,41.78,47080,1.34亿,4.29%,10.04
2013-10-11,42.24,42.59,43.35,40.76,55407,1.55亿,6.16%,11.81
2013-10-14,42.51,41.73,42.54,41.25,32767,9126万,3.03%,6.98
2013-10-15,41.75,40.80,42.38,40.77,26156,7218万,3.85%,5.58
2013-10-16,40.64,38.81,40.64,38.25,32582,8497万,5.85%,6.95
2013-10-17,38.97,38.70,39.54,38.43,16027,4145万,2.86%,3.42
2013-10-18,40.02,42.56,42.56,40.02,57583,1.61亿,6.55%,12.27
2013-10-21,42.56,44.94,46.07,40.65,116139,3.42亿,12.72%,24.76
2013-10-22,44.04,42.60,44.33,42.21,67671,1.95亿,4.71%,14.42
2013-10-23,41.67,38.49,41.85,38.36,65717,1.71亿,8.20%,14.01
2013-10-24,37.79,38.04,38.40,37.20,24786,6217万,3.12%,5.28
2013-10-25,38.06,36.03,39.14,35.18,31111,7629万,10.41%,6.63
2013-10-28,36.17,36.33,36.56,35.27,14954,3577万,3.58%,3.19
2013-10-29,36.42,34.23,36.98,33.15,27257,6258万,10.53%,5.81
2013-10-30,34.34,34.34,34.94,33.72,21780,4963万,3.55%,4.64
2013-10-31,34.34,34.43,34.94,34.10,15445,3538万,2.45%,3.29
2013-11-01,34.35,33.38,34.35,32.48,17085,3767万,5.45%,3.64
2013-11-04,33.20,33.18,33.89,32.85,12887,2853万,3.10%,2.75
2013-11-05,33.21,34.16,34.19,32.73,14523,3243万,4.39%,3.1
2013-11-06,33.92,34.35,35.21,33.90,22822,5250万,3.82%,4.86
2013-11-07,33.93,33.71,34.55,33.60,11120,2512万,2.75%,2.37
2013-11-08,33.38,32.85,34.02,32.85,9606,2122万,3.47%,2.05
2013-11-11,32.96,33.41,33.87,32.87,6935,1535万,3.06%,1.48
2013-11-12,33.87,34.10,34.13,33.38,10101,2268万,2.25%,2.15
2013-11-13,34.19,33.35,35.15,33.35,12298,2798万,5.28%,2.62
2013-11-14,33.20,34.40,34.49,32.72,16038,3593万,5.31%,3.42
2013-11-15,34.40,35.24,35.48,34.25,24353,5680万,3.58%,5.19
2013-11-18,35.40,36.00,36.11,35.22,23237,5514万,2.51%,4.95
2013-11-19,35.85,35.61,36.42,35.37,17612,4174万,2.92%,3.75
2013-11-20,35.70,36.21,36.32,35.40,18635,4458万,2.57%,3.97
2013-11-21,36.24,35.46,36.26,35.19,17910,4223万,2.94%,3.82
2013-11-22,35.54,35.07,35.69,34.85,11480,2675万,2.37%,2.45
2013-11-25,35.01,35.67,35.97,34.52,19190,4508万,4.15%,4.09
2013-11-26,35.69,36.47,36.89,35.28,24217,5816万,4.50%,5.16
2013-11-27,36.47,36.87,36.87,36.03,24936,6048万,2.30%,5.32
2013-11-28,37.64,36.50,37.64,36.18,25369,6209万,3.95%,5.41
2013-11-29,36.47,37.62,37.65,36.35,33909,8402万,3.58%,7.23
2013-12-02,36.15,33.87,36.15,33.87,33837,7813万,6.06%,7.21
2013-12-03,33.15,33.17,33.38,31.02,27457,5907万,6.95%,5.85
2013-12-04,32.88,33.24,34.17,32.70,19502,4355万,4.43%,4.16
2013-12-05,32.85,33.42,34.05,32.85,10405,2315万,3.61%,2.22
2013-12-06,33.39,33.08,33.78,32.45,9022,1986万,3.99%,1.92
2013-12-09,33.02,33.45,33.57,32.28,12426,2728万,3.90%,2.65
2013-12-10,33.47,34.04,34.17,33.15,14745,3307万,3.05%,3.14
2013-12-11,33.89,33.66,33.96,33.33,10255,2288万,1.85%,2.19
2013-12-12,33.17,33.35,33.98,33.17,15918,3553万,2.41%,3.39
2013-12-13,33.53,33.77,34.02,33.36,12756,2859万,1.98%,2.72
2013-12-16,33.75,32.91,33.87,32.81,13646,3012万,3.15%,2.91
2013-12-17,33.14,32.37,33.26,31.83,9238,1991万,4.33%,1.97
2013-12-18,32.21,32.22,32.52,31.77,7752,1651万,2.32%,1.65
2013-12-19,32.34,32.09,32.60,32.03,6598,1412万,1.77%,1.41
2013-12-20,31.89,31.52,32.25,31.35,7791,1644万,2.81%,1.66
2013-12-23,31.32,32.13,32.67,30.60,10973,2293万,6.57%,2.34
2013-12-24,34.01,32.72,34.01,32.25,11051,2405万,5.46%,2.36
2013-12-25,32.72,33.72,33.80,32.66,15307,3383万,3.48%,3.26
2013-12-26,33.45,32.67,33.71,32.63,12107,2664万,3.20%,2.58
2013-12-27,32.70,33.30,33.60,32.60,11444,2521万,3.08%,2.44
2013-12-30,33.68,33.36,34.28,33.27,14882,3330万,3.02%,3.17
2013-12-31,33.17,32.82,33.41,32.33,11101,2418万,3.24%,2.37
2014-01-02,33.02,33.95,34.02,32.85,16952,3793万,3.56%,3.61
2014-01-03,33.92,34.50,34.70,33.53,26905,6115万,3.45%,5.74
2014-01-06,34.50,33.09,34.52,32.87,16286,3637万,4.78%,3.47
2014-01-07,32.93,33.90,33.95,32.88,11148,2490万,3.22%,2.38
2014-01-08,33.89,34.65,34.71,33.65,20660,4719万,3.14%,4.4
2014-01-09,34.65,33.44,34.74,33.32,17372,3937万,4.11%,3.7
2014-01-10,33.42,32.57,33.44,32.45,12101,2648万,2.96%,2.58
2014-01-13,32.52,33.24,33.53,32.42,9761,2139万,3.41%,2.08
2014-01-14,33.29,35.43,35.51,33.05,31948,7332万,7.40%,6.81
2014-01-15,35.40,35.12,36.15,34.74,30600,7199万,3.98%,6.52
2014-01-16,35.03,35.18,35.91,35.03,17886,4206万,2.52%,3.81
2014-01-17,35.03,35.52,35.69,34.34,24328,5663万,3.84%,5.19
2014-01-20,35.48,36.39,36.83,35.19,34879,8379万,4.60%,7.43
2014-01-21,36.15,36.54,37.05,35.70,31568,7643万,3.71%,6.73
2014-01-22,36.63,37.61,37.92,36.30,41043,1.02亿,4.43%,8.75
2014-01-23,37.77,38.30,39.14,37.38,35899,9110万,4.67%,7.65
2014-01-24,37.88,38.55,39.11,37.64,38328,9743万,3.84%,8.17
2014-01-27,38.33,39.15,39.98,37.86,31221,8105万,5.49%,6.66
2014-01-28,38.85,37.65,39.32,36.15,30264,7646万,8.08%,6.45
2014-01-29,37.65,40.80,40.97,37.43,52021,1.37亿,9.40%,11.09
2014-01-30,40.17,40.34,41.46,39.75,38345,1.04亿,4.19%,8.17
2014-02-07,39.60,41.63,42.42,39.60,35022,9647万,6.99%,7.47
2014-02-10,41.66,42.45,42.92,41.04,37425,1.04亿,4.50%,7.98
2014-02-11,42.75,42.45,43.47,41.22,38305,1.08亿,5.30%,8.17
2014-02-12,42.17,42.00,42.35,41.37,31280,8682万,2.30%,6.67
2014-02-13,41.69,40.13,42.42,40.02,28131,7722万,5.71%,6
2014-02-14,40.19,40.47,40.83,39.21,26802,7148万,4.04%,5.71
2014-02-17,40.80,42.83,42.98,40.65,45041,1.25亿,5.74%,9.6
2014-02-18,42.83,43.46,45.11,42.45,59774,1.74亿,6.20%,12.74
2014-02-19,42.93,42.45,43.44,41.84,35381,9960万,3.69%,7.54
2014-02-20,42.65,40.49,42.68,38.97,46158,1.24亿,8.73%,9.84
2014-02-21,40.32,40.65,40.95,39.78,22316,5990万,2.89%,4.76
2014-02-24,40.82,41.52,41.82,40.50,22591,6187万,3.25%,4.82
2014-02-25,41.52,39.44,42.89,39.24,38027,1.04亿,8.78%,8.11
2014-02-26,39.03,39.48,40.13,38.00,19131,4991万,5.40%,4.08
2014-02-27,40.20,42.36,43.41,40.20,96272,2.75亿,8.13%,20.52
2014-02-28,41.99,40.95,42.59,39.38,57757,1.56亿,7.58%,12.31
2014-03-03,40.68,43.98,44.40,39.90,54534,1.54亿,10.99%,11.62
2014-03-04,43.35,45.60,47.18,43.13,64795,1.95亿,9.21%,13.81
2014-03-05,45.45,45.66,46.35,44.55,34310,1.04亿,3.95%,7.31
2014-03-06,45.69,48.75,49.05,45.24,58931,1.87亿,8.34%,12.56
2014-03-07,48.45,47.93,49.59,46.82,51364,1.65亿,5.69%,10.95
2014-03-10,47.45,46.35,48.14,45.74,33117,1.03亿,5.01%,7.06
2014-03-11,46.16,44.73,46.95,44.10,28467,8588万,6.15%,6.07
2014-03-12,44.97,43.62,46.29,42.17,34450,1.01亿,9.22%,7.34
2014-03-13,44.10,44.48,44.73,43.35,24556,7184万,3.16%,5.23
2014-03-14,44.10,42.44,44.40,42.03,26774,7672万,5.33%,5.71
2014-03-17,42.75,46.32,46.64,42.62,43194,1.29亿,9.47%,9.21
2014-03-18,46.20,45.48,47.48,45.30,28576,8780万,4.70%,6.09
2014-03-19,45.48,46.17,46.23,45.20,22116,6726万,2.28%,4.71
2014-03-20,46.64,42.48,46.64,42.36,40210,1.17亿,9.26%,8.57
2014-03-21,41.85,42.83,42.87,40.88,21550,5990万,4.70%,4.59
2014-03-24,43.28,42.89,44.78,42.89,19189,5564万,4.41%,4.09
2014-03-25,42.84,41.70,42.84,41.37,19411,5394万,3.43%,4.14
2014-03-26,41.87,42.02,42.65,41.58,13192,3691万,2.55%,2.81
2014-03-27,42.27,41.63,42.92,41.40,13900,3892万,3.61%,2.96
2014-03-28,39.75,38.06,40.61,37.61,34247,8842万,7.21%,7.3
2014-03-31,38.10,37.94,38.55,37.50,10520,2653万,2.76%,2.24
2014-04-01,37.95,38.64,38.81,37.95,10720,2745万,2.25%,2.28
2014-04-02,38.67,38.70,38.93,38.10,10048,2574万,2.14%,2.14
2014-04-03,38.81,39.84,39.90,38.43,12657,3322万,3.80%,2.7
2014-04-04,39.87,41.03,41.12,39.77,14355,3875万,3.39%,3.06
2014-04-08,40.94,40.59,40.95,40.16,9707,2611万,1.94%,2.07
2014-04-09,40.61,40.95,41.33,40.20,8269,2253万,2.77%,1.76
2014-04-10,41.10,40.37,41.36,40.29,13259,3593万,2.60%,2.83
2014-04-11,40.05,40.01,40.32,39.42,8261,2185万,2.23%,1.76
2014-04-14,39.99,41.28,41.33,39.90,11575,3144万,3.56%,2.47
2014-04-15,41.12,40.80,41.18,40.43,8436,2281万,1.82%,1.8
2014-04-16,40.80,42.12,42.41,40.80,15731,4352万,3.93%,3.35
2014-04-17,41.85,42.56,43.05,41.67,13449,3801万,3.28%,2.87
2014-04-18,42.54,43.68,44.75,42.12,18248,5299万,6.17%,3.89
2014-04-21,43.50,42.59,44.34,42.53,11855,3406万,4.16%,2.53
2014-04-22,42.59,41.79,43.28,41.13,10089,2809万,5.04%,2.15
2014-04-23,42.30,43.37,45.15,42.30,17862,5186万,6.82%,3.81
2014-04-24,43.58,42.95,43.86,42.03,10031,2856万,4.22%,2.14
2014-04-25,42.65,40.53,43.50,40.50,11327,3156万,6.99%,2.41
2014-04-28,39.90,38.85,39.90,38.76,11696,3051万,2.81%,2.49
2014-04-29,38.54,39.60,39.72,38.54,5135,1340万,3.05%,1.09
2014-04-30,39.30,40.65,40.79,39.30,5433,1449万,3.75%,1.16
2014-05-05,40.50,40.80,40.80,39.27,6127,1637万,3.76%,1.31
2014-05-06,41.04,40.80,41.64,40.59,7481,2043万,2.57%,1.59
2014-05-07,40.73,39.56,40.73,38.85,10586,2782万,4.60%,2.26
2014-05-08,39.27,39.45,40.26,39.21,4918,1298万,2.65%,1.05
2014-05-09,39.41,39.05,39.83,38.66,6487,1680万,2.97%,1.38
2014-05-12,39.33,40.19,40.55,39.33,6127,1626万,3.11%,1.31
2014-05-13,40.44,40.23,40.80,40.02,7276,1952万,1.94%,1.55
2014-05-14,40.49,40.35,40.61,40.02,5707,1525万,1.45%,1.22
2014-05-15,40.43,39.54,40.43,39.29,6241,1650万,2.83%,1.33
2014-05-16,39.53,39.30,40.05,39.15,6802,1784万,2.28%,1.45
2014-05-19,39.00,39.24,39.59,38.81,3813,989万,1.98%,0.81
2014-05-20,39.59,39.74,40.44,39.59,7458,1983万,2.18%,1.59
2014-05-21,39.32,40.53,40.64,39.32,9070,2430万,3.32%,1.93
2014-05-22,40.86,39.98,41.31,39.98,9470,2559万,3.29%,2.02
2014-05-23,39.90,41.67,41.93,39.77,14612,3992万,5.40%,3.11
2014-05-26,41.82,42.42,42.75,41.67,17717,4980万,2.59%,3.78
2014-05-27,42.42,41.87,42.65,41.76,7333,2051万,2.09%,1.56
2014-05-28,42.71,43.08,44.03,42.11,29917,8575万,4.59%,6.38
2014-08-06,47.37,47.37,47.37,47.37,1194,375万,0.00%,0.22
2014-08-07,52.08,52.08,52.08,51.57,62722,2.17亿,1.08%,11.79
2014-08-08,52.01,53.06,53.49,50.27,88021,3.04亿,6.19%,16.54
2014-08-11,52.70,57.03,58.34,51.41,74629,2.72亿,13.06%,14.03
2014-08-12,56.21,56.13,58.13,55.53,39234,1.47亿,4.55%,7.37
2014-08-13,56.36,55.31,56.36,54.26,26736,9777万,3.74%,5.03
2014-08-14,54.84,55.67,56.70,53.97,30590,1.13亿,4.94%,5.75
2014-08-15,55.40,60.11,60.24,55.04,51346,2.00亿,9.35%,9.65
2014-08-18,59.03,59.96,61.58,58.02,33317,1.32亿,5.91%,6.26
2014-08-19,59.69,57.93,59.93,57.80,27092,1.05亿,3.55%,5.09
2014-08-20,58.01,56.69,58.01,56.22,19864,7507万,3.08%,3.73
2014-08-21,56.55,56.21,58.53,55.59,27659,1.04亿,5.19%,5.2
2014-08-22,56.43,58.76,59.21,55.76,26817,1.03亿,6.14%,5.04
2014-08-25,58.58,57.71,58.74,56.73,19000,7286万,3.42%,3.57
2014-08-26,57.53,56.21,58.04,56.00,10750,4061万,3.54%,2.02
2014-08-27,56.31,56.39,57.44,56.03,8327,3128万,2.51%,1.57
2014-08-28,55.94,54.63,56.28,54.27,12099,4413万,3.56%,2.27
2014-08-29,54.63,56.58,57.50,54.42,14370,5378万,5.63%,2.7
2014-09-01,56.43,58.02,58.38,56.18,13864,5304万,3.90%,2.61
2014-09-02,57.74,58.74,59.54,57.56,22066,8609万,3.41%,4.15
2014-09-03,58.76,59.28,60.44,57.86,19694,7735万,4.39%,3.7
2014-09-04,59.31,63.86,65.09,58.61,36498,1.49亿,10.93%,6.86
2014-09-05,63.17,62.64,63.69,61.79,15015,6235万,2.98%,2.82
2014-09-09,62.64,61.97,64.34,61.61,11184,4657万,4.36%,2.1
2014-09-10,62.27,60.60,63.14,60.26,18151,7374万,4.65%,3.41
2014-09-11,60.63,60.29,61.76,59.96,15523,6263万,2.97%,2.92
2014-09-12,60.29,62.99,63.71,60.29,18331,7548万,5.67%,3.45
2014-09-15,63.00,66.24,67.07,62.58,44154,1.92亿,7.12%,8.3
2014-09-16,66.26,65.36,68.33,64.91,33667,1.49亿,5.16%,6.33
2014-09-17,64.70,64.94,66.68,64.46,24154,1.05亿,3.40%,4.54
2014-09-18,65.30,71.40,71.40,65.30,29891,1.39亿,9.40%,5.62
2014-09-19,73.46,75.56,78.51,72.90,53619,2.70亿,7.86%,10.08
2014-09-22,75.19,73.79,77.17,72.26,50341,2.07亿,6.50%,7.89
2014-09-23,74.06,81.15,81.15,71.68,47896,2.02亿,12.83%,7.5
2014-09-24,81.26,85.38,87.54,79.55,45719,2.12亿,9.85%,7.16
2014-09-25,84.57,80.00,84.69,78.84,79903,3.57亿,6.85%,12.52
2014-09-26,78.38,79.76,81.58,77.66,40111,1.78亿,4.91%,6.28
2014-09-29,78.74,78.14,80.54,77.39,48130,2.08亿,3.95%,7.54
2014-09-30,78.09,78.47,79.94,77.66,32407,1.42亿,2.93%,5.08
2014-10-08,78.56,81.26,81.26,76.67,41303,1.80亿,5.85%,6.47
2014-10-09,81.47,78.36,82.01,77.66,34108,1.49亿,5.36%,5.34
2014-10-10,78.56,78.30,79.64,76.76,18791,8129万,3.68%,2.94
2014-10-13,77.76,77.57,78.00,76.49,18023,7691万,1.93%,2.82
2014-10-14,77.06,78.03,78.66,76.65,17561,7588万,2.60%,2.75
2014-10-15,78.03,78.25,78.86,76.94,12967,5607万,2.47%,2.03
2014-10-16,77.24,77.48,80.00,76.76,26787,1.16亿,4.14%,4.2
2014-10-17,77.12,77.85,78.70,74.22,16583,7046万,5.79%,2.6
2014-10-20,77.85,78.90,78.92,77.08,9705,4214万,2.36%,1.52
2014-10-21,78.97,81.62,82.79,78.97,30742,1.39亿,4.84%,4.82
2014-10-22,80.81,79.13,82.12,78.74,13398,5968万,4.15%,2.1
2014-10-31,83.06,81.90,86.80,81.26,45173,2.08亿,7.01%,7.08
2014-11-03,81.02,89.36,90.08,79.55,43571,2.10亿,12.86%,6.82
2014-11-04,89.39,85.59,89.45,85.04,22313,1.08亿,4.94%,3.49
2014-11-05,93.89,85.74,93.89,82.91,16967,8175万,12.83%,2.66
2014-11-06,84.39,84.86,85.40,83.06,14877,6936万,2.73%,2.33
2014-11-07,84.86,85.77,89.18,83.88,22248,1.07亿,6.24%,3.48
2014-11-10,86.30,87.56,89.10,84.87,19020,9269万,4.93%,2.98
2014-11-11,86.93,78.83,88.24,78.83,34301,1.55亿,10.75%,5.37
2014-11-12,77.71,79.47,81.44,76.23,25319,1.11亿,6.60%,3.97
2014-11-13,79.46,74.96,80.50,74.92,17908,7605万,7.02%,2.8
2014-11-14,74.02,74.11,75.82,72.27,15563,6361万,4.73%,2.44
2014-11-17,74.52,81.04,81.49,74.24,24277,1.07亿,9.79%,3.8
2014-11-18,81.26,86.60,88.24,79.82,27118,1.28亿,10.39%,4.25
2014-11-19,87.20,87.92,92.40,85.76,40447,2.02亿,7.67%,6.34
2014-11-20,88.26,89.64,89.90,85.50,18861,9124万,5.00%,2.95
2014-11-21,89.63,88.22,91.70,86.98,20467,1.01亿,5.26%,3.21
2014-11-24,88.46,97.02,97.02,88.46,64666,3.45亿,9.71%,10.13
2014-11-25,101.24,102.68,106.64,99.45,47298,2.69亿,7.40%,7.41
2014-11-26,104.64,106.44,109.16,100.55,29371,1.71亿,8.38%,4.6
2014-11-27,105.02,106.60,111.41,103.76,33521,1.98亿,7.19%,5.25
2014-11-28,106.17,117.24,117.24,102.32,48232,3.00亿,14.00%,7.55
2014-12-01,122.66,124.74,128.94,117.04,47016,3.21亿,10.15%,7.36
2014-12-02,122.48,122.71,126.26,116.90,32628,2.21亿,7.50%,5.11
2014-12-03,120.91,124.35,124.46,115.46,44372,2.93亿,7.33%,6.95
2014-12-04,121.92,132.20,134.90,120.55,30663,2.18亿,11.54%,4.8
2014-12-05,132.20,125.27,132.20,119.96,27215,1.88亿,9.26%,4.26
2014-12-08,124.46,112.77,124.46,112.77,25000,1.59亿,9.33%,3.92
2014-12-09,106.46,101.52,110.96,101.52,59897,3.43亿,8.36%,9.38
2014-12-10,97.46,104.30,108.44,94.34,48732,2.75亿,13.88%,7.63
2014-12-11,101.69,97.73,102.50,97.10,42930,2.37亿,5.18%,6.72
2014-12-12,98.27,107.48,107.48,97.73,43297,2.49亿,9.98%,6.78
2014-12-15,108.06,118.21,118.21,108.06,38730,2.47亿,9.45%,6.07
2014-12-16,119.06,116.64,124.42,113.67,37385,2.46亿,9.09%,5.86
2014-12-17,115.82,118.30,123.20,110.42,38957,2.52亿,10.96%,6.1
2014-12-18,117.98,129.86,130.11,113.87,45268,3.13亿,13.72%,7.09
2014-12-19,128.06,126.09,129.53,117.63,36515,2.51亿,9.16%,5.72
2014-12-22,123.03,113.51,123.03,113.51,9790,6217万,7.55%,1.53
2014-12-23,102.19,103.65,115.10,102.19,34510,2.01亿,11.37%,5.41
2014-12-24,104.48,101.96,107.54,99.98,36622,2.07亿,7.29%,5.74
2014-12-25,103.00,103.92,106.28,101.96,30553,1.76亿,4.24%,4.79
2014-12-26,101.15,100.82,103.94,98.54,36452,2.03亿,5.20%,5.71
2014-12-29,99.26,91.84,99.80,90.76,59916,3.09亿,8.96%,9.38
2014-12-30,91.55,84.30,91.55,82.68,60454,2.86亿,9.66%,9.47
2014-12-31,85.04,85.74,87.54,82.39,36202,1.71亿,6.11%,5.67
2015-01-05,85.72,82.88,86.57,81.31,66838,3.10亿,6.13%,10.47
2015-01-06,84.14,91.14,91.14,83.34,70041,3.41亿,9.40%,10.97
2015-01-07,92.04,95.62,97.98,87.74,90715,4.64亿,11.24%,14.21
2015-01-08,93.06,98.18,102.23,92.06,73439,3.94亿,10.64%,11.5
2015-01-09,96.34,95.12,101.06,95.12,58032,3.15亿,6.05%,9.09
2015-01-12,92.65,101.20,101.96,92.42,65250,3.60亿,10.03%,10.22
2015-01-13,106.26,111.30,111.30,105.83,51795,3.15亿,5.41%,8.11
2015-01-14,117.87,111.46,117.87,107.90,67782,4.25亿,8.96%,10.62
2015-01-15,108.08,110.65,116.81,108.08,47222,2.95亿,7.83%,7.4
2015-01-16,111.14,121.68,121.68,110.15,121225,8.04亿,10.43%,18.99
2015-01-19,117.26,119.06,127.68,113.66,102591,6.86亿,11.52%,16.07
2015-01-20,119.36,130.94,130.94,116.64,66258,4.62亿,12.00%,10.38
2015-01-21,132.75,138.14,141.88,126.80,64464,4.80亿,11.52%,10.1
2015-01-22,136.30,135.98,139.76,132.02,47075,3.53亿,5.60%,7.37
2015-01-23,134.36,122.40,135.26,122.40,82550,5.73亿,9.45%,12.93
2015-01-26,122.67,134.18,134.52,122.67,65824,4.72亿,9.68%,10.31
2015-01-27,131.64,137.06,141.74,129.89,61133,4.66亿,8.83%,9.58
2015-01-28,133.24,132.20,140.30,131.93,43776,3.28亿,6.11%,6.86
2015-01-29,128.43,127.10,132.54,126.44,31634,2.26亿,4.62%,4.95
2015-01-30,125.18,126.94,129.21,125.18,29218,2.06亿,3.17%,4.58
2015-02-02,125.00,139.05,139.61,122.66,71232,5.37亿,13.36%,11.16
2015-02-03,138.82,152.93,152.93,137.42,75388,6.20亿,11.16%,11.81
2015-02-04,155.06,152.18,156.86,148.76,45880,3.87亿,5.30%,7.19
2015-02-05,149.28,159.11,167.37,147.64,61341,5.43亿,12.96%,9.61
2015-02-06,158.66,151.17,161.27,149.12,35732,3.06亿,7.64%,5.6
2015-02-09,147.98,150.29,161.81,146.97,35260,3.01亿,9.81%,5.52
2015-02-10,151.64,155.02,159.38,140.66,48087,3.98亿,12.46%,7.53
2015-02-11,153.62,158.84,166.52,153.62,44684,3.97亿,8.33%,7
2015-02-12,156.50,151.40,166.31,150.83,59568,5.14亿,9.75%,9.33
2015-02-13,151.46,149.40,155.96,145.93,64502,5.33亿,6.62%,10.1
2015-02-16,148.76,154.97,155.92,147.14,72937,6.12亿,5.88%,11.42
2015-02-17,157.76,150.03,157.76,147.86,46281,3.87亿,6.39%,7.25
2015-02-25,150.16,139.40,152.37,136.52,54569,4.36亿,10.57%,8.55
2015-02-26,139.50,140.66,144.17,135.26,48015,3.73亿,6.39%,7.52
2015-02-27,140.84,151.28,152.27,137.42,73722,6.00亿,10.56%,11.55
2015-03-02,149.10,160.47,162.26,146.61,79367,6.92亿,10.34%,8.93
2015-03-03,160.82,158.82,165.84,155.96,48285,4.29亿,6.16%,5.43
2015-03-04,157.27,166.00,166.04,157.27,44648,4.03亿,5.52%,5.02
2015-03-05,167.51,170.09,180.24,166.04,56913,5.48亿,8.56%,6.4
2015-03-23,187.10,187.10,187.10,187.10,894,464万,0.00%,0.05
2015-03-24,205.78,205.78,205.78,205.78,431,246万,0.00%,0.03
2015-03-25,226.34,226.34,226.34,226.34,547,343万,0.00%,0.03
2015-03-26,248.94,248.94,248.94,248.94,21582,1.49亿,0.00%,1.3
2015-03-27,252.36,273.82,273.82,237.96,262245,19.1亿,14.40%,15.86
2015-03-30,272.88,246.46,272.88,246.46,120222,8.42亿,9.65%,7.27
2015-03-31,241.38,267.84,270.36,231.05,172463,12.3亿,15.95%,10.43
2015-04-01,255.46,268.06,282.57,254.20,143509,10.8亿,10.59%,8.68
2015-04-02,266.76,294.84,294.84,266.15,137540,10.9亿,10.70%,8.32
2015-04-03,292.11,324.29,324.29,292.11,131216,11.5亿,10.92%,7.93
2015-04-07,327.96,317.38,352.34,308.16,169144,15.3亿,13.62%,10.23
2015-04-08,311.44,313.74,327.96,297.83,124773,10.7亿,9.49%,7.54
2015-04-09,314.90,306.40,317.13,284.04,95197,7.95亿,10.54%,5.76
2015-04-10,299.16,305.10,318.96,294.92,72470,6.22亿,7.85%,4.38
2015-04-13,299.16,324.36,334.80,297.94,118259,10.6亿,12.08%,7.15
2015-04-14,325.30,356.76,356.76,324.58,109256,10.5亿,9.92%,6.61
2015-04-15,364.43,333.44,369.36,327.96,90489,8.74亿,11.60%,5.47
2015-04-16,313.96,327.78,360.36,313.96,91115,8.63亿,13.92%,5.51
2015-04-17,324.36,312.84,332.57,298.84,94572,8.22亿,10.29%,5.72
2015-04-20,310.25,284.98,310.25,282.96,90937,7.44亿,8.72%,5.5
2015-04-21,279.36,313.42,313.42,279.36,84215,7.04亿,11.95%,5.09
2015-04-22,313.20,333.36,344.34,313.20,82279,7.68亿,9.94%,4.97
2015-04-23,338.76,352.01,356.76,333.58,79533,7.68亿,6.95%,4.81
2015-04-24,348.84,332.18,349.56,318.24,92259,8.50亿,8.90%,5.58
2015-04-27,329.76,330.74,348.12,315.62,64185,5.91亿,9.79%,3.88
2015-04-28,324.36,310.68,326.13,302.26,82874,7.13亿,7.22%,5.01
2015-04-29,306.40,327.96,331.56,297.72,114204,10.1亿,10.89%,6.91
2015-04-30,327.96,360.72,360.72,323.10,133877,13.2亿,11.47%,8.09
