日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-09-23,85.38,78.50,85.38,78.50,16242,6464万,7.89%,2.39
2008-09-24,76.20,79.86,80.56,75.20,9948,3920万,6.83%,1.46
2008-09-25,78.24,80.90,82.20,78.24,11436,4652万,4.96%,1.68
2008-09-26,83.00,82.60,83.00,81.00,4515,1854万,2.47%,0.66
2008-10-06,82.50,83.40,84.38,78.22,4020,1661万,7.46%,0.59
2008-10-07,81.36,83.20,84.18,79.24,3372,1386万,5.92%,0.5
2008-10-08,80.80,82.24,83.40,80.44,2758,1131万,3.56%,0.41
2008-10-09,84.16,88.20,88.60,82.36,5292,2256万,7.59%,0.78
2008-10-10,85.30,85.80,86.80,83.48,3058,1297万,3.76%,0.45
2008-10-13,84.26,85.80,87.32,79.52,3502,1464万,9.09%,0.51
2008-10-14,89.00,82.42,89.00,82.42,1841,786万,7.67%,0.27
2008-10-15,80.40,83.80,84.20,80.24,1735,715万,4.80%,0.26
2008-10-16,81.82,78.64,82.20,78.64,2427,982万,4.25%,0.36
2008-10-17,78.42,79.60,81.18,78.20,1734,684万,3.79%,0.25
2008-10-20,79.60,79.50,80.00,78.20,8163,3218万,2.26%,1.2
2008-10-21,79.50,80.98,81.20,79.40,2702,1080万,2.26%,0.4
2008-10-22,81.00,80.00,81.20,79.20,1442,578万,2.47%,0.21
2008-10-23,79.60,80.32,81.20,78.24,1635,647万,3.70%,0.24
2008-10-24,81.50,80.96,82.68,79.82,1465,595万,3.56%,0.22
2008-10-27,80.20,78.80,84.18,78.80,3840,1549万,6.65%,0.56
2008-10-28,78.20,80.06,80.20,77.20,2105,836万,3.81%,0.31
2008-10-29,81.20,81.00,82.60,80.40,4182,1707万,2.75%,0.61
2008-10-30,82.18,81.26,82.40,81.10,2507,1024万,1.60%,0.37
2008-10-31,81.80,81.78,82.40,81.42,2471,1012万,1.21%,0.36
2008-11-03,81.78,82.60,83.12,81.40,1523,624万,2.10%,0.22
2008-11-04,82.80,80.00,83.08,78.24,4317,1717万,5.86%,0.63
2008-11-05,79.98,79.90,80.80,79.74,2992,1197万,1.32%,0.44
2008-11-06,79.78,77.02,79.78,76.60,2427,936万,3.98%,0.36
2008-11-07,76.42,76.94,78.06,76.42,1562,600万,2.13%,0.23
2008-11-10,77.80,82.20,83.18,77.80,9565,3823万,6.99%,1.41
2008-11-11,82.20,81.40,84.00,80.62,4570,1885万,4.11%,0.67
2008-11-12,81.30,80.66,81.94,79.00,2612,1042万,3.61%,0.38
2008-11-13,79.80,84.30,85.46,79.24,8111,3397万,7.71%,1.19
2008-11-14,84.40,90.20,90.62,84.40,16464,7262万,7.38%,2.42
2008-11-17,89.20,94.10,94.58,88.60,10001,4615万,6.63%,1.47
2008-11-18,93.20,87.82,93.20,87.60,9666,4334万,5.95%,1.42
2008-11-19,87.80,92.78,93.16,87.80,4274,1929万,6.10%,0.63
2008-11-20,90.00,90.00,93.40,89.80,5179,2366万,3.88%,0.76
2008-11-21,88.20,87.46,92.20,85.32,5761,2533万,7.64%,0.85
2008-11-24,88.30,86.00,90.08,85.60,3332,1445万,5.12%,0.49
2008-11-25,87.76,86.02,87.80,85.76,2217,959万,2.37%,0.33
2008-11-26,85.20,86.52,87.40,85.20,1133,488万,2.56%,0.17
2008-11-27,91.96,88.22,93.20,87.60,6871,3064万,6.47%,1.01
2008-11-28,87.20,87.16,88.40,85.20,2002,865万,3.63%,0.29
2008-12-01,86.20,87.68,88.40,85.30,2137,929万,3.56%,0.31
2008-12-02,86.20,89.80,90.12,85.86,2938,1303万,4.86%,0.43
2008-12-03,88.22,94.20,94.40,88.22,8494,3918万,6.88%,1.25
2008-12-04,95.20,94.20,97.20,93.42,7634,3630万,4.01%,1.12
2008-12-05,94.20,94.20,94.70,91.50,5212,2418万,3.40%,0.77
2008-12-08,95.20,97.06,97.20,94.32,7400,3559万,3.06%,1.09
2008-12-09,97.10,95.16,99.96,94.70,8899,4342万,5.42%,1.31
2008-12-10,95.24,96.82,97.20,93.96,3016,1440万,3.40%,0.44
2008-12-11,97.10,93.88,97.20,92.90,3815,1809万,4.44%,0.56
2008-12-12,92.64,91.78,94.18,89.40,6737,3083万,5.09%,0.99
2008-12-15,92.18,93.94,94.10,91.52,6074,2814万,2.81%,0.89
2008-12-16,93.96,97.00,97.20,92.20,3527,1669万,5.32%,0.52
2008-12-17,95.82,98.20,99.50,95.82,5171,2537万,3.79%,0.76
2008-12-18,98.20,98.90,99.60,97.24,2821,1386万,2.40%,0.41
2008-12-22,99.96,102.18,105.78,99.96,12111,6228万,5.88%,1.78
2008-12-23,102.58,104.20,106.96,102.40,10030,5263万,4.46%,1.47
2008-12-24,102.34,102.20,105.16,100.00,8807,4520万,4.95%,1.3
2008-12-25,102.48,102.20,104.00,100.26,6033,3074万,3.66%,0.89
2008-12-26,102.24,104.00,104.60,101.20,7356,3774万,3.33%,1.08
2008-12-29,102.22,102.86,105.12,101.20,5763,2971万,3.77%,0.85
2008-12-30,102.86,105.16,105.20,102.80,5620,2904万,2.33%,0.83
2008-12-31,105.12,106.86,108.18,104.40,4407,2347万,3.59%,0.65
2009-01-05,108.36,106.74,108.36,105.40,2772,1474万,2.77%,0.41
2009-01-06,106.24,106.20,106.90,104.68,4347,2293万,2.08%,0.64
2009-01-07,106.18,109.16,112.00,105.00,7140,3892万,6.59%,1.05
2009-01-08,109.14,105.70,111.50,105.26,3107,1665万,5.72%,0.46
2009-01-09,107.18,106.36,107.20,101.20,4830,2517万,5.68%,0.71
2009-01-12,106.36,106.24,108.80,105.20,2408,1281万,3.38%,0.35
2009-01-14,102.24,110.80,110.96,102.24,5447,2952万,8.21%,0.8
2009-01-15,109.92,113.60,114.80,108.20,5958,3337万,5.96%,0.88
2009-01-16,113.58,111.62,116.16,111.24,6143,3489万,4.33%,0.9
2009-01-19,112.20,112.20,115.18,110.80,3731,2102万,3.92%,0.55
2009-01-20,112.20,114.20,114.34,110.30,1777,998万,3.60%,0.26
2009-01-21,112.40,114.50,115.18,112.40,1783,1018万,2.43%,0.26
2009-01-22,116.20,116.70,117.20,113.82,2314,1336万,2.95%,0.34
2009-01-23,116.40,116.78,117.20,115.02,2839,1640万,1.87%,0.42
2009-02-02,117.40,118.60,119.96,116.00,3169,1872万,3.39%,0.47
2009-02-03,119.80,116.80,119.96,116.16,19276,1.13亿,3.20%,2.83
2009-02-04,116.76,114.40,118.16,113.32,16595,9461万,4.14%,2.44
2009-02-05,114.58,111.38,116.60,110.76,20035,1.13亿,5.10%,2.95
2009-02-06,111.40,113.80,114.40,111.40,14292,8086万,2.69%,2.1
2009-02-09,114.62,116.02,117.08,112.80,13197,7585万,3.76%,1.94
2009-02-10,116.20,117.20,118.00,115.80,8603,5026万,1.90%,1.27
2009-02-11,116.60,116.20,119.62,115.74,10508,6161万,3.31%,1.55
2009-02-12,116.20,113.96,117.36,111.44,7416,4203万,5.09%,1.09
2009-02-13,114.20,117.06,117.20,113.18,6882,3961万,3.53%,1.01
2009-02-16,117.08,117.30,118.18,114.16,15908,9213万,3.43%,2.34
2009-02-17,117.42,128.86,129.02,117.42,21316,1.35亿,9.89%,3.13
2009-02-18,124.16,120.80,128.24,120.80,9741,6011万,5.77%,1.43
2009-02-19,120.20,123.36,124.06,119.42,7968,4878万,3.84%,1.17
2009-02-20,123.80,124.62,125.08,121.20,7454,4582万,3.15%,1.1
2009-02-23,124.62,124.18,126.20,122.92,8759,5428万,2.63%,1.29
2009-02-24,124.18,122.18,124.18,118.20,10786,6494万,4.82%,1.59
2009-02-25,121.80,122.18,122.80,118.60,4443,2680万,3.44%,0.65
2009-02-26,122.58,114.44,124.20,114.20,5428,3256万,8.18%,0.8
2009-02-27,112.26,112.32,115.20,108.22,8330,4601万,6.10%,1.22
2009-03-02,112.32,116.00,117.12,110.40,9670,5587万,5.98%,1.42
2009-03-03,118.20,124.60,127.20,118.20,22187,1.35亿,7.76%,3.26
2009-03-04,123.60,125.62,127.80,121.22,26431,1.65亿,5.28%,3.89
2009-03-05,126.58,123.12,126.58,122.20,11082,6861万,3.49%,1.63
2009-03-06,121.38,121.58,123.00,120.00,7023,4238万,2.44%,1.03
2009-03-09,122.56,115.40,124.20,113.80,7843,4659万,8.55%,1.15
2009-03-10,113.96,117.16,118.24,112.40,5715,3290万,5.06%,0.84
2009-03-11,118.60,115.24,119.36,114.40,4931,2895万,4.23%,0.73
2009-03-12,115.20,116.10,116.40,113.40,5294,3026万,2.60%,0.78
2009-03-13,116.22,117.60,119.40,115.40,6769,3967万,3.45%,1
2009-03-16,117.70,117.56,118.16,115.80,2223,1296万,2.01%,0.33
2009-03-17,117.76,119.92,120.16,117.20,3179,1889万,2.52%,0.47
2009-03-18,120.60,122.40,124.18,120.60,5322,3269万,2.99%,0.78
2009-03-19,122.20,124.20,125.20,122.20,5627,3482万,2.45%,0.83
2009-03-20,124.48,123.98,125.14,121.52,4832,2973万,2.91%,0.71
2009-03-24,125.50,124.66,127.60,123.42,7577,4732万,3.37%,1.11
2009-03-25,126.20,129.82,135.20,126.20,18729,1.23亿,7.22%,2.75
2009-03-26,128.80,129.80,131.60,125.20,8391,5355万,4.93%,1.23
2009-03-27,129.80,131.52,133.40,128.32,9271,6083万,3.91%,1.36
2009-03-30,133.76,126.68,133.80,126.36,10456,6703万,5.66%,1.54
2009-03-31,125.58,130.70,131.00,122.50,14851,9395万,6.71%,2.18
2009-04-01,130.60,134.36,136.08,128.72,24558,1.63亿,5.63%,3.61
2009-04-02,135.04,138.32,144.32,133.80,84644,2.93亿,7.83%,6.22
2009-04-03,139.96,137.20,145.52,136.40,68785,2.41亿,6.59%,5.06
2009-04-07,136.40,134.04,138.72,132.04,30813,1.03亿,4.87%,2.27
2009-04-08,134.12,137.88,142.00,133.00,47421,1.62亿,6.71%,3.49
2009-04-09,138.04,135.20,139.44,132.00,58789,1.96亿,5.40%,4.32
2009-04-10,134.84,143.20,145.00,134.40,129195,4.54亿,7.84%,9.5
2009-04-13,145.40,144.32,151.20,143.20,84987,3.10亿,5.59%,6.25
2009-04-14,144.44,145.92,148.40,141.20,56164,2.01亿,4.99%,4.13
2009-04-15,145.20,144.40,145.60,142.12,49316,1.76亿,2.38%,3.63
2009-04-16,144.72,142.76,146.80,142.32,38138,1.37亿,3.10%,2.8
2009-04-17,142.80,137.00,142.80,136.04,41423,1.43亿,4.74%,3.05
2009-04-20,137.00,141.84,141.84,135.20,32160,1.10亿,4.85%,2.36
2009-04-21,140.40,139.20,143.60,137.48,29406,1.03亿,4.31%,2.16
2009-04-22,140.40,135.84,141.16,134.40,29095,9972万,4.86%,2.14
2009-04-23,135.28,135.88,136.80,132.72,19052,6394万,3.00%,1.4
2009-04-24,136.00,137.80,140.36,136.00,26598,9176万,3.21%,1.96
2009-04-27,137.84,133.44,139.56,130.00,32031,1.07亿,6.94%,2.36
2009-04-28,129.20,120.12,129.20,120.12,79767,2.44亿,6.80%,5.87
2009-04-29,116.80,118.40,119.56,114.80,93033,2.72亿,3.96%,6.84
2009-04-30,118.80,120.28,121.56,118.80,40560,1.21亿,2.33%,2.98
2009-05-04,120.28,121.60,121.96,116.44,64318,1.92亿,4.59%,4.73
2009-05-05,122.40,123.36,125.40,121.80,83394,2.56亿,2.96%,6.13
2009-05-06,123.80,130.36,132.72,123.12,95631,3.06亿,7.78%,7.03
2009-05-07,131.60,127.44,133.56,124.44,55190,1.77亿,7.00%,4.06
2009-05-08,127.44,123.60,127.44,121.60,52661,1.62亿,4.58%,3.87
2009-05-11,124.40,117.36,125.16,117.00,47778,1.44亿,6.60%,3.51
2009-05-12,116.12,120.80,120.96,115.60,29618,8722万,4.57%,2.18
2009-05-13,120.40,119.16,121.16,117.00,50785,1.50亿,3.44%,3.73
2009-05-14,118.80,118.80,122.36,117.28,46115,1.38亿,4.26%,3.39
2009-05-15,119.80,120.12,121.00,118.72,26985,8048万,1.92%,1.98
2009-05-18,119.80,119.52,119.92,117.12,27182,8010万,2.33%,2
2009-05-19,120.08,118.12,120.76,118.00,49281,1.46亿,2.31%,3.62
2009-05-20,118.32,116.72,118.36,116.00,56320,1.64亿,2.00%,4.14
2009-05-21,115.96,114.88,116.64,114.84,33884,9740万,1.54%,2.49
2009-05-22,115.00,116.00,117.28,114.92,28944,8376万,2.05%,2.13
2009-05-25,114.76,119.40,120.24,112.40,64651,1.90亿,6.76%,4.75
2009-05-26,119.80,119.68,122.80,117.92,64544,1.95亿,4.09%,4.75
2009-05-27,119.92,117.84,120.72,117.60,33725,9965万,2.61%,2.48
2009-06-01,118.40,118.20,119.52,116.48,32930,9689万,2.58%,2.42
2009-06-02,118.36,118.24,119.36,118.00,38685,1.14亿,1.15%,2.84
2009-06-03,118.80,116.68,118.84,116.20,44161,1.28亿,2.23%,3.25
2009-06-04,116.68,113.52,116.68,112.40,79533,2.25亿,3.67%,5.85
2009-06-05,113.60,114.52,116.12,111.64,57441,1.63亿,3.95%,4.22
2009-06-08,114.52,110.40,114.92,109.80,82293,2.29亿,4.47%,6.05
2009-06-09,110.40,111.40,111.68,108.60,42074,1.15亿,2.79%,3.09
2009-06-10,111.40,113.36,113.92,109.60,48370,1.35亿,3.88%,3.56
2009-06-11,113.20,113.32,114.40,112.08,41057,1.16亿,2.05%,3.02
2009-06-12,113.12,109.92,113.12,109.20,42723,1.18亿,3.46%,3.14
2009-06-15,109.56,111.12,111.32,108.88,19736,5412万,2.22%,1.45
2009-06-16,110.48,110.04,110.48,109.32,16988,4648万,1.04%,1.25
2009-06-17,110.00,115.32,115.92,109.92,69165,1.97亿,5.45%,5.09
2009-06-18,115.40,113.76,116.24,113.60,40608,1.16亿,2.29%,2.99
2009-06-19,113.84,115.00,116.40,112.80,53915,1.54亿,3.16%,3.96
2009-06-22,115.32,113.24,115.80,112.44,33233,9370万,2.92%,2.44
2009-06-23,112.36,111.12,112.36,110.44,22270,6176万,1.70%,1.64
2009-06-24,110.84,113.44,113.88,110.44,32023,9021万,3.10%,2.35
2009-06-25,113.52,113.92,114.36,112.72,36149,1.02亿,1.45%,2.66
2009-06-26,114.20,114.56,116.32,114.00,41330,1.19亿,2.04%,3.04
2009-06-29,114.60,117.76,118.36,114.60,57439,1.68亿,3.28%,4.22
2009-06-30,117.80,113.52,118.28,113.40,62347,1.78亿,4.14%,4.58
2009-07-01,113.48,112.80,115.20,111.56,39498,1.11亿,3.21%,2.9
2009-07-02,113.32,113.64,114.12,111.76,38131,1.07亿,2.09%,2.8
2009-07-03,113.08,111.64,113.44,111.00,73597,2.05亿,2.15%,5.41
2009-07-06,111.64,112.68,112.88,110.72,47028,1.31亿,1.93%,3.46
2009-07-07,112.80,114.12,114.68,111.84,51424,1.46亿,2.52%,3.78
2009-07-08,114.40,116.48,117.60,114.00,67731,1.96亿,3.15%,4.98
2009-07-09,117.40,123.60,124.36,115.60,119054,3.57亿,7.52%,8.75
2009-07-10,124.40,121.08,125.20,120.44,77132,2.35亿,3.85%,5.67
2009-07-13,121.20,123.60,125.20,121.20,70257,2.16亿,3.30%,5.17
2009-07-14,123.60,125.88,127.92,122.84,83940,2.63亿,4.11%,6.17
2009-07-15,125.20,126.12,127.72,125.20,71555,2.25亿,2.00%,5.26
2009-07-16,126.84,121.96,127.36,121.44,97957,3.02亿,4.69%,7.2
2009-07-17,121.60,122.76,123.92,120.84,53433,1.63亿,2.53%,3.93
2009-07-20,123.52,126.68,127.24,122.76,94898,2.98亿,3.65%,6.98
2009-07-21,127.16,122.56,127.92,122.40,70623,2.19亿,4.36%,5.19
2009-07-22,121.80,123.32,124.32,121.44,45169,1.38亿,2.35%,3.32
2009-07-23,123.20,122.76,123.96,121.24,44192,1.35亿,2.21%,3.25
2009-07-24,122.80,122.44,125.20,121.12,50680,1.56亿,3.32%,3.73
2009-07-27,122.44,124.28,126.68,122.44,65878,2.05亿,3.46%,4.84
2009-07-28,124.40,131.96,134.72,124.36,133962,4.32亿,8.34%,9.85
2009-07-29,132.04,122.60,132.08,118.80,102426,3.23亿,10.06%,7.53
2009-07-30,123.32,123.72,126.00,119.60,63124,1.92亿,5.22%,4.64
2009-07-31,123.96,131.20,131.40,123.96,94862,3.01亿,6.01%,6.98
2009-08-03,131.28,133.00,134.40,131.20,93776,3.10亿,2.44%,6.9
2009-08-04,133.20,139.00,140.36,130.40,146254,4.98亿,7.49%,10.75
2009-08-05,139.04,141.00,146.96,137.60,115198,4.08亿,6.73%,8.47
2009-08-06,140.40,138.32,142.92,137.24,78201,2.72亿,4.03%,5.75
2009-08-07,137.84,131.04,140.36,130.36,86111,2.89亿,7.23%,6.33
2009-08-10,132.08,130.76,134.40,128.04,48939,1.60亿,4.85%,3.6
2009-08-11,131.00,131.80,132.40,130.60,31537,1.03亿,1.38%,2.32
2009-08-12,131.84,122.88,131.96,122.80,58023,1.82亿,6.95%,4.27
2009-08-13,122.80,123.40,124.40,120.80,39903,1.22亿,2.93%,2.93
2009-08-14,124.76,117.28,124.76,117.04,45930,1.38亿,6.26%,3.38
2009-08-17,116.40,109.04,116.40,109.00,50855,1.42亿,6.31%,3.74
2009-08-18,108.40,112.80,113.64,108.00,38943,1.08亿,5.17%,2.86
2009-08-19,112.56,106.92,113.32,106.40,39492,1.08亿,6.13%,2.9
2009-08-20,107.12,110.60,111.00,107.12,30850,8407万,3.63%,2.27
2009-08-21,110.72,112.00,112.80,109.80,45316,1.26亿,2.71%,3.33
2009-08-24,112.04,113.36,113.88,110.00,49139,1.38亿,3.46%,3.61
2009-08-25,113.96,110.00,113.96,108.68,39821,1.09亿,4.66%,2.93
2009-08-26,110.36,113.36,114.64,109.60,41390,1.16亿,4.58%,3.04
2009-08-27,113.24,113.80,116.12,111.80,50323,1.43亿,3.81%,3.7
2009-08-28,113.80,110.12,114.00,109.60,36405,1.01亿,3.87%,2.68
2009-08-31,109.80,100.84,109.80,100.48,47202,1.23亿,8.46%,3.47
2009-09-01,100.40,101.80,103.68,100.40,27758,7066万,3.25%,2.04
2009-09-02,101.80,101.20,103.12,99.64,21333,5379万,3.42%,1.57
2009-09-03,101.20,106.04,106.28,101.20,37391,9706万,5.02%,2.75
2009-09-04,106.04,106.40,107.48,104.72,33864,8960万,2.60%,2.49
2009-09-07,106.64,106.92,108.92,106.00,38012,1.02亿,2.74%,2.8
2009-09-08,106.80,107.72,108.00,105.00,32859,8718万,2.81%,2.42
2009-09-09,107.84,110.04,110.40,106.32,51359,1.38亿,3.79%,3.78
2009-09-10,109.80,107.60,109.96,107.08,28253,7624万,2.62%,2.08
2009-09-11,107.44,108.32,109.04,106.64,29514,7955万,2.23%,2.17
2009-09-14,108.32,110.00,110.40,108.24,38528,1.05亿,1.99%,2.83
2009-09-15,110.48,113.40,114.24,108.88,64209,1.79亿,4.87%,4.72
2009-09-16,113.12,111.32,113.20,109.84,41441,1.15亿,2.96%,3.05
2009-09-17,111.60,116.20,116.28,111.60,80176,2.30亿,4.20%,5.9
2009-09-18,116.32,114.64,120.32,113.20,85883,2.52亿,6.13%,6.31
2009-09-21,113.60,115.44,115.56,110.00,39362,1.10亿,4.85%,2.89
2009-09-22,115.44,111.48,117.16,111.40,53700,1.52亿,4.99%,3.95
2009-09-23,111.04,108.36,113.00,107.60,43020,1.17亿,4.84%,3.16
2009-09-24,106.88,106.36,108.32,104.44,24200,6409万,3.58%,1.78
2009-09-25,106.40,105.76,107.40,104.76,16645,4397万,2.48%,1.22
2009-09-28,105.88,103.40,107.28,102.92,20658,5419万,4.12%,1.52
2009-09-29,103.40,101.20,104.36,99.56,22099,5580万,4.64%,1.62
2009-09-30,101.44,102.00,103.20,101.28,19192,4878万,1.90%,1.41
2009-10-09,103.60,106.40,106.68,103.40,23098,6054万,3.22%,1.7
2009-10-12,106.52,109.56,112.40,104.84,33630,9085万,7.11%,2.47
2009-10-13,109.52,109.00,110.08,107.84,21640,5862万,2.04%,1.59
2009-10-14,109.28,108.20,111.04,107.96,26754,7304万,2.83%,1.97
2009-10-15,108.56,106.32,110.36,104.40,41951,1.12亿,5.51%,3.08
2009-10-16,106.36,107.72,108.36,106.20,26484,7078万,2.03%,1.95
2009-10-19,107.72,109.36,109.60,107.60,30627,8301万,1.86%,2.25
2009-10-20,110.24,111.84,111.88,110.00,47807,1.32亿,1.72%,3.52
2009-10-21,111.52,109.80,111.52,109.80,32528,8949万,1.54%,2.39
2009-10-22,109.84,109.84,110.40,109.08,23960,6547万,1.20%,1.76
2009-10-23,109.92,112.12,113.12,109.92,52852,1.47亿,2.91%,3.89
2009-10-26,112.24,112.48,113.92,112.00,37349,1.05亿,1.71%,2.75
2009-10-27,111.48,107.76,111.48,107.76,36183,9859万,3.31%,2.66
2009-10-28,107.76,108.40,108.80,106.40,28912,7764万,2.23%,2.13
2009-10-29,107.40,108.04,109.60,103.04,30478,8074万,6.05%,2.24
2009-10-30,108.52,109.16,110.52,108.52,28245,7691万,1.85%,2.08
2009-11-02,107.00,110.68,111.00,106.00,37396,1.02亿,4.58%,2.75
2009-11-03,111.60,112.64,112.88,111.00,45713,1.28亿,1.70%,3.36
2009-11-04,112.64,112.12,114.24,111.80,51288,1.44亿,2.17%,3.77
2009-11-05,112.36,123.28,123.28,112.36,191397,5.79亿,9.74%,14.07
2009-11-06,126.40,128.16,132.28,124.76,221203,7.12亿,6.10%,16.26
2009-11-09,126.00,126.68,130.20,123.60,98191,3.09亿,5.15%,7.22
2009-11-10,126.68,125.24,127.88,124.48,55894,1.74亿,2.68%,4.11
2009-11-11,124.80,124.76,126.00,122.84,57320,1.77亿,2.52%,4.21
2009-11-12,124.76,123.12,125.80,123.08,49298,1.53亿,2.18%,3.62
2009-11-13,122.40,125.08,125.12,121.24,47801,1.47亿,3.15%,3.51
2009-11-16,125.48,126.76,129.00,125.48,82519,2.63亿,2.81%,6.07
2009-11-17,128.00,125.88,128.08,125.16,44535,1.40亿,2.30%,3.27
2009-11-18,125.60,123.88,126.96,123.24,49958,1.55亿,2.96%,3.67
2009-11-19,123.96,129.48,129.76,123.96,73301,2.32亿,4.68%,5.39
2009-11-20,128.88,130.00,133.60,126.64,77592,2.52亿,5.38%,5.71
2009-11-23,129.60,130.52,132.80,128.80,52810,1.72亿,3.08%,3.88
2009-11-24,130.64,122.80,132.20,121.60,81613,2.59亿,8.12%,6
2009-11-25,122.08,124.52,125.56,119.24,58807,1.80亿,5.15%,4.32
2009-11-26,124.80,117.64,125.60,117.60,68048,2.05亿,6.42%,5
2009-11-27,116.36,117.04,120.36,114.80,44837,1.32亿,4.73%,3.3
2009-11-30,117.16,121.48,121.60,117.16,51479,1.54亿,3.79%,3.79
2009-12-01,121.60,127.72,127.84,120.32,76497,2.36亿,6.19%,5.62
2009-12-02,128.40,131.76,132.40,126.08,95401,3.06亿,4.95%,7.01
2009-12-03,130.80,128.48,130.80,128.00,53735,1.73亿,2.13%,3.95
2009-12-04,129.20,124.64,132.20,121.60,71487,2.27亿,8.25%,5.26
2009-12-07,124.00,126.00,126.08,123.24,29076,9084万,2.28%,2.14
2009-12-08,128.16,126.36,129.52,125.80,49137,1.56亿,2.95%,3.61
2009-12-09,125.16,122.52,125.16,122.20,32979,1.01亿,2.34%,2.42
2009-12-10,123.28,123.80,124.40,121.84,21440,6571万,2.09%,1.58
2009-12-11,124.40,123.00,125.00,122.76,20347,6276万,1.81%,1.5
2009-12-14,123.00,122.32,124.00,119.40,25431,7684万,3.74%,1.87
2009-12-15,121.64,122.80,123.92,121.40,26906,8249万,2.06%,1.98
2009-12-16,122.52,120.16,123.36,119.60,25497,7699万,3.06%,1.87
2009-12-17,119.92,117.84,121.20,117.60,24340,7194万,3.00%,1.79
2009-12-18,116.80,112.80,116.84,112.80,30505,8707万,3.43%,2.24
2009-12-21,113.00,114.00,114.76,112.60,18767,5328万,1.91%,1.38
2009-12-22,114.80,111.20,115.28,111.20,27101,7637万,3.58%,1.99
2009-12-23,111.20,113.12,113.28,111.04,17728,4948万,2.01%,1.3
2009-12-24,113.52,115.92,116.60,112.96,47211,1.35亿,3.22%,3.47
2009-12-25,115.52,114.48,115.84,114.00,22133,6331万,1.59%,1.63
2009-12-28,114.88,117.32,118.28,114.64,26286,7654万,3.18%,1.93
2009-12-29,117.40,117.32,118.00,115.40,21045,6120万,2.22%,1.55
2009-12-30,117.40,116.60,117.92,115.60,25418,7372万,1.98%,1.87
2009-12-31,116.56,117.32,118.00,116.08,21304,6213万,1.65%,1.57
2010-01-04,117.72,121.08,121.96,117.20,42974,1.28亿,4.06%,3.16
2010-01-05,121.08,121.56,122.64,118.72,45696,1.37亿,3.24%,3.36
2010-01-06,121.56,120.00,123.60,120.00,34760,1.05亿,2.96%,2.56
2010-01-07,119.96,115.48,120.72,115.00,36785,1.08亿,4.77%,2.7
2010-01-08,114.84,116.88,117.12,114.56,21409,6174万,2.22%,1.57
2010-01-11,117.80,115.60,118.60,114.60,33602,9680万,3.42%,2.47
2010-01-12,115.68,119.16,119.40,114.72,35181,1.04亿,4.05%,2.59
2010-01-13,117.60,120.36,122.60,116.64,55762,1.67亿,5.00%,4.1
2010-01-14,120.48,123.00,123.12,120.48,53143,1.62亿,2.19%,3.91
2010-01-15,124.08,122.40,124.08,122.00,41569,1.27亿,1.69%,3.06
2010-01-18,123.60,123.88,124.40,122.00,40783,1.26亿,1.96%,3
2010-01-19,124.40,121.00,124.40,121.00,41320,1.26亿,2.74%,3.04
2010-01-20,121.20,122.00,125.56,120.44,71919,2.20亿,4.23%,5.29
2010-01-21,121.96,120.60,122.48,117.84,48843,1.46亿,3.80%,3.59
2010-01-22,119.16,116.64,119.48,115.20,34045,9958万,3.55%,2.5
2010-01-25,115.80,115.32,117.96,115.24,15401,4468万,2.33%,1.13
2010-01-26,115.68,113.44,117.88,112.60,25491,7299万,4.58%,1.87
2010-01-27,113.44,112.80,114.44,112.60,16285,4605万,1.62%,1.2
2010-01-28,112.80,113.12,114.08,112.40,15415,4350万,1.49%,1.13
2010-01-29,112.36,114.00,114.88,111.60,16430,4650万,2.90%,1.21
2010-02-01,113.56,109.60,113.56,109.00,24362,6682万,4.00%,1.79
2010-02-02,109.72,107.80,111.40,107.60,16782,4595万,3.47%,1.23
2010-02-03,108.20,109.64,109.64,104.36,22372,5957万,4.90%,1.64
2010-02-04,109.20,109.12,110.32,107.60,17092,4647万,2.48%,1.26
2010-02-05,107.56,105.80,108.36,104.80,19039,5044万,3.26%,1.4
2010-02-08,106.00,106.28,106.72,105.24,11587,3057万,1.40%,0.85
2010-02-09,106.40,106.92,107.40,105.92,8225,2183万,1.39%,0.6
2010-02-10,108.40,108.24,108.92,107.44,13458,3628万,1.38%,0.99
2010-02-11,108.40,107.20,108.80,107.04,11678,3133万,1.63%,0.86
2010-02-12,107.28,108.84,110.00,107.28,11929,3232万,2.54%,0.88
2010-02-22,108.76,106.88,108.80,106.40,32357,8629万,2.21%,1.74
2010-02-23,106.88,103.72,106.88,103.20,43045,1.12亿,3.44%,2.31
2010-02-24,102.12,107.64,107.64,102.12,113995,2.97亿,5.32%,6.13
2010-02-25,107.80,109.20,109.40,106.36,146505,3.92亿,2.82%,7.88
2010-02-26,108.40,108.00,109.00,107.48,77550,2.09亿,1.39%,4.17
2010-03-01,108.08,109.84,111.16,108.04,70703,1.93亿,2.89%,3.8
2010-03-02,110.60,111.16,112.76,109.84,86176,2.39亿,2.66%,4.63
2010-03-03,111.60,114.12,115.20,110.76,108319,3.07亿,3.99%,5.82
2010-03-04,115.04,110.56,115.80,110.04,88382,2.48亿,5.05%,4.75
2010-03-05,110.44,110.16,111.56,108.84,42744,1.17亿,2.46%,2.3
2010-03-08,109.84,110.80,113.24,109.84,40216,1.12亿,3.09%,2.16
2010-03-09,110.84,109.72,110.84,108.72,33354,9091万,1.91%,1.79
