日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-06,99.58,99.58,99.58,99.58,7430,2442万,0.00%,1.19
2017-04-07,109.45,109.45,109.45,109.45,14073,5087万,0.00%,2.26
2017-04-10,118.90,120.31,120.31,112.60,219031,8.47亿,7.04%,35.1
2017-04-11,127.00,132.25,132.25,125.80,167728,7.27亿,5.36%,26.88
2017-04-12,130.60,119.14,130.60,119.14,257049,10.6亿,8.67%,41.19
2017-04-13,112.30,118.45,122.92,112.27,231887,9.03亿,8.94%,37.16
2017-04-14,118.45,111.49,120.19,108.43,186782,6.99亿,9.93%,29.93
2017-04-17,110.17,100.45,110.17,100.45,140772,4.76亿,8.72%,22.56
2017-04-18,100.45,101.50,106.24,100.03,130470,4.43亿,6.18%,20.91
2017-04-19,99.97,103.66,106.48,99.40,140725,4.80亿,6.98%,22.55
2017-04-20,103.00,94.24,103.00,93.40,155344,4.99亿,9.26%,24.89
2017-04-21,94.00,93.97,96.04,90.43,103049,3.18亿,5.95%,16.51
2017-04-24,93.70,95.20,97.60,91.09,117738,3.69亿,6.93%,18.87
2017-04-25,94.75,96.94,102.28,92.68,165833,5.37亿,10.08%,26.58
2017-04-26,94.48,102.49,104.56,93.34,187657,6.12亿,11.57%,30.07
2017-04-27,100.60,97.54,103.30,97.30,166496,5.48亿,5.85%,26.68
2017-04-28,95.11,100.75,102.04,95.11,146974,4.86亿,7.10%,23.55
2017-05-02,100.03,107.11,108.82,99.40,208641,7.21亿,9.35%,33.44
2017-05-03,105.10,100.00,105.40,99.61,166646,5.63亿,5.41%,26.71
2017-05-04,98.44,106.15,109.90,97.69,271012,9.59亿,12.21%,43.43
2017-05-05,108.04,109.03,113.38,104.86,270976,9.78亿,8.03%,43.43
2017-05-08,106.00,100.12,109.84,100.00,171899,5.93亿,9.03%,27.55
2017-05-09,96.67,97.48,99.28,93.70,114199,3.65亿,5.57%,18.3
2017-05-10,97.90,90.73,100.54,90.49,135795,4.25亿,10.31%,21.76
2017-05-11,88.72,90.22,90.70,83.80,115673,3.34亿,7.60%,18.54
2017-05-12,89.53,91.42,93.31,87.70,116652,3.51亿,6.22%,18.69
2017-05-15,90.41,93.80,95.15,89.54,119027,3.66亿,6.14%,19.07
2017-05-16,92.36,100.70,102.98,92.33,180667,5.82亿,11.35%,28.95
2017-05-17,99.77,102.80,108.62,99.05,208660,7.11亿,9.50%,33.44
2017-05-18,100.25,104.75,106.91,99.23,192368,6.54亿,7.47%,30.83
2017-05-19,104.00,103.04,106.67,97.61,150991,5.10亿,8.65%,24.2
2017-05-22,102.65,93.02,102.65,92.87,122118,3.92亿,9.49%,19.57
2017-05-23,91.88,87.35,95.15,85.88,98447,2.94亿,9.97%,15.78
2017-05-24,86.00,90.32,90.62,85.97,73770,2.16亿,5.32%,11.82
2017-05-25,89.45,90.74,92.39,84.35,107983,3.15亿,8.90%,17.31
2017-05-26,90.98,92.45,95.57,90.65,105668,3.25亿,5.42%,16.93
2017-05-31,93.95,92.09,94.82,91.10,64522,1.97亿,4.02%,10.34
2017-06-01,91.31,83.18,91.40,83.15,89384,2.56亿,8.96%,14.32
2017-06-02,82.22,85.04,85.61,81.38,54902,1.51亿,5.09%,8.8
2017-06-05,85.22,83.69,86.60,83.45,49260,1.38亿,3.70%,7.89
2017-06-06,82.88,82.88,84.26,81.20,53347,1.44亿,3.66%,8.55
2017-06-07,83.15,86.81,87.29,83.00,69878,1.96亿,5.18%,11.2
2017-06-08,87.14,85.97,89.15,85.55,72287,2.07亿,4.15%,11.58
2017-06-09,85.31,86.72,87.17,83.18,67888,1.90亿,4.64%,10.88
2017-06-12,85.31,86.24,87.83,84.50,59914,1.69亿,3.84%,9.6
2017-06-13,85.37,87.77,89.75,85.37,76103,2.20亿,5.08%,12.2
2017-06-14,86.78,85.49,87.80,85.40,56687,1.61亿,2.73%,9.08
2017-06-15,85.82,86.36,87.77,85.61,48364,1.38亿,2.53%,7.75
2017-06-16,86.75,87.38,88.85,86.45,58030,1.67亿,2.78%,9.3
2017-06-19,87.53,86.03,87.53,84.65,45426,1.28亿,3.30%,7.28
2017-06-20,86.06,87.44,88.55,86.00,65929,1.89亿,2.96%,10.57
2017-06-21,87.44,88.76,89.09,86.18,74123,2.14亿,3.33%,11.88
2017-06-22,89.18,85.55,91.70,85.25,87043,2.54亿,7.27%,13.95
2017-06-23,84.05,82.79,84.44,79.25,76540,2.07亿,6.07%,12.27
2017-06-26,82.64,82.28,82.79,80.36,38135,1.03亿,2.94%,6.11
2017-06-27,82.25,82.04,83.72,81.35,31156,8427万,2.88%,4.99
2017-06-28,81.89,79.91,81.89,79.76,32200,8500万,2.60%,5.16
2017-06-29,79.91,80.75,81.41,79.91,24251,6433万,1.88%,3.89
2017-06-30,80.00,80.00,80.72,79.55,21490,5641万,1.45%,3.44
2017-07-03,80.45,81.62,82.25,80.45,30826,8267万,2.25%,4.94
2017-07-04,81.50,81.56,82.55,81.05,26101,7005万,1.84%,4.18
2017-07-05,81.65,82.43,82.43,81.26,26117,7025万,1.43%,4.19
2017-07-06,82.58,81.26,83.00,80.48,36782,9836万,3.06%,5.89
2017-07-07,80.57,81.77,82.10,80.51,30476,8133万,1.96%,4.88
2017-07-10,81.08,79.55,81.68,79.43,30307,8001万,2.75%,4.86
2017-07-11,79.82,75.23,80.27,74.15,44985,1.15亿,7.69%,7.21
2017-07-12,75.32,74.96,76.19,71.18,51993,1.25亿,6.66%,8.33
2017-07-13,74.21,72.95,74.84,72.80,27569,6649万,2.72%,4.42
2017-07-14,72.65,71.87,73.82,71.63,24786,5908万,3.00%,3.97
2017-07-17,72.23,64.82,72.23,64.82,49215,1.06亿,10.31%,7.89
2017-07-18,63.32,63.68,64.82,60.05,39119,8078万,7.36%,6.27
2017-07-19,63.47,63.98,64.61,61.91,30741,6379万,4.24%,4.93
2017-07-20,65.15,63.14,65.66,62.99,30013,6322万,4.17%,4.81
2017-07-21,63.44,63.20,64.46,62.24,29219,6049万,3.52%,4.68
2017-07-24,63.32,66.29,68.75,61.28,48603,1.04亿,11.82%,7.79
2017-07-25,65.69,64.22,66.47,63.98,31845,6777万,3.76%,5.1
2017-07-26,66.02,70.52,70.52,65.75,30891,6998万,7.43%,4.95
2017-07-27,75.35,73.01,75.35,72.08,123576,2.97亿,4.64%,19.8
2017-07-28,72.38,73.13,74.27,71.60,69959,1.67亿,3.66%,11.21
2017-07-31,72.32,72.05,72.47,70.55,50478,1.19亿,2.63%,8.09
2017-08-01,72.20,73.16,74.99,70.52,79489,1.90亿,6.20%,12.74
2017-08-02,72.26,72.50,74.00,70.61,69209,1.64亿,4.63%,11.09
2017-08-03,71.81,73.97,77.15,71.60,85329,2.09亿,7.66%,13.67
2017-08-04,73.28,73.49,76.19,72.95,57447,1.40亿,4.38%,9.21
2017-08-07,74.18,75.41,76.70,73.25,68436,1.70亿,4.69%,10.97
2017-08-08,77.09,74.60,78.83,74.21,72648,1.82亿,6.13%,11.64
2017-08-09,74.30,73.40,75.65,73.34,48528,1.18亿,3.10%,7.78
2017-08-10,73.55,70.64,74.09,68.12,54302,1.27亿,8.13%,8.7
2017-08-11,71.90,71.18,72.89,70.88,47745,1.12亿,2.85%,7.65
2017-08-14,72.20,72.95,73.13,71.18,36794,8745万,2.74%,5.9
2017-08-15,73.88,76.40,78.05,73.88,90495,2.25亿,5.72%,14.5
2017-08-16,75.44,75.20,75.95,73.85,59044,1.45亿,2.75%,9.46
2017-08-17,76.13,75.35,76.55,74.45,48104,1.19亿,2.79%,7.71
2017-08-18,75.20,74.18,76.16,74.12,44149,1.09亿,2.71%,7.08
2017-08-21,74.30,74.63,74.72,73.55,27577,6700万,1.58%,4.42
2017-08-22,74.60,72.23,74.60,72.08,37628,9033万,3.38%,6.03
2017-08-23,72.56,71.03,72.65,70.55,31738,7400万,2.91%,5.09
2017-08-24,71.00,70.13,71.69,69.65,29324,6764万,2.87%,4.7
2017-08-25,69.95,72.92,74.90,69.65,55500,1.32亿,7.49%,8.89
2017-08-28,72.65,73.55,73.79,70.85,48043,1.14亿,4.03%,7.7
2017-08-29,73.58,73.49,74.99,72.68,40117,9680万,3.14%,6.43
2017-08-30,73.64,73.94,74.30,72.86,36962,8939万,1.96%,5.92
2017-08-31,73.91,72.92,73.91,72.80,29680,7108万,1.50%,4.76
2017-09-01,72.92,73.49,74.15,72.59,34576,8334万,2.14%,5.54
2017-09-04,73.25,73.67,74.15,72.65,35139,8467万,2.04%,5.63
2017-09-05,74.00,72.56,74.03,72.47,31897,7637万,2.12%,5.11
2017-09-06,72.56,72.20,73.16,71.84,28385,6735万,1.82%,4.55
2017-09-07,72.35,72.92,74.60,72.17,50279,1.21亿,3.37%,8.06
2017-09-08,72.65,71.30,72.98,71.09,39489,9306万,2.59%,6.33
2017-09-11,71.30,71.54,71.87,71.00,19967,4674万,1.22%,3.2
2017-09-12,71.75,70.61,71.90,70.61,27578,6439万,1.80%,4.42
2017-09-13,70.40,71.24,71.72,70.40,17578,4087万,1.87%,2.82
2017-09-14,73.25,71.51,73.25,71.39,32279,7626万,2.61%,5.17
2017-09-15,71.90,70.22,71.90,70.04,24567,5675万,2.60%,3.94
2017-09-18,70.19,71.03,71.18,69.35,20207,4636万,2.61%,3.24
2017-09-19,70.85,69.56,71.00,69.41,17332,3983万,2.24%,2.78
2017-09-20,69.23,70.46,70.82,69.23,17840,4103万,2.29%,2.86
2017-09-21,70.70,69.65,71.06,69.65,15959,3673万,2.00%,2.56
2017-09-22,69.95,69.38,70.25,69.29,12400,2830万,1.38%,1.99
2017-09-25,68.75,68.30,69.98,67.91,15003,3383万,2.98%,2.4
2017-09-26,67.34,68.09,69.17,66.86,15192,3382万,3.38%,2.43
2017-09-27,68.09,68.51,69.05,68.09,11896,2673万,1.41%,1.91
2017-09-28,68.63,69.02,70.70,67.91,20348,4626万,4.07%,3.26
2017-09-29,68.60,69.95,70.19,68.60,17790,4059万,2.30%,2.85
2017-10-09,70.25,70.37,70.88,69.65,18726,4295万,1.76%,3
2017-10-10,70.16,70.46,70.52,69.65,17497,4014万,1.24%,2.8
2017-10-11,70.55,71.75,72.14,70.25,45128,1.05亿,2.68%,7.23
2017-10-12,71.87,70.43,72.23,69.71,27317,6353万,3.51%,4.38
2017-10-13,70.79,70.67,70.88,69.68,19970,4594万,1.70%,3.2
2017-10-16,70.79,72.59,72.89,70.55,58779,1.38亿,3.31%,9.42
2017-10-17,72.32,73.19,73.70,71.54,52559,1.25亿,2.98%,8.42
2017-10-18,73.31,69.89,73.67,68.81,41501,9744万,6.64%,6.65
2017-10-19,69.08,66.47,69.68,66.05,39308,8665万,5.19%,6.3
2017-10-20,65.24,67.01,67.13,65.24,17203,3750万,2.84%,2.76
2017-10-23,67.04,67.55,68.78,66.32,22313,4950万,3.67%,3.58
2017-10-24,67.61,66.68,67.61,66.08,17411,3796万,2.27%,2.79
2017-10-25,66.92,66.95,67.22,66.23,12423,2717万,1.48%,1.99
2017-10-26,66.98,67.70,68.66,66.80,18333,4069万,2.78%,2.94
2017-10-27,67.25,66.38,68.12,66.35,16006,3516万,2.61%,2.57
2017-10-30,65.87,62.18,66.62,61.73,25187,5208万,7.37%,4.04
2017-10-31,62.21,62.84,63.71,62.21,12763,2623万,2.41%,2.05
2017-11-01,62.84,63.20,63.80,62.30,12639,2609万,2.39%,2.03
2017-11-02,63.41,62.03,63.41,61.82,18040,3666万,2.52%,2.89
2017-11-03,62.03,61.07,62.33,60.68,14420,2899万,2.66%,2.31
2017-11-06,60.98,61.88,62.09,60.98,9710,1954万,1.82%,1.56
2017-11-07,62.15,61.88,62.42,61.16,13491,2717万,2.04%,2.16
2017-11-08,61.88,62.12,62.69,61.61,18223,3699万,1.75%,2.92
2017-11-09,62.18,62.33,62.39,61.82,12618,2562万,0.92%,2.02
2017-11-10,62.30,61.49,62.30,61.49,17066,3443万,1.30%,2.73
2017-11-13,61.49,61.07,62.00,61.04,16894,3375万,1.56%,2.71
2017-11-14,61.01,61.25,62.15,60.80,16914,3394万,2.21%,2.71
2017-11-15,60.95,59.60,61.40,59.24,19340,3819万,3.53%,3.1
2017-11-16,59.60,59.48,60.02,58.94,15818,3079万,1.81%,2.53
2017-11-17,59.51,54.53,59.75,53.75,29575,5468万,10.09%,4.74
2017-11-20,54.38,54.86,55.19,52.40,16620,2921万,5.12%,2.66
2017-11-21,54.68,54.29,55.34,54.02,12396,2204万,2.41%,1.99
2017-11-22,54.08,54.62,55.19,53.81,11209,1996万,2.54%,1.8
2017-11-23,54.53,51.98,54.98,51.83,18116,3149万,5.77%,2.9
2017-11-24,52.16,53.15,53.48,51.35,16692,2871万,4.10%,2.68
2017-11-27,54.65,58.34,58.34,54.59,17264,3260万,7.06%,2.77
2017-11-28,61.25,60.59,62.30,59.54,83789,1.66亿,4.73%,13.43
2017-11-29,59.21,59.90,60.98,59.09,53355,1.04亿,3.12%,8.55
2017-11-30,59.18,58.97,59.75,58.46,34470,6622万,2.15%,5.52
2017-12-01,58.28,58.49,59.69,58.25,30516,5851万,2.44%,4.89
2017-12-04,58.16,55.25,58.16,54.56,40917,7432万,6.15%,6.56
2017-12-05,55.85,53.78,56.60,52.34,30635,5466万,7.71%,4.91
2017-12-06,52.25,54.74,55.16,52.25,26809,4737万,5.41%,4.3
2017-12-07,54.35,53.90,54.65,53.45,20687,3639万,2.19%,3.32
2017-12-08,53.90,55.22,55.55,53.90,25461,4540万,3.06%,4.08
2017-12-11,55.01,55.40,55.40,54.50,20072,3604万,1.63%,3.22
2017-12-12,55.16,53.78,55.85,53.63,21963,3888万,4.01%,3.52
2017-12-13,53.93,54.62,54.65,53.24,17078,3007万,2.62%,2.74
2017-12-14,54.62,53.78,54.62,53.51,13115,2301万,2.03%,2.1
2017-12-15,53.33,59.03,59.03,53.33,50346,9326万,10.60%,8.07
2017-12-18,60.05,60.29,60.95,58.55,90346,1.77亿,4.07%,14.48
2017-12-19,60.05,59.60,60.65,59.21,48716,9508万,2.39%,7.81
2017-12-20,59.09,59.39,60.44,59.09,37105,7231万,2.27%,5.95
2017-12-21,59.30,58.91,59.39,57.26,38372,7308万,3.59%,6.15
2017-12-22,58.46,57.92,59.06,57.68,27240,5179万,2.34%,4.37
2017-12-25,57.56,60.83,62.99,57.56,87611,1.73亿,9.38%,14.04
2017-12-26,60.26,62.60,63.53,59.30,63585,1.26亿,6.95%,10.19
2017-12-27,61.55,60.80,62.90,60.68,54994,1.11亿,3.55%,8.81
2017-12-28,60.74,60.77,62.60,60.11,49963,1.00亿,4.10%,8.01
2017-12-29,60.80,60.53,62.21,60.23,31466,6265万,3.26%,5.04
2018-01-02,60.80,60.08,60.80,58.85,27245,5308万,3.22%,4.37
2018-01-03,60.44,64.07,65.75,60.44,90186,1.87亿,8.84%,14.45
2018-01-04,64.25,62.66,64.25,62.03,62016,1.28亿,3.47%,9.94
2018-01-05,62.42,61.28,62.69,61.25,38379,7770万,2.30%,6.15
2018-01-08,61.16,62.06,62.39,60.29,36190,7263万,3.43%,5.8
2018-01-09,61.70,62.30,62.42,61.25,27542,5560万,1.89%,4.41
2018-01-10,62.81,60.38,62.81,59.96,31651,6297万,4.57%,5.07
2018-01-11,59.90,58.49,59.90,57.89,34825,6649万,3.33%,5.58
2018-01-12,58.10,58.16,59.42,57.95,20271,3880万,2.51%,3.25
2018-01-15,57.95,55.55,58.25,55.34,26225,4812万,5.00%,4.2
2018-01-16,55.19,55.88,56.39,55.19,15304,2784万,2.16%,2.45
2018-01-17,56.03,56.36,56.63,54.59,19173,3483万,3.65%,3.07
2018-01-18,56.54,56.99,58.49,56.24,23845,4475万,3.99%,3.82
2018-01-19,56.45,56.63,57.89,55.91,17870,3320万,3.47%,2.86
2018-01-22,56.06,56.90,57.53,54.35,22379,4082万,5.62%,3.59
2018-01-23,56.57,57.11,57.32,56.39,17375,3220万,1.63%,2.78
2018-01-24,56.99,57.65,58.25,55.85,23830,4453万,4.20%,3.82
2018-01-25,57.50,60.11,62.75,57.35,72010,1.42亿,9.37%,11.54
2018-01-26,59.09,59.12,60.47,58.58,38230,7395万,3.14%,6.13
2018-01-29,59.12,60.44,62.66,58.88,47182,9362万,6.39%,7.56
2018-01-30,59.78,61.40,62.39,59.06,40139,7958万,5.51%,6.43
2018-01-31,60.98,58.58,61.43,58.31,30632,5984万,5.08%,4.91
2018-02-01,58.46,53.90,59.72,53.03,36845,6693万,11.42%,5.9
2018-02-02,53.75,54.65,55.40,51.98,20203,3544万,6.35%,3.24
2018-02-05,53.15,52.73,54.56,52.58,15080,2633万,3.62%,2.42
2018-02-06,51.89,48.59,53.75,48.50,28677,4740万,9.96%,4.6
2018-02-07,49.49,49.64,51.32,47.81,19460,3132万,7.22%,3.12
2018-02-08,49.70,50.39,50.90,48.95,12724,2078万,3.93%,2.04
2018-02-09,49.34,49.22,49.94,47.99,16295,2592万,3.87%,2.61
2018-02-12,49.25,50.63,51.47,49.25,16268,2689万,4.51%,2.61
2018-02-13,51.71,51.05,52.01,50.78,11251,1875万,2.43%,1.8
2018-02-14,51.05,51.77,51.80,50.69,7881,1318万,2.17%,1.26
2018-02-22,52.22,53.18,53.75,52.01,11927,2055万,3.36%,1.91
2018-02-23,54.35,54.05,56.06,53.51,24818,4433万,4.80%,3.98
2018-02-26,54.74,54.29,54.92,52.64,26563,4642万,4.22%,4.26
2018-02-27,53.84,53.27,54.44,52.88,20750,3619万,2.87%,3.33
2018-02-28,53.27,53.78,54.62,52.52,20779,3641万,3.94%,3.33
2018-03-01,53.21,54.08,54.14,53.12,17027,2987万,1.90%,2.73
2018-03-02,53.78,53.33,54.14,52.76,17888,3109万,2.55%,2.87
2018-03-05,53.36,53.09,53.87,52.88,10699,1856万,1.86%,1.71
2018-03-06,53.09,54.92,55.01,51.89,35777,6237万,5.88%,5.73
2018-03-07,54.20,53.30,54.32,53.21,20279,3552万,2.02%,3.25
2018-03-08,53.30,56.21,56.72,53.00,55112,9944万,6.98%,8.83
2018-03-09,55.85,56.30,57.02,54.80,47677,8698万,3.95%,7.64
2018-03-12,56.06,56.48,56.81,55.55,33044,6051万,2.24%,5.3
2018-03-13,56.15,54.98,56.45,54.95,25876,4681万,2.66%,4.15
2018-03-14,54.68,53.66,55.70,53.45,24373,4326万,4.09%,3.91
2018-03-15,53.15,52.91,54.14,52.37,19258,3332万,3.30%,3.09
2018-03-16,53.75,58.07,58.07,53.75,94424,1.77亿,8.16%,15.13
2018-03-19,57.89,58.58,59.60,56.75,92519,1.75亿,4.91%,8.04
2018-03-20,57.53,58.85,60.50,56.84,69634,1.33亿,6.25%,6.05
2018-03-21,58.40,57.86,60.29,57.71,77433,1.49亿,4.38%,6.73
2018-03-22,57.65,56.27,57.92,56.12,44583,8264万,3.11%,3.88
2018-03-23,54.86,50.78,54.86,50.78,51281,8786万,7.25%,4.46
2018-03-26,48.53,52.10,52.58,48.53,28346,4704万,7.98%,2.46
2018-03-27,52.58,53.45,53.63,52.28,29266,5048万,2.59%,2.54
2018-03-28,53.30,54.02,55.52,52.40,37817,6685万,5.84%,3.29
2018-03-29,53.66,55.25,55.85,53.60,34317,6110万,4.17%,2.98
2018-03-30,55.25,56.12,56.90,55.25,37729,6910万,2.99%,3.28
2018-04-02,56.96,55.40,57.26,54.89,31797,5820万,4.22%,2.76
2018-04-03,53.75,53.42,54.59,53.06,26463,4615万,2.76%,2.3
2018-04-04,53.69,53.45,54.68,53.18,18681,3278万,2.81%,1.62
2018-04-09,53.24,54.26,54.65,52.43,19046,3343万,4.15%,1.66
2018-04-10,55.07,55.64,57.59,54.59,40596,7418万,5.53%,3.53
2018-04-11,55.64,56.48,57.05,55.25,32995,6041万,3.24%,2.87
2018-04-12,56.30,55.94,56.90,55.31,24536,4480万,2.82%,2.13
2018-04-13,56.39,58.79,59.30,56.00,64922,1.23亿,5.90%,5.64
2018-04-16,58.22,59.24,59.72,57.68,40402,7741万,3.47%,3.51
2018-04-17,59.27,56.12,59.30,55.91,36972,6931万,5.72%,3.21
2018-04-18,56.42,57.41,57.47,54.05,30173,5528万,6.09%,2.62
2018-04-19,57.80,61.25,63.02,57.80,82389,1.63亿,9.09%,7.16
2018-04-20,58.76,58.98,60.49,57.79,59308,9409万,4.41%,4.3
2018-04-23,60.02,56.46,60.02,55.16,42455,6512万,8.24%,3.08
2018-04-24,56.42,57.39,58.00,55.59,31384,4789万,4.27%,2.27
2018-04-25,57.07,57.82,58.00,56.46,26683,4080万,2.70%,1.93
2018-04-26,57.61,55.81,58.22,55.81,26559,4013万,4.17%,1.92
2018-04-27,55.52,55.84,56.53,54.87,18682,2775万,2.97%,1.35
2018-05-02,55.56,53.83,56.28,52.71,19366,2813万,6.38%,1.4
2018-05-03,53.83,55.48,55.56,53.40,22952,3356万,4.01%,1.66
2018-05-04,55.30,55.95,56.78,54.87,24149,3612万,3.44%,1.75
2018-05-07,56.24,57.14,57.54,55.95,28306,4322万,2.83%,2.05
2018-05-08,58.33,57.25,58.58,56.64,24729,3776万,3.40%,1.79
2018-05-09,57.14,58.98,59.08,56.71,40945,6349万,4.15%,2.97
2018-05-10,58.76,58.72,60.02,58.04,32712,5134万,3.36%,2.37
2018-05-11,58.18,57.39,59.52,57.00,27859,4309万,4.29%,2.02
2018-05-14,57.03,57.39,58.00,56.71,18018,2759万,2.26%,1.31
2018-05-15,57.39,58.08,58.22,56.28,23563,3602万,3.39%,1.71
2018-05-16,57.68,57.36,58.98,57.18,24433,3793万,3.10%,1.77
2018-05-17,57.21,56.56,57.79,56.42,17779,2700万,2.39%,1.29
2018-05-18,56.78,57.28,57.28,56.28,14707,2230万,1.78%,1.07
2018-05-21,57.50,58.29,58.29,57.25,23699,3660万,1.82%,1.72
2018-05-22,58.33,59.05,59.12,57.54,32893,5152万,2.72%,2.38
2018-05-23,58.54,57.68,59.12,57.61,24940,3885万,2.56%,1.81
2018-05-24,57.25,57.00,57.82,56.64,16740,2553万,2.06%,1.21
2018-05-25,57.25,58.47,59.80,56.71,51184,8026万,5.43%,3.71
2018-05-28,58.22,60.63,64.09,58.22,133782,2.23亿,10.04%,9.69
2018-05-29,59.12,57.32,59.12,57.00,80164,1.24亿,3.50%,5.81
2018-05-30,54.80,51.81,54.94,51.81,62653,8847万,5.46%,4.54
2018-05-31,52.35,52.50,53.22,51.81,29015,4057万,2.71%,2.1
2018-06-01,52.06,51.24,52.06,50.05,24541,3337万,3.84%,1.78
2018-06-04,51.63,51.85,52.14,50.30,14460,1975万,3.58%,1.05
2018-06-05,51.78,52.96,53.18,51.52,16418,2291万,3.19%,1.19
2018-06-06,52.78,52.64,53.36,52.17,15536,2175万,2.24%,1.13
2018-06-07,52.78,52.21,53.29,52.21,11844,1658万,2.05%,0.86
2018-06-08,52.06,51.24,52.06,50.70,13111,1790万,2.62%,0.95
2018-06-11,50.88,51.42,52.21,50.88,10393,1426万,2.60%,0.75
2018-06-12,51.81,52.24,52.35,50.77,12820,1763万,3.08%,0.93
2018-06-13,51.63,50.48,52.14,50.16,12756,1736万,3.79%,0.92
2018-06-14,50.44,49.90,51.34,49.90,11475,1538万,2.85%,0.83
2018-06-15,50.48,48.21,50.52,45.48,21563,2733万,10.10%,1.56
2018-06-19,47.06,43.60,47.06,43.60,22126,2612万,7.17%,1.6
2018-06-20,43.60,44.00,44.72,42.81,12950,1497万,4.38%,0.94
2018-06-21,43.86,41.55,44.47,41.55,12970,1469万,6.63%,0.94
2018-06-22,42.20,42.63,43.10,41.16,11934,1335万,4.68%,0.86
2018-06-25,42.60,42.52,43.64,42.20,11027,1249万,3.38%,0.8
2018-06-26,42.20,43.06,43.46,41.34,12105,1362万,4.99%,0.88
2018-06-27,43.21,42.63,43.28,42.27,10107,1137万,2.34%,0.73
2018-06-28,42.67,42.34,43.21,42.20,7454,839万,2.36%,0.54
2018-06-29,42.27,44.68,45.98,42.27,23130,2665万,8.76%,1.68
2018-07-02,45.44,43.71,45.44,42.99,14555,1695万,5.48%,1.05
2018-07-03,43.82,44.54,44.94,42.99,15002,1741万,4.45%,1.09
2018-07-04,44.32,43.21,44.54,42.42,10793,1237万,4.77%,0.78
2018-07-05,43.60,42.27,43.64,42.27,7929,894万,3.17%,0.57
2018-07-06,42.38,43.24,43.53,41.91,14213,1608万,3.83%,1.03
2018-07-09,43.64,43.96,44.36,43.53,15171,1763万,1.91%,1.1
2018-07-10,44.11,44.72,44.72,43.82,11013,1290万,2.05%,0.8
2018-07-25,48.97,48.97,48.97,48.97,1204,156万,0.00%,0.09
2018-07-26,53.65,53.65,53.65,50.98,108476,1.52亿,5.44%,7.86
2018-07-27,53.72,48.50,53.72,48.50,98289,1.31亿,9.73%,7.12
2018-07-30,47.06,45.62,47.10,45.08,57218,6974万,4.16%,4.14
2018-07-31,44.94,46.05,46.23,44.68,30828,3705万,3.39%,2.23
2018-08-01,45.55,44.86,46.09,44.58,28789,3441万,3.28%,2.09
2018-08-02,44.61,42.85,45.04,41.19,31727,3574万,8.59%,2.3
2018-08-03,42.52,41.44,43.14,41.44,18325,2032万,3.95%,1.33
2018-08-06,41.19,38.92,41.30,38.56,24134,2521万,6.60%,1.75
2018-08-07,38.92,40.08,40.22,38.92,18649,1942万,3.33%,1.35
2018-08-08,40.26,39.14,40.47,38.85,15748,1640万,4.04%,1.14
2018-08-09,39.21,40.98,41.91,39.10,25842,2781万,7.17%,1.87
2018-08-10,40.22,40.72,41.08,40.22,13267,1415万,2.11%,0.96
2018-08-13,40.29,40.58,40.76,39.32,14631,1534万,3.54%,1.06
2018-08-14,40.58,41.52,42.45,39.93,23792,2572万,6.21%,1.72
2018-08-15,41.16,40.98,42.42,40.62,24214,2635万,4.34%,1.75
2018-08-16,40.98,39.90,40.98,39.54,14582,1536万,3.51%,1.06
2018-08-17,39.75,39.14,40.51,38.74,10400,1084万,4.42%,0.75
2018-08-20,39.14,39.64,39.79,38.60,11307,1161万,3.04%,0.82
2018-08-21,39.39,40.18,40.36,39.14,11719,1231万,3.09%,0.85
2018-08-22,39.90,40.69,42.56,39.90,24626,2665万,6.63%,1.78
2018-08-23,41.08,41.23,42.02,40.26,18288,1980万,4.34%,1.32
2018-08-24,40.94,41.52,42.20,40.90,19597,2137万,3.14%,1.42
2018-08-27,42.02,43.14,44.58,41.80,33372,3773万,6.68%,2.42
2018-08-28,42.81,42.63,43.71,42.34,23517,2646万,3.17%,1.7
2018-08-29,44.97,42.67,45.58,42.63,40439,4707万,6.92%,2.93
2018-08-30,41.62,41.05,42.06,40.87,27338,2970万,2.78%,1.98
2018-08-31,41.44,39.93,41.44,39.93,16959,1808万,3.68%,1.23
2018-09-03,40.26,40.40,40.62,39.54,12582,1327万,2.70%,0.91
2018-09-04,40.15,40.94,41.12,40.15,14126,1513万,2.41%,1.02
2018-09-05,40.76,40.18,41.66,40.11,17571,1890万,3.78%,1.27
2018-09-06,40.22,40.15,40.72,40.00,11644,1232万,1.79%,0.84
2018-09-07,40.22,40.26,40.65,39.72,11462,1208万,2.33%,0.83
2018-09-10,40.04,38.60,40.11,38.53,14973,1531万,3.93%,1.08
2018-09-11,38.67,39.00,39.18,38.60,7710,786万,1.49%,0.56
2018-09-12,39.28,39.25,39.64,38.96,6986,718万,1.75%,0.51
2018-09-13,39.61,39.75,40.04,39.07,7975,826万,2.48%,0.58
2018-09-14,40.04,39.36,40.26,39.32,6538,680万,2.35%,0.47
2018-09-17,39.14,38.64,39.28,38.60,5315,541万,1.74%,0.38
2018-09-18,38.64,39.43,39.50,38.49,7823,799万,2.61%,0.57
2018-09-19,39.50,39.61,40.00,39.14,12313,1283万,2.19%,0.89
2018-09-20,39.86,39.61,40.08,39.43,8332,868万,1.64%,0.6
2018-09-21,39.57,39.97,40.15,39.43,11359,1186万,1.82%,0.82
