日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-10-18,61.56,59.02,61.56,59.02,9346,2712万,4.12%,0.55
2011-10-19,58.68,58.94,59.54,58.56,9339,2654万,1.66%,0.55
2011-10-20,58.84,56.26,58.84,56.12,10535,2900万,4.61%,0.62
2011-10-21,56.10,55.90,56.74,55.80,5826,1577万,1.67%,0.34
2011-10-24,56.20,56.90,57.10,55.36,6784,1844万,3.11%,0.4
2011-10-25,56.86,57.86,57.94,56.14,10166,2811万,3.16%,0.6
2011-10-26,57.58,58.62,58.90,57.32,13893,3901万,2.73%,0.82
2011-10-27,58.76,58.46,59.72,58.36,12167,3472万,2.32%,0.71
2011-10-28,59.10,60.20,60.56,58.60,18506,5341万,3.35%,1.09
2011-10-31,60.18,61.50,62.58,59.60,19706,5851万,4.95%,1.16
2011-11-01,60.80,61.08,61.92,60.40,16174,4775万,2.47%,0.95
2011-11-02,60.12,61.82,61.84,59.62,17437,5116万,3.63%,1.02
2011-11-03,62.16,62.40,63.58,62.16,25222,7670万,2.30%,1.48
2011-11-04,62.94,62.76,63.12,62.08,15349,4647万,1.67%,0.9
2011-11-07,62.34,61.34,62.60,61.24,13405,4017万,2.17%,0.79
2011-11-08,61.40,61.00,61.94,60.88,9989,2967万,1.73%,0.59
2011-11-09,61.54,62.30,62.30,60.66,13544,4035万,2.69%,0.8
2011-11-10,61.60,61.66,62.26,61.38,12451,3721万,1.41%,0.73
2011-11-11,61.48,62.30,63.10,61.36,15658,4735万,2.82%,0.92
2011-11-14,63.18,64.60,64.72,62.50,23573,7294万,3.56%,1.38
2011-11-15,64.62,69.06,70.70,64.10,74315,2.46亿,10.22%,4.37
2011-11-16,69.20,68.94,70.30,68.40,70165,2.36亿,2.75%,4.12
2011-11-17,69.20,69.38,70.66,67.06,58454,1.96亿,5.22%,3.43
2011-11-18,69.60,70.64,71.76,67.06,79416,2.68亿,6.77%,4.67
2011-11-21,70.90,69.00,73.96,68.00,87474,3.00亿,8.44%,5.14
2011-11-22,67.96,64.90,67.96,64.70,45446,1.45亿,4.72%,2.67
2011-11-23,64.80,64.42,65.78,64.10,20888,6565万,2.59%,1.23
2011-11-24,63.74,63.70,64.16,62.16,23813,7285万,3.10%,1.4
2011-11-25,64.00,61.62,64.00,61.32,22456,6811万,4.21%,1.32
2011-11-28,61.62,60.80,62.20,60.00,17820,5244万,3.57%,1.05
2011-11-29,61.52,63.38,63.70,61.02,22604,6869万,4.41%,1.33
2011-11-30,63.50,59.52,63.52,58.76,26790,7862万,7.51%,1.57
2011-12-01,61.70,60.78,62.34,60.56,22169,6586万,2.99%,1.3
2011-12-02,60.40,59.16,60.78,58.94,13104,3767万,3.03%,0.77
2011-12-05,58.88,57.14,59.54,57.00,11155,3137万,4.29%,0.66
2011-12-06,57.42,58.32,58.66,57.16,9761,2730万,2.63%,0.57
2011-12-07,58.18,58.32,58.80,57.80,6919,1948万,1.71%,0.41
2011-12-08,58.34,58.60,58.90,57.04,9173,2583万,3.19%,0.54
2011-12-09,58.60,59.12,59.36,57.80,9866,2803万,2.66%,0.58
2011-12-12,59.00,57.76,59.20,57.64,6496,1827万,2.64%,0.38
2011-12-13,57.72,56.00,57.72,55.84,12037,3267万,3.25%,0.71
2011-12-14,56.00,55.86,56.52,55.32,6165,1665万,2.14%,0.36
2011-12-15,55.86,55.54,56.50,55.40,7423,1999万,1.97%,0.44
2011-12-16,56.32,57.04,57.14,55.44,7558,2048万,3.06%,0.44
2011-12-19,56.96,56.38,56.96,55.10,9414,2538万,3.26%,0.55
2011-12-21,57.20,55.30,57.40,55.30,9220,2518万,3.72%,0.54
2011-12-22,57.90,56.32,57.90,54.16,13869,3735万,6.76%,0.81
2011-12-23,56.00,55.60,56.54,55.40,9129,2459万,2.02%,0.54
2011-12-26,55.54,54.94,56.00,54.80,5743,1532万,2.16%,0.34
2011-12-27,54.96,52.34,55.44,52.22,10398,2684万,5.86%,0.61
2011-12-28,52.00,51.18,52.00,50.40,9303,2274万,3.06%,0.55
2011-12-29,51.14,50.56,51.36,50.40,7593,1857万,1.88%,0.45
2011-12-30,51.04,51.40,51.90,50.78,6542,1618万,2.22%,0.38
2012-01-04,52.00,51.48,53.32,51.42,8522,2142万,3.70%,0.5
2012-01-05,51.44,48.50,51.44,48.22,9696,2297万,6.25%,0.57
2012-01-06,48.16,48.18,48.60,46.88,6822,1561万,3.55%,0.4
2012-01-09,48.20,49.94,50.08,47.78,10915,2563万,4.77%,0.64
2012-01-10,49.98,51.98,52.22,49.64,12994,3211万,5.17%,0.76
2012-01-11,51.70,51.92,53.04,51.62,13402,3365万,2.73%,0.79
2012-01-12,52.00,51.62,52.60,51.28,7392,1845万,2.54%,0.43
2012-01-13,51.90,49.34,52.14,49.00,10190,2449万,6.08%,0.6
2012-01-16,48.86,47.14,49.32,47.14,7599,1754万,4.42%,0.45
2012-01-17,47.30,49.70,49.98,47.14,9936,2315万,6.02%,0.58
2012-01-18,49.42,48.28,50.30,48.16,11425,2700万,4.31%,0.67
2012-01-19,48.52,48.82,49.36,47.60,7225,1687万,3.65%,0.42
2012-01-20,49.04,49.98,50.40,49.00,8496,2031万,2.87%,0.5
2012-01-30,50.00,50.12,50.74,49.16,7843,1882万,3.16%,0.46
2012-01-31,50.12,50.08,50.34,49.56,5619,1345万,1.56%,0.33
2012-02-01,50.08,49.58,50.50,49.50,6225,1495万,2.00%,0.37
2012-02-02,49.78,50.36,50.48,49.60,6391,1539万,1.77%,0.38
2012-02-03,50.74,51.86,52.30,50.20,16853,4178万,4.17%,0.99
2012-02-06,51.92,51.72,52.68,51.40,10383,2596万,2.47%,0.61
2012-02-07,51.50,50.52,51.72,50.20,7414,1808万,2.94%,0.44
2012-02-08,50.52,52.78,53.54,50.30,14700,3716万,6.41%,0.86
2012-02-09,52.30,52.72,53.24,52.10,13470,3419万,2.16%,0.79
2012-02-10,52.40,53.10,53.34,52.40,11776,2996万,1.78%,0.69
2012-02-13,52.26,53.40,54.18,52.00,12724,3279万,4.11%,0.75
2012-02-14,53.42,53.64,54.10,53.00,12439,3209万,2.06%,0.73
2012-02-15,53.66,54.10,54.36,53.20,12585,3263万,2.16%,0.74
2012-02-16,53.90,53.54,54.90,53.20,16271,4236万,3.14%,0.96
2012-02-17,53.62,53.44,54.00,52.96,9292,2389万,1.94%,0.55
2012-02-20,53.50,53.22,54.50,53.12,13637,3528万,2.58%,0.8
2012-02-21,53.00,53.28,53.40,52.20,13095,3328万,2.25%,0.77
2012-02-22,53.48,54.56,54.66,53.34,20210,5285万,2.48%,1.19
2012-02-23,54.88,54.52,55.34,54.22,16544,4363万,2.05%,0.97
2012-02-24,54.92,56.00,56.00,54.76,22492,6029万,2.27%,1.32
2012-02-27,56.50,55.94,56.58,55.62,18815,5079万,1.71%,1.11
2012-02-28,55.82,54.88,55.84,54.40,18141,4804万,2.57%,1.07
2012-02-29,54.60,54.74,55.00,54.48,9612,2530万,0.95%,0.56
2012-03-01,54.60,54.46,55.10,54.40,8899,2349万,1.28%,0.52
2012-03-02,54.56,55.02,55.18,54.50,9750,2578万,1.25%,0.57
2012-03-05,55.02,55.40,56.40,54.92,15181,4073万,2.69%,0.89
2012-03-06,55.08,55.22,55.72,54.20,12968,3424万,2.74%,0.76
2012-03-08,54.70,55.72,55.84,54.70,12149,3250万,2.06%,0.71
2012-03-09,55.98,56.58,56.58,55.66,15095,4091万,1.65%,0.89
2012-03-12,56.40,57.10,57.20,56.24,16140,4425万,1.70%,0.95
2012-03-13,57.24,56.92,57.26,56.24,11563,3158万,1.79%,0.68
2012-03-14,56.96,54.10,57.18,53.86,30256,8146万,5.83%,1.78
2012-03-15,54.02,55.24,56.26,52.96,31488,8321万,6.10%,1.85
2012-03-16,55.12,55.40,56.20,54.20,19289,5129万,3.62%,1.13
2012-03-19,55.32,55.42,55.94,54.36,14944,3979万,2.85%,0.88
2012-03-20,55.74,56.36,57.86,55.74,37007,1.02亿,3.83%,2.17
2012-03-21,56.36,56.16,57.34,55.50,20911,5678万,3.26%,1.23
2012-03-22,56.16,55.08,56.40,54.64,14495,3863万,3.13%,0.85
2012-03-23,54.96,53.78,54.96,53.40,11853,3088万,2.83%,0.7
2012-03-26,54.06,54.26,55.60,53.84,15145,3993万,3.27%,0.89
2012-03-27,54.58,53.32,54.72,53.30,11772,3038万,2.62%,0.69
2012-03-28,53.14,50.18,53.14,50.10,15430,3811万,5.70%,0.91
2012-03-29,50.50,48.80,50.54,48.50,10181,2418万,4.07%,0.6
2012-03-30,49.10,48.72,49.56,48.60,6248,1463万,1.97%,0.37
2012-04-05,48.72,49.60,49.72,48.64,11191,2640万,2.22%,0.66
2012-04-06,49.64,49.44,49.84,49.10,10658,2528万,1.49%,0.63
2012-04-09,49.42,48.64,49.42,48.02,8488,1983万,2.83%,0.5
2012-04-10,48.72,49.04,49.14,47.60,7907,1829万,3.17%,0.46
2012-04-11,48.76,49.26,49.48,48.20,7741,1820万,2.61%,0.45
2012-04-12,49.28,50.12,50.20,49.12,12070,2879万,2.19%,0.71
2012-04-13,50.36,50.36,50.58,49.72,10511,2536万,1.72%,0.62
2012-04-16,50.14,49.82,50.34,49.68,7362,1765万,1.31%,0.43
2012-04-17,49.80,49.84,50.88,49.70,10636,2566万,2.37%,0.62
2012-04-18,50.04,50.64,50.90,49.86,14432,3501万,2.09%,0.85
2012-04-19,50.66,50.92,51.40,50.44,11374,2781万,1.90%,0.67
2012-04-23,51.34,49.72,51.38,49.52,13611,3271万,3.65%,0.8
2012-04-24,49.40,48.62,49.70,48.00,13749,3203万,3.42%,0.81
2012-04-25,48.62,49.04,49.04,48.06,10398,2420万,2.02%,0.61
2012-04-26,49.00,49.12,49.70,48.98,8463,2001万,1.47%,0.5
2012-04-27,49.12,49.40,49.60,48.88,5922,1400万,1.47%,0.35
2012-05-02,49.72,50.70,51.34,49.72,15197,3702万,3.28%,0.89
2012-05-03,51.28,51.06,51.28,50.36,11376,2785万,1.81%,0.67
2012-05-04,50.78,51.30,51.48,50.78,12765,3143万,1.37%,0.75
2012-05-07,51.32,53.16,53.20,51.30,26714,6760万,3.70%,1.57
2012-05-08,53.50,53.54,53.94,53.02,20857,5366万,1.73%,1.23
2012-05-09,53.10,49.20,53.10,49.00,85155,2.00亿,7.66%,5
2012-05-10,48.88,49.06,49.56,48.38,56667,1.30亿,2.40%,3.33
2012-05-11,49.12,49.58,50.02,48.90,29076,6709万,2.28%,1.71
2012-05-14,49.62,48.94,49.96,48.80,46255,1.07亿,2.34%,2.72
2012-05-15,48.30,47.80,48.30,47.22,33489,7434万,2.21%,1.97
2012-05-16,47.78,47.32,47.80,47.32,14473,3204万,1.00%,0.85
2012-05-17,47.34,48.06,48.36,47.34,18428,4128万,2.16%,1.08
2012-05-18,47.78,47.90,48.54,47.36,20761,4636万,2.46%,1.22
2012-05-21,47.90,47.20,48.30,46.82,17422,3851万,3.09%,1.02
2012-05-22,47.40,47.72,47.74,47.36,10129,2248万,0.81%,0.6
2012-05-23,47.80,48.06,48.24,47.56,16418,3671万,1.42%,0.96
2012-05-24,47.86,47.50,48.04,47.30,13328,2957万,1.54%,0.78
2012-05-25,47.60,46.82,47.60,46.70,12744,2792万,1.89%,0.75
2012-05-28,46.82,46.94,47.20,45.80,16818,3632万,2.99%,0.99
2012-05-29,46.90,47.50,47.72,46.60,16177,3567万,2.39%,0.95
2012-05-30,47.48,47.98,48.44,47.26,18707,4197万,2.48%,1.1
2012-05-31,47.86,47.64,47.92,47.26,15246,3383万,1.38%,0.9
2012-06-01,47.80,48.38,48.50,47.60,22470,5042万,1.89%,1.32
2012-06-04,47.66,46.66,47.66,46.60,18396,4043万,2.19%,1.08
2012-06-05,46.80,46.82,47.40,46.46,11107,2431万,2.01%,0.65
2012-06-06,47.08,46.76,47.38,46.40,9940,2170万,2.09%,0.58
2012-06-07,47.16,46.10,47.16,46.02,10967,2376万,2.44%,0.64
2012-06-08,46.44,45.48,46.56,45.48,12927,2755万,2.34%,0.76
2012-06-11,45.74,45.86,45.96,45.28,10900,2317万,1.50%,0.64
2012-06-12,45.90,45.48,45.90,45.42,8550,1814万,1.05%,0.5
2012-06-13,45.86,46.12,46.16,45.48,11694,2495万,1.50%,0.69
2012-06-14,46.08,46.46,46.80,45.84,16775,3628万,2.08%,0.99
2012-06-15,46.60,47.30,47.70,46.26,22066,4849万,3.10%,1.3
2012-06-18,47.30,48.24,49.92,47.30,39634,8985万,5.54%,2.33
2012-06-19,48.00,48.30,49.54,47.76,33639,7646万,3.69%,1.98
2012-06-20,48.36,47.38,48.54,47.16,20691,4596万,2.86%,1.22
2012-06-21,47.38,46.46,47.38,46.22,14806,3210万,2.45%,0.87
2012-06-25,46.34,45.70,46.62,45.68,12182,2613万,2.02%,0.72
2012-06-26,45.46,46.04,46.36,45.20,12671,2693万,2.54%,0.74
2012-06-27,46.26,45.78,46.30,45.72,9503,2035万,1.26%,0.56
2012-06-28,45.80,45.06,46.08,45.06,10742,2275万,2.23%,0.63
2012-06-29,44.92,45.60,45.96,44.28,10381,2184万,3.73%,0.61
2012-07-02,45.64,46.30,46.56,45.64,13589,2923万,2.02%,0.8
2012-07-03,46.22,46.04,46.72,45.80,13979,3012万,1.99%,0.82
2012-07-04,46.06,45.76,46.36,45.56,9640,2059万,1.74%,0.57
2012-07-05,45.76,44.68,45.76,44.64,10300,2147万,2.45%,0.61
2012-07-06,44.76,45.76,46.00,44.38,10489,2197万,3.63%,0.62
2012-07-09,45.58,45.20,46.56,45.20,17109,3660万,2.97%,1.01
2012-07-10,44.84,44.88,45.20,44.40,9521,1980万,1.77%,0.56
2012-07-11,44.88,45.16,45.40,44.40,6260,1310万,2.23%,0.37
2012-07-12,45.00,46.74,46.88,44.84,27133,5864万,4.52%,1.59
2012-07-13,46.96,46.12,46.96,46.00,12250,2642万,2.05%,0.72
2012-07-16,46.20,45.20,46.76,45.20,15825,3389万,3.38%,0.93
2012-07-17,44.44,45.04,45.20,44.38,9256,1925万,1.81%,0.54
2012-07-18,44.90,45.02,45.10,44.20,8969,1859万,2.00%,0.53
2012-07-19,44.98,45.32,45.82,44.56,10259,2163万,2.80%,0.6
2012-07-20,44.94,45.08,45.98,44.94,8386,1764万,2.29%,0.49
2012-07-23,44.66,45.66,46.08,44.50,13178,2780万,3.50%,0.77
2012-07-24,45.38,46.40,46.60,45.36,18194,3922万,2.72%,1.07
2012-07-25,45.92,45.80,46.78,45.72,12312,2649万,2.28%,0.72
2012-07-26,45.90,45.78,46.50,45.74,10603,2275万,1.66%,0.62
2012-07-27,46.04,46.26,46.56,45.56,10952,2350万,2.18%,0.64
2012-07-30,46.28,44.84,46.68,44.64,11295,2398万,4.41%,0.66
2012-07-31,44.74,43.10,45.16,43.10,13339,2732万,4.59%,0.78
2012-08-01,43.16,43.46,43.78,42.80,9432,1896万,2.27%,0.55
2012-08-02,43.50,43.80,43.90,43.14,8802,1775万,1.75%,0.52
2012-08-03,43.80,44.02,44.10,43.52,6814,1385万,1.32%,0.4
2012-08-06,43.92,44.42,44.56,43.70,11413,2334万,1.95%,0.67
2012-08-07,44.30,44.42,44.54,44.18,10534,2168万,0.81%,0.62
2012-08-08,44.42,44.30,44.72,44.00,11557,2380万,1.62%,0.68
2012-08-09,44.38,44.70,44.80,43.58,17937,3672万,2.75%,1.05
2012-08-10,44.66,44.40,45.12,44.30,17088,3538万,1.83%,1
2012-08-13,44.24,43.76,44.70,43.74,10088,2068万,2.16%,0.59
2012-08-14,43.80,44.00,44.20,43.40,10345,2098万,1.83%,0.61
2012-08-15,43.80,43.40,43.96,43.36,7955,1605万,1.36%,0.47
2012-08-16,43.38,43.24,43.54,43.22,6574,1320万,0.74%,0.39
2012-08-17,43.20,43.62,43.76,43.20,4842,974万,1.30%,0.28
2012-08-20,43.48,43.46,43.56,42.90,6834,1366万,1.51%,0.4
2012-08-21,43.36,43.86,44.00,43.26,11067,2246万,1.70%,0.65
2012-08-22,43.80,43.40,43.96,43.30,8574,1734万,1.50%,0.5
2012-08-23,43.40,43.56,43.76,43.22,10226,2060万,1.24%,0.6
2012-08-24,43.54,42.52,43.66,42.40,15160,3008万,2.89%,0.89
2012-08-27,42.76,41.60,42.88,41.58,11240,2175万,3.06%,0.66
2012-08-28,41.62,41.90,42.02,41.42,6503,1255万,1.44%,0.38
2012-08-29,41.78,41.66,42.04,41.58,4987,963万,1.10%,0.29
2012-08-30,41.84,40.96,41.92,40.78,9701,1845万,2.74%,0.57
2012-08-31,40.96,41.08,41.40,40.88,5191,983万,1.27%,0.31
2012-09-03,41.06,41.64,41.72,40.76,9985,1906万,2.34%,0.59
2012-09-04,41.56,41.64,42.32,41.42,11928,2308万,2.16%,0.7
2012-09-05,41.70,42.00,42.48,41.44,7349,1424万,2.50%,0.43
2012-09-06,42.00,42.26,42.34,41.82,8035,1563万,1.24%,0.47
2012-09-07,42.50,43.42,43.94,42.22,24907,4989万,4.07%,1.46
2012-09-10,43.44,43.90,44.20,43.24,25564,5186万,2.21%,1.5
2012-09-11,43.64,43.90,44.14,43.48,21828,4434万,1.50%,1.28
2012-09-12,43.96,43.68,44.20,43.22,14909,3019万,2.23%,0.88
2012-09-13,43.60,43.90,44.40,43.36,24023,4908万,2.38%,1.41
2012-09-14,44.04,44.12,44.40,43.60,24704,5043万,1.82%,1.45
2012-09-17,44.08,42.56,44.10,42.56,16035,3219万,3.49%,0.94
2012-09-18,42.22,42.32,42.88,41.98,7388,1452万,2.11%,0.43
2012-09-19,42.42,43.38,43.38,42.22,10502,2082万,2.74%,0.62
2012-09-20,43.50,43.04,43.50,42.88,16387,3272万,1.43%,0.96
2012-09-21,42.60,42.54,43.32,42.36,10500,2079万,2.23%,0.62
2012-09-24,42.20,42.22,42.74,41.62,6991,1357万,2.63%,0.41
2012-09-25,42.40,42.20,42.68,42.06,5775,1130万,1.47%,0.34
2012-09-26,42.54,41.56,42.68,41.40,7939,1541万,3.03%,0.47
2012-09-27,41.74,42.80,42.96,41.20,21167,4137万,4.23%,1.24
2012-09-28,42.42,44.98,45.14,42.42,66844,1.36亿,6.36%,3.93
2012-10-08,45.16,46.18,46.76,44.60,100965,2.15亿,4.80%,5.93
2012-10-09,46.40,46.52,46.76,45.64,83298,1.79亿,2.43%,4.89
2012-10-10,46.28,46.94,47.48,45.76,87584,1.90亿,3.70%,5.15
2012-10-11,46.86,47.28,48.64,46.04,104236,2.28亿,5.54%,6.12
2012-10-12,47.20,47.30,48.00,46.42,87081,1.91亿,3.34%,5.12
2012-10-15,47.30,45.80,48.24,45.18,94714,2.03亿,6.47%,5.56
2012-10-16,45.58,44.74,46.30,44.36,49992,1.05亿,4.24%,2.94
2012-10-17,44.72,44.90,45.22,44.52,25119,5230万,1.56%,1.48
2012-10-18,44.94,45.04,45.50,44.64,30843,6458万,1.92%,1.81
2012-10-19,45.06,44.56,45.32,44.54,20203,4218万,1.73%,1.19
2012-10-22,44.32,45.20,45.46,44.20,18968,3961万,2.83%,1.11
2012-10-23,45.32,44.80,45.48,44.54,13992,2917万,2.08%,0.82
2012-10-24,44.44,44.60,44.94,44.40,9801,2035万,1.21%,0.58
2012-10-25,44.82,44.70,45.60,44.68,18549,3888万,2.06%,1.09
2012-10-26,44.74,42.92,44.90,42.82,23827,4805万,4.65%,1.4
2012-10-29,42.94,42.96,43.16,42.58,7920,1570万,1.35%,0.47
2012-10-30,42.94,42.94,43.40,42.72,8018,1597万,1.58%,0.47
2012-10-31,42.82,43.00,43.18,42.64,8415,1670万,1.26%,0.49
2012-11-01,43.04,43.60,43.74,42.96,11828,2381万,1.81%,0.69
2012-11-02,43.78,43.62,43.94,43.46,8600,1740万,1.10%,0.51
2012-11-05,43.44,43.16,43.70,42.86,9079,1819万,1.93%,0.53
2012-11-06,43.20,43.04,43.56,42.70,8914,1774万,1.99%,0.52
2012-11-07,43.04,42.94,43.20,42.48,7235,1434万,1.67%,0.43
2012-11-08,42.60,41.94,42.84,41.94,8112,1586万,2.10%,0.48
2012-11-09,42.14,41.64,42.14,41.58,6733,1301万,1.34%,0.4
2012-11-12,41.68,42.04,42.10,41.68,5784,1120万,1.01%,0.34
2012-11-13,42.04,41.58,42.04,41.46,6488,1248万,1.38%,0.38
2012-11-14,41.60,42.06,42.06,41.54,6072,1171万,1.25%,0.36
2012-11-15,41.96,41.36,42.10,41.22,5255,1012万,2.09%,0.31
2012-11-16,41.64,41.20,41.64,41.02,5860,1113万,1.50%,0.34
2012-11-19,41.20,41.54,41.64,41.10,4452,848万,1.31%,0.26
2012-11-20,41.62,41.30,41.82,41.18,6183,1180万,1.54%,0.36
2012-11-21,41.52,41.84,41.90,41.16,7714,1481万,1.79%,0.45
2012-11-22,41.86,41.82,41.96,41.42,4638,892万,1.29%,0.27
2012-11-23,41.76,41.62,42.04,41.60,5161,995万,1.05%,0.3
2012-11-26,41.62,40.00,41.62,39.96,10312,1935万,3.99%,0.61
2012-11-27,39.98,38.88,39.98,38.64,10997,1980万,3.35%,0.65
2012-11-28,38.96,38.50,38.96,38.06,7425,1307万,2.31%,0.44
2012-11-29,38.72,37.86,38.90,37.86,7082,1249万,2.70%,0.42
2012-11-30,37.86,38.20,38.38,37.78,4350,760万,1.58%,0.26
2012-12-03,38.20,37.30,38.38,37.20,5260,916万,3.09%,0.31
2012-12-04,37.32,37.72,37.94,37.16,5979,1026万,2.09%,0.35
2012-12-05,37.62,38.76,38.92,37.62,11546,2042万,3.45%,0.68
2012-12-06,38.76,38.56,39.00,38.32,6202,1100万,1.75%,0.36
2012-12-07,38.70,39.16,39.20,38.44,11871,2121万,1.97%,0.7
2012-12-10,39.20,39.54,39.70,39.20,15364,2786万,1.28%,0.9
2012-12-11,39.54,39.14,39.54,38.84,11306,2029万,1.77%,0.66
2012-12-12,39.14,38.88,39.26,38.78,8644,1546万,1.23%,0.51
2012-12-13,38.80,38.70,39.28,38.54,10892,1944万,1.90%,0.64
2012-12-14,38.90,39.84,40.08,38.60,34009,6175万,3.82%,2
2012-12-17,39.70,39.82,40.20,39.54,28976,5300万,1.66%,1.7
2012-12-18,39.82,39.70,40.08,39.48,31170,5703万,1.51%,1.83
2012-12-19,39.70,39.60,39.82,39.42,29806,5430万,1.01%,1.75
2012-12-20,39.68,39.10,39.68,38.62,30579,5470万,2.68%,1.8
2012-12-21,39.10,39.20,39.44,38.80,21845,3926万,1.64%,1.28
2012-12-24,39.82,39.70,40.40,39.42,58243,1.07亿,2.50%,3.42
2012-12-25,39.60,40.18,40.42,39.24,51595,9490万,2.97%,3.03
2012-12-26,40.20,40.92,41.14,40.10,49161,9181万,2.59%,2.89
2012-12-27,40.94,40.32,41.04,40.32,33329,6227万,1.76%,1.96
2012-12-28,40.36,40.62,40.72,40.10,26707,4985万,1.54%,1.57
2012-12-31,40.80,40.70,41.02,40.54,29672,5572万,1.18%,1.74
2013-01-04,40.98,40.40,41.08,40.12,23248,4348万,2.36%,1.37
2013-01-07,40.46,41.18,41.36,40.46,36257,6865万,2.23%,2.13
2013-01-08,41.36,41.48,41.90,40.90,38967,7436万,2.43%,2.29
2013-01-09,41.36,41.64,41.98,41.04,46905,8986万,2.27%,2.76
2013-01-10,41.60,41.54,41.86,41.26,37380,7155万,1.44%,2.2
2013-01-11,41.60,40.60,41.74,40.46,37591,7122万,3.08%,2.21
2013-01-14,40.50,41.52,41.54,40.40,53214,1.01亿,2.81%,3.13
2013-01-15,41.60,42.06,42.50,41.52,65762,1.28亿,2.36%,3.86
2013-01-16,42.00,41.52,42.28,41.12,49792,9581万,2.76%,2.93
2013-01-17,41.32,41.60,42.28,41.32,49798,9609万,2.31%,2.93
2013-01-18,42.08,41.76,42.20,41.32,42869,8241万,2.12%,2.52
2013-01-21,41.92,41.92,42.52,41.72,41310,8017万,1.92%,2.43
2013-01-22,41.80,40.90,41.84,40.64,55257,1.05亿,2.86%,3.25
2013-01-23,40.80,40.70,41.16,40.18,29318,5490万,2.40%,1.72
2013-01-24,40.76,42.00,42.46,40.12,98769,1.90亿,5.75%,5.8
2013-01-25,41.90,40.70,41.94,40.54,61233,1.16亿,3.33%,3.6
2013-01-28,40.60,42.34,42.72,40.16,101406,1.95亿,6.29%,5.96
2013-01-29,42.02,42.12,42.52,41.76,71878,1.40亿,1.79%,4.22
2013-01-30,42.08,43.16,43.76,42.06,102515,2.04亿,4.04%,6.02
2013-01-31,43.20,42.80,43.20,42.42,47264,9334万,1.81%,2.78
2013-02-01,42.90,43.74,44.08,42.52,92614,1.86亿,3.64%,5.44
2013-02-04,43.60,43.00,43.62,42.36,64323,1.28亿,2.88%,3.78
2013-02-05,42.72,42.74,42.98,42.40,43216,8537万,1.35%,2.54
2013-02-06,42.82,42.52,42.92,42.42,39486,7802万,1.17%,2.32
2013-02-07,42.46,42.52,42.88,42.32,36723,7236万,1.32%,2.16
2013-02-08,42.72,42.80,43.32,42.44,49468,9799万,2.07%,2.91
2013-02-18,42.98,42.46,42.98,42.26,34300,6755万,1.68%,2.02
2013-02-19,42.48,42.98,43.36,42.48,73892,1.47亿,2.07%,4.34
2013-02-20,43.08,43.62,43.76,42.90,62240,1.25亿,2.00%,3.66
2013-02-21,43.40,42.14,43.40,42.08,63308,1.25亿,3.03%,3.72
2013-02-22,42.38,41.82,42.50,41.74,32584,6353万,1.80%,1.91
2013-02-25,42.16,42.08,42.30,41.86,21190,4115万,1.05%,1.25
2013-02-26,42.04,41.14,42.52,41.00,40984,7960万,3.61%,2.41
2013-02-27,41.22,41.38,41.76,40.90,30416,5794万,2.09%,1.79
2013-02-28,41.52,41.76,41.80,41.12,31008,5946万,1.64%,1.82
2013-03-01,41.80,42.34,42.44,41.56,36660,7121万,2.11%,2.15
2013-03-04,42.10,40.80,42.10,40.60,37695,7196万,3.54%,2.21
2013-03-05,40.84,41.68,41.76,40.82,26772,5118万,2.30%,1.57
2013-03-06,41.70,42.62,42.96,41.70,46192,9090万,3.02%,2.71
2013-03-07,42.62,41.96,42.70,41.62,35498,6924万,2.53%,2.09
2013-03-08,41.92,42.72,43.18,41.72,46533,9194万,3.48%,2.73
2013-03-11,42.72,42.80,43.14,42.26,31254,6165万,2.06%,1.84
2013-03-12,42.98,41.34,42.98,41.02,34560,6688万,4.58%,2.03
2013-03-13,41.38,40.08,41.50,39.84,43066,8002万,4.02%,2.53
2013-03-14,40.02,39.92,40.44,39.84,19052,3514万,1.50%,1.12
2013-03-15,39.98,39.86,40.40,39.40,26455,4868万,2.51%,1.55
2013-03-18,39.80,39.78,40.38,39.62,16926,3112万,1.91%,0.99
2013-03-19,39.76,39.72,40.12,39.30,22332,4076万,2.06%,1.31
2013-03-20,39.74,40.38,40.40,39.64,28010,5167万,1.91%,1.65
2013-03-21,40.36,40.36,40.56,40.08,33068,6134万,1.19%,1.94
2013-03-22,40.34,40.48,40.76,40.14,20000,3727万,1.54%,1.18
2013-03-25,40.48,40.24,40.68,40.18,19011,3531万,1.24%,1.12
2013-03-26,40.26,39.56,40.26,39.20,26280,4775万,2.63%,1.54
2013-03-27,39.54,39.70,39.94,39.20,24045,4374万,1.87%,1.41
2013-03-28,39.42,38.64,39.56,38.58,27312,4871万,2.47%,1.6
2013-03-29,38.84,39.00,39.30,38.68,18743,3360万,1.60%,1.1
2013-04-01,39.76,39.38,39.80,39.06,18324,3326万,1.90%,1.08
2013-04-02,39.44,39.02,39.60,39.00,17646,3180万,1.52%,1.04
2013-04-03,39.20,39.60,39.82,39.12,22245,4042万,1.79%,1.31
2013-04-08,39.26,40.02,40.14,38.98,27999,5129万,2.93%,1.65
2013-04-09,40.16,39.80,40.16,39.66,21438,3925万,1.25%,1.26
2013-04-10,39.94,39.40,39.94,39.24,17741,3230万,1.76%,1.04
