日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-09,29.87,29.95,30.18,29.68,3265,951万,1.67%,1.29
2018-11-12,29.92,30.90,30.95,29.61,7039,2094万,4.47%,2.79
2018-11-13,30.51,30.91,31.27,30.39,7334,2201万,2.85%,2.9
2018-11-14,30.80,31.20,31.61,30.60,7022,2120万,3.27%,2.78
2018-11-15,32.25,32.95,33.64,31.51,19488,6176万,6.83%,7.71
2018-11-16,32.94,33.21,33.68,32.82,17233,5600万,2.61%,6.82
2018-11-19,32.96,32.87,33.12,32.21,11891,3781万,2.74%,4.71
2018-11-20,32.41,31.77,32.75,31.73,9650,3049万,3.10%,3.82
2018-11-21,31.35,32.46,32.46,31.08,6688,2077万,4.34%,2.65
2018-11-22,32.52,32.88,33.35,32.52,9523,3074万,2.56%,3.77
2018-11-23,32.93,31.96,33.18,31.63,7527,2360万,4.71%,2.98
2018-11-26,31.42,30.69,31.67,30.38,8467,2546万,4.04%,3.35
2018-11-27,31.00,30.56,31.10,30.42,5809,1740万,2.22%,2.3
2018-11-28,30.80,31.78,31.78,30.48,7104,2159万,4.25%,2.81
2018-11-29,31.83,30.30,31.96,30.11,7306,2228万,5.82%,2.89
2018-11-30,30.20,30.98,30.98,30.00,4560,1359万,3.23%,1.8
2018-12-03,31.40,31.68,31.99,31.40,5450,1689万,1.90%,2.16
2018-12-04,31.68,31.79,31.98,31.46,3703,1144万,1.64%,1.47
2018-12-05,31.36,31.99,32.06,31.11,4490,1384万,2.99%,1.78
2018-12-06,31.46,31.00,31.75,30.95,4430,1350万,2.50%,1.75
2018-12-07,30.80,31.00,31.23,30.80,2163,654万,1.39%,0.86
2018-12-10,30.96,30.49,30.96,30.43,2520,751万,1.71%,1
2018-12-11,30.52,30.50,30.89,30.18,2377,706万,2.33%,0.94
2018-12-12,30.60,30.61,30.76,30.30,2620,779万,1.51%,1.04
2018-12-13,30.50,30.89,31.16,30.43,3515,1058万,2.38%,1.39
2018-12-14,30.79,30.58,31.47,30.52,10110,3049万,3.08%,4
2018-12-17,30.58,30.25,30.58,29.33,9443,2741万,4.09%,3.74
