日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-06,50.19,52.34,54.67,50.19,90967,2.41亿,8.93%,14.27
2017-03-07,53.12,52.86,53.89,51.94,64261,1.70亿,3.73%,10.08
2017-03-08,53.10,51.92,53.22,51.88,50726,1.33亿,2.52%,7.96
2017-03-09,51.94,50.83,51.98,50.35,40775,1.04亿,3.14%,6.4
2017-03-10,50.85,50.49,51.54,50.39,30005,7641万,2.27%,4.71
2017-03-13,50.49,50.85,50.89,49.53,26789,6747万,2.68%,4.2
2017-03-14,51.07,50.39,51.17,50.13,24532,6204万,2.04%,3.85
2017-03-15,50.29,49.73,50.29,49.57,27183,6781万,1.42%,4.26
2017-03-16,49.41,50.25,50.83,49.41,27467,6914万,2.84%,4.31
2017-03-17,50.27,49.79,50.83,49.73,31492,7950万,2.18%,4.94
2017-03-20,49.63,50.61,50.75,49.57,30662,7694万,2.36%,4.81
2017-03-21,50.53,52.28,52.66,50.27,75246,1.94亿,4.72%,11.8
2017-03-22,51.82,51.94,52.50,50.95,57206,1.48亿,2.97%,8.97
2017-03-23,52.38,53.20,54.41,51.92,105074,2.81亿,4.79%,16.48
2017-03-24,52.74,52.18,52.98,51.78,54909,1.44亿,2.25%,8.61
2017-03-27,52.40,53.14,53.69,51.62,56238,1.48亿,3.97%,8.82
2017-03-28,53.16,51.84,53.22,51.80,39368,1.03亿,2.66%,6.17
2017-03-29,51.58,49.69,51.92,49.69,57523,1.45亿,4.30%,9.02
2017-03-30,49.77,46.19,49.85,45.93,48887,1.17亿,7.89%,7.67
2017-03-31,46.19,46.72,47.52,45.97,26618,6235万,3.36%,4.17
2017-04-05,46.72,47.60,47.60,46.15,25653,6044万,3.11%,4.02
2017-04-06,47.20,47.24,47.82,47.14,20553,4885万,1.42%,3.22
2017-04-07,47.32,46.74,47.52,46.51,24622,5790万,2.15%,3.86
2017-04-10,46.74,44.53,46.94,43.58,44218,9963万,7.20%,6.94
2017-04-11,44.39,45.51,45.85,44.00,29729,6677万,4.16%,4.66
2017-04-12,45.43,44.10,45.45,43.98,22324,5002万,3.24%,3.5
2017-04-13,43.74,44.16,44.95,43.72,17148,3804万,2.80%,2.69
2017-04-14,44.16,44.26,44.45,43.84,18806,4158万,1.40%,2.95
2017-04-17,43.70,40.55,43.70,39.99,25397,5232万,8.37%,3.95
2017-04-18,40.37,40.23,41.11,40.15,12063,2449万,2.36%,1.88
2017-04-19,40.15,38.56,40.41,37.19,28087,5376万,8.02%,4.37
2017-04-20,38.38,38.36,39.91,37.94,19649,3798万,5.11%,3.06
2017-04-21,38.54,37.70,38.96,37.39,12760,2433万,4.10%,1.98
2017-04-24,38.10,35.16,38.18,34.56,19888,3598万,9.61%,3.09
2017-04-25,35.20,35.63,35.95,35.20,14763,2632万,2.15%,2.3
2017-04-26,35.95,36.01,36.23,35.43,16739,3006万,2.24%,2.6
2017-04-27,35.99,36.39,36.55,34.70,25179,4499万,5.14%,3.92
2017-04-28,36.37,36.35,36.69,36.11,19157,3478万,1.59%,2.98
2017-05-02,36.49,36.75,37.13,35.77,20200,3687万,3.73%,3.14
2017-05-03,36.79,36.55,36.97,36.13,16887,3082万,2.28%,2.63
2017-05-11,36.55,34.36,36.55,32.91,35465,6131万,9.97%,5.52
2017-05-12,34.28,33.00,34.28,33.00,24009,4027万,3.71%,3.73
2017-05-15,32.85,33.06,33.76,32.65,16427,2732万,3.38%,2.55
2017-05-16,32.91,34.26,34.30,32.81,20252,3409万,4.52%,3.15
2017-05-17,33.90,34.48,35.04,33.90,19630,3398万,3.31%,3.05
2017-05-18,34.10,34.74,35.16,34.00,20218,3517万,3.35%,3.14
2017-05-19,34.94,34.44,35.16,34.20,14364,2486万,2.75%,2.23
2017-05-22,34.68,33.22,34.90,33.02,12741,2169万,5.44%,1.98
2017-05-23,33.32,31.21,33.32,30.62,18408,2960万,8.15%,2.86
2017-05-24,31.11,31.19,31.81,30.12,14501,2242万,5.42%,2.26
2017-05-25,31.01,31.11,31.79,29.32,25453,3881万,7.92%,3.96
2017-05-26,31.11,31.47,32.11,31.01,17408,2744万,3.52%,2.71
2017-05-31,32.01,31.11,32.45,31.11,15002,2383万,4.24%,2.33
2017-06-01,31.77,29.48,31.77,29.18,17832,2715万,8.32%,2.77
2017-06-02,29.50,30.40,30.71,29.24,14629,2187万,5.00%,2.28
2017-06-05,31.17,31.19,31.87,30.52,16925,2653万,4.45%,2.63
2017-06-06,30.97,31.31,31.75,30.77,17275,2703万,3.13%,2.69
2017-06-07,31.31,32.07,32.37,31.31,20119,3221万,3.37%,3.13
2017-06-08,32.27,31.81,32.94,31.57,19942,3198万,4.28%,3.1
2017-06-09,31.89,34.98,34.98,31.41,39531,6589万,11.21%,6.15
2017-06-12,34.90,33.86,35.69,33.40,63745,1.10亿,6.55%,9.91
2017-06-13,34.16,34.48,34.66,33.50,34637,5886万,3.41%,5.39
2017-06-14,33.80,33.92,34.96,33.80,30934,5294万,3.35%,4.81
2017-06-15,34.06,34.40,34.70,33.50,29533,5059万,3.52%,4.59
2017-06-16,34.48,33.80,34.88,33.66,25334,4314万,3.53%,3.94
2017-06-19,33.74,34.02,34.34,33.60,17449,2957万,2.18%,2.71
2017-06-20,34.26,35.59,37.41,34.26,82958,1.50亿,9.25%,12.9
2017-06-21,36.37,35.00,36.39,34.60,52446,9267万,5.04%,8.16
2017-06-22,34.94,33.10,35.02,33.04,42895,7245万,5.63%,6.67
2017-06-23,33.38,32.94,33.66,32.15,25107,4117万,4.57%,3.9
2017-06-26,33.06,33.32,33.40,32.63,17560,2890万,2.36%,2.73
2017-06-27,33.42,33.54,33.80,33.14,17281,2880万,1.97%,2.69
2017-06-28,33.26,33.02,33.54,32.73,12325,2030万,2.43%,1.92
2017-06-29,32.77,33.02,33.28,32.77,12262,2021万,1.57%,1.91
2017-06-30,32.71,33.04,33.28,32.71,9558,1571万,1.75%,1.49
2017-07-03,33.40,34.22,34.22,33.08,22307,3752万,3.43%,3.47
2017-07-04,34.16,33.72,34.50,33.52,17958,3031万,2.85%,2.79
2017-07-05,33.64,33.76,33.90,33.30,15526,2599万,1.77%,2.41
2017-07-06,33.72,33.48,34.14,33.24,15428,2582万,2.65%,2.4
2017-07-07,33.58,34.06,34.44,33.58,24425,4146万,2.56%,3.8
2017-07-10,33.84,33.76,34.28,33.42,18278,3077万,2.51%,2.84
2017-07-11,33.50,33.00,33.96,33.00,15458,2584万,2.83%,2.4
2017-07-12,32.51,32.87,33.02,32.11,16846,2738万,2.78%,2.62
2017-07-13,33.00,32.31,33.24,32.19,12509,2039万,3.21%,1.95
2017-07-14,32.87,32.51,32.87,32.31,12077,1959万,1.73%,1.88
2017-07-17,32.21,29.28,32.71,29.28,30468,4536万,10.54%,4.73
2017-07-18,29.26,29.22,29.92,28.54,18295,2644万,4.69%,2.84
2017-07-19,29.10,29.52,29.72,28.76,15909,2315万,3.27%,2.47
2017-07-20,29.46,29.34,30.02,29.32,14458,2135万,2.36%,2.25
2017-07-21,29.32,28.31,29.32,28.19,17364,2484万,3.87%,2.7
2017-07-24,28.60,29.70,30.87,28.60,25461,3773万,8.02%,3.96
2017-07-25,30.52,29.48,30.52,29.34,15928,2361万,3.96%,2.48
2017-07-26,29.12,29.02,29.70,28.80,15485,2242万,3.04%,2.41
2017-07-27,28.92,30.18,30.60,28.48,33822,5018万,7.27%,5.26
2017-07-28,30.12,29.94,30.32,29.72,16466,2462万,1.98%,2.56
2017-07-31,30.10,30.08,30.28,29.74,11732,1755万,1.80%,1.82
2017-08-01,30.20,30.24,30.32,29.92,14092,2113万,1.32%,2.19
2017-08-02,30.14,30.10,30.46,30.04,14822,2230万,1.38%,2.3
2017-08-03,29.98,30.12,30.58,29.76,15807,2382万,2.71%,2.46
2017-08-04,30.12,30.97,31.99,30.02,33431,5146万,6.55%,5.2
2017-08-07,30.69,30.52,31.11,30.24,19808,3021万,2.83%,3.08
2017-08-08,30.69,30.67,30.71,30.34,11755,1787万,1.24%,1.83
2017-08-09,30.71,30.34,30.81,30.30,12739,1927万,1.69%,1.98
2017-08-10,30.40,29.78,30.56,29.74,15405,2311万,2.69%,2.39
2017-08-11,29.70,29.50,30.02,29.24,11553,1705万,2.61%,1.8
2017-08-14,29.50,30.28,30.32,29.42,13532,2012万,3.04%,2.1
2017-08-15,30.32,31.31,32.71,30.04,37391,5821万,8.81%,5.81
2017-08-16,30.91,31.31,31.63,30.83,22457,3492万,2.54%,3.49
2017-08-17,30.99,31.87,32.51,30.99,31341,4958万,4.83%,4.87
2017-08-18,31.55,31.37,31.99,31.27,17030,2676万,2.25%,2.65
2017-08-21,31.23,31.39,31.63,31.15,12221,1908万,1.52%,1.9
2017-08-22,31.59,30.93,31.59,30.81,12259,1899万,2.47%,1.91
2017-08-23,30.83,30.85,31.17,30.60,9293,1429万,1.87%,1.44
2017-08-24,30.75,30.28,30.99,30.14,13726,2079万,2.78%,2.13
2017-08-25,30.14,30.65,30.87,30.14,10370,1580万,2.43%,1.61
2017-08-28,30.71,31.39,31.61,30.71,18866,2944万,2.92%,2.93
2017-08-29,31.67,31.09,31.67,31.07,13385,2082万,1.90%,2.08
2017-08-30,30.99,31.13,31.55,30.99,12759,1983万,1.79%,1.98
2017-08-31,31.21,31.55,31.61,31.07,16746,2618万,1.73%,2.6
2017-09-01,31.55,31.81,31.95,31.31,19672,3103万,2.02%,3.06
2017-09-04,31.89,31.95,32.11,31.49,21522,3410万,1.94%,3.34
2017-09-05,31.95,32.51,32.87,31.55,33010,5291万,4.11%,5.13
2017-09-06,32.23,32.57,32.65,32.13,27736,4476万,1.59%,4.31
2017-09-07,32.57,32.91,34.38,32.57,50602,8408万,5.56%,7.86
2017-09-08,33.06,32.53,33.06,32.13,23257,3774万,2.84%,3.61
2017-09-11,32.39,32.85,32.96,32.15,16164,2631万,2.51%,2.51
2017-09-12,32.91,32.09,33.04,31.91,19394,3149万,3.46%,3.01
2017-09-13,32.09,32.31,32.61,31.91,13693,2203万,2.17%,2.13
2017-09-14,32.37,32.27,32.87,32.23,13905,2249万,1.97%,2.16
2017-09-15,32.39,31.75,32.39,31.71,12367,1973万,2.10%,1.92
2017-09-18,31.65,32.43,32.43,31.65,13601,2175万,2.45%,2.11
2017-09-19,32.43,32.09,32.43,31.93,10837,1736万,1.54%,1.68
2017-09-20,32.03,32.98,33.14,31.91,24201,3940万,3.85%,3.76
2017-09-21,33.00,32.94,34.08,32.47,26742,4430万,4.89%,4.16
2017-09-22,32.57,32.29,32.91,32.07,19444,3136万,2.54%,3.02
2017-09-25,32.45,31.77,32.71,31.71,10598,1699万,3.08%,1.65
2017-09-26,31.79,31.09,32.05,30.71,14685,2285万,4.20%,2.28
2017-09-27,31.17,31.55,31.71,30.81,11133,1742万,2.88%,1.73
2017-09-28,31.55,31.07,31.69,31.03,10610,1659万,2.08%,1.65
2017-09-29,31.13,31.57,31.67,30.97,8452,1326万,2.24%,1.31
2017-10-09,31.67,32.01,32.21,31.67,11340,1805万,1.70%,1.76
2017-10-10,31.95,32.53,32.53,31.89,12844,2072万,1.99%,2
2017-10-11,32.51,32.91,33.08,32.41,27039,4419万,2.08%,4.2
2017-10-12,33.20,33.28,34.20,32.91,48870,8154万,3.93%,7.59
2017-10-13,33.14,32.81,33.48,32.25,29374,4777万,3.71%,4.56
2017-10-16,32.59,31.41,32.77,31.41,27137,4338万,4.13%,4.22
2017-10-17,31.43,31.93,32.01,31.27,10366,1640万,2.35%,1.61
2017-10-18,31.73,31.71,32.09,31.43,11188,1771万,2.06%,1.74
2017-10-19,31.45,30.99,31.69,30.12,10556,1635万,4.96%,1.64
2017-10-20,31.21,31.59,31.61,31.01,8214,1282万,1.93%,1.28
2017-10-23,31.31,32.31,32.39,31.31,13060,2080万,3.40%,2.03
2017-10-24,32.13,32.37,32.37,31.67,11493,1836万,2.16%,1.79
2017-10-25,32.13,33.06,33.30,32.11,30699,5044万,3.69%,4.77
2017-10-26,32.79,34.10,34.72,32.53,55552,9353万,6.62%,8.63
2017-10-27,33.60,33.30,33.86,33.22,30463,5092万,1.87%,4.73
2017-10-30,33.22,33.60,34.04,32.51,36767,6107万,4.60%,5.71
2017-10-31,33.12,35.37,35.93,33.12,100525,1.75亿,8.36%,15.62
2017-11-01,34.94,35.61,35.95,34.70,62399,1.10亿,3.55%,9.7
2017-11-02,35.47,34.96,35.57,34.86,36023,6300万,2.01%,5.6
2017-11-03,34.44,34.82,35.10,34.00,32211,5562万,3.13%,5.01
2017-11-06,34.52,35.75,35.81,34.52,34609,6086万,3.72%,5.38
2017-11-07,35.63,35.75,36.67,35.55,55207,9986万,3.12%,8.58
2017-11-08,35.53,35.61,36.45,35.33,40050,7167万,3.12%,6.22
2017-11-09,35.47,35.99,36.27,35.47,23318,4166万,2.24%,3.62
2017-11-10,35.85,37.29,37.62,35.85,45593,8399万,4.92%,7.09
2017-11-13,37.29,38.04,38.72,36.81,50543,9578万,5.13%,7.85
2017-11-14,38.08,37.17,38.46,36.81,29821,5539万,4.34%,4.63
2017-11-15,37.19,37.45,37.68,36.79,26678,4952万,2.41%,4.15
2017-11-16,37.45,37.90,38.38,36.41,26636,4991万,5.26%,4.14
2017-11-17,37.88,35.85,38.26,34.78,34370,6394万,9.19%,5.34
2017-11-20,35.08,35.39,36.85,34.12,28240,4942万,7.61%,4.39
2017-11-21,35.41,34.60,35.59,34.18,25109,4342万,3.99%,3.9
2017-11-22,34.54,35.16,35.20,34.34,17237,2998万,2.47%,2.68
2017-11-23,35.14,34.56,35.63,34.18,24045,4200万,4.13%,3.74
2017-11-24,34.24,34.60,35.06,34.10,12338,2126万,2.77%,1.92
2017-11-27,34.44,32.79,34.66,32.61,15472,2588万,5.93%,2.4
2017-11-28,32.49,32.98,33.22,32.19,12064,1965万,3.16%,1.87
2017-11-29,32.75,33.72,35.75,32.35,18694,3105万,10.32%,2.91
2017-11-30,33.46,33.20,34.18,32.92,11627,1937万,3.72%,1.81
2017-12-01,33.40,33.50,33.70,32.75,9456,1571万,2.88%,1.47
2017-12-04,33.50,32.75,33.64,32.71,8876,1466万,2.79%,1.38
2017-12-05,32.61,31.31,33.08,31.11,15422,2485万,6.02%,2.4
2017-12-06,31.33,31.61,32.09,30.87,11162,1745万,3.88%,1.73
2017-12-07,31.87,31.79,31.95,31.45,6144,972万,1.57%,0.95
2017-12-08,31.61,31.77,32.17,31.57,6800,1080万,1.88%,1.06
2017-12-11,31.77,32.37,32.47,31.77,8394,1344万,2.19%,1.3
2017-12-12,32.51,32.25,32.65,31.97,7078,1137万,2.09%,1.1
2017-12-13,32.39,32.29,32.51,31.99,5160,831万,1.61%,0.8
2017-12-14,32.25,32.01,32.51,31.55,5176,827万,2.96%,0.8
2017-12-15,32.01,31.65,32.01,31.01,6461,1018万,3.11%,1
2017-12-18,31.81,31.71,31.81,31.27,4861,763万,1.70%,0.76
2017-12-19,31.47,31.75,31.81,31.47,5241,828万,1.07%,0.81
2017-12-20,31.75,31.11,31.87,30.85,10484,1625万,3.20%,1.63
2017-12-21,31.07,31.21,31.99,30.85,6224,971万,3.65%,0.97
2017-12-22,30.91,31.15,31.19,30.73,5274,815万,1.47%,0.82
2017-12-25,31.15,30.79,31.15,30.64,4717,724万,1.66%,0.73
2017-12-26,31.11,33.66,33.84,30.95,38780,6353万,9.38%,6.03
2017-12-27,34.10,33.14,34.10,32.91,15394,2551万,3.55%,2.39
2017-12-28,33.16,32.89,33.22,32.53,7504,1231万,2.10%,1.17
2017-12-29,33.70,33.10,33.70,32.91,7556,1253万,2.42%,1.17
2018-01-02,32.94,33.04,33.46,32.91,7024,1156万,1.68%,1.09
2018-01-03,33.08,32.94,33.16,32.83,10092,1658万,1.02%,1.57
2018-01-04,33.08,33.28,33.40,32.77,13814,2280万,1.93%,2.15
2018-01-05,33.30,33.24,33.32,32.83,9604,1585万,1.50%,1.49
2018-01-08,33.26,33.90,34.78,32.94,20175,3408万,5.51%,3.14
2018-01-09,33.54,33.86,34.08,33.08,9196,1541万,2.94%,1.43
2018-01-10,33.54,33.24,33.86,32.75,8434,1401万,3.29%,1.31
2018-01-11,33.44,33.00,33.50,33.00,7111,1178万,1.50%,1.11
2018-01-12,33.12,32.71,33.32,32.67,11977,1967万,1.99%,1.86
2018-01-15,32.57,32.92,32.92,32.23,6481,1053万,2.13%,1.01
2018-01-16,32.91,33.02,33.18,32.55,7694,1265万,1.94%,1.2
2018-01-17,33.24,34.66,36.31,32.71,21312,3647万,10.91%,3.31
2018-01-18,34.32,35.04,35.10,34.18,23648,4097万,2.64%,3.67
2018-01-19,34.78,34.66,35.65,34.20,23706,4142万,4.15%,3.68
2018-01-22,34.70,34.94,35.18,33.92,11168,1937万,3.62%,1.74
2018-01-23,35.06,34.60,35.45,34.44,7214,1250万,2.91%,1.12
2018-01-24,34.50,34.60,34.88,34.34,7703,1329万,1.55%,1.2
2018-01-25,34.50,34.44,35.06,34.34,9033,1563万,2.07%,1.4
2018-01-26,34.44,35.04,35.21,34.28,14195,2475万,2.72%,2.19
2018-01-29,35.06,31.55,35.23,31.55,16777,2810万,10.51%,2.59
2018-01-30,32.57,34.68,34.68,32.57,83471,1.44亿,6.69%,12.9
2018-01-31,34.16,32.59,34.48,31.23,76461,1.25亿,9.36%,11.81
2018-02-01,31.93,31.91,33.04,29.36,50199,7821万,11.30%,7.76
2018-02-02,30.56,30.91,32.05,30.52,19185,2984万,4.81%,2.96
2018-02-05,30.12,29.78,30.60,29.72,15612,2334万,2.83%,2.41
2018-02-06,28.88,26.83,30.08,26.83,36517,4984万,10.90%,5.64
2018-02-07,26.79,26.83,27.49,24.18,24262,3112万,12.32%,3.75
2018-02-08,26.13,26.47,27.07,25.94,10437,1388万,4.23%,1.61
2018-02-09,26.45,27.13,27.13,24.72,13725,1758万,9.10%,2.12
2018-02-12,26.51,27.07,27.37,26.13,11108,1485万,4.55%,1.72
2018-02-13,27.05,27.03,27.27,26.45,9245,1235万,3.02%,1.43
2018-02-14,27.27,26.61,27.27,26.37,7128,948万,3.31%,1.1
2018-02-22,26.99,26.71,26.99,25.94,8339,1097万,3.97%,1.29
2018-02-23,26.71,26.51,26.75,26.29,3609,476万,1.71%,0.56
2018-02-26,26.71,27.31,27.91,26.39,15739,2127万,5.71%,2.43
2018-02-27,27.13,27.93,28.29,26.97,15093,2076万,4.81%,2.33
2018-02-28,27.73,27.63,28.05,27.39,9762,1346万,2.35%,1.51
2018-03-01,27.47,27.91,27.99,27.13,11502,1589万,3.10%,1.78
2018-03-02,27.65,27.89,28.58,27.55,17309,2427万,3.71%,2.67
2018-03-05,27.91,27.83,28.13,27.55,7171,992万,2.07%,1.11
2018-03-06,27.93,28.07,28.44,27.85,13933,1947万,2.15%,2.15
2018-03-07,28.07,27.83,28.13,27.73,9164,1272万,1.42%,1.42
2018-03-08,27.69,27.51,27.93,27.15,14861,2037万,2.79%,2.3
2018-03-09,27.45,28.07,28.13,27.17,25346,3504万,3.47%,3.92
2018-03-12,28.07,28.70,28.98,28.05,29326,4175万,3.33%,4.53
2018-03-13,28.62,28.56,28.92,28.44,19793,2828万,1.66%,3.06
2018-03-14,28.54,27.93,28.82,27.61,16159,2267万,4.25%,2.5
2018-03-15,27.67,27.41,27.91,26.97,14957,2038万,3.35%,2.31
2018-03-16,27.41,27.43,27.73,26.87,6299,860万,3.12%,0.97
2018-03-19,27.43,27.69,27.83,26.99,11126,1529万,3.05%,1.72
2018-03-20,27.25,27.59,27.63,27.13,6300,861万,1.80%,0.97
2018-03-21,27.67,27.89,28.50,27.65,18924,2640万,3.10%,2.92
2018-03-22,27.61,27.53,27.93,27.37,13437,1843万,2.00%,2.08
2018-03-23,26.91,24.80,26.91,24.80,26636,3393万,7.67%,4.12
2018-03-26,24.14,25.44,25.70,23.19,13417,1649万,10.12%,2.07
2018-03-27,25.74,26.23,27.03,25.52,19221,2504万,5.95%,2.97
2018-03-28,25.64,26.41,26.89,25.34,16006,2092万,5.92%,2.47
2018-03-29,26.27,26.61,26.83,26.27,10429,1379万,2.11%,1.61
2018-03-30,26.61,27.83,28.54,26.49,27148,3727万,7.71%,4.19
2018-04-02,27.81,27.87,28.23,27.53,17920,2489万,2.50%,2.77
2018-04-03,27.35,28.66,30.64,27.15,54843,8054万,12.50%,8.47
2018-04-04,28.84,27.83,28.92,27.53,38671,5401万,4.86%,5.97
2018-04-09,26.87,27.17,27.73,26.39,20755,2812万,4.79%,3.21
2018-04-10,27.39,27.11,27.63,26.69,14153,1903万,3.44%,2.19
2018-04-11,27.11,27.91,27.93,27.11,16707,2292万,3.01%,2.58
2018-04-12,27.73,27.55,28.11,27.55,18153,2515万,2.00%,2.8
2018-04-13,27.43,27.93,28.36,27.43,13219,1837万,3.40%,2.04
2018-04-16,27.63,27.13,28.31,26.95,14507,1994万,4.85%,2.24
2018-04-17,27.13,25.94,27.71,25.94,13679,1822万,6.53%,2.11
2018-04-18,26.33,26.39,26.63,25.46,11309,1467万,4.53%,1.75
2018-04-19,26.13,27.79,28.52,26.13,25157,3445万,9.05%,3.89
2018-04-20,27.67,27.51,28.29,26.13,21619,2952万,7.74%,3.32
2018-04-23,27.51,27.11,28.05,27.03,12788,1742万,3.69%,1.97
2018-04-24,27.49,27.75,27.75,26.75,15929,2175万,3.67%,2.45
2018-04-25,27.67,28.19,28.40,27.31,23651,3313万,3.95%,3.64
2018-04-26,27.89,27.21,28.23,27.03,14806,2039万,4.24%,2.28
2018-04-27,27.29,26.79,27.73,26.63,11247,1518万,4.02%,1.73
2018-05-02,26.63,26.43,27.13,26.15,8069,1069万,3.64%,1.24
2018-05-03,26.73,26.35,26.73,25.94,10161,1331万,3.01%,1.56
2018-05-04,26.47,26.75,27.05,26.29,10033,1332万,2.87%,1.54
2018-05-07,26.59,27.67,28.13,26.59,17611,2417万,5.73%,2.71
2018-05-08,27.73,29.28,30.10,27.63,56825,8235万,8.92%,8.73
2018-05-09,29.22,28.54,29.22,28.42,27754,3962万,2.72%,4.27
2018-05-10,28.52,31.37,31.37,28.36,136124,2.12亿,10.53%,20.92
2018-05-11,32.37,29.94,34.06,29.84,134444,2.13亿,13.46%,20.66
2018-05-14,28.19,28.42,29.42,28.01,78781,1.11亿,4.72%,12.11
2018-05-15,28.23,28.72,28.78,27.67,39755,5583万,3.92%,6.11
2018-05-16,28.68,28.27,28.68,28.05,26827,3767万,2.22%,4.12
2018-05-17,28.29,28.03,28.42,27.73,21659,3014万,2.47%,3.33
2018-05-18,27.83,28.25,28.25,27.65,19393,2689万,2.13%,2.98
2018-05-21,28.05,28.48,28.78,28.05,24365,3453万,2.61%,3.75
2018-05-22,28.62,29.24,29.34,28.31,37116,5331万,3.64%,5.71
2018-05-23,29.02,29.42,29.62,28.84,26880,3902万,2.66%,4.13
2018-05-24,29.42,29.64,29.72,29.10,19027,2777万,2.10%,2.92
2018-05-25,29.64,29.88,29.94,29.42,26123,3853万,1.75%,4.02
2018-05-28,30.22,29.84,30.42,29.54,18452,2735万,2.93%,2.84
2018-05-29,29.62,29.76,29.98,29.20,14307,2097万,2.60%,2.2
2018-05-30,29.12,29.12,31.21,28.82,40248,5993万,8.03%,6.19
2018-05-31,28.42,29.04,29.26,28.38,20734,2964万,3.01%,3.19
2018-06-01,28.78,30.28,30.58,28.50,35779,5246万,7.13%,5.5
2018-06-04,30.24,31.35,32.39,29.22,63167,9679万,10.46%,9.71
2018-06-05,30.91,31.55,32.01,30.67,38136,5948万,4.26%,5.86
2018-06-06,31.21,30.91,31.83,30.69,25242,3903万,3.60%,3.88
2018-06-07,30.97,30.69,31.11,29.66,25812,3874万,4.70%,3.97
2018-06-08,30.28,30.16,30.81,29.86,15419,2316万,3.11%,2.37
2018-06-11,29.78,29.90,30.32,29.78,10564,1575万,1.78%,1.62
2018-06-12,29.90,29.38,30.20,28.64,13758,2004万,5.19%,2.11
2018-06-13,29.38,30.69,32.21,28.88,33085,5035万,11.32%,5.09
2018-06-14,30.36,30.79,31.27,30.16,28249,4321万,3.63%,4.34
2018-06-15,30.58,29.32,31.01,28.82,25953,3807万,7.11%,3.99
2018-06-19,29.60,26.85,29.60,26.63,22291,3059万,10.12%,3.43
2018-06-20,26.85,27.57,28.21,26.57,16188,2190万,6.08%,2.49
2018-06-21,27.61,25.04,27.77,24.84,21684,2793万,10.62%,3.33
2018-06-22,25.24,25.68,25.84,23.84,15119,1898万,7.95%,2.32
2018-06-25,26.69,25.54,26.69,25.40,8612,1102万,5.04%,1.32
2018-06-26,24.00,25.44,25.80,24.00,9904,1223万,7.02%,1.52
2018-06-27,25.26,25.20,25.62,24.76,12143,1511万,3.37%,1.87
2018-06-28,25.34,24.52,25.36,24.36,7414,913万,3.95%,1.14
2018-06-29,24.78,25.06,25.30,23.88,19386,2388万,5.77%,2.98
2018-07-02,25.64,24.90,25.64,24.58,11522,1429万,4.21%,1.77
2018-07-03,24.80,25.42,25.52,24.68,20843,2593万,3.36%,3.2
2018-07-04,25.14,24.74,25.40,24.58,12169,1502万,3.21%,1.87
2018-07-05,24.64,24.62,24.92,24.44,7525,919万,1.93%,1.16
2018-07-06,24.96,24.94,25.04,24.28,12197,1495万,3.07%,1.87
2018-07-09,24.64,25.10,25.14,24.56,11364,1407万,2.32%,1.75
2018-07-10,25.10,25.10,25.24,24.64,9610,1192万,2.38%,1.48
2018-07-11,24.76,24.82,25.02,23.90,14967,1810万,4.44%,2.3
2018-07-12,24.82,25.42,25.78,24.48,35662,4481万,5.21%,5.48
2018-07-13,25.40,25.04,25.56,25.00,14990,1873万,2.19%,2.3
2018-07-16,25.00,25.48,25.74,25.00,13181,1651万,2.94%,2.03
2018-07-17,25.88,25.24,25.88,24.74,17154,2150万,4.45%,2.64
2018-07-18,25.00,25.18,25.36,24.84,15523,1930万,2.05%,2.39
2018-07-19,24.92,24.90,25.04,24.54,13913,1701万,1.98%,2.14
2018-07-20,24.92,24.80,24.92,24.60,11720,1438万,1.28%,1.8
2018-07-23,24.72,25.00,25.06,23.84,17931,2193万,4.90%,2.76
2018-07-24,25.00,25.18,25.28,24.64,16109,1999万,2.55%,1.44
2018-07-25,25.40,25.12,25.44,25.08,9420,1174万,1.42%,1
2018-07-26,25.26,25.18,25.34,25.00,8805,1096万,1.35%,0.94
2018-07-27,25.04,25.08,25.22,24.92,7182,892万,1.19%,0.76
2018-07-30,25.08,24.74,25.10,24.64,7603,932万,1.83%,0.81
2018-07-31,24.64,25.10,25.42,24.12,15248,1857万,5.23%,1.62
2018-08-01,24.74,24.80,24.98,24.22,12934,1575万,3.01%,1.37
2018-08-02,24.72,24.64,24.76,24.10,15262,1834万,2.65%,1.62
2018-08-03,24.86,24.28,24.86,24.08,17614,2117万,3.15%,1.87
2018-08-06,24.28,23.25,24.28,22.71,17426,1996万,6.48%,1.85
2018-08-07,23.09,23.84,23.98,22.47,10717,1232万,6.51%,1.14
2018-08-08,23.84,23.61,23.84,23.31,3517,410万,2.25%,0.37
2018-08-09,23.29,23.75,24.02,23.29,10442,1231万,3.12%,1.11
2018-08-10,23.49,23.57,23.90,22.87,7702,898万,4.36%,0.82
2018-08-13,22.81,23.43,23.63,22.81,13523,1556万,3.46%,1.44
2018-08-14,23.43,23.33,23.88,23.15,6151,710万,3.15%,0.65
2018-08-15,23.41,23.21,23.41,22.87,8445,966万,2.30%,0.9
2018-08-16,23.19,22.75,23.19,22.63,11993,1351万,2.40%,1.27
2018-08-17,22.99,23.07,23.07,22.45,9374,1058万,2.71%,1
2018-08-20,22.97,22.77,23.21,22.59,5513,622万,2.68%,0.59
2018-08-21,22.81,22.73,22.81,22.51,6762,757万,1.31%,0.72
2018-08-22,22.57,22.73,22.79,22.55,5009,562万,1.05%,0.53
