日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-30,5.72,5.54,5.74,5.53,123186,6714万,3.61%,0.68
2018-05-31,5.59,5.60,5.63,5.54,67227,3632万,1.62%,0.37
2018-06-01,5.60,5.67,5.82,5.55,120407,6545万,4.82%,0.67
2018-06-04,5.68,5.62,5.70,5.60,68233,3696万,1.76%,0.38
2018-06-05,5.63,5.65,5.67,5.60,66586,3598万,1.25%,0.37
2018-06-06,5.65,5.63,5.69,5.61,83580,4524万,1.42%,0.46
2018-06-07,5.67,5.68,5.78,5.63,158795,8691万,2.66%,0.88
2018-06-08,5.68,5.53,5.68,5.45,157305,8340万,4.05%,0.87
2018-06-11,5.50,5.53,5.61,5.47,101034,5375万,2.53%,0.56
2018-06-12,5.53,5.58,5.60,5.50,77065,4108万,1.81%,0.43
2018-06-13,5.57,5.48,5.57,5.45,64621,3416万,2.15%,0.36
2018-06-14,5.47,5.48,5.54,5.46,68687,3619万,1.46%,0.38
2018-06-15,5.48,5.30,5.53,5.25,135928,6996万,5.11%,0.75
2018-06-19,5.21,4.84,5.21,4.79,193827,9250万,7.93%,1.08
2018-06-20,4.80,4.77,4.91,4.59,160751,7356万,6.61%,0.89
2018-06-21,4.78,4.61,4.81,4.59,133896,5983万,4.61%,0.74
2018-06-22,4.60,4.70,4.71,4.53,120038,5327万,3.91%,0.67
2018-06-25,4.77,4.69,4.78,4.68,82419,3711万,2.13%,0.46
2018-06-26,4.62,4.77,4.77,4.57,101125,4520万,4.27%,0.56
2018-06-27,4.75,4.76,4.80,4.70,83513,3775万,2.10%,0.46
2018-06-28,4.76,4.79,4.98,4.74,173885,8052万,5.04%,0.96
2018-06-29,4.79,4.90,4.91,4.77,121413,5611万,2.92%,0.67
2018-07-02,4.90,4.76,4.90,4.71,102587,4706万,3.88%,0.57
2018-07-03,4.75,4.83,4.84,4.73,84523,3859万,2.31%,0.47
2018-07-04,4.81,4.74,4.83,4.72,70693,3206万,2.28%,0.39
2018-07-05,4.77,4.69,4.82,4.69,93527,4246万,2.74%,0.52
2018-07-06,4.71,4.79,4.85,4.66,136035,6177万,4.05%,0.75
2018-07-09,4.79,4.85,4.86,4.76,108313,4980万,2.09%,0.6
2018-07-10,4.83,4.84,4.86,4.79,76107,3495万,1.44%,0.42
2018-07-11,4.78,4.65,4.78,4.59,108960,4855万,3.93%,0.6
2018-07-12,4.65,4.82,4.85,4.64,135487,6164万,4.52%,0.75
2018-07-13,4.82,4.79,4.86,4.76,85185,3892万,2.08%,0.47
2018-07-16,4.81,4.78,4.82,4.77,60039,2741万,1.04%,0.33
2018-07-17,4.81,4.79,4.81,4.75,58792,2671万,1.26%,0.33
2018-07-18,4.79,4.74,4.82,4.73,66077,3006万,1.88%,0.37
2018-07-19,4.73,4.69,4.77,4.67,73390,3285万,2.11%,0.41
2018-07-20,4.69,4.83,4.88,4.65,190294,8682万,4.91%,1.06
2018-07-23,4.79,4.88,4.89,4.75,185417,8535万,2.90%,1.03
2018-07-24,4.84,4.97,5.09,4.84,235514,1.11亿,5.12%,1.31
2018-07-25,4.95,4.92,4.97,4.90,121815,5713万,1.41%,0.68
2018-07-26,4.91,4.95,4.97,4.89,145046,6820万,1.63%,0.8
2018-07-27,4.95,4.91,4.99,4.91,94277,4446万,1.62%,0.52
2018-07-30,4.88,4.79,4.91,4.76,116660,5361万,3.06%,0.65
2018-07-31,4.75,4.83,4.87,4.75,75114,3442万,2.51%,0.42
2018-08-01,4.83,4.70,4.87,4.68,106456,4840万,3.93%,0.59
2018-08-02,4.70,4.53,4.72,4.44,134630,5820万,5.96%,0.75
2018-08-03,4.50,4.47,4.55,4.46,68324,2915万,1.99%,0.38
2018-08-06,4.43,4.40,4.51,4.37,83260,3504万,3.13%,0.46
2018-08-07,4.41,4.50,4.51,4.40,72741,3087万,2.50%,0.4
2018-08-08,4.50,4.44,4.53,4.43,72860,3097万,2.22%,0.4
2018-08-09,4.44,4.52,4.56,4.42,122315,5239万,3.15%,0.68
2018-08-10,4.50,4.53,4.55,4.48,81291,3484万,1.55%,0.45
2018-08-13,4.49,4.50,4.51,4.43,66301,2809万,1.77%,0.37
2018-08-14,4.49,4.50,4.51,4.46,49874,2123万,1.11%,0.28
2018-08-15,4.48,4.43,4.51,4.42,86626,3662万,2.00%,0.48
2018-08-16,4.41,4.47,4.55,4.38,121495,5158万,3.84%,0.67
2018-08-17,4.48,4.40,4.51,4.40,82608,3490万,2.46%,0.46
2018-08-20,4.43,4.48,4.48,4.39,79584,3360万,2.05%,0.44
2018-08-21,4.45,4.51,4.54,4.45,80035,3417万,2.01%,0.44
2018-08-22,4.49,4.44,4.51,4.44,56526,2393万,1.55%,0.31
2018-08-23,4.45,4.49,4.52,4.44,69232,2943万,1.80%,0.38
2018-08-24,4.47,4.50,4.53,4.46,82891,3537万,1.56%,0.46
2018-08-27,4.49,4.53,4.58,4.48,102288,4400万,2.22%,0.57
2018-08-28,4.55,4.52,4.55,4.49,56777,2435万,1.32%,0.31
2018-08-29,4.52,4.46,4.53,4.46,60102,2552万,1.55%,0.33
2018-08-30,4.46,4.41,4.48,4.39,73225,3076万,2.02%,0.41
2018-08-31,4.40,4.37,4.45,4.36,63531,2650万,2.04%,0.35
2018-09-03,4.39,4.37,4.39,4.31,63981,2638万,1.83%,0.35
2018-09-04,4.37,4.42,4.43,4.34,88270,3674万,2.06%,0.49
2018-09-05,4.40,4.34,4.41,4.34,66113,2743万,1.58%,0.37
2018-09-06,4.33,4.34,4.39,4.31,49072,2021万,1.84%,0.27
2018-09-07,4.34,4.35,4.40,4.33,57056,2358万,1.61%,0.32
2018-09-10,4.34,4.25,4.35,4.23,76555,3105万,2.76%,0.42
2018-09-11,4.25,4.27,4.28,4.23,44282,1783万,1.18%,0.25
2018-09-12,4.25,4.27,4.31,4.25,49226,1996万,1.41%,0.27
2018-09-13,4.29,4.31,4.32,4.28,64848,2641万,0.94%,0.36
2018-09-14,4.31,4.30,4.34,4.28,69392,2832万,1.39%,0.38
2018-09-17,4.27,4.29,4.32,4.24,55447,2243万,1.86%,0.31
2018-09-18,4.28,4.37,4.38,4.27,87246,3574万,2.56%,0.48
2018-09-19,4.35,4.39,4.42,4.33,94866,3939万,2.06%,0.53
2018-09-20,4.38,4.38,4.45,4.37,91975,3834万,1.82%,0.51
2018-09-21,4.38,4.50,4.51,4.35,154358,6500万,3.65%,0.86
2018-09-25,4.45,4.45,4.47,4.44,59891,2529万,0.67%,0.33
2018-09-26,4.46,4.45,4.50,4.44,93362,3961万,1.35%,0.52
2018-09-27,4.48,4.37,4.48,4.36,68468,2859万,2.70%,0.38
2018-09-28,4.39,4.43,4.43,4.37,56756,2374万,1.37%,0.31
2018-10-08,4.38,4.31,4.40,4.28,84229,3473万,2.71%,0.47
2018-10-09,4.31,4.31,4.34,4.28,46526,1898万,1.39%,0.26
2018-10-10,4.32,4.30,4.33,4.28,35452,1445万,1.16%,0.2
2018-10-11,4.18,3.92,4.22,3.89,170491,6431万,7.68%,0.95
2018-10-12,3.87,3.86,3.91,3.73,100804,3637万,4.59%,0.56
2018-10-15,3.88,3.80,3.90,3.80,54727,1981万,2.59%,0.3
2018-10-16,3.78,3.75,3.86,3.75,58289,2084万,2.90%,0.32
2018-10-17,3.80,3.77,3.83,3.69,59228,2092万,3.73%,0.33
2018-10-18,3.74,3.64,3.75,3.63,59655,2068万,3.18%,0.33
2018-10-19,3.59,3.72,3.74,3.56,87607,3014万,4.95%,0.49
2018-10-22,3.76,4.07,4.07,3.74,188772,7081万,8.87%,1.05
2018-10-23,4.35,4.25,4.45,4.16,627037,2.56亿,7.13%,3.48
2018-10-24,4.13,4.42,4.55,4.10,586103,2.42亿,10.59%,
2018-10-25,4.24,4.84,4.84,4.21,949452,4.22亿,14.26%,5.27
2018-10-26,4.95,4.98,5.28,4.84,1193204,5.75亿,9.09%,6.62
2018-10-29,4.85,4.80,5.06,4.76,639958,2.97亿,6.03%,3.55
2018-10-30,4.81,5.26,5.26,4.65,1186370,5.73亿,12.71%,6.58
2018-10-31,5.08,5.06,5.21,4.96,941682,4.56亿,4.75%,5.22
2018-11-01,5.04,4.96,5.32,4.96,797719,3.91亿,7.12%,4.43
2018-11-02,5.08,5.07,5.11,4.90,522742,2.50亿,4.23%,2.9
2018-11-05,5.03,5.09,5.11,4.94,511817,2.46亿,3.35%,2.84
2018-11-06,5.01,4.87,5.05,4.77,431646,2.01亿,5.50%,2.39
2018-11-07,4.85,4.83,4.93,4.79,265574,1.23亿,2.88%,1.47
2018-11-08,4.88,4.80,4.98,4.77,374544,1.74亿,4.35%,2.08
2018-11-09,4.75,4.78,4.88,4.74,221849,1.02亿,2.92%,1.23
2018-11-12,4.76,4.89,4.90,4.74,264884,1.22亿,3.35%,1.47
2018-11-13,4.82,5.09,5.28,4.79,756063,3.64亿,10.02%,4.19
2018-11-14,5.04,5.00,5.21,4.98,558971,2.71亿,4.52%,3.1
2018-11-15,4.94,5.09,5.13,4.93,452117,2.18亿,4.00%,2.51
2018-11-16,5.09,5.24,5.45,5.04,761128,3.81亿,8.06%,4.22
2018-11-19,5.19,5.41,5.49,5.18,719258,3.68亿,5.92%,3.99
2018-11-20,5.31,5.07,5.40,5.06,534276,2.67亿,6.29%,2.96
2018-11-21,5.01,5.02,5.14,4.88,363105,1.74亿,5.13%,2.01
2018-11-22,5.00,4.90,5.04,4.86,248082,1.17亿,3.59%,1.38
2018-11-23,4.90,4.74,4.98,4.70,268097,1.23亿,5.72%,1.49
2018-11-26,4.72,4.79,4.84,4.69,156853,7122万,3.17%,0.87
2018-11-27,4.83,4.90,4.98,4.81,240728,1.12亿,3.55%,1.34
2018-11-28,4.89,5.01,5.05,4.81,319611,1.51亿,4.90%,1.77
2018-11-29,5.02,4.71,5.06,4.64,294103,1.37亿,8.38%,1.63
2018-11-30,4.69,4.81,4.83,4.63,218236,9807万,4.25%,1.21
2018-12-03,5.03,4.92,5.08,4.88,291675,1.38亿,4.16%,1.62
2018-12-04,4.92,4.97,4.98,4.90,187675,8848万,1.63%,1.04
2018-12-05,4.84,4.85,4.89,4.80,158899,7338万,1.81%,0.88
2018-12-06,4.82,4.74,4.83,4.71,130546,5912万,2.47%,0.72
2018-12-07,4.77,4.75,4.79,4.73,70892,3213万,1.27%,0.39
2018-12-10,4.73,4.66,4.74,4.58,109773,4868万,3.37%,0.61
2018-12-11,4.69,4.70,4.71,4.66,62081,2766万,1.07%,0.34
2018-12-12,4.71,4.72,4.80,4.70,101600,4597万,2.13%,0.56
2018-12-13,4.73,4.79,4.84,4.67,159364,7247万,3.60%,0.88
2018-12-14,4.79,4.63,4.79,4.63,121027,5415万,3.34%,0.67
2018-12-17,4.59,4.68,4.71,4.59,102946,4546万,2.59%,0.57
