日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-05,20.13,20.19,20.39,19.85,2600,522万,2.69%,0.61
2018-02-06,20.09,18.57,20.09,18.29,3911,749万,8.92%,0.92
2018-02-07,18.82,18.79,19.31,18.35,3827,716万,5.17%,0.9
2018-02-08,18.71,19.04,19.28,18.67,2223,421万,3.25%,0.52
2018-02-09,18.81,18.39,18.84,17.36,3383,619万,7.77%,0.79
2018-02-12,18.40,18.80,18.94,18.40,3448,644万,2.94%,0.81
2018-02-13,18.93,18.75,18.98,18.66,2811,527万,1.70%,0.66
2018-02-14,18.68,18.67,18.89,18.50,1677,312万,2.08%,0.39
2018-02-22,18.67,18.93,19.00,18.67,2589,486万,1.77%,0.61
2018-02-23,18.96,19.02,19.07,18.85,2656,502万,1.16%,0.62
2018-02-26,19.05,19.49,19.59,19.05,3616,697万,2.84%,0.85
2018-02-27,19.35,19.62,19.75,19.33,3743,729万,2.15%,0.88
2018-02-28,19.66,19.64,19.66,19.33,3305,642万,1.68%,0.77
2018-03-01,19.41,19.80,20.00,19.35,4506,887万,3.31%,1.06
2018-03-02,19.72,19.74,19.99,19.53,3424,673万,2.32%,0.8
2018-03-05,19.73,19.89,19.89,19.52,2095,412万,1.87%,0.49
2018-03-06,19.92,20.15,20.33,19.92,4393,878万,2.06%,1.03
2018-03-07,19.97,19.98,20.16,19.62,3881,770万,2.68%,0.91
2018-03-08,19.94,20.33,20.34,19.87,4508,906万,2.35%,1.06
2018-03-09,20.29,20.91,20.98,20.10,6880,1415万,4.33%,1.61
2018-03-12,21.09,21.76,21.78,20.89,9750,2076万,4.26%,2.28
2018-03-13,21.77,21.43,21.77,21.38,5981,1284万,1.79%,1.4
2018-03-14,21.38,20.90,22.08,20.88,5638,1194万,5.60%,1.32
2018-03-15,20.90,20.50,21.10,19.90,4249,867万,5.74%,1
2018-03-16,20.50,20.54,20.79,20.36,3671,754万,2.10%,0.86
2018-03-19,20.53,20.85,20.99,20.53,3229,669万,2.24%,0.76
2018-03-20,20.85,21.55,21.65,20.30,7026,1481万,6.47%,1.65
2018-03-21,21.65,22.14,22.65,21.60,16541,3656万,4.87%,3.88
2018-03-22,21.80,21.61,22.18,21.53,7782,1694万,2.94%,1.82
2018-03-23,21.15,19.96,21.35,19.60,10671,2204万,8.10%,2.5
2018-03-26,19.35,20.36,20.47,19.35,3579,711万,5.61%,0.84
2018-03-27,20.39,21.14,21.52,20.39,4625,968万,5.55%,1.08
2018-03-28,20.89,22.01,22.16,20.72,8883,1926万,6.81%,2.08
2018-03-29,22.00,22.00,22.39,21.77,4438,971万,2.82%,1.04
2018-03-30,22.00,22.44,22.48,22.00,5904,1309万,2.18%,1.38
2018-04-02,22.44,22.10,22.57,22.03,5100,1134万,2.41%,1.19
2018-04-03,21.79,24.30,24.30,21.75,20365,4781万,11.54%,4.77
2018-04-04,24.90,23.72,25.98,23.72,37587,9383万,9.30%,8.81
2018-04-09,22.60,22.90,23.42,22.50,18568,4221万,3.88%,4.35
2018-04-10,22.79,22.42,22.98,22.21,12303,2761万,3.36%,2.88
2018-04-11,22.35,22.50,22.97,22.35,7470,1688万,2.77%,1.75
2018-04-12,22.43,22.54,22.93,22.43,6383,1441万,2.22%,1.5
2018-04-13,22.43,22.50,22.87,22.43,3550,798万,1.95%,0.83
2018-04-16,22.22,21.76,22.65,21.67,5369,1180万,4.36%,1.26
2018-04-17,22.01,20.65,22.24,19.59,6397,1364万,12.18%,1.5
2018-04-18,20.52,21.15,21.50,19.70,6591,1353万,8.72%,1.54
2018-04-19,20.76,21.00,21.43,20.76,4388,922万,3.17%,1.03
2018-04-20,20.87,19.78,21.05,19.42,5459,1106万,7.76%,1.28
2018-04-23,19.80,20.54,20.54,19.80,5048,1015万,3.74%,1.18
2018-04-24,20.65,22.01,22.16,20.65,11543,2481万,7.35%,2.7
2018-04-25,22.01,22.25,22.48,21.51,11287,2475万,4.41%,2.64
2018-04-26,22.01,21.76,22.39,21.58,7323,1598万,3.64%,1.72
2018-04-27,21.70,21.58,22.02,21.40,4113,888万,2.85%,0.96
2018-05-02,21.55,20.81,21.89,20.78,4212,887万,5.14%,0.99
2018-05-03,20.68,21.55,21.55,20.60,4282,900万,4.57%,1
2018-05-04,21.75,22.40,22.95,21.27,11155,2489万,7.80%,2.61
2018-05-07,22.10,22.65,22.76,22.00,8349,1869万,3.39%,1.96
2018-05-08,22.81,23.15,23.52,22.25,8285,1890万,5.61%,1.94
2018-05-09,23.01,23.17,23.30,22.67,7887,1801万,2.72%,1.85
2018-05-10,23.14,23.40,23.75,23.09,8271,1928万,2.85%,1.94
2018-05-11,23.44,22.58,23.66,22.50,9883,2275万,4.96%,2.32
2018-05-14,22.88,24.83,24.83,22.60,27945,6847万,9.88%,6.55
2018-05-15,25.20,24.26,25.28,23.80,27963,6773万,5.96%,6.55
2018-05-16,24.02,23.86,24.40,23.81,12533,2996万,2.43%,2.94
2018-05-17,23.62,24.00,24.09,23.43,7423,1759万,2.77%,1.74
2018-05-18,23.86,24.80,25.28,23.23,18594,4526万,8.54%,4.36
2018-05-21,27.27,27.27,27.27,27.27,4755,1292万,0.00%,1.11
2018-05-22,29.99,29.99,29.99,29.99,5094,1523万,0.00%,1.19
2018-05-23,32.98,32.98,32.98,32.98,8762,2881万,0.00%,2.05
2018-05-24,33.10,36.27,36.27,31.38,125816,4.26亿,14.83%,29.48
2018-06-01,32.65,32.65,33.38,32.65,36258,1.18亿,2.01%,8.5
2018-06-04,29.40,29.61,31.74,29.40,80445,2.39亿,7.17%,18.85
2018-06-05,29.73,29.38,30.46,28.63,57148,1.67亿,6.18%,13.39
2018-06-06,28.84,30.10,31.19,28.40,61509,1.82亿,9.50%,14.41
2018-06-07,29.90,28.20,29.90,28.02,50541,1.46亿,6.25%,11.84
2018-06-08,27.95,28.70,29.40,27.81,32196,9198万,5.64%,7.54
2018-06-11,28.21,29.78,30.15,28.18,40634,1.19亿,6.86%,9.52
2018-06-12,29.42,29.90,30.09,27.98,42392,1.24亿,7.09%,9.93
2018-06-13,29.45,29.42,30.36,28.92,28375,8348万,4.82%,6.65
2018-06-14,28.89,30.09,30.09,27.42,38296,1.09亿,9.08%,8.97
2018-06-15,29.41,28.55,29.98,27.76,49583,9494万,7.38%,7.74
2018-06-19,26.41,25.72,26.41,25.72,20324,3472万,2.42%,3.17
2018-06-20,23.39,23.89,24.86,23.17,57293,8965万,6.59%,8.95
2018-06-21,23.53,22.13,24.13,22.09,50659,7705万,8.54%,7.91
2018-06-22,21.40,22.67,22.82,21.40,33767,4987万,6.44%,5.27
2018-06-25,23.11,22.06,23.26,22.01,29364,4402万,5.49%,4.59
2018-06-26,21.59,22.82,23.38,21.16,38839,5820万,10.07%,6.07
2018-06-27,22.66,23.23,24.73,22.66,65072,1.03亿,9.07%,10.16
2018-06-28,24.13,23.26,24.71,23.08,59088,9366万,7.04%,9.23
2018-06-29,23.39,23.21,23.78,21.88,51989,7842万,8.19%,8.12
2018-07-02,23.26,21.44,23.26,20.92,47524,6999万,10.08%,7.42
2018-07-03,21.56,23.57,23.57,21.46,36246,5507万,9.87%,5.66
2018-07-04,24.71,25.25,25.91,24.46,126698,2.12亿,6.17%,19.79
2018-07-05,24.47,22.75,24.89,22.75,91237,1.44亿,8.50%,14.25
2018-07-06,22.46,25.01,25.01,22.46,80668,1.29亿,11.21%,12.6
2018-07-09,26.21,26.03,27.08,25.48,118963,2.06亿,6.42%,18.58
2018-07-10,26.18,26.57,26.83,25.36,99505,1.73亿,5.65%,15.54
2018-07-11,25.66,25.33,25.69,24.50,64049,1.07亿,4.46%,10
2018-07-12,24.79,25.87,26.00,24.62,64220,1.09亿,5.45%,10.03
2018-07-13,25.58,24.73,25.58,24.47,51819,8567万,4.29%,8.09
2018-07-16,24.58,24.88,25.15,24.02,30667,4973万,4.55%,4.79
2018-07-17,24.67,24.55,24.67,24.08,25698,4145万,2.35%,4.01
2018-07-18,24.56,25.10,25.64,24.25,50133,8283万,5.69%,7.83
2018-07-19,24.79,26.00,26.50,24.32,79522,1.34亿,8.67%,12.42
2018-07-20,26.00,26.18,26.62,25.37,82068,1.43亿,4.79%,12.82
2018-07-23,25.67,25.81,26.08,25.15,47002,7945万,3.55%,7.34
2018-07-24,25.64,25.96,25.96,24.98,43724,7402万,3.78%,6.83
2018-07-25,25.96,25.28,25.97,25.28,29260,4947万,2.66%,4.57
2018-07-26,24.94,23.72,25.22,23.56,45030,7229万,6.59%,7.03
2018-07-27,23.63,22.90,23.93,22.76,28970,4492万,4.93%,4.52
2018-07-30,22.94,22.03,23.03,21.61,27146,4010万,6.23%,4.24
2018-07-31,21.95,23.00,24.22,21.95,38956,5997万,10.29%,6.08
2018-08-01,22.45,22.43,23.35,22.18,27394,4130万,5.09%,4.28
2018-08-02,22.39,21.04,22.39,20.33,32226,4468万,9.16%,5.03
2018-08-03,20.83,20.68,21.34,20.42,19296,2685万,4.35%,3.01
2018-08-06,20.63,20.00,20.71,19.67,14967,2008万,5.01%,2.34
2018-08-07,20.23,21.04,21.70,20.23,22202,3083万,7.35%,3.47
2018-08-08,21.02,21.14,22.27,20.86,31490,4491万,6.71%,4.92
2018-08-09,20.72,21.46,21.70,20.47,25320,3556万,5.82%,3.95
2018-08-10,21.19,22.28,22.88,21.17,39915,5836万,7.97%,6.23
2018-08-13,21.61,21.91,22.03,21.29,25731,3682万,3.30%,4.02
2018-08-14,21.91,22.13,22.30,21.67,23067,3353万,2.88%,3.6
2018-08-15,21.98,21.05,22.07,21.01,23443,3321万,4.81%,3.66
2018-08-16,20.56,21.04,21.35,20.20,15533,2159万,5.49%,2.43
2018-08-17,21.23,20.86,22.03,20.83,24714,3516万,5.71%,3.86
2018-08-20,20.68,20.98,21.41,20.11,17264,2371万,6.26%,2.7
2018-08-21,21.07,21.26,21.73,20.87,19590,2763万,4.08%,3.06
2018-08-22,21.20,21.61,22.37,20.89,28930,4172万,6.99%,4.52
2018-08-23,21.68,21.77,22.06,21.23,24626,3521万,3.82%,3.85
2018-08-24,21.53,21.20,21.58,20.95,20914,2946万,2.89%,3.27
2018-08-27,20.71,21.40,21.53,20.71,15652,2210万,3.89%,2.44
2018-08-28,21.43,21.61,21.85,21.32,20858,2982万,2.45%,3.26
2018-08-29,21.68,21.05,21.68,21.01,13525,1895万,3.13%,2.11
2018-08-30,20.90,20.86,21.38,20.78,12916,1800万,2.85%,2.02
2018-08-31,20.83,19.94,20.98,19.88,14466,1951万,5.25%,2.26
2018-09-03,19.79,20.30,20.33,19.67,10197,1354万,3.31%,1.59
2018-09-04,19.90,19.79,20.08,19.30,20925,2720万,3.84%,3.27
2018-09-05,19.66,19.18,19.99,19.18,12221,1588万,4.09%,1.91
2018-09-06,19.82,21.08,21.08,19.70,55100,7614万,7.20%,8.6
2018-09-07,20.69,21.95,22.58,20.45,66889,9372万,10.11%,10.45
2018-09-10,21.29,20.45,21.86,20.26,42920,5969万,7.31%,6.7
2018-09-11,20.51,20.75,20.75,19.81,32452,4355万,4.62%,5.07
2018-09-12,20.68,20.35,20.71,20.12,23267,3140万,2.82%,3.63
2018-09-13,19.99,21.46,21.85,19.99,51682,7192万,9.15%,8.07
2018-09-14,21.22,20.56,21.35,20.41,34951,4813万,4.41%,5.46
2018-09-17,20.56,20.23,20.56,19.82,21021,2806万,3.58%,3.28
2018-09-18,20.06,20.51,20.69,19.85,22863,3078万,4.15%,3.57
2018-09-19,20.41,21.16,21.76,20.14,37680,5255万,7.90%,5.88
2018-09-20,21.02,21.79,22.94,20.69,55006,7875万,10.64%,8.59
2018-09-21,21.89,21.52,22.03,21.23,34680,4925万,3.65%,5.42
2018-09-25,21.38,21.37,22.36,21.28,26897,3859万,5.02%,4.2
2018-09-26,21.37,23.48,23.48,21.05,57349,8536万,11.38%,8.96
2018-09-27,24.16,23.56,25.81,23.50,104452,1.69亿,9.84%,16.31
2018-09-28,24.52,23.99,25.04,22.99,66652,1.06亿,8.73%,10.41
2018-10-08,23.66,22.96,23.92,22.43,40769,6257万,6.19%,6.37
2018-10-09,23.15,23.11,23.60,22.60,34795,5327万,4.38%,5.43
2018-10-10,22.87,23.99,24.89,22.81,53545,8377万,9.03%,8.36
2018-10-11,22.36,22.28,23.24,21.61,45134,6659万,6.82%,7.05
2018-10-12,21.67,20.81,21.67,20.08,42432,5765万,7.14%,6.63
2018-10-15,20.65,19.37,20.90,19.07,32408,4261万,8.80%,5.06
2018-10-16,19.43,19.66,20.41,19.07,31474,4108万,6.89%,4.92
2018-10-17,19.66,19.01,19.87,18.38,29096,3662万,7.56%,4.54
2018-10-18,18.74,17.12,18.83,17.12,26029,3088万,9.00%,4.06
2018-10-19,16.38,17.48,17.94,16.23,23559,2680万,9.99%,3.68
2018-10-22,17.64,18.47,19.00,17.64,27325,3320万,7.73%,4.27
2018-10-23,18.41,18.51,19.40,18.41,23342,2904万,5.36%,3.65
2018-10-24,18.06,18.17,18.84,17.90,20820,2531万,5.11%,
2018-10-25,17.55,17.52,17.78,17.12,17931,2064万,3.63%,2.8
2018-10-26,18.11,17.94,18.75,17.84,18284,2195万,5.22%,2.86
2018-10-29,17.85,18.29,19.06,17.40,22594,2736万,9.20%,3.53
2018-10-30,18.45,18.02,18.45,17.57,17762,2107万,4.84%,2.77
2018-10-31,17.99,18.29,18.83,17.93,20889,2527万,5.00%,3.26
2018-11-01,18.38,18.29,18.63,18.18,20840,2534万,2.46%,3.25
2018-11-02,18.60,19.18,19.66,18.32,39416,4952万,7.30%,6.16
2018-11-05,19.28,19.90,20.17,18.98,43614,5655万,6.18%,6.81
2018-11-06,19.66,19.99,20.20,19.21,37493,4891万,4.98%,5.86
2018-11-07,19.85,19.63,19.91,19.43,18124,2358万,2.40%,2.83
2018-11-08,19.85,21.58,21.58,19.84,55324,7703万,8.87%,8.64
2018-11-09,21.98,21.29,22.06,20.86,38888,5505万,5.56%,6.07
2018-11-12,21.46,21.86,22.19,21.05,48530,6968万,5.36%,7.58
2018-11-13,21.76,22.81,22.88,21.28,43803,6478万,7.34%,6.84
2018-11-14,23.57,22.51,25.07,22.36,68136,1.07亿,11.91%,10.64
2018-11-15,23.11,23.30,24.38,22.51,61425,9446万,8.33%,9.59
2018-11-16,21.91,22.21,22.70,21.47,48042,7038万,5.28%,7.5
2018-11-19,22.15,22.03,22.81,21.73,33779,4962万,4.87%,5.28
2018-11-20,21.73,21.01,22.21,20.65,34552,4884万,7.09%,5.4
2018-11-21,21.05,21.50,21.88,20.92,29763,4214万,4.57%,4.65
2018-11-22,21.28,21.46,22.10,21.28,23491,3368万,3.84%,3.67
2018-11-23,21.59,20.42,21.88,20.08,19347,2676万,8.39%,3.02
2018-11-26,20.83,19.84,20.83,19.66,19176,2560万,5.73%,2.99
2018-11-27,19.88,20.26,21.58,19.88,22382,3028万,8.55%,3.5
2018-11-28,20.15,20.63,21.02,19.96,21708,2942万,5.26%,3.39
2018-11-29,20.98,20.56,21.73,20.56,37669,5272万,5.67%,5.88
2018-11-30,20.36,21.10,21.11,19.85,27583,3743万,6.13%,4.31
2018-12-03,22.66,21.61,22.66,21.43,47838,6948万,5.83%,7.47
2018-12-04,21.28,22.10,22.18,21.16,35607,5108万,4.72%,5.56
2018-12-05,21.43,22.96,23.62,21.23,68171,1.02亿,10.80%,10.65
2018-12-06,22.81,22.24,23.26,22.12,41115,6129万,4.97%,6.42
2018-12-07,22.07,22.39,22.90,21.92,30542,4538万,4.39%,4.77
2018-12-10,22.06,21.44,22.55,21.44,21043,3052万,4.96%,3.29
2018-12-11,21.40,21.55,21.74,21.08,19424,2761万,3.08%,3.03
2018-12-12,21.49,21.56,22.03,21.49,17824,2562万,2.51%,2.78
2018-12-13,21.67,22.21,22.58,21.37,35805,5249万,5.64%,5.59
2018-12-14,21.70,21.20,21.98,21.16,28753,4115万,3.72%,4.49
2018-12-17,21.05,19.94,21.08,19.63,32467,4300万,6.87%,5.07
