日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-10-13,86.53,87.81,88.49,85.12,9913,1318万,3.90%,1.18
1998-10-14,87.48,88.15,88.29,87.27,4355,581万,1.15%,0.52
1998-10-15,87.75,87.75,88.15,86.80,3933,525万,1.53%,0.47
1998-10-16,87.75,90.17,90.44,87.75,12792,1739万,3.07%,1.52
1998-10-19,90.10,88.55,91.05,88.29,6428,876万,3.06%,0.76
1998-10-20,88.62,86.74,88.76,86.26,3737,497万,2.81%,0.44
1998-10-21,86.60,84.45,87.01,84.24,2792,364万,3.18%,0.33
1998-10-22,84.38,87.88,88.35,84.11,7836,1032万,5.02%,0.93
1998-10-23,87.54,89.77,89.97,87.54,10909,1476万,2.76%,1.3
1998-10-26,89.97,88.29,90.04,87.07,5160,694万,3.30%,0.61
1998-10-27,88.62,88.62,88.62,87.48,3658,489万,1.30%,0.43
1998-10-28,88.62,93.00,93.00,88.08,17000,2349万,5.55%,2.02
1998-10-29,93.00,93.81,95.69,91.58,20315,2887万,4.42%,2.41
1998-10-30,93.60,92.66,94.35,91.65,10599,1497万,2.87%,1.26
1998-11-02,93.00,91.79,93.34,88.29,6793,945万,5.45%,0.81
1998-11-03,91.79,92.73,93.67,91.11,8227,1156万,2.79%,0.98
1998-11-04,92.53,95.42,96.50,92.39,16310,2345万,4.43%,1.94
1998-11-05,95.15,98.66,99.06,95.15,27964,4160万,4.09%,3.32
1998-11-06,98.39,98.39,100.94,97.58,20701,3115万,3.41%,2.46
1998-11-09,98.12,98.72,99.40,97.71,9655,1441万,1.71%,1.15
1998-11-10,98.45,101.08,102.09,98.39,15615,2365万,3.75%,1.86
1998-11-11,100.81,100.07,101.75,99.13,8171,1243万,2.60%,0.97
1998-11-12,99.80,99.06,101.42,98.39,10165,1542万,3.03%,1.21
1998-11-13,99.06,97.71,99.06,96.57,8826,1303万,2.52%,1.05
1998-11-16,97.71,96.97,99.06,94.28,15217,2210万,4.89%,1.81
1998-11-17,96.97,96.70,97.85,93.67,18035,2588万,4.31%,2.14
1998-11-18,96.84,97.31,97.31,94.41,9701,1413万,2.99%,1.15
1998-11-19,97.04,98.92,99.93,96.64,12490,1872万,3.39%,1.48
1998-11-20,98.72,99.06,99.19,97.04,5194,773万,2.18%,0.62
1998-11-23,98.72,99.73,99.73,98.05,6217,932万,1.70%,0.74
1998-11-24,99.40,99.46,99.87,98.72,5641,850万,1.15%,0.67
1998-11-25,99.26,97.38,99.40,96.37,4217,627万,3.05%,0.5
1998-11-26,97.38,97.38,97.38,93.74,7156,1039万,3.73%,0.85
1998-11-27,97.17,95.02,97.17,94.01,3376,486万,3.25%,0.4
1998-11-30,94.35,94.01,94.75,93.40,7225,1028万,1.42%,0.86
1998-12-01,94.01,93.94,94.41,91.65,6449,911万,2.94%,0.77
1998-12-02,93.94,93.00,93.94,90.31,4128,576万,3.87%,0.49
1998-12-03,93.67,91.52,93.67,90.31,3336,460万,3.62%,0.4
1998-12-04,91.65,91.65,91.72,88.82,5364,732万,3.16%,0.64
1998-12-07,92.33,92.33,92.33,90.91,11233,1565万,1.54%,1.33
1998-12-08,92.19,94.01,95.63,92.19,15944,2261万,3.72%,1.89
1998-12-09,94.01,91.92,95.36,91.11,13644,1932万,4.51%,1.62
1998-12-10,91.92,90.57,91.92,88.29,10035,1370万,3.96%,1.19
1998-12-11,90.17,90.64,90.91,88.96,8284,1135万,2.16%,0.98
1998-12-14,90.57,89.97,90.57,88.29,4486,612万,2.53%,0.53
1998-12-15,89.90,91.32,91.32,87.14,6230,836万,4.64%,0.74
1998-12-16,90.91,90.44,90.91,87.61,3599,492万,3.61%,0.43
1998-12-17,90.31,88.49,90.31,87.61,3699,496万,2.98%,0.44
1998-12-18,88.49,87.14,88.89,84.92,15391,2054万,4.49%,1.83
1998-12-21,86.60,86.67,87.61,86.26,12041,1592万,1.55%,1.43
1998-12-22,86.60,85.19,86.60,83.23,19186,2474万,3.88%,2.28
1998-12-23,85.19,81.55,85.19,80.88,8902,1127万,5.06%,1.06
1998-12-24,81.01,79.46,81.01,77.71,7873,949万,4.05%,0.94
1998-12-25,79.19,78.86,81.21,78.18,10694,1285万,3.81%,1.27
1998-12-28,78.86,78.99,80.54,78.86,2937,356万,2.13%,0.35
1998-12-29,78.86,75.89,78.86,75.49,6717,791万,4.26%,0.8
1998-12-30,75.49,75.29,76.64,70.78,5391,601万,7.72%,0.64
1998-12-31,72.80,74.62,75.02,72.80,4017,452万,2.95%,0.48
1999-01-04,74.79,71.32,75.84,70.51,2171,227万,7.15%,0.21
1999-01-05,71.32,69.30,71.32,66.55,2650,265万,6.69%,0.26
1999-01-06,68.89,69.54,69.62,67.92,2700,272万,2.45%,0.27
1999-01-07,69.30,71.15,71.96,64.85,3453,357万,10.23%,0.34
1999-01-08,70.51,74.22,74.39,70.51,7682,819万,5.45%,0.76
1999-01-11,73.74,77.46,77.78,73.74,7674,849万,5.44%,0.76
1999-01-12,77.62,79.15,79.96,77.62,14141,1610万,3.03%,1.4
1999-01-13,79.15,75.36,79.15,74.22,9734,1082万,6.23%,0.96
1999-01-14,74.79,74.39,75.44,73.34,7545,814万,2.79%,0.75
1999-01-15,74.39,73.25,75.19,70.35,11374,1187万,6.52%,1.13
1999-01-18,72.77,73.74,74.06,70.67,4170,443万,4.63%,0.41
1999-01-19,74.39,77.70,79.32,74.39,11101,1241万,6.68%,1.1
1999-01-20,80.20,78.59,80.20,77.38,6625,747万,3.64%,0.66
1999-01-21,78.43,78.18,78.59,76.16,2814,313万,3.08%,0.28
1999-01-22,78.26,78.35,79.40,76.81,3694,413万,3.31%,0.37
1999-01-25,77.78,75.76,78.75,74.55,4391,481万,5.36%,0.43
1999-01-26,74.55,74.87,75.28,72.53,3187,341万,3.63%,0.32
1999-01-27,72.77,74.14,75.36,72.77,1654,177万,3.45%,0.16
1999-01-28,73.58,73.90,74.47,72.53,2095,222万,2.62%,0.21
1999-01-29,74.14,71.96,74.14,71.72,2014,212万,3.28%,0.2
1999-02-01,71.80,71.15,72.29,70.91,1772,185万,1.91%,0.18
1999-02-02,70.91,73.42,76.97,70.91,3335,358万,8.52%,0.33
1999-02-03,73.74,72.53,73.90,68.89,2050,215万,6.82%,0.2
1999-02-04,72.04,71.23,72.04,69.30,2377,246万,3.79%,0.24
1999-02-05,70.51,69.54,71.56,69.30,2420,247万,3.18%,0.24
1999-02-08,68.08,67.92,70.51,67.68,2057,207万,4.07%,0.2
1999-02-09,68.08,69.21,69.94,67.92,3122,317万,2.97%,0.31
1999-03-01,69.21,69.21,71.96,67.28,4929,503万,6.77%,0.49
1999-03-02,67.28,69.21,70.02,67.28,4419,446万,3.97%,0.44
1999-03-03,69.21,71.48,71.48,68.08,4560,467万,4.90%,0.45
1999-03-04,71.72,76.16,76.24,71.32,10641,1144万,6.90%,1.05
1999-03-05,76.16,75.76,76.89,73.90,6175,669万,3.93%,0.61
1999-03-08,76.24,76.08,77.78,75.36,4039,444万,3.20%,0.4
1999-03-09,76.16,73.74,77.78,72.12,5475,591万,7.43%,0.54
1999-03-10,72.12,74.39,75.76,72.12,7077,760万,4.93%,0.7
1999-03-11,74.47,75.36,75.84,73.74,3696,402万,2.82%,0.37
1999-03-12,75.44,75.76,77.70,74.55,2792,306万,4.18%,0.28
1999-03-15,76.16,79.88,80.04,76.16,15332,1733万,5.12%,1.52
1999-03-16,80.20,79.23,80.37,77.78,6259,709万,3.24%,0.62
1999-03-17,78.59,79.32,80.20,76.81,8229,928万,4.28%,0.81
1999-03-18,78.51,78.10,78.59,76.00,4900,545万,3.26%,0.49
1999-03-19,77.62,77.62,78.10,76.00,3343,370万,2.69%,0.33
1999-03-22,77.62,76.16,77.78,75.03,5290,580万,3.54%,0.52
1999-03-23,75.36,75.76,76.97,75.19,2748,301万,2.33%,0.27
1999-03-24,75.19,75.19,76.65,74.95,2155,235万,2.24%,0.21
1999-03-25,75.36,74.79,76.57,72.12,3119,339万,5.91%,0.31
1999-03-26,74.55,73.82,74.55,72.77,2504,267万,2.38%,0.25
1999-03-29,73.58,71.56,74.14,70.51,5642,588万,4.93%,0.56
1999-03-30,71.72,72.53,73.17,69.70,4704,488万,4.86%,0.47
1999-03-31,68.73,71.32,72.45,68.73,3572,372万,5.13%,0.35
1999-04-01,71.32,72.93,72.93,68.89,7622,780万,5.67%,0.75
1999-04-02,71.15,81.50,81.50,71.15,36330,4141万,14.18%,3.6
1999-04-05,82.47,85.78,88.69,82.47,43135,5270万,7.63%,4.27
1999-04-06,85.94,87.07,87.48,84.24,17925,2192万,3.77%,1.77
1999-04-07,86.99,92.97,94.59,86.67,41878,5402万,9.09%,4.15
1999-04-08,93.46,94.75,95.32,91.76,25458,3351万,3.82%,2.52
1999-04-09,95.07,95.40,96.77,92.33,28622,3842万,4.69%,2.83
1999-04-12,94.75,92.24,94.75,91.52,21272,2785万,3.39%,2.11
1999-04-13,84.24,92.16,93.94,84.24,17491,2268万,10.51%,1.73
1999-04-14,90.71,95.48,95.72,90.71,17248,2278万,5.44%,1.71
1999-04-15,95.48,99.60,100.81,95.32,27096,3770万,5.76%,2.68
1999-04-16,100.00,98.22,101.05,96.53,15161,2084万,4.54%,1.5
1999-04-19,98.14,97.66,99.60,96.61,18122,2482万,3.04%,1.79
1999-04-20,97.66,103.64,103.64,97.17,18061,2564万,6.62%,1.79
1999-04-21,107.27,104.85,108.49,98.71,46680,6819万,9.43%,4.62
1999-04-22,102.83,102.83,103.23,98.95,17287,2444万,4.08%,1.71
1999-04-23,102.83,101.05,103.72,99.68,10426,1476万,3.93%,1.03
1999-04-26,99.60,96.61,102.02,96.04,8719,1191万,5.92%,0.86
1999-04-27,96.37,93.05,96.53,90.87,14056,1840万,5.86%,1.39
1999-04-28,92.33,93.94,95.96,91.52,4923,649万,4.78%,0.49
1999-04-29,94.35,98.79,98.79,92.33,9900,1338万,6.88%,0.98
1999-04-30,98.79,100.41,102.18,98.79,10673,1498万,3.44%,1.06
1999-05-04,100.57,100.65,102.35,96.37,4704,660万,5.96%,0.47
1999-05-06,100.65,100.81,102.91,98.87,7281,1031万,4.01%,0.72
1999-05-07,100.81,98.79,100.81,96.77,7918,1089万,4.01%,0.78
1999-05-10,95.56,91.36,97.17,88.29,10890,1420万,9.00%,1.08
1999-05-11,89.90,95.96,96.12,89.90,8531,1128万,6.81%,0.84
1999-05-12,94.75,95.40,95.96,93.13,3519,468万,2.95%,0.35
1999-05-13,94.99,94.51,96.37,92.97,4296,567万,3.56%,0.43
1999-05-14,94.51,94.67,94.75,88.45,8476,1096万,6.67%,0.84
1999-05-17,93.78,94.75,95.48,90.06,3479,460万,5.72%,0.34
1999-05-18,94.18,94.75,95.56,91.11,4629,605万,4.69%,0.46
1999-05-19,94.35,97.98,98.79,91.76,8267,1114万,7.42%,0.82
1999-05-20,98.79,100.41,101.38,98.06,13087,1828万,3.38%,1.3
1999-05-21,98.79,103.64,103.88,98.79,18525,2630万,5.07%,1.83
1999-05-24,102.83,107.60,109.21,102.83,30037,4442万,6.16%,2.97
1999-05-25,108.49,104.04,108.49,103.72,17832,2621万,4.43%,1.77
1999-05-26,106.06,115.60,115.76,104.45,61680,9572万,10.87%,6.11
1999-05-27,117.62,117.21,118.67,113.42,24819,3953万,4.54%,2.46
1999-05-28,116.24,114.79,116.24,110.10,16542,2583万,5.24%,1.64
1999-05-31,116.16,114.14,116.41,110.35,19416,3034万,5.28%,1.92
1999-06-01,114.14,115.76,115.76,110.83,13447,2089万,4.32%,1.33
1999-06-02,116.16,118.18,124.24,115.36,21046,3442万,7.68%,2.08
1999-06-03,116.16,118.18,121.01,112.69,8865,1432万,7.04%,0.88
1999-06-04,118.18,118.59,121.34,116.57,8802,1444万,4.03%,0.87
1999-06-07,120.20,128.12,128.20,118.59,30372,5161万,8.11%,3.01
1999-06-08,127.72,126.10,131.11,124.65,16610,2898万,5.05%,1.64
1999-06-09,125.46,124.65,126.91,122.87,6438,1089万,3.20%,0.64
1999-06-10,125.46,126.26,128.69,123.03,17976,3083万,4.54%,1.78
1999-06-11,127.07,124.57,127.07,121.82,10866,1839万,4.16%,1.08
1999-06-14,124.65,130.95,131.11,120.28,19995,3373万,8.69%,1.98
1999-06-15,129.90,122.87,132.08,116.57,23815,4157万,11.85%,2.36
1999-06-16,122.22,123.84,125.29,120.69,19940,3340万,3.75%,1.97
1999-06-17,124.65,124.57,125.46,120.61,19618,3285万,3.92%,1.94
1999-06-18,124.49,125.46,130.14,123.52,21696,3730万,5.32%,2.15
1999-06-21,125.46,124.57,126.02,123.84,12146,2065万,1.74%,1.2
1999-06-22,125.29,136.77,136.77,125.29,27161,4806万,9.21%,2.69
1999-06-23,136.61,136.77,140.41,131.11,22031,4095万,6.79%,2.18
1999-06-24,136.77,139.84,139.84,132.57,19108,3474万,5.32%,1.89
1999-06-25,139.68,127.31,141.94,126.43,31409,5760万,11.09%,3.11
1999-06-28,127.31,134.99,135.48,127.31,29760,5267万,6.41%,2.95
1999-06-29,135.56,131.68,136.37,129.34,33643,6014万,5.21%,3.33
1999-06-30,131.11,123.52,132.65,120.61,19839,3425万,9.14%,1.96
1999-07-01,125.86,113.25,131.11,110.99,16362,2768万,16.29%,1.62
1999-07-02,116.65,122.30,124.24,113.34,12249,2023万,9.63%,1.21
1999-07-05,124.57,125.46,130.22,123.03,9202,1586万,5.88%,0.91
1999-07-06,123.03,121.42,127.15,119.80,5629,947万,5.86%,0.56
1999-07-07,124.57,122.22,125.46,120.20,5439,905万,4.33%,0.54
1999-07-08,125.05,129.09,130.71,121.90,10344,1786万,7.21%,1.02
1999-07-09,129.09,127.40,131.84,125.29,8276,1453万,5.07%,0.82
1999-07-12,130.14,130.39,133.13,126.91,17241,3058万,4.88%,1.71
1999-07-13,130.14,130.30,131.92,128.28,7647,1354万,2.79%,0.76
1999-07-14,123.03,130.30,135.88,123.03,16046,2837万,9.86%,1.59
1999-07-15,130.30,133.54,133.94,128.69,18913,3359万,4.03%,1.87
1999-07-16,134.43,129.25,134.99,128.93,8244,1466万,4.54%,0.82
1999-07-19,124.81,119.64,128.20,116.65,10760,1782万,8.94%,1.07
1999-07-20,119.64,125.86,126.59,117.38,5387,905万,7.70%,0.53
1999-07-21,127.48,122.87,129.09,122.22,13271,2265万,5.46%,1.31
1999-07-22,123.03,118.99,125.05,117.38,13928,2284万,6.25%,1.38
1999-07-23,118.99,121.01,122.22,118.18,7190,1184万,3.40%,0.71
1999-07-26,121.58,118.26,122.87,118.02,6014,983万,4.01%,0.6
1999-07-27,118.99,125.86,125.86,112.61,15738,2504万,11.21%,1.56
1999-07-28,124.57,121.42,124.57,119.80,5796,961万,3.79%,0.57
1999-07-29,121.25,119.64,121.25,116.57,9371,1516万,3.86%,0.93
1999-07-30,119.64,118.26,121.25,117.78,2886,468万,2.90%,0.29
1999-08-02,119.80,119.80,120.61,116.81,2201,358万,3.21%,0.22
1999-08-03,118.26,120.61,120.61,117.38,3358,546万,2.70%,0.33
1999-08-04,120.20,118.26,120.53,117.46,4722,767万,2.55%,0.47
1999-08-05,119.40,118.43,121.82,118.02,6196,1015万,3.21%,0.61
1999-08-06,120.61,116.97,120.61,112.53,9086,1435万,6.82%,0.9
1999-08-09,115.76,112.53,115.76,112.12,3787,589万,3.11%,0.37
1999-08-10,112.53,114.95,114.95,110.91,8650,1335万,3.59%,0.86
1999-08-11,111.32,112.93,114.79,108.73,7124,1108万,5.27%,0.71
1999-08-12,110.91,120.28,120.45,108.49,21011,3382万,10.59%,2.08
1999-08-13,118.99,122.22,123.03,118.18,11879,1963万,4.03%,1.18
1999-08-16,121.82,121.34,122.95,116.57,6380,1045万,5.22%,0.63
1999-08-17,116.97,123.03,123.44,116.97,10277,1714万,5.33%,1.02
1999-08-18,121.01,123.03,125.46,118.59,4024,673万,5.58%,0.4
1999-08-19,123.44,123.84,125.05,120.45,10674,1805万,3.74%,1.06
1999-08-20,124.65,121.82,125.46,119.80,4190,701万,4.57%,0.41
1999-08-23,121.82,119.23,122.22,118.18,2782,454万,3.32%,0.28
1999-08-24,119.80,122.22,123.03,119.80,5439,904万,2.71%,0.54
1999-08-25,121.42,123.03,124.65,120.61,6163,1034万,3.31%,0.61
1999-08-26,122.30,122.79,123.84,122.06,3941,661万,1.44%,0.39
1999-08-27,122.63,122.06,122.63,120.04,2334,387万,2.11%,0.23
1999-08-30,120.28,122.06,124.00,118.99,2644,439万,4.10%,0.26
1999-08-31,121.25,121.25,122.22,116.57,2782,457万,4.63%,0.28
1999-09-01,120.77,119.80,120.77,118.02,1758,287万,2.27%,0.17
1999-09-02,118.99,120.61,120.61,116.57,2045,332万,3.37%,0.2
1999-09-03,120.61,118.83,120.61,117.38,1954,318万,2.68%,0.19
1999-09-06,118.59,116.57,118.59,115.36,895,144万,2.72%,0.09
1999-09-07,116.57,117.21,118.18,114.95,1102,176万,2.77%,0.11
1999-09-08,117.05,118.91,118.99,115.76,2209,355万,2.76%,0.22
1999-09-09,118.99,131.36,131.52,118.99,27560,4705万,10.53%,2.73
1999-09-10,129.50,136.69,139.19,128.69,38077,6970万,8.00%,3.77
1999-09-13,135.23,144.04,144.04,135.15,29763,5572万,6.50%,2.95
1999-09-14,140.89,143.96,144.04,140.89,9518,1830万,2.19%,0.94
1999-09-15,143.80,148.16,149.70,143.23,16688,3304万,4.49%,1.65
1999-09-16,148.08,143.96,149.38,140.97,15074,2962万,5.67%,1.49
1999-09-17,144.85,149.62,151.31,142.26,18480,3662万,6.29%,1.83
1999-09-20,149.62,144.04,150.51,143.64,5309,1047万,4.59%,0.53
1999-09-21,143.07,145.25,146.06,140.81,7006,1354万,3.65%,0.69
1999-09-22,143.64,144.85,146.30,141.78,3138,608万,3.12%,0.31
1999-09-23,143.96,144.12,145.01,141.62,1989,384万,2.34%,0.2
1999-09-24,144.12,143.23,145.66,143.23,2209,429万,1.68%,0.22
1999-09-27,144.04,138.79,148.08,138.79,7194,1380万,6.49%,0.71
1999-09-28,138.79,136.61,141.29,134.35,16705,3128万,5.01%,1.65
1999-09-29,136.77,139.11,139.11,131.92,10136,1846万,5.26%,1
1999-09-30,135.80,138.79,138.87,132.73,6437,1182万,4.41%,0.64
1999-10-08,136.69,136.37,137.58,131.60,3198,579万,4.31%,0.32
1999-10-11,134.75,133.94,135.15,130.30,3759,675万,3.56%,0.37
1999-10-12,134.35,134.35,134.35,131.60,1104,199万,2.05%,0.11
1999-10-13,132.73,134.75,134.75,131.11,1199,216万,2.71%,0.12
1999-10-14,133.38,134.83,134.83,132.73,986,179万,1.56%,0.1
1999-10-15,135.15,139.19,139.19,135.15,4978,929万,3.00%,0.49
1999-10-18,140.81,137.50,140.81,134.35,1968,362万,4.64%,0.19
1999-10-19,136.85,136.28,136.85,134.18,1230,226万,1.94%,0.12
1999-10-20,136.20,136.37,136.37,131.92,2616,476万,3.26%,0.26
1999-10-21,136.37,135.96,136.37,132.73,7173,1308万,2.67%,0.71
1999-10-22,135.56,138.22,139.19,132.73,5516,1021万,4.75%,0.55
1999-10-25,138.39,135.96,139.19,134.35,9848,1836万,3.51%,0.97
1999-10-26,135.40,136.61,136.61,133.54,4157,759万,2.26%,0.41
1999-10-27,137.42,138.39,139.03,135.15,9021,1683万,2.84%,0.89
1999-10-28,138.39,137.42,138.63,132.73,16107,2988万,4.26%,1.59
1999-10-29,135.80,137.58,138.79,133.54,9009,1663万,3.82%,0.89
1999-11-01,137.17,136.37,138.14,135.15,3485,644万,2.17%,0.35
1999-11-02,136.37,135.88,136.77,133.54,2895,532万,2.37%,0.29
1999-11-03,135.88,135.07,135.96,132.65,2509,454万,2.44%,0.25
1999-11-04,134.75,135.15,135.48,131.36,4666,843万,3.05%,0.46
1999-11-05,134.99,135.31,135.56,133.54,3311,604万,1.49%,0.33
1999-11-08,135.15,136.77,136.77,132.73,6627,1209万,2.99%,0.66
1999-11-09,136.12,137.25,137.34,135.15,7532,1390万,1.60%,0.75
1999-11-10,136.85,136.77,136.85,133.54,6297,1153万,2.41%,0.62
1999-11-11,136.45,135.07,136.69,132.73,6844,1245万,2.90%,0.68
1999-11-12,135.07,135.07,135.80,132.73,3704,674万,2.27%,0.37
1999-11-15,134.75,132.73,135.15,132.00,3200,579万,2.33%,0.32
1999-11-16,132.73,130.22,133.70,123.03,11719,2075万,8.04%,1.16
1999-11-17,130.14,130.63,130.79,125.86,6572,1155万,3.79%,0.65
1999-11-18,130.22,130.71,130.79,128.53,5325,940万,1.73%,0.53
1999-11-19,129.66,128.69,130.47,127.72,4722,831万,2.10%,0.47
1999-11-22,128.85,128.37,129.82,127.88,2984,523万,1.51%,0.3
1999-11-23,128.37,128.93,129.17,127.88,4119,721万,1.01%,0.41
1999-11-24,128.69,128.53,129.50,125.46,2562,447万,3.13%,0.25
1999-11-25,128.28,125.29,128.69,120.61,7883,1341万,6.29%,0.78
1999-11-26,124.65,129.50,130.95,121.98,13878,2355万,7.16%,1.37
1999-11-29,128.28,129.98,129.98,128.28,2962,520万,1.31%,0.29
1999-11-30,129.34,129.17,129.98,127.07,2408,421万,2.24%,0.24
1999-12-01,128.69,128.93,129.50,127.88,3414,598万,1.25%,0.34
1999-12-02,128.69,127.40,129.34,127.07,1504,262万,1.75%,0.15
1999-12-03,127.40,126.91,128.45,124.65,1758,304万,2.98%,0.17
1999-12-06,126.91,132.81,132.81,123.11,4025,695万,7.64%,0.4
1999-12-07,131.36,134.59,134.75,128.69,20713,3734万,4.56%,2.05
1999-12-08,133.54,134.35,135.07,132.65,10087,1837万,1.80%,1
1999-12-09,133.94,132.73,134.35,131.11,7121,1284万,2.41%,0.7
1999-12-10,132.81,140.00,143.48,130.30,9113,1675万,9.92%,0.9
1999-12-14,139.19,139.76,145.17,136.12,33828,6448万,6.46%,3.35
1999-12-15,139.27,138.39,139.27,135.15,14957,2761万,2.95%,1.48
1999-12-16,137.17,137.01,137.17,133.54,5794,1063万,2.63%,0.57
1999-12-17,136.37,133.54,137.34,131.11,5054,917万,4.54%,0.5
1999-12-21,133.38,129.42,133.54,127.56,2487,441万,4.48%,0.25
1999-12-22,129.09,124.65,129.34,124.00,1827,315万,4.12%,0.18
1999-12-23,124.65,122.63,124.65,121.01,1906,319万,2.92%,0.19
1999-12-24,122.14,124.24,124.24,118.18,10990,1852万,4.94%,1.09
1999-12-27,123.03,121.82,126.83,119.15,8063,1343万,6.18%,0.8
1999-12-28,121.42,121.82,124.24,118.59,16539,2766万,4.64%,1.64
1999-12-29,108.49,121.74,122.06,108.49,13358,2194万,11.14%,1.32
1999-12-30,121.42,121.90,125.86,118.35,2410,409万,6.17%,0.24
2000-01-04,118.18,128.53,128.69,113.01,6416,1105万,12.86%,0.64
2000-01-05,127.07,126.91,129.50,122.30,5191,898万,5.60%,0.51
2000-01-06,126.26,134.26,136.61,121.66,12540,2245万,11.78%,1.24
2000-01-07,133.38,135.15,137.34,132.16,8522,1562万,3.85%,0.84
2000-01-10,134.35,136.20,137.34,132.24,8078,1482万,3.77%,0.8
2000-01-11,136.77,130.71,136.77,128.77,3968,707万,5.87%,0.39
2000-01-12,130.71,128.85,135.80,124.65,5730,1000万,8.53%,0.57
2000-01-13,128.77,125.54,128.77,125.29,1088,188万,2.70%,0.11
2000-01-14,127.48,121.66,131.52,120.20,2968,498万,9.01%,0.29
2000-01-17,121.66,124.49,124.65,119.80,2423,403万,3.99%,0.24
2000-01-18,123.84,122.63,124.97,120.20,2013,335万,3.83%,0.2
2000-01-19,121.42,120.61,121.82,118.18,2499,409万,2.97%,0.25
2000-01-20,122.55,123.03,123.68,119.80,2556,423万,3.22%,0.25
2000-01-21,122.22,123.03,124.57,118.35,4132,681万,5.06%,0.41
2000-01-24,122.39,120.20,122.39,118.43,3301,542万,3.22%,0.33
2000-01-25,121.42,120.20,121.42,118.02,3691,602万,2.82%,0.37
2000-01-26,119.80,119.40,120.61,117.29,3452,561万,2.76%,0.34
2000-01-27,124.57,121.42,124.57,119.80,5051,843万,3.99%,0.5
2000-01-28,121.01,121.25,122.39,118.18,7348,1202万,3.46%,0.73
2000-02-14,121.42,134.67,134.67,121.42,22058,3967万,10.93%,2.18
2000-02-15,134.67,135.56,142.02,131.11,23813,4379万,8.10%,2.36
2000-02-16,134.35,142.35,143.23,128.69,34135,6443万,10.73%,3.38
2000-02-17,142.10,137.42,148.08,131.76,17335,3238万,11.47%,1.72
2000-02-18,136.77,132.65,136.77,124.89,4610,822万,8.64%,0.46
2000-02-21,134.91,134.75,136.69,129.90,8663,1561万,5.12%,0.86
2000-02-22,133.54,132.57,133.70,124.65,16464,2912万,6.72%,1.63
2000-02-23,131.76,128.85,131.76,123.68,5081,873万,6.10%,0.5
2000-02-24,126.26,127.88,129.50,124.41,10221,1774万,3.95%,1.01
2000-02-25,127.07,129.50,132.33,124.65,14070,2447万,6.00%,1.39
2000-02-28,129.50,130.14,132.73,127.88,14071,2497万,3.74%,1.39
2000-02-29,130.30,130.30,132.41,128.69,9847,1746万,2.86%,0.97
2000-03-01,131.11,123.68,131.11,123.44,8711,1489万,5.89%,0.86
2000-03-02,123.44,121.58,123.44,118.99,11593,1919万,3.59%,1.15
2000-03-03,121.82,124.41,126.83,121.66,11825,2004万,4.25%,1.17
2000-03-06,124.41,121.25,125.70,117.62,6651,1114万,6.50%,0.66
2000-03-07,120.77,119.80,122.87,118.18,4962,812万,3.87%,0.49
2000-03-08,119.80,120.53,122.22,116.57,7742,1259万,4.72%,0.77
2000-03-09,122.22,127.72,130.14,120.61,10192,1735万,7.91%,1.01
2000-03-10,126.67,124.24,128.69,123.03,6269,1073万,4.43%,0.62
2000-03-13,123.44,123.84,127.40,123.03,6298,1078万,3.51%,0.62
2000-03-14,123.84,122.95,124.24,120.45,4595,768万,3.07%,0.45
2000-03-15,126.99,134.18,135.96,123.03,33967,6067万,10.52%,3.36
2000-03-16,133.54,132.65,137.17,129.50,23986,4380万,5.72%,2.37
2000-03-17,131.44,136.69,136.69,131.44,15636,2865万,3.96%,1.55
2000-03-20,137.66,136.53,140.16,132.73,15061,2806万,5.44%,1.49
2000-03-21,137.17,144.04,144.69,134.75,33006,6260万,7.28%,3.27
2000-03-22,148.89,149.70,156.97,144.85,35039,7037万,8.41%,3.47
2000-03-23,148.89,150.51,154.95,136.77,46963,9531万,12.15%,4.65
2000-03-24,150.51,156.24,158.18,150.51,36315,7543万,5.10%,3.6
2000-03-27,156.00,156.81,159.23,151.31,21183,4416万,5.07%,2.1
2000-03-28,158.10,153.74,158.18,151.31,11256,2312万,4.38%,1.11
2000-03-29,152.53,148.08,156.65,146.47,17317,3522万,6.62%,1.71
2000-03-30,147.44,144.28,148.89,143.23,9149,1794万,3.82%,0.91
2000-04-03,147.60,146.39,152.77,143.23,23046,4597万,6.61%,2.28
2000-04-04,145.50,147.68,148.49,138.39,41662,8194万,6.90%,4.12
2000-04-05,145.58,148.73,150.10,143.88,57835,1.15亿,4.21%,5.73
2000-04-06,148.08,150.91,151.15,147.84,59207,1.19亿,2.23%,5.86
2000-04-07,151.31,156.89,156.89,151.31,82152,1.70亿,3.69%,8.13
2000-04-10,158.59,159.40,162.63,154.95,62394,1.34亿,4.89%,6.18
2000-04-11,159.48,155.19,160.45,151.31,15249,3168万,5.73%,1.51
2000-04-12,152.93,152.93,158.18,151.31,22119,4601万,4.43%,2.19
2000-04-13,152.93,152.93,156.81,148.73,13858,2831万,5.28%,1.37
2000-04-14,153.09,150.91,154.87,148.89,11835,2412万,3.91%,1.17
2000-04-17,150.91,142.83,150.91,139.92,17423,3356万,7.28%,1.72
2000-04-18,140.00,141.54,144.28,139.27,8881,1694万,3.51%,0.88
2000-04-19,141.21,141.94,142.43,138.79,9561,1814万,2.57%,0.95
