日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-17,40.46,37.99,40.95,37.64,29346,6728万,8.27%,5.09
2018-08-20,38.03,39.18,39.18,37.86,28670,6490万,3.49%,4.97
2018-08-21,38.66,39.66,40.19,38.35,31417,7221万,4.69%,5.45
2018-08-22,39.71,39.51,40.51,39.01,26076,6059万,3.77%,4.52
2018-08-23,39.68,39.83,40.44,39.51,25575,5984万,2.37%,4.43
2018-08-24,39.57,38.66,40.29,38.33,28275,6452万,4.91%,4.9
2018-08-27,39.08,39.61,39.98,39.01,30595,7065万,2.51%,5.3
2018-08-28,40.27,39.91,41.60,39.76,50927,1.21亿,4.64%,8.83
2018-08-29,39.88,39.27,40.53,39.01,27273,6293万,3.79%,4.73
2018-08-30,38.79,38.18,39.37,37.87,26162,5894万,3.81%,4.53
2018-08-31,38.59,39.00,39.25,36.97,46343,1.04亿,5.97%,8.03
2018-09-03,38.71,36.65,38.72,35.97,42687,9202万,7.06%,7.4
2018-09-04,36.65,37.28,38.49,36.14,32889,7184万,6.40%,5.7
2018-09-05,36.82,37.13,37.98,36.63,31574,6869万,3.60%,5.47
2018-09-06,36.79,37.48,37.91,36.62,27283,5950万,3.48%,4.73
2018-09-07,37.81,37.04,38.49,36.55,32709,7165万,5.17%,5.67
2018-09-10,37.28,40.73,40.73,36.92,115740,2.69亿,10.28%,20.06
2018-09-11,40.70,38.76,40.73,38.28,104166,2.39亿,6.01%,18.06
2018-09-12,38.76,38.40,38.76,37.26,56626,1.25亿,3.86%,9.82
2018-09-13,38.23,37.06,38.35,36.09,64639,1.40亿,5.89%,11.2
2018-09-14,36.96,35.24,37.57,35.10,60144,1.27亿,6.65%,10.43
2018-09-17,34.58,33.78,34.61,33.61,37782,7502万,2.85%,6.55
2018-09-18,33.57,34.32,34.39,33.49,30462,6049万,2.67%,5.28
2018-09-19,34.32,35.44,35.72,33.96,51088,1.05亿,5.10%,8.86
2018-09-20,35.10,35.89,36.19,35.10,46421,9637万,3.07%,8.05
2018-09-21,35.78,35.83,36.38,35.39,37582,7877万,2.75%,6.51
2018-09-25,35.60,35.48,35.89,35.12,23261,4826万,2.13%,4.03
2018-09-26,35.49,35.60,36.55,35.31,37407,7840万,3.50%,6.48
2018-09-27,35.24,34.46,36.04,34.07,37739,7766万,5.54%,6.72
2018-09-28,34.41,35.77,36.45,34.27,48969,1.02亿,6.32%,8.49
2018-10-08,34.61,37.16,39.32,34.54,88363,1.90亿,13.36%,15.73
2018-10-09,36.46,37.87,38.11,36.46,76260,1.66亿,4.44%,13.58
2018-10-10,38.32,37.04,38.33,36.53,52663,1.15亿,4.76%,9.13
2018-10-11,34.83,33.37,35.68,33.37,48654,9773万,6.24%,8.43
2018-10-12,32.55,32.20,33.01,30.89,43933,8241万,6.37%,7.62
2018-10-15,32.66,33.83,34.83,32.04,54961,1.08亿,8.66%,9.53
2018-10-16,33.93,34.32,37.13,33.10,70492,1.43亿,11.91%,12.22
2018-10-17,34.93,34.64,35.26,33.56,52934,1.06亿,4.95%,9.18
2018-10-18,34.66,31.21,34.66,31.21,50628,9622万,9.96%,8.78
2018-10-19,29.99,31.91,33.39,29.53,42403,7746万,12.36%,7.35
2018-10-22,31.92,33.69,33.85,31.79,45731,8845万,6.45%,7.93
2018-10-23,34.58,32.93,35.26,32.67,51524,1.02亿,7.67%,8.93
2018-10-24,34.20,33.69,35.94,33.49,62701,1.26亿,7.43%,
2018-10-25,32.28,32.25,32.66,31.35,44510,8323万,3.89%,7.72
2018-10-26,32.62,31.87,33.47,31.70,34197,6487万,5.48%,5.93
2018-10-29,31.35,31.75,31.94,30.96,21599,3958万,3.09%,3.74
2018-10-30,31.87,31.89,32.13,30.02,30101,5502万,6.64%,5.22
2018-10-31,31.86,32.67,33.30,31.53,42053,7987万,5.54%,7.29
2018-11-01,32.79,32.88,34.71,32.37,61871,1.20亿,7.18%,10.72
2018-11-02,33.39,33.56,33.76,32.98,55154,1.07亿,2.38%,9.56
2018-11-05,34.07,34.13,34.83,33.05,60528,1.20亿,5.32%,10.49
2018-11-06,33.71,34.80,34.80,32.64,61659,1.21亿,6.33%,10.69
2018-11-07,34.24,35.19,36.55,34.20,90914,1.88亿,6.74%,15.76
2018-11-08,34.93,34.07,35.09,33.90,50284,1.01亿,3.38%,8.72
2018-11-09,33.73,34.46,35.09,33.56,45566,9187万,4.49%,7.9
2018-11-12,34.00,35.05,35.15,33.73,48892,9875万,4.14%,8.47
2018-11-13,34.27,34.80,35.17,33.81,55746,1.13亿,3.88%,9.66
2018-11-14,34.81,35.94,38.13,34.81,107952,2.27亿,9.53%,18.71
2018-11-15,36.02,37.35,37.53,35.48,98179,2.10亿,5.72%,17.02
2018-11-16,37.48,36.92,37.48,36.16,70278,1.51亿,3.55%,12.18
2018-11-19,36.85,36.36,36.87,35.60,55380,1.17亿,3.45%,9.6
2018-11-20,35.78,36.94,37.62,35.65,81035,1.75亿,5.42%,14.05
2018-11-21,35.77,36.02,36.60,35.24,45364,9494万,3.68%,7.86
2018-11-22,35.94,35.53,36.24,35.36,26404,5507万,2.45%,4.58
2018-11-23,35.60,33.18,36.62,32.88,49545,1.02亿,10.53%,8.59
2018-11-26,32.79,31.82,33.35,31.69,36487,6894万,5.02%,6.32
2018-11-27,32.11,31.89,32.35,31.40,23985,4456万,2.99%,4.16
2018-11-28,31.69,32.25,32.28,31.26,24619,4588万,3.20%,4.27
2018-11-29,32.40,31.36,33.08,31.31,31513,5960万,5.48%,5.46
2018-11-30,30.96,31.35,31.60,29.88,27647,4997万,5.47%,4.79
2018-12-03,32.06,32.45,32.88,31.75,30718,5805万,3.58%,5.32
2018-12-04,32.25,32.74,32.79,32.13,21535,4085万,2.04%,3.73
2018-12-05,32.13,32.13,32.40,31.75,22354,4181万,1.97%,3.87
2018-12-06,32.16,31.99,33.00,31.99,24839,4695万,3.12%,4.31
2018-12-07,32.57,32.03,32.84,31.86,14635,2747万,3.08%,2.54
2018-12-10,31.77,31.11,31.84,31.01,18242,3338万,2.60%,3.16
2018-12-11,31.18,31.50,31.52,31.14,12315,2253万,1.20%,2.13
2018-12-12,31.55,32.43,33.17,31.52,31104,5875万,5.24%,5.39
2018-12-13,32.26,32.25,32.54,31.86,23058,4335万,2.10%,4
2018-12-14,32.08,31.48,32.60,31.41,18887,3534万,3.69%,3.27
2018-12-17,31.18,31.99,32.16,30.96,17513,3246万,3.83%,3.04
