日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-09-07,33.81,34.81,35.32,33.71,9880,1048万,4.77%,0.83
2000-09-08,34.77,35.92,35.92,34.77,10622,1145万,3.29%,0.89
2000-09-11,36.37,36.10,36.37,35.46,5185,562万,2.55%,0.43
2000-09-12,36.33,36.42,36.69,36.10,7547,829万,1.65%,0.63
2000-09-13,36.42,36.28,36.83,35.92,8088,890万,2.52%,0.68
2000-09-14,36.28,35.59,36.42,35.32,5770,627万,3.03%,0.48
2000-09-15,35.32,36.10,36.10,35.09,6491,702万,2.83%,0.54
2000-09-18,36.10,34.45,36.24,34.45,4888,527万,4.96%,0.41
2000-09-19,34.36,35.00,36.01,33.76,9050,969万,6.52%,0.76
2000-09-20,35.59,36.37,36.37,35.09,11053,1202万,3.67%,0.92
2000-09-21,36.47,35.46,36.88,35.46,10084,1109万,3.91%,0.84
2000-09-22,35.55,34.63,35.87,34.40,4283,457万,4.14%,0.36
2000-09-25,34.54,34.63,35.09,34.17,2737,290万,2.65%,0.23
2000-09-26,34.72,35.09,35.18,34.63,1830,196万,1.59%,0.15
2000-09-27,35.18,35.41,35.50,34.81,1713,184万,1.96%,0.14
2000-09-28,35.36,35.00,35.41,34.54,2846,302万,2.46%,0.24
2000-09-29,35.04,34.95,35.27,34.63,2483,265万,1.83%,0.21
2000-10-09,34.95,35.36,35.50,34.63,2672,286万,2.49%,0.22
2000-10-10,35.36,36.14,36.37,35.32,4865,530万,2.98%,0.41
2000-10-11,36.28,36.19,36.33,35.59,4597,501万,2.03%,0.38
2000-10-12,36.14,36.14,36.74,35.78,6767,744万,2.66%,0.57
2000-10-13,36.14,36.24,36.83,35.92,7181,791万,2.54%,0.6
2000-10-16,36.42,37.20,37.52,36.24,9347,1040万,3.54%,0.78
2000-10-17,37.29,36.88,37.29,36.69,5792,642万,1.60%,0.48
2000-10-18,36.88,36.83,37.57,36.74,7253,809万,2.24%,0.61
2000-10-19,37.02,35.92,37.15,35.92,3854,423万,3.36%,0.32
2000-10-20,35.92,36.47,36.47,35.23,4710,512万,3.45%,0.39
2000-10-23,36.47,36.47,36.83,36.05,5586,615万,2.14%,0.47
2000-10-24,36.47,36.79,36.83,36.10,4930,544万,2.01%,0.41
2000-10-25,37.38,36.92,37.38,36.79,7047,784万,1.62%,0.59
2000-10-26,36.92,37.29,37.75,36.88,10397,1166万,2.36%,0.87
2000-10-27,37.29,37.29,37.80,37.20,4282,480万,1.60%,0.36
2000-10-30,37.43,37.84,38.48,36.92,11652,1320万,4.18%,0.97
2000-10-31,37.61,37.34,38.53,37.34,7164,812万,3.15%,0.6
2000-11-01,37.29,37.84,37.93,37.25,4569,513万,1.84%,0.38
2000-11-02,37.84,37.47,38.07,37.38,5161,583万,1.82%,0.43
2000-11-03,37.47,37.47,37.75,37.15,5043,565万,1.59%,0.42
2000-11-06,37.47,37.43,37.75,37.15,4990,560万,1.59%,0.42
2000-11-07,37.47,37.38,37.61,37.15,4115,461万,1.23%,0.34
2000-11-08,37.43,37.70,37.89,37.20,6511,732万,1.84%,0.54
2000-11-09,38.07,37.80,38.07,37.52,5399,609万,1.46%,0.45
2000-11-10,37.84,37.93,38.53,37.75,9375,1064万,2.06%,0.78
2000-11-13,38.12,39.08,39.68,38.12,20687,2396万,4.11%,1.73
2000-11-14,39.22,39.72,39.81,38.44,19949,2324万,3.52%,1.67
2000-11-15,39.77,39.68,40.04,39.17,19235,2247万,2.19%,1.61
2000-11-16,39.68,40.09,40.36,39.45,18296,2152万,2.31%,1.53
2000-11-17,39.91,39.77,40.27,39.22,8870,1036万,2.63%,0.74
2000-11-20,39.68,39.68,39.77,39.31,9499,1108万,1.15%,0.79
2000-11-21,39.91,39.58,40.00,39.26,8922,1044万,1.85%,0.75
2000-11-22,39.58,39.49,39.58,38.99,8500,987万,1.51%,0.71
2000-11-23,39.49,40.32,40.82,39.22,15999,1886万,4.06%,1.34
2000-11-24,40.59,38.71,41.05,38.07,22732,2687万,7.39%,1.9
2000-11-27,38.21,38.94,39.45,37.84,10164,1171万,4.15%,0.85
2000-11-28,38.99,40.09,40.59,38.99,11826,1392万,4.12%,0.99
2000-11-29,40.13,39.86,40.55,39.45,6766,795万,2.75%,0.57
2000-11-30,39.91,39.58,40.13,39.45,5046,590万,1.73%,0.42
2000-12-01,39.68,40.69,40.96,39.49,15753,1867万,3.71%,1.32
2000-12-04,40.78,41.46,41.74,40.59,22002,2644万,2.82%,1.84
2000-12-05,41.60,42.52,43.35,41.56,59800,7379万,4.31%,5
2000-12-06,42.66,42.43,43.35,42.29,38585,4773万,2.48%,3.23
2000-12-07,42.34,44.08,44.17,41.97,44744,5568万,5.19%,3.74
2000-12-08,44.26,44.63,45.41,44.17,49311,6330万,2.81%,4.12
2000-12-11,44.95,43.94,45.87,43.94,43640,5614万,4.32%,3.65
2000-12-12,43.80,45.64,45.87,43.62,46949,6049万,5.11%,3.93
2000-12-13,45.68,47.06,47.70,45.64,42456,5640万,4.52%,3.55
2000-12-14,47.89,47.06,47.89,46.56,32179,4298万,2.83%,2.69
2000-12-15,46.97,46.10,47.15,45.91,39674,5211万,2.63%,3.32
2000-12-18,46.10,46.46,47.70,44.95,32675,4287万,5.97%,2.73
2000-12-19,47.01,46.69,48.85,46.56,33994,4577万,4.94%,2.84
2000-12-20,46.69,47.11,48.62,46.69,23001,3086万,4.13%,1.92
2000-12-21,47.24,47.29,48.62,47.24,22983,3102万,2.92%,1.92
2000-12-22,47.29,47.47,48.39,47.24,25361,3416万,2.42%,2.12
2000-12-25,47.93,48.39,49.12,47.89,21318,2908万,2.61%,1.78
2000-12-26,49.08,49.45,49.63,48.16,27959,3835万,3.03%,2.34
2000-12-27,49.54,47.93,49.58,47.47,28448,3854万,4.27%,2.38
2000-12-28,47.93,51.60,52.88,47.01,56894,8029万,12.25%,4.76
2000-12-29,51.88,51.37,54.81,50.68,112528,1.66亿,8.00%,9.41
2001-01-02,52.06,57.93,57.93,51.60,83026,1.26亿,12.32%,6.94
2001-01-03,59.31,61.23,65.04,59.31,125989,2.07亿,9.90%,10.54
2001-01-04,61.23,64.63,65.27,59.86,73999,1.24亿,8.84%,6.19
2001-01-05,64.44,63.98,65.73,62.52,50858,8667万,4.97%,4.25
2001-01-08,63.53,64.26,65.54,62.42,32313,5488万,4.87%,2.7
2001-01-09,63.98,65.04,66.05,63.07,34289,5878万,4.64%,2.87
2001-01-10,64.44,66.05,66.28,63.43,29796,5149万,4.37%,2.49
2001-01-11,66.32,65.82,69.17,65.22,45616,8064万,5.97%,3.82
2001-01-12,65.82,63.98,65.82,62.75,27269,4624万,4.67%,2.28
2001-01-15,63.53,63.02,64.95,62.52,32392,5488万,3.80%,2.71
2001-01-16,62.52,63.34,63.89,58.94,44551,7331万,7.86%,3.73
2001-01-17,63.39,64.03,64.67,62.61,20112,3419万,3.26%,1.68
2001-01-18,63.98,65.73,66.23,63.98,26471,4591万,3.51%,2.21
2001-01-19,65.59,65.31,66.28,64.53,14705,2546万,2.65%,1.23
2001-02-05,64.90,65.31,66.64,64.67,19781,3437万,3.02%,1.65
2001-02-06,64.90,64.67,64.90,61.28,22140,3728万,5.55%,1.85
2001-02-07,64.44,63.89,64.90,62.61,10194,1729万,3.55%,0.85
2001-02-08,63.53,64.35,65.73,63.11,15804,2692万,4.09%,1.32
2001-02-09,63.98,65.18,65.96,63.53,19884,3418万,3.78%,1.66
2001-02-12,65.27,65.36,65.59,64.08,8690,1496万,2.32%,0.73
2001-02-13,65.45,67.65,67.97,65.36,27892,4924万,4.00%,2.33
2001-02-14,67.88,67.74,68.57,66.97,13598,2425万,2.37%,1.14
2001-02-15,67.74,68.52,69.26,67.65,15222,2740万,2.37%,1.27
2001-02-16,68.16,67.61,68.34,63.53,20216,3528万,7.03%,1.69
2001-02-19,67.19,68.30,69.26,66.97,21421,3838万,3.39%,1.79
2001-02-20,67.65,70.18,71.32,67.65,57735,1.06亿,5.37%,4.83
2001-02-21,70.18,69.44,70.82,67.70,28397,5174万,4.44%,2.37
2001-02-22,69.40,70.40,70.77,68.94,16583,3040万,2.64%,1.39
2001-02-23,70.73,72.61,72.70,70.40,22567,4208万,3.26%,1.89
2001-02-26,72.74,75.40,75.40,71.32,24088,4598万,5.62%,2.01
2001-02-27,75.40,74.95,76.32,73.39,32764,6353万,3.89%,2.74
2001-02-28,74.90,72.70,78.61,71.23,31380,5979万,9.85%,2.62
2001-03-01,72.24,72.88,73.16,69.40,29974,5555万,5.17%,2.51
2001-03-02,73.11,72.65,73.62,71.55,15214,2871万,2.83%,1.27
2001-03-05,72.70,70.40,73.06,69.95,17869,3334万,4.29%,1.49
2001-03-06,69.76,73.06,73.06,69.49,25500,4753万,5.08%,2.13
2001-03-07,73.02,73.39,74.07,72.42,11367,2164万,2.26%,0.95
2001-03-08,73.48,72.33,74.99,72.24,11590,2209万,3.75%,0.97
2001-03-09,73.16,72.70,74.07,70.96,11876,2247万,4.31%,0.99
2001-03-12,72.24,72.61,73.16,71.55,6655,1252万,2.21%,0.56
2001-03-13,72.65,72.24,73.16,70.77,13126,2457万,3.28%,1.1
2001-03-14,72.24,74.35,74.95,72.15,23222,4452万,3.87%,1.94
2001-03-15,74.53,73.11,74.53,71.32,16692,3159万,4.32%,1.4
2001-03-16,73.02,72.93,73.20,71.32,11349,2134万,2.57%,0.95
2001-03-19,72.61,73.94,73.98,71.23,21998,4150万,3.77%,1.84
2001-03-20,73.94,74.44,74.99,73.16,18736,3607万,2.48%,1.57
2001-03-21,74.44,77.97,77.97,74.07,31786,6285万,5.24%,2.66
2001-03-22,78.11,78.84,79.58,77.28,27889,5629万,2.94%,2.33
2001-03-23,79.03,78.89,79.94,77.74,23741,4817万,2.79%,1.99
2001-03-26,78.20,82.33,82.33,77.74,21038,4372万,5.81%,1.76
2001-03-27,83.29,83.16,83.48,81.18,16263,3421万,2.79%,1.36
2001-03-28,82.79,82.74,84.16,80.49,21255,4443万,4.41%,1.78
2001-03-29,82.70,81.41,83.11,77.74,24370,5046万,6.49%,2.04
2001-03-30,80.63,79.90,80.86,79.12,14199,2903万,2.14%,1.19
2001-04-02,80.04,82.28,83.25,80.04,22509,4709万,4.02%,1.88
2001-04-04,82.33,81.09,87.74,79.49,9309,1943万,10.03%,0.78
2001-04-05,81.09,81.96,82.47,80.91,15408,3218万,1.92%,1.29
2001-04-06,82.01,81.87,82.33,80.91,10349,2152万,1.73%,0.87
2001-04-09,82.24,82.33,83.25,81.41,19971,4188万,2.24%,1.67
2001-04-10,82.33,82.01,83.02,81.64,13528,2830万,1.67%,1.13
2001-04-11,82.33,82.28,82.74,81.78,25562,5358万,1.17%,2.14
2001-04-12,83.48,84.71,85.37,82.73,58680,6942万,3.21%,2.73
2001-04-13,84.71,84.63,85.54,82.90,45550,5387万,3.12%,2.12
2001-04-16,85.13,83.48,85.54,81.91,44204,5189万,4.29%,2.05
2001-04-17,83.06,82.49,83.39,81.41,26265,3046万,2.37%,1.22
2001-04-18,82.24,81.08,83.23,79.60,41698,4782万,4.40%,1.94
2001-04-19,80.67,80.75,81.16,78.77,22595,2555万,2.95%,1.05
2001-04-20,80.59,81.41,82.65,79.76,18538,2131万,3.58%,0.86
2001-04-23,81.41,82.98,83.06,79.76,34374,3939万,4.06%,1.6
2001-04-24,82.90,82.98,83.89,81.91,13456,1572万,2.39%,0.63
2001-04-25,79.60,81.41,83.64,79.60,10087,1164万,4.87%,0.47
2001-04-26,81.41,81.41,82.07,80.17,10012,1147万,2.33%,0.47
2001-04-27,80.59,80.59,82.57,80.09,11157,1278万,3.04%,0.52
2001-04-30,80.67,80.34,81.41,78.03,25500,2895万,4.20%,1.18
2001-05-08,80.34,79.76,81.25,77.28,18331,2050万,4.93%,0.85
2001-05-09,79.60,76.21,79.60,75.39,27398,2984万,5.28%,1.27
2001-05-10,75.63,73.65,75.63,72.17,27010,2839万,4.55%,1.25
2001-05-11,72.99,72.83,74.23,72.50,19651,2064万,2.35%,0.91
2001-05-14,72.83,77.04,77.20,72.33,103124,1.09亿,6.69%,4.79
2001-05-15,77.04,83.23,83.81,76.21,110977,1.26亿,9.86%,5.16
2001-05-16,83.48,87.19,88.84,83.23,125904,1.53亿,6.74%,5.85
2001-05-17,87.19,86.45,87.93,85.04,55627,6758万,3.31%,2.58
2001-05-18,86.37,85.95,87.60,85.13,34539,4170万,2.86%,1.6
2001-05-21,85.54,87.93,89.59,85.54,46174,5667万,4.71%,2.15
2001-05-22,81.41,87.19,89.59,81.41,67158,8236万,9.29%,3.12
2001-05-23,85.54,85.13,85.95,83.06,32086,3810万,3.31%,1.49
2001-05-24,85.04,82.24,85.54,81.91,17467,2055万,4.27%,0.81
2001-05-25,82.24,83.81,84.88,82.24,10904,1284万,3.21%,0.51
2001-05-28,83.81,85.95,86.37,81.66,14542,1710万,5.61%,0.68
2001-05-30,88.02,85.54,93.80,77.61,21979,2643万,18.83%,1.02
2001-05-31,85.54,84.22,86.53,82.90,17366,2057万,4.25%,0.81
2001-06-01,84.71,84.71,85.54,83.06,12794,1516万,2.94%,0.59
2001-06-04,83.89,84.55,85.95,81.41,39438,4717万,5.36%,1.83
2001-06-05,84.55,85.04,86.70,82.65,78934,9513万,4.78%,3.67
2001-06-06,85.04,83.56,85.37,82.65,10531,1238万,3.20%,0.49
2001-06-07,83.72,83.56,84.71,82.24,11567,1355万,2.96%,0.54
2001-06-08,83.72,83.15,84.63,82.65,7549,886万,2.37%,0.35
2001-06-11,83.39,83.81,83.89,81.49,13655,1597万,2.88%,0.63
2001-06-12,83.48,84.22,85.37,81.41,17986,2118万,4.73%,0.84
2001-06-13,84.38,83.89,84.38,81.83,11274,1317万,3.04%,0.52
2001-06-14,83.89,83.06,83.89,81.41,12684,1468万,2.95%,0.59
2001-06-15,82.24,83.48,83.72,81.41,10774,1248万,2.78%,0.5
2001-06-18,81.41,81.99,83.31,80.59,5784,667万,3.26%,0.27
2001-06-19,81.99,82.24,83.06,78.94,8409,966万,5.03%,0.39
2001-06-20,82.24,81.91,82.65,80.59,3360,387万,2.51%,0.16
2001-06-21,81.41,80.42,82.24,79.68,10000,1137万,3.12%,0.46
2001-06-22,80.59,81.33,83.06,80.17,9878,1134万,3.59%,0.46
2001-06-25,81.41,81.41,81.41,79.35,12502,1417万,2.54%,0.58
2001-06-26,81.41,82.65,83.06,79.76,21836,2522万,4.06%,1.01
2001-06-27,82.65,85.79,86.37,82.65,45897,5476万,4.49%,2.13
2001-06-28,87.19,85.46,87.60,83.72,48440,5823万,4.52%,2.25
2001-06-29,85.04,85.79,86.94,85.04,25178,3040万,2.22%,1.17
2001-07-02,86.04,87.52,87.85,85.87,26826,3276万,2.31%,1.25
2001-07-03,87.19,87.85,88.59,87.03,29921,3673万,1.79%,1.39
2001-07-04,87.85,88.43,88.51,86.37,24098,2953万,2.44%,1.12
2001-07-05,88.10,87.60,88.26,87.03,14383,1763万,1.40%,0.67
2001-07-06,87.60,86.94,88.18,86.28,16761,2050万,2.17%,0.78
2001-07-09,86.94,85.62,87.19,85.37,8834,1065万,2.09%,0.41
2001-07-10,85.62,86.04,86.53,85.37,8012,966万,1.35%,0.37
2001-07-11,86.37,89.25,89.50,86.37,56670,7009万,3.65%,2.63
2001-07-12,89.25,89.34,89.92,88.02,30804,3831万,2.13%,1.43
2001-07-13,89.34,87.19,89.92,87.03,12777,1576万,3.23%,0.59
2001-07-16,88.84,86.37,89.34,85.54,10991,1332万,4.36%,0.51
2001-07-17,86.53,87.44,88.02,84.55,18193,2186万,4.01%,0.85
2001-07-18,87.93,86.86,87.93,86.20,3198,389万,1.98%,0.15
2001-07-19,86.86,86.12,87.19,85.79,3328,402万,1.62%,0.15
2001-07-20,85.95,87.93,89.25,85.13,24395,2990万,4.79%,1.13
2001-07-23,87.93,91.24,91.57,87.93,55787,7036万,4.13%,2.59
2001-07-24,91.24,92.64,93.63,89.50,58744,7515万,4.52%,2.73
2001-07-25,92.64,90.08,92.80,89.67,31754,4040万,3.39%,1.48
2001-07-26,90.08,88.76,90.91,88.10,13893,1731万,3.12%,0.65
2001-07-27,88.84,89.34,90.41,88.26,13082,1631万,2.42%,0.61
2001-07-30,89.50,84.22,89.67,83.89,25508,3073万,6.47%,1.19
2001-07-31,85.37,84.88,88.02,83.89,8488,1014万,4.90%,0.39
2001-08-01,85.54,87.93,88.02,85.54,22459,2736万,2.92%,1.04
2001-08-02,87.93,87.19,88.51,84.55,9777,1182万,4.51%,0.45
2001-08-03,87.19,87.36,88.02,86.37,5901,722万,1.89%,0.27
2001-08-06,86.86,85.54,87.44,83.89,7658,918万,4.06%,0.36
2001-08-07,85.54,86.53,86.78,85.13,7196,869万,1.93%,0.33
2001-08-08,86.61,86.37,89.17,85.46,34354,4187万,4.29%,1.6
2001-08-09,86.45,87.52,88.51,86.37,17455,2143万,2.49%,0.81
2001-08-10,87.60,88.26,89.67,87.60,17078,2119万,2.36%,0.79
2001-08-13,88.43,88.43,89.25,87.69,8164,1007万,1.78%,0.38
2001-08-14,88.43,87.69,89.17,87.03,6799,838万,2.43%,0.32
2001-08-15,87.03,86.86,87.60,86.45,3992,486万,1.32%,0.19
2001-08-16,86.86,87.27,88.35,86.45,8511,1039万,2.19%,0.4
2001-08-17,87.60,86.37,88.43,84.71,18212,2223万,4.26%,0.85
2001-08-20,86.37,87.85,88.68,85.62,8665,1064万,3.54%,0.4
2001-08-21,87.69,88.02,89.67,87.69,7413,920万,2.26%,0.34
2001-08-22,87.85,87.60,89.09,86.53,9113,1120万,2.91%,0.42
2001-08-23,86.20,86.86,87.85,86.20,10281,1255万,1.88%,0.48
2001-08-24,86.37,85.79,87.19,85.62,4707,570万,1.81%,0.22
2001-08-27,85.54,79.02,86.20,78.94,20214,2331万,8.47%,0.94
2001-08-28,78.52,81.00,84.14,75.72,25742,2965万,10.66%,1.2
2001-08-29,81.41,79.60,81.83,79.35,6760,769万,3.06%,0.31
2001-08-30,81.00,81.41,81.83,79.43,17919,2050万,3.01%,0.83
2001-08-31,81.41,80.50,82.98,79.84,11457,1325万,3.85%,0.53
2001-09-03,80.50,80.67,81.33,79.84,25794,2949万,1.85%,1.2
2001-09-04,81.00,82.73,82.98,80.59,32943,3816万,2.97%,1.53
2001-09-05,83.15,82.24,83.72,82.24,9111,1064万,1.80%,0.42
2001-09-06,82.24,82.07,83.06,81.99,25025,2915万,1.31%,1.16
2001-09-07,81.91,81.91,82.40,80.01,14383,1655万,2.92%,0.67
2001-09-10,80.83,84.30,86.37,78.94,41725,4882万,9.07%,1.94
2001-09-11,84.47,84.88,85.95,83.56,21591,2571万,2.84%,1
2001-09-12,82.57,82.49,85.13,80.26,17022,1981万,5.74%,0.79
2001-09-13,82.73,81.66,84.30,80.26,16831,1968万,4.90%,0.78
2001-09-14,82.98,82.49,84.88,81.00,17665,2062万,4.75%,0.82
2001-09-17,82.73,81.41,83.06,80.42,13577,1567万,3.20%,0.63
2001-09-18,81.33,82.07,84.22,80.50,12005,1395万,4.56%,0.56
2001-09-19,82.07,83.23,83.81,81.41,31292,3655万,2.92%,1.45
2001-09-20,83.15,82.24,83.89,82.24,18320,2145万,1.98%,0.85
2001-09-21,82.24,81.41,82.73,81.00,9699,1122万,2.11%,0.45
2001-09-24,81.83,81.66,83.31,80.67,33707,3919万,3.24%,1.57
2001-09-25,81.91,82.07,82.57,80.75,33009,3813万,2.22%,1.53
2001-09-26,82.24,79.84,82.65,79.76,25432,2939万,3.52%,1.18
2001-09-27,79.35,78.28,81.41,77.45,26903,3055万,4.96%,1.25
2001-09-28,78.28,71.75,78.94,69.69,43001,4415万,11.81%,2
2001-10-08,71.92,71.59,73.16,71.42,4918,510万,2.42%,0.23
2001-10-09,71.42,73.16,73.49,71.34,3604,376万,3.00%,0.17
2001-10-10,73.16,70.60,73.16,70.51,4646,478万,3.61%,0.22
2001-10-11,70.60,70.60,73.98,70.10,3800,391万,5.50%,0.18
2001-10-12,70.85,72.83,73.16,69.94,5993,620万,4.56%,0.28
2001-10-15,73.98,72.74,73.98,71.51,2700,280万,3.40%,0.13
2001-10-16,72.74,71.67,72.99,71.51,1826,190万,2.04%,0.08
2001-10-17,71.67,71.51,71.92,70.68,2435,251万,1.73%,0.11
2001-10-18,71.51,68.86,71.51,67.38,15113,1503万,5.77%,0.7
2001-10-19,68.12,66.55,69.03,64.82,5412,527万,6.11%,0.25
2001-10-22,65.73,64.74,65.73,63.33,5066,479万,3.60%,0.24
2001-10-23,67.46,72.58,72.58,67.46,11663,1206万,7.91%,0.54
2001-10-24,75.55,75.63,77.28,73.32,26669,2871万,5.46%,1.24
2001-10-25,75.55,72.74,75.55,71.92,6207,652万,4.80%,0.29
2001-10-26,72.17,73.65,74.56,71.92,5515,581万,3.63%,0.26
2001-10-29,73.98,74.64,75.22,73.16,4729,505万,2.80%,0.22
2001-10-30,75.47,74.73,75.47,74.48,3091,331万,1.33%,0.14
2001-10-31,73.98,79.18,80.50,73.16,9397,1030万,9.83%,0.44
2001-11-01,79.35,78.19,79.76,77.20,11914,1326万,3.23%,0.55
2001-11-02,78.19,78.36,78.77,77.70,6177,686万,1.37%,0.29
2001-11-05,78.52,78.52,79.60,78.28,4590,514万,1.69%,0.21
2001-11-06,78.28,78.52,79.51,77.28,5481,609万,2.84%,0.25
2001-11-07,78.52,73.82,78.52,73.16,6782,730万,6.83%,0.32
2001-11-08,72.66,74.81,77.12,68.70,9176,963万,11.41%,0.43
2001-11-09,75.30,75.06,75.63,73.32,3688,394万,3.09%,0.17
2001-11-12,75.63,73.07,76.46,73.07,6764,721万,4.51%,0.31
2001-11-13,73.07,70.85,73.07,68.62,8836,917万,6.10%,0.41
2001-11-14,70.85,71.51,73.16,70.35,6572,681万,3.96%,0.31
2001-11-15,70.68,70.76,71.67,70.51,1659,170万,1.62%,0.08
2001-11-16,74.81,71.92,78.94,71.59,12808,1346万,10.38%,0.6
2001-11-19,71.92,72.33,72.50,71.59,3110,323万,1.26%,0.14
2001-11-20,71.92,73.90,74.40,71.92,10737,1135万,3.42%,0.5
2001-11-21,73.98,73.49,74.31,73.16,4040,427万,1.56%,0.19
2001-11-22,73.57,75.22,75.55,73.57,17690,1892万,2.70%,0.82
2001-11-23,74.81,74.23,74.97,74.15,5317,568万,1.10%,0.25
2001-11-26,73.98,73.32,74.89,72.74,3808,403万,2.89%,0.18
2001-11-27,73.90,73.57,73.90,72.99,4134,435万,1.24%,0.19
2001-11-28,73.57,73.40,73.82,72.99,5812,613万,1.12%,0.27
2001-11-29,73.57,74.97,76.21,73.57,8915,960万,3.60%,0.41
2001-11-30,75.06,74.97,75.55,74.48,4983,534万,1.43%,0.23
2001-12-03,74.97,75.22,75.80,74.81,6073,653万,1.32%,0.28
2001-12-04,74.89,74.89,75.63,74.31,3788,405万,1.76%,0.18
2001-12-05,74.89,77.12,79.43,74.64,33279,3678万,6.39%,1.55
2001-12-06,76.87,76.79,78.03,76.13,10782,1184万,2.46%,0.5
2001-12-07,76.87,75.63,78.11,75.47,5824,636万,3.44%,0.27
2001-12-10,75.63,77.28,77.78,75.63,5990,656万,2.84%,0.28
2001-12-11,77.70,75.72,77.70,75.63,3516,383万,2.67%,0.16
2001-12-12,74.81,74.40,76.46,74.40,3308,354万,2.73%,0.15
2001-12-13,73.98,72.33,74.81,72.33,5307,556万,3.33%,0.25
2001-12-14,72.33,74.06,75.06,72.17,17481,1847万,3.99%,0.81
2001-12-17,73.98,74.15,75.96,72.83,8052,862万,4.24%,0.37
2001-12-18,75.55,74.56,75.63,73.16,2208,234万,3.34%,0.1
2001-12-19,74.56,73.40,74.81,73.24,2519,266万,2.10%,0.12
2001-12-20,73.16,72.33,74.81,72.00,12191,1287万,3.82%,0.57
2001-12-21,72.08,74.56,74.64,71.67,20036,2116万,4.11%,0.93
2001-12-24,74.06,74.06,74.81,71.59,14999,1587万,4.32%,0.7
2001-12-25,73.98,74.40,74.56,72.74,22420,2378万,2.45%,1.04
2001-12-26,74.73,74.64,74.81,73.98,18815,2007万,1.11%,0.87
2001-12-27,74.64,73.40,75.14,73.24,2043,217万,2.54%,0.09
2001-12-28,73.98,76.79,76.87,73.32,24075,2601万,4.84%,1.12
2001-12-31,76.79,78.03,78.11,76.05,22211,2441万,2.69%,1.03
2002-01-04,77.28,75.22,77.86,74.97,6183,676万,3.70%,0.29
2002-01-07,74.89,75.22,75.39,73.24,4334,461万,2.85%,0.2
2002-01-08,74.81,74.15,76.54,73.82,12413,1333万,3.62%,0.58
2002-01-09,73.57,74.73,75.63,73.16,17257,1838万,3.34%,0.8
2002-01-10,74.40,75.22,75.55,73.16,19704,2097万,3.20%,0.92
2002-01-11,75.63,73.82,75.63,73.57,8687,930万,2.74%,0.4
2002-01-14,73.16,69.11,73.32,68.86,6356,646万,6.04%,0.3
2002-01-15,68.62,68.12,68.95,66.55,4345,428万,3.46%,0.2
2002-01-16,67.79,69.77,70.27,66.55,3085,308万,5.45%,0.14
2002-01-17,69.44,66.88,69.44,66.63,1620,160万,4.02%,0.08
2002-01-18,66.55,67.30,68.95,63.33,3315,322万,8.39%,0.15
2002-01-21,66.14,65.15,67.71,63.66,2696,258万,6.01%,0.13
2002-01-22,64.90,64.82,67.63,64.08,2693,258万,5.45%,0.13
2002-01-23,64.90,71.92,72.25,64.49,6271,614万,11.97%,0.29
2002-01-24,71.42,70.18,71.59,67.79,11546,1174万,5.28%,0.54
2002-01-25,69.03,69.36,71.51,69.03,6678,679万,3.53%,0.31
2002-01-28,71.09,65.56,71.26,65.31,4197,409万,8.57%,0.2
2002-01-29,64.90,67.05,67.71,64.16,2924,282万,5.41%,0.14
2002-01-30,66.14,66.72,67.38,65.56,1503,146万,2.71%,0.07
2002-01-31,66.97,71.34,72.33,66.97,9545,974万,8.04%,0.44
2002-02-01,71.34,71.42,71.92,69.61,9349,957万,3.24%,0.43
2002-02-04,71.34,74.40,74.56,70.35,31494,3281万,5.89%,1.46
2002-02-05,73.73,72.74,75.63,72.41,11707,1234万,4.33%,0.54
2002-02-06,71.92,71.01,72.83,70.51,8413,870万,3.18%,0.39
2002-02-07,71.01,72.33,73.16,70.35,12511,1301万,3.95%,0.58
2002-02-08,73.24,71.92,73.73,71.34,6727,697万,3.31%,0.31
2002-02-25,73.98,74.81,74.97,72.83,10385,1100万,2.98%,0.48
2002-02-26,74.15,75.22,75.80,73.73,6726,719万,2.76%,0.31
2002-02-27,75.14,74.73,75.80,74.40,5605,603万,1.87%,0.26
2002-02-28,74.73,74.73,75.63,73.82,11573,1239万,2.43%,0.54
2002-03-01,74.73,73.16,75.22,73.16,5266,558万,2.76%,0.24
2002-03-04,72.99,73.82,74.06,71.51,2385,250万,3.50%,0.11
2002-03-05,73.82,75.22,75.80,73.82,11822,1271万,2.68%,0.55
2002-03-06,75.30,74.56,75.96,74.06,8226,885万,2.52%,0.38
2002-03-07,74.73,76.29,77.28,74.23,28836,3125万,4.10%,1.34
2002-03-08,76.29,75.63,77.28,75.22,31955,3471万,2.71%,1.49
2002-03-11,77.12,77.28,77.28,75.22,42071,4591万,2.73%,1.96
2002-03-12,77.37,79.27,80.17,76.95,55176,6197万,4.17%,2.56
2002-03-13,78.61,76.95,79.76,75.63,26813,2963万,5.21%,1.25
2002-03-14,76.46,77.37,80.17,74.73,26822,2908万,7.08%,1.25
2002-03-15,77.45,74.81,77.61,74.81,16571,1796万,3.63%,0.77
2002-03-18,74.89,75.47,75.63,72.66,50196,5309万,3.97%,2.33
2002-03-19,75.22,75.80,75.96,73.57,29422,3136万,3.17%,1.37
2002-03-20,75.80,74.81,76.05,74.31,15641,1675万,2.29%,0.73
2002-03-21,75.22,77.53,79.10,67.63,34523,3793万,15.34%,1.6
