日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-06,27.95,28.46,28.73,27.72,10950,1921万,3.61%,2.8
2013-03-07,28.43,28.20,29.26,27.90,10360,1828万,4.78%,2.65
2013-03-08,28.19,27.34,28.60,27.24,6870,1179万,4.82%,1.76
2013-03-11,27.42,27.39,27.76,27.02,2830,480万,2.69%,0.72
2013-03-12,27.32,27.48,28.49,26.70,14011,2410万,6.54%,3.59
2013-03-13,27.63,27.48,27.63,26.78,3828,644万,3.09%,0.98
2013-03-14,27.07,28.22,28.27,27.07,5687,984万,4.37%,1.46
2013-03-15,28.14,29.02,29.21,27.82,19670,3511万,4.93%,5.04
2013-03-18,28.86,28.86,29.55,28.67,13959,2513万,3.03%,3.58
2013-03-19,28.84,29.31,29.82,28.83,11583,2103万,3.44%,2.97
2013-03-20,29.31,29.63,29.66,29.02,10647,1931万,2.18%,2.73
2013-03-21,29.72,29.58,29.72,29.04,9524,1727万,2.32%,2.44
2013-03-22,29.29,29.60,29.66,28.97,6605,1197万,2.33%,1.69
2013-03-25,29.74,30.19,30.81,29.61,11851,2231万,4.05%,3.04
2013-03-26,30.04,30.46,30.67,29.39,7654,1420万,4.24%,1.96
2013-03-27,30.46,29.85,30.80,29.66,4449,828万,3.73%,1.14
2013-03-28,29.96,28.46,29.96,28.43,12203,2189万,5.15%,3.13
2013-03-29,28.89,28.14,29.61,28.06,9262,1646万,5.45%,2.37
2013-04-01,28.60,28.68,28.92,28.12,4235,750万,2.84%,1.08
2013-04-02,29.16,27.52,29.16,27.34,14209,2456万,6.36%,3.64
2013-04-03,27.50,26.91,27.71,26.54,9691,1606万,4.24%,2.48
2013-04-08,26.72,27.72,27.96,26.54,7282,1240万,5.29%,1.87
2013-04-09,27.82,27.84,28.30,27.82,3467,601万,1.73%,0.89
2013-04-10,27.82,27.85,28.12,27.34,5751,983万,2.82%,1.47
2013-04-11,28.12,27.93,28.12,27.82,1746,301万,1.09%,0.45
2013-04-12,27.98,27.69,28.36,27.60,3574,618万,2.75%,0.92
2013-04-15,27.63,26.88,27.92,26.70,4346,727万,4.39%,1.11
2013-04-16,26.57,27.13,27.18,26.57,3060,511万,2.26%,0.78
2013-04-17,27.16,27.56,27.58,26.99,4043,680万,2.18%,1.04
2013-04-18,27.50,27.60,27.77,26.86,1689,287万,3.31%,0.43
2013-04-19,27.87,28.80,28.92,27.82,9994,1759万,4.00%,2.56
2013-04-22,28.54,29.07,29.24,28.38,11403,2041万,3.00%,2.92
2013-04-23,28.91,27.15,29.05,26.94,20253,3459万,7.27%,5.19
2013-04-24,27.05,27.50,27.82,26.91,17137,2898万,3.36%,4.39
2013-04-25,27.40,26.56,27.48,26.52,13993,2313万,3.49%,3.58
2013-04-26,26.57,26.28,26.65,26.11,6234,1012万,2.05%,1.6
2013-05-02,26.16,26.20,26.68,25.93,4846,786万,2.86%,1.24
2013-05-03,26.22,26.46,26.78,26.22,6948,1141万,2.14%,1.78
2013-05-06,26.70,26.86,27.02,26.68,8007,1328万,1.27%,2.05
2013-05-07,26.75,26.14,27.07,25.95,14135,2296万,4.17%,3.62
2013-05-08,26.06,26.22,26.60,26.03,7949,1288万,2.20%,2.04
2013-05-09,26.25,27.02,27.04,26.06,23126,3789万,3.72%,5.92
2013-05-10,27.02,27.00,27.26,26.62,15721,2608万,2.37%,4.03
2013-05-13,27.04,26.94,27.08,26.73,10470,1739万,1.30%,2.68
2013-05-14,27.07,26.46,27.07,26.24,11607,1903万,3.09%,2.97
2013-05-15,26.52,27.28,27.42,26.32,16645,2780万,4.17%,4.26
2013-05-16,27.21,27.18,27.42,26.86,15565,2604万,2.05%,3.99
2013-05-17,27.10,27.07,27.10,26.73,23128,3855万,1.35%,5.92
2013-05-20,27.15,27.76,27.90,27.07,23253,3967万,3.07%,5.96
2013-05-21,27.82,27.80,27.85,27.37,17795,3045万,1.73%,4.56
2013-05-22,27.80,27.66,27.90,27.36,16093,2747万,1.96%,4.12
2013-05-23,27.69,27.96,27.96,27.34,14386,2468万,2.26%,3.69
2013-05-24,28.33,28.78,28.92,27.95,25617,4496万,3.49%,6.56
2013-05-27,28.78,29.47,29.88,28.64,38352,6983万,4.34%,9.82
2013-05-28,29.47,29.02,29.66,28.54,20511,3667万,3.80%,5.25
2013-05-29,29.02,28.65,29.10,28.59,14589,2594万,1.76%,3.74
2013-05-30,29.01,29.01,29.42,28.60,30417,3381万,2.86%,4.87
2013-05-31,28.91,28.19,29.27,28.17,26461,2909万,3.79%,4.24
2013-06-03,28.19,30.21,30.96,28.14,102721,1.20亿,9.99%,16.44
2013-06-04,30.11,28.65,30.11,28.40,56267,6246万,5.68%,9.01
2013-06-05,28.52,31.47,31.47,28.14,48182,5690万,11.62%,7.71
2013-06-06,32.72,32.11,33.18,31.44,113616,1.40亿,5.53%,18.19
2013-06-07,31.83,30.60,33.64,30.57,89000,1.09亿,9.57%,14.25
2013-06-13,29.16,27.94,29.16,27.60,65167,6944万,5.10%,10.43
2013-06-14,28.01,28.52,29.24,27.19,57689,6186万,7.33%,9.24
2013-06-17,28.22,27.73,28.52,27.45,42809,4548万,3.77%,6.85
2013-06-18,27.81,27.32,27.81,26.48,37276,3857万,4.80%,5.97
2013-06-19,27.19,26.73,27.27,26.35,21510,2194万,3.37%,3.44
2013-06-20,26.76,26.40,27.65,26.32,24391,2514万,4.98%,3.9
2013-06-21,25.45,24.81,25.50,23.81,36910,3446万,6.40%,5.91
2013-06-24,24.38,22.84,24.38,22.56,28055,2509万,7.33%,4.49
2013-06-25,22.84,22.89,23.33,21.13,31088,2663万,9.64%,4.98
2013-06-26,22.89,23.66,23.81,22.41,25893,2297万,6.15%,4.15
2013-06-27,23.66,22.76,24.04,22.66,27702,2463万,5.84%,4.43
2013-06-28,22.74,22.12,22.94,21.82,15496,1311万,4.95%,2.48
2013-07-01,22.15,22.71,22.76,21.84,12693,1077万,4.17%,2.03
2013-07-02,22.79,23.53,23.76,22.71,21432,1906万,4.62%,3.43
2013-07-03,23.40,24.30,24.56,22.66,26553,2382万,8.05%,4.25
2013-07-04,24.30,23.89,24.30,23.53,20989,1914万,3.16%,3.36
2013-07-05,23.74,23.40,24.15,23.33,15623,1408万,3.43%,2.5
2013-07-08,22.87,21.64,23.66,21.64,16864,1418万,8.64%,2.7
2013-07-09,21.66,22.35,22.51,21.48,11593,962万,4.73%,1.86
2013-07-10,22.33,22.99,22.99,22.02,14289,1226万,4.35%,2.29
2013-07-11,23.02,23.56,24.27,22.87,28305,2529万,6.12%,4.53
2013-07-12,23.56,23.53,23.86,23.17,17335,1554万,2.93%,2.78
2013-07-15,23.71,23.81,23.81,23.20,22215,1991万,2.61%,3.56
2013-07-16,23.81,24.22,24.56,23.69,23022,2124万,3.66%,3.69
2013-07-17,24.30,23.46,24.30,23.20,24907,2243万,4.54%,3.99
2013-07-18,23.20,23.40,23.84,22.76,18089,1592万,4.58%,2.9
2013-07-19,23.28,22.41,23.79,22.41,18629,1638万,5.91%,2.98
2013-07-22,22.15,22.66,22.69,21.66,11748,995万,4.57%,1.88
2013-07-23,22.74,24.86,24.86,22.71,53088,4917万,9.49%,8.5
2013-07-24,24.84,25.45,25.68,24.15,48773,4628万,6.18%,7.81
2013-07-25,25.02,24.04,25.32,23.92,34228,3189万,5.53%,5.48
2013-07-26,24.17,24.30,24.48,23.61,18269,1674万,3.62%,2.92
2013-07-29,24.17,24.53,25.14,23.92,21544,2020万,5.06%,3.45
2013-07-30,24.22,24.33,25.38,23.61,22343,2075万,7.20%,3.58
2013-07-31,24.30,24.17,24.76,24.02,15291,1418万,3.05%,2.45
2013-08-01,24.07,24.86,24.99,24.07,29076,2728万,3.81%,4.65
2013-08-02,24.74,25.22,25.91,24.74,43502,4216万,4.74%,6.96
2013-08-05,25.30,26.22,26.25,25.22,37730,3703万,4.06%,6.04
2013-08-06,26.12,25.96,26.42,25.81,26708,2656万,2.34%,4.28
2013-08-07,25.71,25.43,26.30,25.38,25390,2488万,3.55%,4.06
2013-08-08,25.43,25.61,25.94,25.32,16023,1568万,2.42%,2.57
2013-08-09,25.45,27.47,27.65,25.45,63620,6475万,8.60%,10.18
2013-08-12,27.24,27.01,27.42,26.50,42908,4400万,3.35%,6.87
2013-08-13,27.01,27.50,28.11,26.91,38850,4102万,4.45%,6.22
2013-08-14,27.50,26.83,27.86,26.48,44373,4591万,5.03%,7.1
2013-08-15,26.83,25.99,26.86,25.99,34853,3506万,3.24%,5.58
2013-08-16,26.68,25.53,26.68,25.50,23673,2359万,4.53%,3.79
2013-08-19,24.94,25.89,25.99,24.94,14379,1407万,4.11%,2.3
2013-08-20,25.89,25.71,26.02,25.27,16210,1591万,2.87%,2.6
2013-08-21,25.76,26.71,26.81,25.73,24497,2471万,4.18%,3.92
2013-08-22,26.78,26.96,27.19,26.55,30419,3127万,2.40%,4.87
2013-08-23,26.96,26.48,26.96,26.02,20227,2044万,3.51%,3.24
2013-08-26,26.37,26.94,27.04,26.22,17314,1762万,3.09%,2.77
2013-08-27,26.94,26.83,27.24,26.63,15611,1602万,2.28%,2.5
2013-08-28,26.55,26.78,27.22,26.27,26713,2740万,3.53%,4.28
2013-08-29,26.68,26.55,27.09,26.35,12814,1299万,2.77%,2.05
2013-08-30,26.86,25.53,26.86,25.50,29112,2889万,5.11%,4.66
2013-09-02,25.55,26.12,26.22,25.48,8566,846万,2.91%,1.37
2013-09-03,26.19,26.60,26.63,25.96,13299,1333万,2.55%,2.13
2013-09-04,26.37,26.94,27.37,25.84,26470,2683万,5.77%,4.24
2013-09-05,26.81,26.42,26.81,26.19,16668,1679万,2.28%,2.67
2013-09-06,26.60,26.09,26.60,26.02,11303,1128万,2.23%,1.81
2013-09-09,26.09,26.22,26.48,25.96,12367,1237万,1.96%,1.98
2013-09-10,26.17,26.09,26.42,26.04,11540,1152万,1.46%,1.85
2013-09-11,26.12,25.27,26.14,25.25,17686,1717万,3.43%,2.83
2013-09-12,25.27,25.25,26.02,25.04,11750,1143万,3.85%,1.88
2013-09-13,25.32,25.55,25.76,25.25,6080,590万,2.03%,0.97
2013-09-16,25.45,26.02,26.48,25.45,13582,1350万,4.01%,2.17
2013-09-17,25.96,26.02,26.32,25.91,8276,825万,1.57%,1.33
2013-09-18,26.17,26.76,26.86,25.91,21741,2210万,3.64%,3.48
2013-09-23,27.24,26.81,27.24,26.45,14927,1522万,2.97%,2.39
2013-09-24,26.96,26.73,26.96,26.40,14038,1426万,2.10%,2.25
2013-09-25,26.73,26.71,26.96,26.42,10016,1019万,2.01%,1.6
2013-09-26,26.71,26.96,27.19,26.50,15124,1550万,2.59%,2.42
2013-09-27,26.99,26.94,27.70,26.71,22600,2351万,3.70%,3.62
2013-09-30,26.60,26.86,27.19,26.27,10263,1051万,3.42%,1.64
2013-10-08,26.86,26.86,26.99,26.45,10590,1082万,2.00%,1.7
2013-10-09,26.60,27.96,27.96,26.45,23704,2473万,5.62%,3.79
2013-10-10,27.88,27.30,27.96,27.22,15222,1605万,2.66%,2.44
2013-10-11,27.37,27.45,27.78,27.04,14515,1515万,2.72%,2.32
2013-10-14,27.24,28.68,29.04,27.24,28961,3137万,6.53%,4.64
2013-10-15,28.68,30.65,31.29,28.27,44633,5146万,10.53%,7.15
2013-10-16,30.44,30.78,31.72,30.16,47110,5551万,5.10%,7.54
2013-10-17,30.83,31.44,32.24,30.34,39800,4772万,6.16%,6.37
2013-10-18,31.11,30.83,31.70,30.37,25940,3074万,4.23%,4.15
2013-10-21,30.44,31.19,31.57,29.75,31549,3712万,5.90%,5.05
2013-10-22,31.19,30.50,31.31,29.98,18512,2164万,4.27%,2.96
2013-10-23,30.32,29.16,31.14,29.01,23457,2676万,6.97%,3.76
2013-10-24,29.29,29.29,30.52,29.06,10665,1201万,5.00%,1.71
2013-10-25,29.29,29.06,29.55,28.47,14946,1652万,3.67%,2.39
2013-10-28,28.96,29.29,29.29,28.78,6791,755万,1.76%,1.09
2013-10-29,29.80,27.96,29.80,27.24,14475,1565万,8.74%,2.32
2013-10-30,27.96,27.96,28.11,27.24,19168,2031万,3.11%,3.07
2013-10-31,27.65,28.29,28.65,27.65,10190,1097万,3.57%,1.63
2013-11-01,28.29,29.04,29.16,27.81,15361,1684万,4.80%,2.46
2013-11-04,29.09,29.04,29.55,28.52,10615,1187万,3.53%,1.7
2013-11-05,28.70,30.06,30.11,28.68,13435,1528万,4.94%,2.15
2013-11-06,29.80,29.22,30.06,29.11,11782,1333万,3.15%,1.89
2013-11-07,29.22,27.88,29.50,27.76,13481,1462万,5.96%,2.16
2013-11-08,27.76,28.11,28.29,27.76,7054,754万,1.93%,1.13
2013-11-11,28.04,29.04,29.16,27.91,6620,726万,4.46%,1.06
2013-11-12,29.04,29.42,29.70,28.50,10413,1162万,4.14%,1.67
2013-11-13,28.98,28.60,29.42,28.60,8802,974万,2.78%,1.41
2013-11-14,28.60,30.19,30.52,28.09,21385,2414万,8.50%,3.42
2013-11-15,30.06,30.67,30.78,29.80,23475,2726万,3.22%,3.76
2013-11-18,30.57,30.62,31.19,30.19,21373,2506万,3.25%,3.42
2013-11-19,30.55,31.21,31.52,30.14,26584,3138万,4.51%,4.26
2013-11-20,31.08,31.21,31.83,30.85,16128,1931万,3.12%,2.58
2013-11-21,31.21,30.44,31.21,30.24,24980,2921万,3.12%,4
2013-11-22,30.32,30.57,30.75,30.24,11465,1339万,1.68%,1.84
2013-11-25,30.55,30.75,31.47,30.24,18265,2157万,4.02%,2.92
2013-11-26,31.06,30.75,31.08,30.57,11986,1413万,1.66%,1.92
2013-11-27,30.65,31.14,31.42,30.29,19295,2281万,3.66%,3.09
2013-11-28,31.29,34.18,34.18,31.11,46859,5986万,9.87%,7.5
2013-11-29,35.56,36.26,37.18,34.92,87764,1.20亿,6.59%,14.05
2013-12-02,32.88,32.72,35.41,32.70,84102,1.07亿,7.48%,13.46
2013-12-03,31.85,32.39,32.95,31.11,46760,5730万,5.63%,7.49
2013-12-04,32.31,32.62,34.41,32.11,51813,6648万,7.11%,8.29
2013-12-05,31.85,31.95,32.52,31.08,37034,4498万,4.39%,5.93
2013-12-06,31.44,31.80,32.21,30.85,29321,3536万,4.25%,4.69
2013-12-09,31.49,32.21,32.26,31.49,19994,2449万,2.42%,3.2
2013-12-10,32.11,31.08,32.52,30.96,22641,2730万,4.85%,3.62
2013-12-11,31.06,31.11,31.42,30.62,14591,1736万,2.55%,2.34
2013-12-12,31.06,31.80,32.29,31.03,15417,1884万,4.03%,2.47
2013-12-13,31.37,32.39,32.49,31.37,15071,1847万,3.54%,2.41
2013-12-16,32.39,32.70,33.16,31.90,20124,2513万,3.87%,3.22
2013-12-17,32.75,32.24,32.85,31.93,10345,1275万,2.82%,1.66
2013-12-18,31.90,30.98,32.13,30.19,26031,3102万,6.04%,4.17
2013-12-19,30.93,30.57,31.06,30.32,16897,1979万,2.40%,2.71
2013-12-20,30.37,29.52,30.60,29.16,21952,2499万,4.69%,3.51
2013-12-23,29.24,29.98,30.09,28.91,11438,1300万,3.99%,1.83
2013-12-24,29.93,30.44,30.52,29.65,10409,1202万,2.90%,1.67
2013-12-25,30.47,30.93,30.98,30.14,9109,1073万,2.77%,1.46
2013-12-26,30.62,29.91,31.03,29.83,9292,1081万,3.89%,1.49
2013-12-27,30.78,30.78,31.08,29.93,8799,1032万,3.85%,1.41
2013-12-30,30.90,31.11,31.44,30.75,9079,1082万,2.25%,1.45
2013-12-31,31.37,31.60,32.54,31.37,16678,2037万,3.79%,2.67
2014-01-02,31.34,32.06,32.24,30.83,18422,2224万,4.46%,2.95
2014-01-03,31.75,32.21,32.24,31.31,18044,2201万,2.87%,2.89
2014-01-06,32.13,31.03,32.47,30.90,15673,1897万,4.85%,2.51
2014-01-07,31.34,31.75,31.83,30.98,12635,1520万,2.72%,2.02
2014-01-08,31.75,32.18,32.52,31.75,19371,2391万,2.42%,3.1
2014-01-09,32.16,31.24,32.52,31.11,17544,2151万,4.37%,2.81
2014-01-10,32.06,29.68,32.06,29.32,18000,2098万,8.77%,2.88
2014-01-13,29.73,29.06,30.03,28.81,13156,1479万,4.14%,2.11
2014-01-14,28.78,29.45,29.68,28.52,16068,1797万,3.96%,2.57
2014-01-15,29.32,29.65,29.68,29.01,8930,1005万,2.26%,1.43
2014-01-16,29.96,29.11,29.96,28.93,11665,1307万,3.45%,1.87
2014-01-17,28.88,28.52,29.24,28.47,11713,1289万,2.64%,1.88
2014-01-20,28.29,28.37,28.65,28.14,8161,884万,1.79%,1.31
2014-01-21,28.34,29.57,29.73,28.01,14012,1571万,6.05%,2.24
2014-01-22,29.57,30.06,30.14,29.57,11312,1294万,1.90%,1.81
2014-01-23,30.06,29.86,30.21,29.42,16947,1934万,2.64%,2.71
2014-01-24,29.86,30.19,30.47,29.70,13749,1589万,2.57%,2.2
2014-01-27,29.93,29.73,30.24,29.52,17726,2024万,2.37%,2.84
2014-01-28,29.73,30.01,30.06,29.42,11657,1326万,2.15%,1.87
2014-01-29,30.11,30.39,30.65,29.80,17522,2031万,2.82%,2.81
2014-01-30,30.24,29.96,30.75,29.93,10646,1226万,2.70%,1.7
2014-02-07,29.29,30.96,31.19,29.06,22025,2561万,7.09%,3.53
2014-02-10,30.75,31.54,31.98,30.70,21856,2630万,4.13%,3.5
2014-02-11,31.83,31.49,31.90,30.83,14841,1778万,3.41%,2.38
2014-02-12,31.47,32.08,32.29,31.16,18641,2272万,3.58%,2.98
2014-02-13,32.08,31.24,32.36,31.08,16338,1990万,3.99%,2.62
2014-02-14,31.19,31.60,31.72,30.67,15963,1912万,3.36%,2.56
2014-02-17,31.65,32.31,32.77,31.54,25190,3118万,3.89%,4.03
2014-02-18,32.67,32.47,32.72,31.85,17923,2216万,2.69%,2.87
2014-02-19,32.26,33.70,33.75,31.57,40261,5069万,6.70%,6.45
2014-02-20,33.70,32.88,33.70,32.49,25983,3279万,3.57%,4.16
2014-02-21,32.57,32.06,32.98,31.54,24867,3058万,4.36%,3.98
2014-02-24,31.72,32.08,32.34,31.49,14430,1757万,2.64%,2.31
2014-02-25,32.24,31.24,32.80,30.96,30883,3764万,5.75%,4.94
2014-02-26,30.80,30.83,31.06,29.75,16330,1892万,4.18%,2.61
2014-02-27,30.65,29.80,31.14,29.62,18537,2169万,4.90%,2.97
2014-02-28,29.55,30.44,30.50,29.09,12929,1470万,4.72%,2.07
2014-03-03,30.11,30.80,31.08,29.57,7912,931万,4.96%,1.27
2014-03-04,30.80,30.83,31.01,30.39,7610,897万,1.99%,1.22
2014-03-05,30.83,30.88,31.11,30.67,6175,730万,1.41%,0.99
2014-03-06,31.08,30.85,31.21,30.24,7855,923万,3.15%,1.26
2014-03-07,31.08,30.96,31.24,30.65,5798,686万,1.91%,0.93
2014-03-10,30.57,29.86,30.88,29.32,11057,1284万,5.04%,1.77
2014-03-11,29.86,29.27,29.91,29.16,9372,1052万,2.49%,1.5
2014-03-12,29.24,29.68,29.78,29.06,7447,836万,2.45%,1.19
2014-03-13,29.86,30.50,30.75,29.57,12239,1421万,3.97%,1.96
2014-03-14,30.34,30.32,30.67,29.96,4576,529万,2.35%,0.73
2014-03-17,30.11,31.75,31.75,30.11,10359,1235万,5.40%,1.66
2014-03-18,31.83,32.18,32.85,31.49,18937,2351万,4.27%,3.03
2014-03-19,32.72,32.06,32.72,31.72,9376,1145万,3.10%,1.5
2014-03-20,32.06,30.83,32.47,30.83,8877,1076万,5.11%,1.42
2014-03-21,31.34,31.21,31.34,29.80,10655,1246万,4.98%,1.71
2014-03-24,31.21,32.29,32.59,31.01,15216,1866万,5.09%,2.44
2014-03-25,32.11,32.39,32.75,31.72,11902,1474万,3.17%,1.91
2014-03-26,32.11,32.16,32.88,32.03,8757,1087万,2.61%,1.4
2014-03-27,31.85,32.01,32.62,31.72,18709,2309万,2.79%,3
2014-03-28,31.85,29.37,31.88,29.06,46801,5356万,8.80%,7.49
2014-03-31,29.34,29.01,29.75,28.65,14516,1608万,3.75%,2.32
2014-04-01,29.01,29.62,29.73,28.78,7558,844万,3.27%,1.21
2014-04-02,29.80,29.39,29.80,29.06,6913,777万,2.51%,1.11
2014-04-03,29.06,29.60,29.60,29.06,6379,717万,1.83%,1.02
2014-04-04,29.68,30.09,30.24,29.32,7316,839万,3.11%,1.17
2014-04-08,30.09,30.11,30.50,29.73,5192,598万,2.55%,0.83
2014-04-09,30.06,30.29,30.62,29.98,5501,636万,2.13%,0.88
2014-04-10,30.37,30.75,30.83,30.11,11306,1320万,2.37%,1.81
2014-04-11,30.47,30.44,30.96,30.06,6142,719万,2.91%,0.98
2014-04-14,30.11,30.70,30.70,30.11,5964,696万,1.93%,0.95
2014-04-15,30.62,30.55,30.70,30.34,3448,403万,1.17%,0.55
2014-04-16,30.57,30.80,30.90,30.24,8447,993万,2.18%,1.35
2014-04-17,31.01,30.83,31.14,30.75,5856,692万,1.25%,0.94
2014-04-18,30.50,30.80,30.83,30.50,4898,575万,1.08%,0.78
2014-04-21,30.55,30.09,30.80,29.88,8967,1042万,2.99%,1.44
2014-04-22,29.68,30.06,30.19,29.29,4937,563万,2.98%,0.79
2014-04-23,30.06,29.91,30.26,29.27,3579,405万,3.32%,0.57
2014-04-24,29.91,29.70,30.03,29.52,3191,362万,1.71%,0.51
2014-04-25,29.60,29.29,29.93,29.29,3898,442万,2.15%,0.62
2014-04-28,29.32,28.75,29.32,28.65,5671,626万,2.27%,0.91
2014-04-29,29.16,29.19,29.24,28.78,3178,352万,1.60%,0.51
2014-04-30,29.19,30.42,30.44,29.19,8569,989万,4.30%,1.37
2014-05-05,29.93,31.72,31.72,29.93,23839,2847万,5.89%,3.82
2014-05-06,31.70,32.98,33.82,31.60,41636,5285万,7.02%,6.67
2014-05-07,33.16,33.00,33.39,32.39,23202,2934万,3.03%,3.71
2014-05-08,32.98,32.26,33.77,32.13,17149,2162万,4.96%,2.75
2014-05-09,32.26,33.08,33.44,32.01,27577,3469万,4.44%,4.41
2014-05-12,33.62,33.52,33.75,32.88,23856,3050万,2.63%,3.82
2014-05-13,33.66,33.46,33.86,33.03,17779,1749万,2.48%,2.19
2014-05-14,33.36,35.09,35.13,33.06,33605,3405万,6.17%,4.14
2014-05-15,35.63,34.29,36.02,33.96,27688,2832万,5.88%,3.41
2014-05-16,33.73,34.26,35.23,33.60,25456,2575万,4.76%,3.13
2014-05-19,34.19,35.36,35.86,34.06,28743,2968万,5.25%,3.54
2014-05-20,35.33,36.52,36.52,34.99,31625,3325万,4.33%,3.89
2014-05-21,36.19,36.46,36.96,35.76,23871,2561万,3.28%,2.94
2014-05-22,36.36,35.03,36.76,34.03,37096,3907万,7.49%,4.57
2014-05-23,35.36,35.69,35.92,34.39,22483,2327万,4.37%,2.77
2014-05-26,35.96,37.36,38.02,35.06,48205,5267万,8.30%,5.94
2014-05-27,37.29,37.79,38.85,37.02,41988,4720万,4.90%,5.17
2014-05-28,37.79,38.09,38.35,36.82,28026,3101万,4.05%,3.45
2014-05-29,37.72,37.52,38.02,36.69,25702,2812万,3.50%,3.17
2014-05-30,37.12,37.29,38.02,36.69,23307,2546万,3.55%,2.87
2014-06-03,37.39,37.89,38.45,37.09,19216,2139万,3.66%,2.37
2014-06-04,37.86,36.86,37.86,36.19,24527,2644万,4.39%,3.02
2014-06-05,36.56,37.36,37.76,36.12,23664,2568万,4.42%,2.91
2014-06-06,37.46,36.39,37.46,36.02,16175,1747万,3.83%,1.99
2014-06-09,36.19,35.86,36.66,35.59,21345,2256万,2.93%,2.63
2014-06-10,35.86,36.46,36.52,35.53,11370,1209万,2.78%,1.4
2014-06-11,36.52,40.02,40.02,36.16,69382,7977万,10.59%,8.54
2014-06-12,39.95,40.18,40.52,39.22,39416,4634万,3.24%,4.85
2014-06-13,40.02,39.75,40.18,39.52,21141,2484万,1.66%,2.6
2014-06-16,39.92,41.02,41.45,39.49,46470,5586万,4.94%,5.72
2014-06-17,40.85,40.05,41.62,39.89,25586,3057万,4.22%,3.15
2014-06-18,39.69,39.55,40.15,38.99,17864,2078万,2.91%,2.2
2014-06-19,39.35,37.89,39.99,37.36,22290,2550万,6.65%,2.75
2014-06-20,38.45,38.25,38.52,37.22,20854,2332万,3.43%,2.57
2014-06-23,38.69,39.79,40.42,38.29,16727,1948万,5.57%,2.06
2014-06-24,40.02,39.52,40.18,38.72,12384,1443万,3.68%,1.53
2014-06-25,39.52,38.75,39.75,38.62,10746,1235万,2.86%,1.32
2014-06-26,38.35,38.85,39.35,38.35,17344,1987万,2.58%,2.14
2014-06-27,38.79,40.02,40.28,38.52,19469,2280万,4.54%,2.4
2014-06-30,40.08,40.28,41.28,39.45,19653,2342万,4.57%,2.42
2014-07-01,40.28,40.45,40.85,39.55,14121,1681万,3.22%,1.74
2014-07-02,40.45,41.78,42.12,40.08,38555,4722万,5.02%,4.75
2014-07-03,41.68,43.41,43.81,41.38,54554,6950万,5.81%,6.72
2014-07-04,43.01,42.65,43.95,42.65,37041,4735万,2.99%,4.56
2014-07-07,42.65,44.15,44.61,42.15,35315,4543万,5.77%,4.35
2014-07-08,44.15,43.95,44.28,42.58,22602,2908万,3.84%,2.78
2014-07-09,43.61,42.88,43.88,42.31,20825,2649万,3.56%,2.56
2014-07-10,42.88,42.81,43.58,42.35,12415,1575万,2.87%,1.53
2014-07-11,42.55,43.88,44.68,42.55,20995,2734万,4.97%,2.59
2014-07-14,43.95,45.28,45.54,43.38,16818,2219万,4.93%,2.07
2014-07-15,45.28,46.47,47.11,44.54,20332,2772万,5.66%,2.5
2014-07-16,46.08,45.24,46.91,44.61,16720,2246万,4.94%,2.06
2014-07-17,45.64,43.98,45.64,42.88,19686,2539万,6.11%,2.42
2014-07-18,43.68,43.08,44.68,42.71,14705,1884万,4.46%,1.81
2014-07-21,43.35,43.71,44.28,42.35,12347,1576万,4.48%,1.52
2014-07-22,43.51,44.15,44.31,43.21,9819,1272万,2.51%,1.21
2014-07-23,44.05,42.51,44.61,41.95,16354,2085万,6.03%,2.01
2014-07-24,42.35,42.18,42.55,40.28,27997,3392万,5.32%,3.45
2014-07-25,42.02,42.68,43.01,41.18,13656,1697万,4.34%,1.68
2014-07-28,42.41,42.81,43.11,42.38,10149,1281万,1.72%,1.25
2014-07-29,43.05,44.21,44.68,42.85,20453,2660万,4.28%,2.52
2014-07-30,44.05,44.51,44.68,43.68,9392,1223万,2.26%,1.16
2014-07-31,43.75,44.01,44.71,43.75,11811,1537万,2.17%,1.45
2014-08-01,44.01,43.08,44.01,42.58,14976,1908万,3.25%,1.84
2014-08-04,42.41,44.78,44.88,42.41,18709,2442万,5.72%,2.3
2014-08-05,45.54,44.78,45.64,44.11,7194,946万,3.42%,0.89
2014-08-06,45.34,44.84,45.34,44.08,8595,1137万,2.82%,1.06
2014-08-07,44.84,45.21,46.74,44.64,11617,1571万,4.68%,1.43
2014-08-08,45.01,45.81,46.28,45.01,5901,800万,2.80%,0.73
2014-08-11,45.71,46.14,46.18,44.68,12580,1685万,3.27%,1.55
2014-08-12,46.11,46.14,46.61,45.38,7795,1060万,2.67%,0.96
2014-08-13,45.94,45.48,46.24,44.34,11188,1493万,4.11%,1.38
2014-08-14,45.31,43.21,45.54,43.01,25300,3298万,5.56%,3.12
2014-08-15,43.01,45.71,45.81,43.01,24644,3256万,6.47%,3.03
2014-08-18,45.84,47.84,48.24,45.84,30457,4237万,5.24%,3.75
2014-08-19,47.87,47.84,48.84,47.34,14706,2086万,3.13%,1.81
2014-08-20,48.07,47.34,48.64,46.71,16061,2272万,4.03%,1.98
2014-08-21,47.94,47.24,47.94,46.37,9160,1276万,3.30%,1.13
2014-08-22,47.81,47.91,48.17,46.91,9581,1350万,2.68%,1.18
2014-08-25,47.94,47.27,48.80,46.77,13690,1920万,4.24%,1.69
