日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-17,28.87,30.71,30.71,28.87,244434,4.56亿,6.58%,20.26
2018-05-18,31.08,31.27,33.09,28.23,277997,5.24亿,15.84%,23.04
2018-05-21,30.79,32.15,33.96,30.77,253230,4.97亿,10.18%,20.99
2018-05-22,30.71,30.84,32.04,29.59,199121,3.76亿,7.61%,16.5
2018-05-23,29.85,29.88,31.65,29.70,144681,2.71亿,6.33%,11.99
2018-05-24,29.19,30.61,30.79,29.17,113534,2.09亿,5.41%,9.41
2018-05-25,30.02,29.29,30.77,29.27,85031,1.57亿,4.91%,7.05
2018-05-28,28.79,28.15,28.89,27.05,87088,1.50亿,6.28%,7.22
2018-05-29,28.23,27.46,28.50,27.35,59162,1.02亿,4.09%,4.9
2018-05-30,26.55,25.99,27.16,25.37,63156,1.02亿,6.53%,5.23
2018-05-31,26.53,28.53,28.53,26.37,84645,1.44亿,8.31%,7.02
2018-06-01,29.11,29.59,30.07,27.93,147976,2.65亿,7.51%,12.27
2018-06-04,29.08,28.60,29.72,28.17,71127,1.26亿,5.25%,5.9
2018-06-05,28.71,29.86,30.23,28.50,100901,1.83亿,6.04%,8.36
2018-06-06,29.35,29.59,29.97,29.22,70457,1.28亿,2.52%,5.84
2018-06-07,29.51,28.07,29.64,28.02,67383,1.19亿,5.46%,5.59
2018-06-08,28.34,27.56,28.44,27.29,43232,7343万,4.10%,3.58
2018-06-11,27.62,27.29,28.36,27.13,37452,6349万,4.47%,3.1
2018-06-12,27.05,28.69,29.13,26.47,70810,1.22亿,9.73%,5.87
2018-06-13,28.26,27.14,28.55,27.13,49302,8439万,4.96%,4.09
2018-06-14,27.56,27.13,27.97,26.60,41483,6957万,5.07%,3.44
2018-06-15,27.03,25.69,27.43,25.62,48226,7741万,6.67%,4
2018-06-19,25.19,23.19,25.19,23.17,45514,6652万,7.85%,3.77
2018-06-20,23.27,23.70,24.01,22.50,36197,5206万,6.49%,3
2018-06-21,23.69,22.98,24.49,22.95,39623,5728万,6.48%,3.28
2018-06-22,22.45,23.25,23.45,21.86,28484,4002万,6.89%,2.36
2018-06-25,23.46,23.25,24.20,23.24,30184,4353万,4.13%,2.5
2018-06-26,22.71,23.67,23.78,22.47,26981,3853万,5.64%,2.24
2018-06-27,23.30,23.27,23.94,22.95,23485,3369万,4.19%,1.95
2018-06-28,23.30,22.92,23.65,22.61,24166,3436万,4.47%,2
2018-06-29,22.95,23.96,24.13,22.71,33374,4783万,6.21%,2.77
2018-07-02,23.91,23.21,23.91,22.77,30179,4330万,4.74%,2.5
2018-07-03,23.43,23.67,23.75,23.00,26933,3850万,3.24%,2.23
2018-07-04,23.49,22.98,23.57,22.81,25427,3587万,3.24%,2.11
2018-07-05,22.98,21.65,23.19,21.37,27854,3814万,7.94%,2.31
2018-07-06,21.56,21.86,22.15,21.37,25491,3388万,3.62%,2.11
2018-07-09,22.15,22.63,22.71,21.99,22114,3020万,3.29%,1.83
2018-07-10,22.63,22.90,23.16,22.45,24730,3439万,3.11%,2.05
2018-07-11,22.47,22.37,22.61,21.91,22180,3010万,3.07%,1.84
2018-07-12,22.31,23.14,23.53,22.18,39254,5509万,6.01%,3.25
2018-07-13,22.95,23.89,24.47,22.95,48338,6972万,6.57%,4.01
2018-07-16,23.48,23.53,23.80,23.22,27587,3951万,2.41%,2.29
2018-07-17,23.35,23.51,23.53,23.03,19619,2785万,2.11%,1.63
2018-07-18,23.49,23.80,24.34,23.29,47147,6897万,4.49%,3.91
2018-07-19,23.54,23.24,23.75,23.13,26268,3741万,2.62%,2.18
2018-07-20,23.19,23.45,23.62,23.00,21968,3132万,2.69%,1.82
2018-07-23,23.13,23.32,23.51,23.11,21376,3038万,1.71%,1.77
2018-07-24,23.11,25.59,25.59,23.08,66970,1.02亿,10.77%,5.55
2018-07-25,25.99,24.79,25.99,24.68,79299,1.22亿,5.13%,6.57
2018-07-26,24.65,24.77,25.32,24.58,43598,6629万,2.97%,3.61
2018-07-27,24.55,25.03,25.41,24.17,48225,7330万,5.04%,4
2018-07-30,24.66,24.49,24.95,24.26,25237,3775万,2.75%,2.09
2018-07-31,24.47,24.68,24.76,24.29,18967,2844万,1.89%,1.57
2018-08-01,24.69,23.78,24.87,23.69,27628,4097万,4.80%,2.29
2018-08-02,23.77,22.34,23.88,21.78,30377,4204万,8.81%,2.52
2018-08-03,22.34,22.87,23.88,22.18,24808,3457万,7.59%,2.06
2018-08-06,22.61,22.02,22.82,22.02,19973,2722万,3.50%,1.66
2018-08-07,21.96,22.52,22.55,21.91,14166,1929万,2.91%,1.17
2018-08-08,22.52,22.09,22.79,22.07,14877,2035万,3.20%,1.23
2018-08-09,21.99,22.63,22.76,21.93,14527,1995万,3.77%,1.2
2018-08-10,22.61,22.77,22.87,22.36,15809,2188万,2.26%,1.31
2018-08-13,22.47,22.73,22.74,22.20,12639,1731万,2.39%,1.05
2018-08-14,22.53,22.95,23.06,22.53,16425,2292万,2.32%,1.36
2018-08-15,22.84,22.36,23.22,22.34,14794,2053万,3.83%,1.23
2018-08-16,22.15,22.07,22.41,21.97,12808,1730万,1.93%,1.06
2018-08-17,22.31,21.45,22.44,21.43,13165,1752万,4.57%,1.09
2018-08-20,21.33,21.75,21.81,21.27,9668,1268万,2.54%,0.8
2018-08-21,21.78,21.99,22.29,21.62,11274,1509万,3.09%,0.93
2018-08-22,21.67,21.91,21.94,21.51,11431,1514万,1.96%,0.95
2018-08-23,21.97,22.13,22.23,21.75,13797,1857万,2.19%,1.14
2018-08-24,22.12,22.18,22.37,21.99,8464,1143万,1.73%,0.7
2018-08-27,22.26,22.31,22.44,21.94,17509,2380万,2.24%,1.45
2018-08-28,22.23,22.92,23.08,22.15,25052,3443万,4.16%,2.07
2018-08-29,23.05,22.68,23.30,22.57,23424,3272万,3.21%,1.94
2018-08-30,22.95,22.53,23.08,22.36,16044,2222万,3.17%,1.33
2018-08-31,22.53,22.10,22.90,22.01,15319,2092万,3.98%,1.27
2018-09-03,22.52,21.86,22.52,21.64,13897,1856万,3.98%,1.15
2018-09-04,21.86,22.39,22.66,21.59,19345,2604万,4.90%,1.6
2018-09-05,22.10,21.91,22.44,21.83,14978,2019万,2.72%,1.24
2018-09-06,21.80,21.64,22.01,21.61,9586,1272万,1.83%,0.79
2018-09-07,21.64,21.69,22.04,21.51,10634,1412万,2.44%,0.88
2018-09-10,21.65,21.33,21.75,21.32,8890,1163万,1.99%,0.74
2018-09-11,20.92,19.70,20.97,19.54,31117,3786万,6.67%,2.58
2018-09-12,19.85,19.72,19.89,19.24,9840,1180万,3.33%,0.81
2018-09-13,19.77,19.73,20.01,19.59,8522,1021万,2.11%,0.71
2018-09-14,19.62,19.69,19.85,19.61,11031,1324万,1.22%,0.91
2018-09-17,19.43,19.59,19.69,19.13,12104,1421万,2.84%,1
2018-09-18,19.49,20.12,20.63,19.29,20314,2473万,6.86%,1.68
2018-09-19,19.89,20.23,20.28,19.89,13278,1624万,1.91%,1.1
2018-09-20,20.23,20.17,20.69,20.07,12469,1542万,3.08%,1.03
2018-09-21,20.65,20.41,21.32,20.39,15586,1959万,4.60%,1.29
2018-09-25,20.12,20.25,20.29,19.80,9355,1144万,2.43%,0.77
2018-09-26,20.18,20.53,20.93,20.10,17049,2127万,4.11%,1.41
2018-09-27,20.53,19.78,20.53,19.78,14027,1719万,3.66%,1.16
2018-09-28,19.85,20.10,20.23,19.85,7805,954万,1.94%,0.65
2018-10-08,19.88,19.41,19.97,19.33,8139,970万,3.18%,0.67
2018-10-09,19.41,20.07,20.23,19.41,12584,1516万,4.20%,1.04
2018-10-10,20.02,19.96,20.02,19.77,6574,794万,1.28%,0.54
2018-10-11,19.57,19.22,19.67,18.34,20404,2363万,6.65%,1.69
2018-10-12,19.09,19.99,20.01,18.36,17207,2023万,8.57%,1.43
2018-10-15,19.99,19.97,20.55,19.62,10900,1338万,4.64%,0.9
2018-10-16,19.86,19.99,20.45,19.78,11930,1452万,3.36%,0.99
2018-10-17,19.94,20.12,20.23,19.45,10767,1304万,3.92%,0.89
2018-10-18,19.83,19.29,20.05,18.18,8192,968万,9.31%,0.68
2018-10-19,19.17,19.99,20.07,18.49,9673,1156万,8.21%,0.8
2018-10-22,20.07,20.65,20.90,19.85,18154,2270万,5.28%,1.5
2018-10-23,20.47,20.39,20.81,20.09,10189,1262万,3.49%,0.84
2018-10-24,20.28,20.21,20.47,20.09,6325,779万,1.88%,
2018-10-25,19.75,19.94,19.94,19.22,8530,1011万,3.56%,0.71
2018-10-26,19.94,19.99,20.02,19.75,6399,773万,1.36%,0.53
2018-10-29,19.93,19.57,19.93,19.56,3368,403万,1.84%,0.28
2018-10-30,19.56,19.89,19.89,19.32,5734,688万,2.94%,0.47
2018-10-31,19.86,20.29,21.03,19.73,16495,2055万,6.51%,1.37
2018-11-01,20.23,20.20,20.55,19.97,10958,1344万,2.84%,0.91
2018-11-02,20.31,20.45,20.53,20.21,13783,1709万,1.58%,1.14
2018-11-05,20.33,20.34,20.69,20.15,9657,1196万,2.66%,0.8
2018-11-06,20.15,20.15,20.28,19.91,6525,796万,1.81%,0.54
2018-11-07,20.23,20.09,20.34,20.07,7453,915万,1.35%,0.62
2018-11-08,20.15,20.02,20.34,20.02,7477,917万,1.59%,0.62
2018-11-09,20.18,20.04,20.23,19.91,7674,936万,1.60%,0.64
2018-11-12,19.89,20.36,20.36,19.80,11354,1396万,2.79%,0.94
2018-11-13,20.17,20.85,20.85,20.12,20715,2585万,3.62%,1.72
2018-11-14,20.66,20.50,20.85,20.41,17727,2225万,2.15%,1.47
2018-11-15,20.49,20.85,20.92,20.44,19980,2520万,2.34%,1.65
2018-11-16,20.87,21.56,21.73,20.84,38396,4986万,4.30%,3.18
2018-11-19,21.53,21.35,21.53,21.17,15049,1953万,1.63%,1.25
2018-11-20,21.19,20.71,21.32,20.68,13941,1779万,3.00%,1.15
2018-11-21,20.52,21.03,21.05,20.44,10571,1340万,2.94%,0.88
2018-11-22,21.08,21.00,21.19,20.85,8381,1072万,1.60%,0.69
2018-11-23,20.89,20.09,21.11,19.94,10418,1290万,5.56%,0.86
2018-11-26,20.10,19.94,20.28,19.88,5086,619万,1.99%,0.42
2018-11-27,20.15,20.10,20.21,19.96,5932,724万,1.28%,0.49
2018-11-28,20.71,21.19,21.37,20.71,43554,5596万,3.26%,3.61
2018-11-29,20.79,20.29,21.01,20.28,23687,2987万,3.47%,1.96
2018-11-30,20.17,19.97,20.31,19.77,13737,1672万,2.68%,1.14
2018-12-03,20.39,20.44,20.63,20.25,15170,1886万,1.92%,1.26
2018-12-04,20.58,20.68,20.74,20.45,16366,2054万,1.41%,1.36
2018-12-05,20.47,20.42,20.66,20.21,9528,1184万,2.17%,0.79
2018-12-06,20.45,20.04,20.47,19.99,10808,1325万,2.35%,0.9
2018-12-07,20.20,20.13,20.23,20.01,5388,658万,1.12%,0.45
2018-12-10,19.97,19.78,20.15,19.61,9124,1100万,2.70%,0.76
2018-12-11,20.09,20.04,20.17,19.96,5968,727万,1.05%,0.48
2018-12-12,20.05,20.12,20.37,19.99,5810,711万,1.92%,0.47
2018-12-13,20.12,20.34,20.41,20.02,8247,1016万,1.91%,0.66
2018-12-14,20.29,19.86,20.39,19.80,6189,756万,2.91%,0.5
2018-12-17,19.62,19.96,19.97,19.30,8254,986万,3.38%,0.67
